x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.4207620704057045,2.0247866617588923,5.2581367366875265,-0.9950994951672287,-0.011605801962568035,-0.0024446998640943697,-0.09816477739651203,-0.014354658693331888,0.2130198972029619,-0.20012353413517253,0.0009189143327148486,-0.002176599878112029,0.003211579905837425,2852,103000000,6.22,0,2,1,0.5033182391927341,2.6060974205456087,5.246346030340433,27.550976037979126
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.4285890030922657,2.0543353378890132,5.230719704945314,-0.9950719724020199,-0.011682973502117843,-0.0023080968576517213,-0.09843754649013758,-0.011955596897491358,0.2133331838506734,-0.20153739020364175,0.0009259633998226491,-0.002034566819020256,0.004568375061353436,2852,205000000,6.22,0,2,1,0.4823791846984336,2.6228223831415023,5.226816594617544,27.77500057220459
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.4371711141509909,2.0881861694190773,5.199249441932911,-0.9950282345282668,-0.01177612365678136,-0.002166317907559454,-0.09887083730759,-0.00950425821277844,0.2130429001765694,-0.2018857473056357,0.0009996625635722012,-0.0018517551666263898,0.006109832656875369,2852,347000000,6.22,0,2,1,0.4559722484929107,2.647436660811666,5.199013917634499,28.043153047561646
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.4438207634886828,2.11347915986916,5.1756006931891685,-0.9949994705790164,-0.011822183183406982,-0.00208169626244099,-0.09915622054579226,-0.017396249633510073,0.21253157038097598,-0.20278317207077573,0.00037920165993909905,-0.0011068093613175733,0.002610264073155122,2852,507000000,6.23,0,2,1,0.4559722484929107,2.647436660811666,5.199013917634499,28.260756254196167
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.4551450669646435,2.146579539796825,5.143852402137505,-0.9950187480504818,-0.011850039692977408,-0.0020322090234896556,-0.09896028351723418,-0.04176734997375296,0.21117802136962233,-0.20429838896253427,0.00014828402328248558,-0.00038469777621230605,-0.009804247929423582,2852,636000000,6.26,0,2,1,0.4182346626269461,2.703167097345328,5.141021300197758,28.49835515022278
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.4688788450667518,2.1745876601741267,5.115841365403712,-0.9951309074008786,-0.011868882783659152,-0.0020230634744807735,-0.09782389263952751,-0.06955569594366784,0.21013581690082533,-0.20638835013466944,0.0003500330052474965,0.00047533058022963814,-0.0214047384361038,2852,783000000,6.37,0,2,1,0.40507017024363634,2.7387074597775363,5.106480825620794,28.722124338150024
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.4864894436657743,2.2017168384680903,5.087521347290698,-0.9953157428919528,-0.01187929635212175,-0.0020686124602874896,-0.09592275596597194,-0.10125862075900034,0.20868899383014625,-0.20838828988424699,4.574314094174525e-06,0.0012998728493585077,-0.03323967175674625,2852,924000000,6.56,0,2,1,0.40507017024363634,2.7387074597775363,5.106480825620794,28.95074439048767
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.5083286639872977,2.2278544497928725,5.0589563732960885,-0.9955665254264009,-0.011857057397622685,-0.002176690039835034,-0.09328432698338529,-0.13035713471573104,0.2070323572346599,-0.2101416528039647,-0.00038229391066124663,0.002752583145593235,-0.04073766176588833,2853,64000000,6.75,0,2,1,0.39109062895256436,2.799494222051346,5.043353188002013,29.181121349334717
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.5331402806563623,2.253324583693977,5.030201840726305,-0.9958299566734055,-0.011825360171272406,-0.002403544099257954,-0.0904272150650775,-0.14566877432318975,0.20571237816803264,-0.21092091086028866,-5.2697272323598554e-05,0.00468960956823139,-0.03913230939360801,2853,206000000,6.95,0,2,1,0.39109062895256436,2.799494222051346,5.043353188002013,29.432730674743652
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.5588106008591598,2.2786108740400404,5.001418505692386,-0.996058671494529,-0.011786652182115429,-0.002739398694818894,-0.08786747672308742,-0.14695390676550513,0.20512877772800922,-0.21109510847394103,-0.0002781433806831046,0.00552124092791928,-0.03411222423892468,2853,350000000,7.1,0,2,1,0.39109062895256436,2.799494222051346,5.043353188002013,29.66776156425476
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.583795410946309,2.304083846709431,4.972654947348857,-0.9962502818741159,-0.011747113275431053,-0.003085048933890654,-0.0856613312324424,-0.1386326698492784,0.20508207252158997,-0.21062188241410557,-0.00011122997065626805,0.004970796271663858,-0.029199110213085078,2853,495000000,7.17,0,2,1,0.39109062895256436,2.799494222051346,5.043353188002013,29.89902901649475
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.6039027843084908,2.326212577407192,4.948109223660457,-0.9963898662435278,-0.011721767321881653,-0.0033280460610782894,-0.08401641939211396,-0.12792261211357542,0.20511257938216576,-0.20948490816323018,-0.0001776538340436673,0.003830345576716354,-0.026267756038578227,2853,630000000,7.18,0,2,1,0.3792092805414129,2.8979743985113426,4.907293864080121,30.103981971740723
-2.124973739783607,4.090748587125117,4.362576010251311,-1.625633154596629,2.3523816324878863,4.919680724624267,-0.9965372167228892,-0.011689099201590773,-0.0035136094540603874,-0.08224715918897713,-0.11554112926313372,0.2052291432729585,-0.208014730152614,-0.00046042318899708334,0.00220234489916038,-0.025097081925196107,2853,755000000,7.19,0,2,1,0.3792092805414129,2.8979743985113426,4.907293864080121,30.32424783706665
-2.124973739783607,4.090748587125117,4.362576010251311,-1.645709287460598,2.3789044139706275,4.89143384058027,-0.9966786373029577,-0.011658497993910001,-0.0035893989127410517,-0.0805163932618096,-0.10482776143413089,0.2053379854583241,-0.20647683933822508,-0.00035082852036794065,0.0007980905138538219,-0.024194145589717664,2853,895000000,7.22,0,2,1,0.3672300614507808,2.9401988128211847,4.84431751629433,30.52572274208069
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.661745691632336,2.4018714068272153,4.8674045727489235,-0.9967907303764167,-0.011638381088785035,-0.0035913780684321047,-0.07911946615625914,-0.09697747274466213,0.2055179265392963,-0.2052634297868364,-0.00040872738225061767,6.234761400492062e-05,-0.022316537069855258,2854,19000000,7.27,0,2,1,0.3672300614507808,2.9401988128211847,4.84431751629433,30.730122327804565
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.6768817538566017,2.425046202173412,4.843486441962715,-0.9968901805743113,-0.011626337596364954,-0.003565024099254282,-0.07785940374665029,-0.09025537009599408,0.20574231688986178,-0.2041867101772025,-8.227857719589338e-05,-0.00031479397080147464,-0.01985867947951192,2854,144000000,7.32,0,2,1,0.3372902610659892,2.979916352446278,4.784595983292974,30.930479526519775
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.6888743283615741,2.444482625858412,4.823669160680441,-0.9969630791771227,-0.011629582018758092,-0.0035311874009267127,-0.07692140336264325,-0.08535054418847615,0.20584764869601907,-0.20317640307793092,0.00014370607743785513,-0.0006000127712013636,-0.018094084407493938,2854,264000000,7.37,0,2,1,0.31814238700361686,2.997549407788536,4.758070850588811,31.113105297088623
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.702668222777683,2.4679469638455283,4.799985466650034,-0.9970423132839927,-0.011649178827996225,-0.0034714536663570036,-0.07588722661542097,-0.08066945094457637,0.20611139016640911,-0.20228262747878012,0.00018865732300810123,-0.0009546173600938346,-0.01659154331719037,2854,371000000,7.4,0,2,1,0.31814238700361686,2.997549407788536,4.758070850588811,31.314603090286255
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.7158959732539638,2.491532111096291,4.776438121070475,-0.9971138481076081,-0.011664587851264938,-0.0033970970405039136,-0.07494245148108863,-0.0767374246066936,0.20626039307091532,-0.2011278062264547,7.55607487690213e-05,-0.0011564806300157215,-0.015333390183513984,2854,493000000,7.45,0,2,1,0.27627779316334267,3.0290552733940657,4.7110302658095815,31.485477924346924
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.7265824012745437,2.511274135890821,4.7568937633962,-0.9971699696166639,-0.011674378725950924,-0.0033274544339456343,-0.07419358882716487,-0.0742212176457371,0.20650049181748892,-0.20046171970614718,3.6550606452578904e-05,-0.0012599531828527688,-0.014744465806870721,2854,599000000,7.49,0,2,1,0.2511801677750086,3.046203679054291,4.6860783711588585,31.661598443984985
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.739057287764194,2.5350446769729946,4.7335515775245485,-0.9972328524752013,-0.011685905105515912,-0.0032418437675354253,-0.07334553848070724,-0.07149574548924757,0.2065044935388606,-0.19919848626963788,0.0002278687816215097,-0.00128490312363283,-0.013599330759461736,2854,709000000,7.53,0,2,1,0.2511801677750086,3.046203679054291,4.6860783711588585,31.85000729560852
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.7491818704343196,2.554887749845555,4.714236613355773,-0.9972803386821827,-0.011702219896588052,-0.003169554494281232,-0.07269757940778038,-0.06955588056580245,0.2063514732513633,-0.19791279369424858,3.7842158917555935e-05,-0.0013379940583035932,-0.012740081638185075,2854,819000000,7.58,0,2,1,0.20551193707872534,3.0790530775751024,4.6410626832056385,32.02334761619568
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.7611058798610022,2.5787344719551397,4.691193982765195,-0.9973356906235237,-0.011707348687248806,-0.0030785215898419035,-0.0719373400956339,-0.06815043075326761,0.206302779079044,-0.19671368263086517,-1.6684697533297932e-06,-0.001371409121020406,-0.012661450909945415,2854,925000000,7.64,0,2,1,0.1863216263955115,3.0950383691804397,4.6207358935053655,32.20053005218506
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.7708896973370585,2.598620236159798,4.672119025880896,-0.9973806685338764,-0.011712384347766704,-0.003003858333649926,-0.0713133852998114,-0.06709296825619245,0.20604701805204167,-0.19534475232487747,-9.02857856033279e-05,-0.0013101231161272153,-0.012305887139518745,2855,43000000,7.71,0,2,1,0.1863216263955115,3.0950383691804397,4.6207358935053655,32.36485481262207
-2.454792921248144,4.303710135019719,4.155672074497985,-1.7824516436566764,2.6224609536807857,4.6494355845522755,-0.9974316556443555,-0.011710268444722472,-0.0029201422281613845,-0.07060052904107261,-0.06607617442298382,0.2055868538499412,-0.19346098501132053,-3.465637092858742e-05,-0.0012235790336490027,-0.011876772350660758,2855,141000000,7.79,0,2,1,0.1507034132591074,3.13351391982703,4.575907770772578,32.572815895080566
-2.454792921248144,4.303710135019719,4.155672074497985,-1.7939145041428821,2.6462899646495104,4.62694013151879,-0.9974828408184355,-0.011709228844522555,-0.0028390640706585776,-0.06987714896768948,-0.06589168410705522,0.20530469331461726,-0.19189786454306665,-0.0004214450967765515,-0.0011501889730425319,-0.012159438483649865,2855,263000000,7.9,0,2,1,0.1507034132591074,3.13351391982703,4.575907770772578,32.76591897010803
-2.454792921248144,4.303710135019719,4.155672074497985,-1.8053236749410715,2.6700829429070687,4.604644272933054,-0.9975347239372805,-0.011689758487419682,-0.002762623046049271,-0.06913893259072235,-0.06618103371641344,0.2049486135611141,-0.1903190665151029,-0.00027666442292684224,-0.0011129582276225847,-0.01293587229156401,2855,378000000,8.03,0,2,1,0.12543188903505664,3.1819359624539105,4.526059908447023,32.969523668289185
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.8167768943915092,2.6938477940413694,4.582513187724489,-0.9975913692992966,-0.011678574241759334,-0.0026845643927018714,-0.06832176752145286,-0.06702049137288488,0.20468111424784655,-0.18885834607850321,-0.00035648263860821316,-0.0011161600809828087,-0.014120297601039056,2855,505000000,8.19,0,2,1,0.11849271633330404,3.2087978604880623,4.500631217229743,33.15501022338867
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.828272309345783,2.717568674579928,4.56058224198906,-0.9976504418798549,-0.011658818934123736,-0.002608571729581238,-0.06746008532104758,-0.06793349386985552,0.20416273862623696,-0.1869493210295415,-0.0005228834311310493,-0.0009981456400964817,-0.014519003889290616,2855,622000000,8.38,0,2,1,0.11849271633330404,3.2087978604880623,4.500631217229743,33.35216188430786
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.8379134808685549,2.737272769065652,4.542497548678127,-0.9976996129615927,-0.0116329113356067,-0.0025525276384241544,-0.0667356147255786,-0.06900422182214853,0.2036587515349308,-0.18519997796342788,-0.0006882108777972462,-0.0008468977966913371,-0.014518233729177155,2855,739000000,8.59,0,2,1,0.11960971475141585,3.2686976020196346,4.4475846466978615,33.53675103187561
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.8476321801697668,2.7569377178318693,4.524568455390648,-0.9977481094739502,-0.01160108309388647,-0.002503189545381491,-0.06601408148498938,-0.07015016372026033,0.20336850675249715,-0.18366577538137985,-0.000632300464076252,-0.0007012419473539921,-0.014432339594350196,2855,857000000,8.93,0,2,1,0.11960971475141585,3.2686976020196346,4.4475846466978615,33.70889925956726
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.8593837100254986,2.7804711069252455,4.503279122800669,-0.9978049069913051,-0.011572676690093715,-0.0024570488839719034,-0.06515676211323856,-0.07131199740655933,0.2027039334121726,-0.18142008005240626,-0.0006072460621453502,-0.00047349484191272495,-0.014242120778362732,2855,952000000,8.92,0,2,1,0.11960971475141585,3.2686976020196346,4.4475846466978615,33.895554304122925
-2.660350928697133,4.418828150443467,4.070223514111748,-1.8712063948778015,2.8039077534398418,4.482275721891414,-0.997860371788253,-0.011532394003751955,-0.002420708819033301,-0.06431036053362588,-0.07252034800132542,0.20196445008166605,-0.17897417368912824,-0.0008293589928598522,-0.00033738237164016027,-0.01416792565578362,2856,70000000,9.09,0,2,1,0.1390159389609462,3.349759014628795,4.372164753878628,34.07234454154968
-2.660350928697133,4.418828150443467,4.070223514111748,-1.8811648382765178,2.8233819761463876,4.464975829750599,-0.9979065077239944,-0.011490290357339821,-0.0023953822860520316,-0.06359903468849781,-0.07395779634141457,0.20157812793266042,-0.1771328627058248,-0.0009503013018274942,-0.00024636161128910317,-0.01430579668522114,2856,180000000,9.25,0,2,1,0.14938280535494458,3.3795733981776066,4.342670967741795,34.26276612281799
-2.660350928697133,4.418828150443467,4.070223514111748,-1.8932474781975712,2.846672261165322,4.444476824730474,-0.9979619473759902,-0.011433941423418165,-0.002369085905554222,-0.06273439252132179,-0.07574086103371017,0.20096986667645975,-0.17469877935851755,-0.0008427512057096465,-0.00022238581891542708,-0.015079835975484457,2856,290000000,9.39,0,2,1,0.14938280535494458,3.3795733981776066,4.342670967741795,34.43476486206055
-2.730047501302266,4.455032620941839,4.048943483704846,-1.9055378836679253,2.8698875744789554,4.424250429486437,-0.9980232556430462,-0.01138651240680108,-0.002339052434851163,-0.06176129341724912,-0.07806390775402859,0.20048083754666796,-0.17236825259111865,-0.0009100773354475677,-0.0002808346806659756,-0.017022517567966133,2856,398000000,9.56,0,2,1,0.14938280535494458,3.3795733981776066,4.342670967741795,34.61766457557678
-2.730047501302266,4.455032620941839,4.048943483704846,-1.9159341522132223,2.889162327347612,4.407622791206111,-0.9980775550177649,-0.011339526191786731,-0.002312694264291367,-0.06088727913732017,-0.07980923484246166,0.19983664106573604,-0.1701517188118597,-0.0010735702289821347,-0.00022773919852170366,-0.017865068548417185,2856,517000000,9.74,0,2,1,0.18626921425966997,3.4645681618184265,4.256163099085214,34.79091763496399
-2.730047501302266,4.455032620941839,4.048943483704846,-1.926452232995307,2.9083570077580263,4.391221329926686,-0.9981331131060691,-0.01128493922096286,-0.0022908492407234223,-0.05998075256048535,-0.08151472112335963,0.19912593291282155,-0.16786112100559372,-0.00106740745877687,-0.00010183140304320659,-0.018362864284426905,2856,623000000,9.9,0,2,1,0.18626921425966997,3.4645681618184265,4.256163099085214,34.97175216674805
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.9392764874210582,2.931298904320386,4.371828072314549,-0.9981997438542347,-0.011227737592192647,-0.0022755319682476677,-0.05887300936899881,-0.08402622116079717,0.19843641761382041,-0.1651791767773881,-0.0010545202258072095,9.221692778282886e-05,-0.01856815542851109,2856,726000000,10.05,0,2,1,0.2116281518150763,3.5136621023774044,4.203420680362431,35.14997315406799
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.952313428218444,2.954125729271266,4.352775093119984,-0.9982654718584758,-0.011159490784739394,-0.002268890855312346,-0.057761281104960316,-0.08619122859592795,0.19746394077311008,-0.16215448334404137,-0.0012736541862068407,0.0002439900413264695,-0.01848052052082494,2856,837000000,10.24,0,2,1,0.227766134184909,3.542693287437544,4.171183360221692,35.34566617012024
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.9633151053464317,2.973047036100942,4.337177131644242,-0.9983190196458365,-0.011093962290902731,-0.0022705774840090344,-0.05684103704149823,-0.08804679976561128,0.19667817926956355,-0.1595833132269958,-0.0013071507396489324,0.000378415069235416,-0.01855678656283999,2856,966000000,10.43,0,2,1,0.227766134184909,3.542693287437544,4.171183360221692,35.525660037994385
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.9767422591068897,2.9956538830382518,4.318786460192796,-0.9983834897593125,-0.011014240002815145,-0.0022807102470052036,-0.0557125861358681,-0.09066756936663002,0.19593781398726987,-0.1565720952488828,-0.001317459236815921,0.0005126844371261541,-0.018972466023114976,2857,74000000,10.58,0,2,1,0.227766134184909,3.542693287437544,4.171183360221692,35.71986413002014
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.9903917670977664,3.0181453305928936,4.300769298573671,-0.9984471806827995,-0.010930164744167102,-0.0022975470345290277,-0.05457545384931256,-0.0928735625269306,0.19495432481852387,-0.15328698309083447,-0.0016193097735595074,0.0006118103499375138,-0.018953560902446043,2857,189000000,10.76,0,2,1,0.227766134184909,3.542693287437544,4.171183360221692,35.938607692718506
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.004220865939833,3.0405017116252195,4.283152614725491,-0.9985098237586914,-0.010830208554293215,-0.002318835302331214,-0.05343651787773984,-0.09504033450088974,0.1939506824735024,-0.14988520811517123,-0.0015403276506731345,0.0007086678579071304,-0.019317232181492727,2857,316000000,11.08,0,2,1,0.24802373618312915,3.6461062727847957,4.053865900162701,36.12989592552185
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.0182779923710976,3.06274671704767,4.265932227317428,-0.9985735459509234,-0.010733185636854874,-0.0023467704158293204,-0.05225097818892099,-0.09751854894793169,0.19311189451582506,-0.1465252546493862,-0.0018154067788600514,0.0008083747786713502,-0.02007116945605958,2857,425000000,11.11,0,2,1,0.23984882978042008,3.6646159164494505,4.033215962210529,36.33418393135071
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.030157669265164,3.081191085580112,4.251895165656188,-0.998627165271386,-0.010638373978686989,-0.002372067199373413,-0.05123458869091391,-0.09956226143365103,0.1923098065187894,-0.14360464612208984,-0.001874339648111345,0.0008003669904610433,-0.02093189013976371,2857,542000000,11.28,0,2,1,0.23984882978042008,3.6646159164494505,4.033215962210529,36.52511692047119
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.0446557327045456,3.1032212301259694,4.2354296439978505,-0.9986953651507691,-0.01052301745461068,-0.0023958212549130553,-0.049910858242834644,-0.10241728687980549,0.1914695531299912,-0.14008652845455652,-0.002116145469699404,0.0006860421990495524,-0.022850008826935664,2857,648000000,11.41,0,2,1,0.2093739548863259,3.702283429153797,3.992091519540589,36.72339606285095
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.0593993685070364,3.1251348986312686,4.219395422998378,-0.9987656565623714,-0.010392562669497798,-0.002414075631319154,-0.04851113430483667,-0.10489866647196815,0.19042521958082817,-0.13631808471558746,-0.0021653535668519908,0.0006416911446649465,-0.023579793924000114,2857,770000000,11.58,0,2,1,0.2093739548863259,3.702283429153797,3.992091519540589,36.92292833328247
-3.086582838174551,4.619397662556434,4.0,-2.0743441040894814,3.1469146826392795,4.203814568388752,-0.9988346611159333,-0.010265361691330969,-0.0024322172818196383,-0.04709592786917377,-0.10730674615499111,0.18934596009719493,-0.13249931133069692,-0.001988697908927861,0.0007337682291108649,-0.023513696396548767,2857,884000000,11.75,0,2,1,0.15958303679935942,3.7391290192481854,3.953771624920265,37.12464213371277
-3.086582838174551,4.619397662556434,4.0,-2.0869823311543905,3.164978290341042,4.191169864068909,-0.9988899347338211,-0.010167024320581718,-0.0024572871898894014,-0.04592920251423216,-0.10951008987101044,0.1885807135087212,-0.12937316556073444,-0.001936332887453318,0.0009004549951896479,-0.023197151494969148,2857,997000000,11.91,0,2,1,0.1296231750077103,3.7561847095410448,3.937085866001616,37.316017627716064
-3.086582838174551,4.619397662556434,4.0,-2.102354109317511,3.1865467422568132,4.176416907657911,-0.9989535153985623,-0.010048747649091389,-0.002495252639787944,-0.044549640377927024,-0.1120635649793972,0.18759775660266378,-0.12543257524954357,-0.00206261797757179,0.0010083217944156786,-0.023057985163177364,2858,106000000,12.04,0,2,1,0.10257336097463542,3.7698372801125366,3.9243874373210064,37.50368785858154
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.1153677323335334,3.204439759940495,4.164485296639012,-0.9990056388046427,-0.009942397000905266,-0.0025313638313034007,-0.043387493308068514,-0.11445602715707355,0.18686510239039605,-0.12206286462547425,-0.0022039668465367868,0.0010864904652407859,-0.02337928926863242,2858,224000000,12.18,0,2,1,0.06801751303173857,3.785642373596913,3.9105419025598125,37.70318794250488
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.1285506481765197,3.2222504133726106,4.152891991704714,-0.9990568565864968,-0.009828930348480052,-0.002570672423506484,-0.04221588657133296,-0.11652519468011731,0.1859621514182302,-0.11864613240693422,-0.002339682805541088,0.0011220461715311103,-0.023482232245441992,2858,329000000,12.29,0,2,1,0.06801751303173857,3.785642373596913,3.9105419025598125,37.87252926826477
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.1445555179882114,3.243501202860767,4.139425644021842,-0.9991163611407254,-0.009685138031389009,-0.002616311863009286,-0.04081482468985431,-0.11882236255805785,0.18476092178782913,-0.11450402917527565,-0.0023865089815444662,0.0010789140333145042,-0.023298394989978988,2858,434000000,12.39,0,2,1,0.006180789004882658,3.8109000235628927,3.8906550857040716,38.07331991195679
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.160800395045927,3.2646292898888647,4.126461276818375,-0.9991735515469655,-0.009543962949146816,-0.0026635498269423114,-0.039421214625732004,-0.12153207603084663,0.1837091499669379,-0.11019504917291963,-0.0023189185185401584,0.001147216994468181,-0.023131369744078256,2858,556000000,12.52,0,2,1,0.006180789004882658,3.8109000235628927,3.8906550857040716,38.247557640075684
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.174515437975667,3.2821396348078267,4.116048235615522,-0.9992192910139898,-0.009426495929071053,-0.0027064949128363454,-0.03827041318414792,-0.12364626820472993,0.18278664445024947,-0.1066006618111817,-0.002422516695332888,0.0011718906989699462,-0.023102717568690423,2858,663000000,12.63,0,2,1,0.006180789004882658,3.8109000235628927,3.8906550857040716,38.44280672073364
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.191233172177345,3.3030495355724003,4.104037480372941,-0.9992736962621735,-0.009277283611675582,-0.0027557501079568903,-0.03685671999329876,-0.12673003716546746,0.1818282209070534,-0.10208720700692472,-0.0025804333063206286,0.0010896656476688804,-0.023841162510507274,2858,774000000,12.72,0,2,1,-0.10766421373926269,3.8515797052569067,3.865158808891958,38.60892128944397
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.2053724767139293,3.320385015107942,4.0944348465730815,-0.9993181990168583,-0.00914650803866792,-0.0027910842176074886,-0.03566073966270661,-0.12893492726351768,0.18088467049391496,-0.09836395966250595,-0.0026971763190886122,0.0009803617899706296,-0.023957559460541233,2858,880000000,12.8,0,2,1,-0.14662478904977042,3.8647909844049737,3.857651970257027,38.78373646736145
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.2196558926776695,3.337629622783502,4.085204784500194,-0.999361241342823,-0.009010245712476366,-0.002822605229177104,-0.034466761867810225,-0.13078560954793986,0.1798447007769874,-0.09455876816554523,-0.002810422824950365,0.0009060648039849184,-0.023964364118000958,2858,992000000,12.82,0,2,1,-0.14662478904977042,3.8647909844049737,3.857651970257027,38.97377133369446
-3.380412909009253,4.730426794137727,4.031416838871369,-2.237018674284351,3.3582106682206114,4.074639619301089,-0.9994124228448684,-0.008839749377429321,-0.0028537883088239624,-0.032992783856211905,-0.1335891825444955,0.1787352072339547,-0.08977263680577004,-0.0029434576390485745,0.0007868733405302919,-0.024985481104522478,2859,94000000,12.79,0,2,1,-0.2016901211716888,3.8833472235941375,3.8449591981757405,39.1525297164917
-3.380412909009253,4.730426794137727,4.031416838871369,-2.254612838323749,3.3786684053082285,4.064644500242394,-0.9994626556908089,-0.008662079649936694,-0.002879287358998536,-0.031481390692245204,-0.13591220810569438,0.17745043701097546,-0.08493956609432116,-0.003064958127652062,0.0006874022972169769,-0.025238854505005293,2859,212000000,12.68,0,2,1,-0.2016901211716888,3.8833472235941375,3.8449591981757405,39.32551407814026
-3.380412909009253,4.730426794137727,4.031416838871369,-2.272391772366371,3.3989862882232442,4.055217220934087,-0.9995104721385996,-0.008480496046616208,-0.0028972546264083294,-0.029975042747368952,-0.1381720076343869,0.17612230041589083,-0.08009342979834129,-0.003013462674061884,0.0005790978605091368,-0.024963189207483083,2859,321000000,12.51,0,2,1,-0.2016901211716888,3.8833472235941375,3.8449591981757405,39.507742404937744
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.2873828599016317,3.415823897474252,4.047808727326471,-0.999548060312922,-0.008329814204110147,-0.0029101670577871526,-0.028737088364965024,-0.1402906387325315,0.1751163187845385,-0.0759653901752014,-0.003209572355444834,0.0005358127907584276,-0.024552951617806684,2859,439000000,12.26,0,2,1,-0.2016901211716888,3.8833472235941375,3.8449591981757405,39.684494733810425
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.302517153439154,3.4325686670599707,4.0408011912188755,-0.9995834706262131,-0.008168272567921471,-0.002920308637719548,-0.0275251952140384,-0.14207215024882486,0.1739769839879139,-0.07194320986405375,-0.0033229780456167646,0.00046547795307105844,-0.02401627480139723,2859,549000000,12.02,0,2,1,-0.2016901211716888,3.8833472235941375,3.8449591981757405,39.86165380477905
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.3177552321860277,3.4492126259793303,4.034193179103147,-0.9996166901379677,-0.008003417310094003,-0.002928377042885099,-0.026340894382483437,-0.14345306742089475,0.17275377957322113,-0.06787529352790446,-0.0033796443176470348,0.0004120351349001794,-0.023528402743977495,2859,652000000,11.76,0,2,1,-0.2016901211716888,3.8833472235941375,3.8449591981757405,40.028926610946655
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.3362089000092943,3.4690611273589447,4.026823318157734,-0.9996554455133002,-0.007800686374886864,-0.002932424009122832,-0.0248905692405052,-0.1458217350771308,0.1714472678672102,-0.06253024644869123,-0.0035715572494154912,0.00028623946093375707,-0.024593676971562672,2859,753000000,11.49,0,2,1,-0.2016901211716888,3.8833472235941375,3.8449591981757405,40.20179867744446
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.3548515375821157,3.4887705840098913,4.020072532959668,-0.9996929525428506,-0.007586747374695805,-0.0029286074221805646,-0.02340651958316503,-0.147778392506191,0.1699469124127261,-0.05736414980235156,-0.0035513409557097475,0.0001563463982279245,-0.024776452119112946,2859,860000000,11.15,0,2,1,-0.2950704026068116,3.9098577037517637,3.7906153237574958,40.401658058166504
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.373642654258214,3.508330268904251,4.013926308988441,-0.9997285352205383,-0.007374805101496247,-0.0029168000043727506,-0.021907998385209515,-0.1497542894581279,0.16848563208280118,-0.05214634342425959,-0.0037377656326498254,-1.629843833228506e-05,-0.025697289493109565,2859,977000000,10.82,0,2,1,-0.2950704026068116,3.9098577037517637,3.7906153237574958,40.599759578704834
