x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.10781122113602892,0.5616251059963305,5.0,0.027259117913611023,-0.4862100055209073,4.98869637915891,-0.7809335364405823,0.00031575343367812986,-0.0013254193503585933,-0.6246126441449296,-0.11903054184909019,0.01626140060970807,-0.0007748278515515318,0.0012340398484411708,-0.0010776353292385465,0.012547550250019412,4980,541000000,6.82,0,2,4,0.2559246896960043,1.6340060129329228,4.955176258935512,4.73037052154541
-0.12480310003259198,0.6232768136895412,5.0,0.02160129606635991,-0.49951949103182774,4.98862970663864,-0.7803888522848709,0.0001755937457837088,-0.001291524083739026,-0.6252931635336175,-0.08677747830160516,0.02057428842241244,-0.0007221217723532139,0.0012570663443511876,-0.0019808319621006376,0.012299843911023345,4980,702000000,6.7,0,2,4,0.25268486290554426,1.6472254364239276,4.9550596699194225,4.975488662719727
-0.12480310003259198,0.6232768136895412,5.0,0.015634186934046397,-0.5094114517696832,4.988545341801758,-0.7797748689630405,-5.213422588769105e-06,-0.001212832085125994,-0.626058849266446,-0.05259762983239201,0.02507271282034886,-0.0006869960420393117,0.001078033244539256,-0.0023106595563149313,0.012316133324929979,4980,853000000,6.6,0,2,4,0.2493278422128273,1.6539915023159573,4.955163593803696,5.222677707672119
-0.14280287947149173,0.6847164547362532,5.0,0.011468846736610893,-0.513349642705455,4.98847565329949,-0.7793060634812095,-0.0001434852294878565,-0.0011457636143096738,-0.6266424228051832,-0.028531432728704665,0.028330917190544508,-0.0007131355320453552,0.0011351631087563874,-0.002320973885616695,0.012680040435952833,4981,0,6.48,0,2,4,0.24490342001491963,1.6568701550777865,4.9555064100203605,5.465680360794067
-0.14280287947149173,0.6847164547362532,5.0,0.006905429765365907,-0.5144242037929697,4.988381647802373,-0.7787360134896574,-0.00029929474209199823,-0.001069707594792798,-0.6273507690618981,-0.0026278716287434466,0.031692274929197,-0.0007736920176120729,0.0009978260663956462,-0.0021745994445154793,0.013327373198990244,4981,136000000,6.41,0,2,4,0.24054834418334559,1.655663145215416,4.955973869859056,5.701602935791016
-0.16181119526917875,0.7459267385199392,5.0,0.0020686958053129463,-0.5114228721021811,4.988257162223768,-0.7780355446909348,-0.0004532572019480694,-0.0009837361675611646,-0.6282193231814361,0.024544960506191257,0.035125040580001696,-0.00089657837099036,0.0006808972045746486,-0.0019626967969088582,0.014676121281809174,4981,275000000,6.29,0,2,4,0.2364806558496552,1.652237752537438,4.95647984995327,5.946708679199219
-0.16181119526917875,0.7459267385199392,5.0,-0.0018755594049725567,-0.5053915584081293,4.9881277186573465,-0.7773578804263112,-0.0005698725374832838,-0.0009091555207878453,-0.6290576876731123,0.04594369324625123,0.03774355676885311,-0.0010281693341726084,0.0005936429772646079,-0.0018461453009877005,0.016046662130975164,4981,420000000,6.16,0,2,4,0.2364806558496552,1.652237752537438,4.95647984995327,6.189612150192261
-0.18182839742572066,0.8068902424093126,5.0,-0.005580529658504792,-0.4965337008752693,4.987984012586262,-0.7766201691954903,-0.0006827841837438313,-0.0008415562197281408,-0.6299682042672118,0.06521513688809262,0.040093732662390934,-0.001099182825021749,0.0006946208031877177,-0.0017307911662101105,0.01737495113047771,4981,567000000,6.04,0,2,4,0.2364806558496552,1.652237752537438,4.95647984995327,6.425743579864502
-0.18182839742572066,0.8068902424093126,5.0,-0.009090101356089923,-0.485145748494095,4.987836176321569,-0.775827822965822,-0.0007897048367769898,-0.0007816646724682733,-0.6309437015128398,0.0820315530079099,0.042103801933834895,-0.0011397901639860757,0.0006092824492043292,-0.0015667217212467222,0.018418040417600423,4981,706000000,5.9,0,2,4,0.21926166398492805,1.6254315065828664,4.958987242781302,6.659847259521484
-0.18182839742572066,0.8068902424093126,5.0,-0.012441013332256985,-0.47157293698706587,4.987683677790597,-0.7749941783767981,-0.000889845590021281,-0.0007312119542862276,-0.6319673227200718,0.09687874843859878,0.043911668026912785,-0.0012259908856254809,0.0007075496796460357,-0.0014246805108086846,0.01923051295307232,4981,851000000,5.76,0,2,4,0.21319220992922788,1.6135331877627792,4.959940633937134,6.891226053237915
-0.20285454502857725,0.867589415443657,5.0,-0.01612829615737454,-0.4536968212303091,4.987495480061316,-0.773999634636844,-0.0009971318377892233,-0.0006830518222271354,-0.6331848898626201,0.11144336247945534,0.04566891513528003,-0.0013498780955973667,0.0006112160292559565,-0.0012570745411721873,0.02001366938202409,4981,987000000,5.62,0,2,4,0.20689139031176368,1.6005905200432655,4.960944085536872,7.159902811050415
-0.20285454502857725,0.867589415443657,5.0,-0.02012078389104819,-0.4311115566251157,4.987267824010025,-0.7728388441312385,-0.0011005919009047986,-0.0006365689814077129,-0.6346010593115102,0.12470458688332087,0.046903506793907965,-0.00147291296246476,0.0005140200812547846,-0.001062037540577876,0.020590302665368654,4982,147000000,5.44,0,2,4,0.20689139031176368,1.6005905200432655,4.960944085536872,7.443568229675293
-0.22488940115985745,0.9280065821559788,5.0,-0.02506798242785774,-0.4024782259968505,4.986981640926505,-0.771452015944988,-0.0012010833886574664,-0.0005695476153229118,-0.636286114973933,0.1195108490678646,0.04709464131180029,-0.001490011399218724,0.00025237526131149934,-0.0010633232818690885,0.0189516400496359,4982,333000000,5.24,0,2,4,0.20689139031176368,1.6005905200432655,4.960944085536872,7.777906894683838
-0.24793242780967706,0.9881239465359675,5.0,-0.03067882596231461,-0.37758937570828144,4.98669642658547,-0.770251665833606,-0.001286044012173066,-0.0005037712985535997,-0.6377385542570186,0.09102464760504905,0.04561810432268608,-0.00155013601200879,5.9090549697771166e-05,-0.0007709727810834011,0.015116763825062662,4982,538000000,5.0,0,2,4,0.20689139031176368,1.6005905200432655,4.960944085536872,8.156395673751831
-0.24793242780967706,0.9881239465359675,5.0,-0.03766796705274346,-0.3617071063659208,4.9863539266507395,-0.7693928842687257,-0.0013130155929092424,-0.0004718054399866698,-0.6387743287158076,0.040183912800961605,0.04367684386349395,-0.001899767358529579,-0.0002840170168383338,7.670616344324088e-05,0.009873025010165293,4982,774000000,4.81,0,2,4,0.20689139031176368,1.6005905200432655,4.960944085536872,8.49389123916626
-0.2719827807983455,1.0479235961347382,5.0,-0.04588469415247733,-0.35941495236580806,4.985957330476305,-0.7689719722504824,-0.001199313734040596,-0.0005340620977497088,-0.6392811449725748,-0.027565302958703318,0.04151194116923794,-0.002269044101628891,-0.0004576411981815909,0.0018525183236306475,0.004310273834562395,4982,983000000,4.67,0,2,4,0.20689139031176368,1.6005905200432655,4.960944085536872,8.802443742752075
-0.2970393047101876,1.1073875063133007,5.0,-0.05391685910524155,-0.3668857672720013,4.985582521494177,-0.7688484520564726,-0.001053799265855001,-0.000656513237887383,-0.6394298368608097,-0.07822047908232685,0.0402726432675085,-0.0025450771286108414,-0.00038975934728568973,0.0025931273285095813,0.0010937607726191345,4983,178000000,4.61,0,2,4,0.15048084342327067,1.52520514508534,4.96886759314345,9.072774171829224
-0.2970393047101876,1.1073875063133007,5.0,-0.06558794887521212,-0.3857264046156811,4.985093069864305,-0.7688672518337857,-0.0008393546542685432,-0.0008590130004706818,-0.6394073088712634,-0.12363706775211958,0.040245678358497836,-0.0025339591746840672,-0.00032463085517520085,0.003099347645729722,-0.0014073664601710334,4983,338000000,4.59,0,2,4,0.14433266872135575,1.5378440589222315,4.96924300530149,9.412692070007324
-0.3231005278418917,1.1664975446366894,5.0,-0.07732222230133222,-0.40964046681168365,4.984617764059701,-0.7690198123465191,-0.0006489990176619597,-0.0010465935768946704,-0.6392237571153658,-0.1585476789799797,0.03948355677487874,-0.0030489159855034732,-0.0002687561391212512,0.002802491530928819,-0.00350335719758732,4983,547000000,4.58,0,2,4,0.14433266872135575,1.5378440589222315,4.96924300530149,9.721901416778564
-0.3231005278418917,1.1664975446366894,5.0,-0.09264994921588986,-0.4444959610447551,4.983992201448013,-0.7692630817206132,-0.0004373331761299177,-0.0012603121572709072,-0.6389307720361137,-0.17303270361805723,0.03973251575717328,-0.003114115492158262,-0.00021603910056455788,0.0026090536039191647,-0.002852754596460727,4983,735000000,4.59,0,2,4,0.14433266872135575,1.5378440589222315,4.96924300530149,10.065116882324219
-0.35016465716835876,1.2252354754156587,5.0,-0.10390402939321776,-0.4690227205954228,4.983576905757,-0.7693016967023095,-0.0003002582268268496,-0.0014008332784692648,-0.6388840637878447,-0.15565263447078417,0.04204915875524743,-0.002802471575920558,-0.00018066718183717967,0.002294240380251722,0.0006365035915223416,4983,944000000,4.62,0,2,4,0.1255292976419977,1.6421314481999045,4.968642017326191,10.33056926727295
-0.37822957332913054,1.2835829643978252,5.0,-0.1134782825742571,-0.48710105815994065,4.983254979541203,-0.769191255417216,-0.00023664794929355174,-0.0014851721895314056,-0.6390168627282089,-0.12165148298517994,0.0449872273707816,-0.002538817194569519,0.0002010230204518848,0.0006613807670419192,0.004229755086271325,4984,101000000,4.61,0,2,4,0.1255292976419977,1.6421314481999045,4.968642017326191,10.586270809173584
-0.37822957332913054,1.2835829643978252,5.0,-0.12247564516885363,-0.4996206482933161,4.982959499826545,-0.7689429218026005,-0.00027163677058948037,-0.001494858611780647,-0.639315629889396,-0.07904089663882617,0.048553432616584444,-0.0023277037854630934,0.0007133568885819841,-0.0010628963991621276,0.00644907845526177,4984,255000000,4.58,0,2,4,0.1163602040142479,1.7015633036017663,4.968122914718599,10.83491826057434
-0.40729282563855174,1.3415215836101098,5.0,-0.13201664504395938,-0.5064838899704506,4.982638984220611,-0.7685497440932759,-0.00039931527251074034,-0.0014244569218031062,-0.6397883261860527,-0.03045269210003516,0.05287829082441074,-0.002133406312701109,0.0006277327884163242,-0.0021149383655938436,0.009045086335390806,4984,392000000,4.52,0,2,4,0.1163602040142479,1.7015633036017663,4.968122914718599,11.087329864501953
-0.40729282563855174,1.3415215836101098,5.0,-0.1408607198411965,-0.505928831916065,4.982340165127727,-0.7680009014562843,-0.0005587177977789178,-0.0013189414996085764,-0.6404471590928307,0.013769608266382918,0.056710383454708815,-0.0019013586957888982,0.0007126032755877532,-0.0023878580577729736,0.012217521179991309,4984,543000000,4.43,0,2,4,0.10546791940225328,1.7448435384658858,4.968170161779036,11.337706804275513
-0.43735162712291586,1.399032816354308,5.0,-0.148078340737404,-0.4999257665845428,4.982097368427415,-0.7673761369667857,-0.0007010934094860007,-0.0012200782711299402,-0.6411956677107045,0.04921767147921643,0.05980602909372155,-0.001832055045162765,0.0006242450638183072,-0.002402626410002995,0.015454092317668255,4984,698000000,4.32,0,2,4,0.10546791940225328,1.7448435384658858,4.968170161779036,11.594901323318481
-0.43735162712291586,1.399032816354308,5.0,-0.15487208189889676,-0.48925393122156235,4.9818582927598065,-0.766613625278389,-0.000838887372907862,-0.0011180104448820618,-0.6421071529411164,0.08076352791608835,0.062309946560815434,-0.0018098671706618503,0.000544896653309479,-0.002429663641123625,0.018291948254045565,4984,842000000,4.2,0,2,4,0.09265165023987881,1.7720392757913779,4.968759983957139,11.827809810638428
-0.46840284958794687,1.456098062357568,5.0,-0.16039167410293867,-0.4768296156304336,4.981657408958103,-0.7658619370059359,-0.0009617835061321012,-0.0010338940967675782,-0.6430034988092987,0.10461756029752042,0.06420020929347078,-0.0017988788728055128,0.000830406708018927,-0.0024121230126183946,0.020627696721930988,4984,980000000,4.05,0,2,4,0.09265165023987881,1.7720392757913779,4.968759983957139,12.047568798065186
-0.46840284958794687,1.456098062357568,5.0,-0.16656104576616484,-0.4590014906736602,4.981429309057381,-0.7648790963839366,-0.0011081369028302322,-0.0009451866838650045,-0.644172218098258,0.12863371398449103,0.0660686404942274,-0.0017929880997481246,0.0007386367030903784,-0.0022677207653032383,0.022668275960313622,4985,109000000,3.91,0,2,4,0.08002693949332355,1.7858269733197383,4.969585285392847,12.282747745513916
-0.5004430187200422,1.5126986430795495,5.0,-0.17333262441405328,-0.4349213918639435,4.98117499280709,-0.7636597806382868,-0.0012648028794984988,-0.0008559970282854231,-0.6456170745714886,0.15175851933185305,0.0678646111187678,-0.0018479713449453291,0.0008044039873311704,-0.002052551099041011,0.024495209436281584,4985,254000000,3.73,0,2,4,0.08002693949332355,1.7858269733197383,4.969585285392847,12.544917106628418
-0.5004430187200422,1.5126986430795495,5.0,-0.17909027615966494,-0.41109156514055895,4.980947989202183,-0.7625196157970351,-0.0013863899071180064,-0.0007827924628219624,-0.6469631370362048,0.16872675243004362,0.06913042323245083,-0.001974689809366896,0.0005280116056383122,-0.001884850269107119,0.025758991978364065,4985,407000000,3.51,0,2,4,0.08002693949332355,1.7858269733197383,4.969585285392847,12.798635005950928
-0.5334683092248316,1.568815807177966,5.0,-0.18554370930293265,-0.3812262492309869,4.980675284166981,-0.7611533705784279,-0.0015060409704115874,-0.0007030811069523104,-0.6485697988456223,0.18528235536131205,0.0704227210142338,-0.002129346492643484,0.0004492533605571225,-0.0016636081909382483,0.026863812490773853,4985,554000000,3.31,0,2,4,0.08002693949332355,1.7858269733197383,4.969585285392847,13.060880422592163
-0.5334683092248316,1.568815807177966,5.0,-0.1927106769389249,-0.3448219172264414,4.98035443737745,-0.7595503210351886,-0.0016217688810149131,-0.0006263105349692689,-0.650446221770987,0.20034461186284122,0.0712337209185928,-0.002280898512031021,0.00037615213841490913,-0.0014095256915425125,0.02787369357974967,4985,711000000,3.06,0,2,4,0.04625722293742933,1.7946611890652446,4.972187736462717,13.36035442352295
-0.5674745400066574,1.6244307361341979,5.0,-0.19983055680526982,-0.3060140298114856,4.980021706552051,-0.7579008630532802,-0.0017190901631307662,-0.0005628326385838958,-0.6523672353295533,0.2128781294262525,0.07215239326084277,-0.0024102116821699956,0.00031528623480880924,-0.001180969104552787,0.02832181617122842,4985,895000000,2.78,0,2,4,0.03511111230375781,1.79318980533685,4.973090792156709,13.644578456878662
-0.5674745400066574,1.6244307361341979,5.0,-0.20856351960634065,-0.25601063873834873,4.979602410795545,-0.7558582921708081,-0.001816941232684302,-0.0005006070108417493,-0.6547325333858145,0.2224549158311743,0.07251091488451614,-0.0025416278042144523,0.00025431637311612576,-0.0009883424809231656,0.02824206658260664,4986,76000000,2.49,0,2,4,0.02359184268620836,1.7905655452104439,4.974017772841023,13.98823857307434
-0.6024571693927263,1.6795245500406104,5.0,-0.2169468325785758,-0.21141156086383703,4.979206971331761,-0.7540828183778864,-0.0019014000264834965,-0.0004408207270674751,-0.6567764409464528,0.2069173225962349,0.07285333657356344,-0.0026573260454736273,6.409041173327523e-05,-0.0010023642175838177,0.025896868464769796,4986,280000000,2.13,0,2,4,0.009046314098434838,1.7863724832052084,4.975160214630802,14.36393666267395
-0.6384112904057448,1.7340783135511595,5.0,-0.22536622484928606,-0.17624068186323555,4.978811980673019,-0.7527354374552245,-0.0019291407469223833,-0.00039436799176162407,-0.6583201987551021,0.17059510302205963,0.07273898645331718,-0.0029188685135787514,-0.00013466645611970307,-0.0003922785140275664,0.020633727581298444,4986,495000000,1.82,0,2,4,0.009046314098434838,1.7863724832052084,4.975160214630802,14.672857284545898
-0.6384112904057448,1.7340783135511595,5.0,-0.23273052896073168,-0.15427724698370665,4.978461426177305,-0.751925712440446,-0.0018992957639631972,-0.0004041619850778252,-0.6592449865563016,0.12727032449332515,0.07297520552689629,-0.0031493111033409718,-0.000275642074143434,0.0010465286550243036,0.014749480942555238,4986,669000000,1.59,0,2,4,-0.01724379462651275,1.7781455957522148,4.977122453608555,14.900460004806519
-0.6753316260889739,1.7880730419968338,5.0,-0.2397900054105395,-0.14044974330953816,4.978125766136057,-0.7514287083023895,-0.0018289077597088781,-0.0004687328453296132,-0.6598115880498981,0.08860435753807669,0.0738035770478809,-0.003295442784450614,-6.324016155190293e-05,0.0020902015194224077,0.010672524786059512,4986,801000000,1.44,0,2,4,-0.027278905223120826,1.7751624038587233,4.977846661300661,15.125415086746216
-0.6753316260889739,1.7880730419968338,5.0,-0.2489655095092015,-0.13006297467006278,4.977701500614743,-0.7510409625939347,-0.0017082639291551458,-0.0006023889415604687,-0.6602531268141689,0.04546302377621417,0.07505543017706019,-0.0034943787585684527,-2.965705867552515e-05,0.00285625608285045,0.006278211731114425,4986,926000000,1.35,0,2,4,-0.027278905223120826,1.7751624038587233,4.977846661300661,15.370627880096436
-0.7132125248877181,1.8414897076674175,5.0,-0.25904414875030163,-0.12530438050024656,4.977227117973533,-0.7508578913467397,-0.0015711357059533426,-0.0007565960661608829,-0.6604614947877835,0.007120184150935974,0.07646627101354932,-0.0038589946123922013,-8.384644889503079e-06,0.002916965354415879,0.0018699288034440542,4987,71000000,1.28,0,2,4,-0.046354050058494724,1.7700982455713004,4.979151154508221,15.62484073638916
-0.7132125248877181,1.8414897076674175,5.0,-0.26998911588925834,-0.12552667095373315,4.976687465435231,-0.7508769703839508,-0.001440162528792041,-0.0009057911652701387,-0.6604399146184874,-0.027313317876875742,0.07806855945385922,-0.004353208954817966,1.291947073767119e-05,0.0027797300163001637,-0.0026420761741974275,4987,211000000,1.23,0,2,4,-0.056818883787775096,1.7676890827397813,4.979833948115198,15.888037919998169
-0.7520479560913946,1.8943092462609985,5.0,-0.28347832960545716,-0.13123168666530655,4.975980208815293,-0.7511632510820306,-0.001311294226635683,-0.0010784655515015938,-0.6601142989235876,-0.061882034912321825,0.07990815304101277,-0.004947346005370863,0.0003835584124090019,0.002627585854497738,-0.008002895719982916,4987,355000000,1.22,0,2,4,-0.0671560882064913,1.7686485881707232,4.980408297175191,16.14141011238098
-0.7520479560913946,1.8943092462609985,5.0,-0.29605500338249907,-0.14034977402948137,4.975287896264182,-0.7516316101262864,-0.0012089062103230336,-0.0012235424187388327,-0.65958090038197,-0.08803050694135676,0.08121347538028438,-0.005477889592259411,0.00018094747389341137,0.0024628981009300333,-0.01191019437101204,4987,509000000,1.26,0,2,4,-0.0671560882064913,1.7686485881707232,4.980408297175191,16.375051498413086
-0.7918315053403964,1.9465125635026175,5.0,-0.3092630102220995,-0.1527805902180928,4.9745254847774705,-0.7522510095318071,-0.0011147346933183646,-0.0013588503465930797,-0.6588742896415642,-0.11033682870368795,0.08259408139864768,-0.006034573297900121,0.0003484456840396888,0.002285583923367085,-0.014602718783862656,4987,647000000,1.34,0,2,4,-0.08753939117498073,1.7985919306474218,4.980758502774448,16.607764959335327
-0.7918315053403964,1.9465125635026175,5.0,-0.3250753356576355,-0.17019790179854877,4.973571587018407,-0.7530773563802137,-0.0010276220915409725,-0.0015119028858383166,-0.6579294441274758,-0.12897510641415647,0.08414440270557808,-0.006591169596471008,0.0004980768267159874,0.0021015140191593673,-0.016467456407553982,4987,789000000,1.44,0,2,4,-0.08753939117498073,1.7985919306474218,4.980758502774448,16.881773710250854
-0.8325563702020884,1.99808054193334,5.0,-0.34130279510315475,-0.18856663191874942,4.972598144550422,-0.7538284804143002,-0.0009423433932727261,-0.0016527552159752291,-0.657068491487297,-0.12121872482865519,0.08561303756816276,-0.006300764320904537,0.0002577049144747434,0.002017217320826603,-0.011354106300132116,4987,942000000,1.58,0,2,4,-0.10630862668724993,1.85953506187924,4.980181338752552,17.180442571640015
-0.8325563702020884,1.99808054193334,5.0,-0.35730692216168997,-0.20341629256649,4.971720707505027,-0.7541829670752569,-0.0008627897787233329,-0.0017578272457932373,-0.6566614179398189,-0.08893428666297608,0.0869380713671724,-0.0055935515511553995,4.092484537920882e-05,0.0012807976986550784,-0.002541428011682001,4988,113000000,1.71,0,2,4,-0.11617927003693573,1.8968195885175878,4.97978224410137,17.430680513381958
-0.8742153558203847,2.048994047871031,5.0,-0.3707630725408595,-0.21097622296034005,4.971040382408237,-0.7541089032751194,-0.0008504077129140699,-0.0017870349868598532,-0.6567464086798449,-0.043522000184229165,0.08859925366966172,-0.005033048368461324,0.000210153174862171,-0.0005574046667788934,0.005562306478168466,4988,261000000,1.76,0,2,4,-0.11617927003693573,1.8968195885175878,4.97978224410137,17.708653211593628
