x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.4593944654209258,1.0421238779312867,5.0544902579832005,-0.4856531096547525,0.00012115899002029617,-0.00038761982298616903,0.8741515269986324,0.0137012650964625,-0.005730390269788198,0.0829481740021413,-0.0004785253480577012,-0.0007772859021315526,0.010543149983277544,14034,213000000,4.47,0,2,1,-0.6872192307761187,-1.145890055657244,4.977747361221053,3.671656608581543
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4536622997578657,1.0365164684246488,5.079233568223511,-0.4868895923821863,0.00021880979304946528,-0.0004244063321018899,0.8734633918095525,0.03940606706397033,-0.00824353142305389,0.09343950933033214,-0.0011327305855957093,-0.0002728130453988342,0.009585611769580282,14034,514000000,4.25,0,2,1,-0.6872192307761187,-1.145890055657244,4.977747361221053,4.015562295913696
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.4433068320617798,1.0253687883138358,5.108967043691155,-0.488075905227916,0.000306294613460503,-0.0005750944003666422,0.8728009430482935,0.057665925496628134,-0.011878423693394032,0.10437576068029142,-0.0015676076372983516,0.00025016924496412685,0.008549638278054772,14034,794000000,4.07,0,2,1,-0.667528836815297,-1.1025057508033382,5.074350068292185,4.366441488265991
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.430778582135353,1.012270124588943,5.139602021509131,-0.48907287676317396,0.00035130701102353346,-0.0007971901737503696,0.8722424905299007,0.06720005871178285,-0.01590689135694979,0.11411394207646108,-0.002031620829257008,0.0007149732368816331,0.007736098177701933,14035,83000000,3.89,0,2,1,-0.667528836815297,-1.1025057508033382,5.074350068292185,4.716264009475708
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4163259446726524,0.998179647368442,5.17286748945292,-0.4899704459119237,0.0003633098810267008,-0.0010623931977059814,0.8717383216651053,0.07168095018686733,-0.020019701686309947,0.1223119187752754,-0.0014865460116197937,0.000929179429931537,0.006928977973075234,14035,367000000,3.74,0,2,1,-0.6218386783289893,-0.9926975226729541,5.134256116617277,5.058333158493042
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4017282539377816,0.9848835383074981,5.205332305127215,-0.4907155832657576,0.00033043069405271536,-0.0012440872904038755,0.8713188620720417,0.07314177300540939,-0.02346905772795973,0.12715029908987618,-0.0004264665989239802,0.000812126023674864,0.006195587184265605,14035,646000000,3.61,0,2,1,-0.6218386783289893,-0.9926975226729541,5.134256116617277,5.375711917877197
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3875638922688344,0.9730612892633902,5.236372806835089,-0.4913276373469769,0.0002723788298676456,-0.001303063241821857,0.870973811670017,0.0717568548001832,-0.02705571988184276,0.1313261261411365,0.0002247312238523591,0.0005715402323858143,0.005529819918592693,14035,913000000,3.5,0,2,1,-0.6218386783289893,-0.9926975226729541,5.134256116617277,5.6497907638549805
-0.08856374635655673,0.936906572928623,5.684547105928688,0.37296249695563144,0.9622441332007221,5.268416638837192,-0.49186686283050607,0.00019715023266478132,-0.001286119265996624,0.8706694529373908,0.06816558251636703,-0.030896347154462978,0.1350355508391698,0.0006643984136189829,0.0004227802293144123,0.0049297918849333655,14036,144000000,3.41,0,2,1,-0.6218386783289893,-0.9926975226729541,5.134256116617277,5.936243295669556
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3544104884282015,0.9503913961577888,5.309222791727016,-0.49249356230484254,0.00014751667801531066,-0.0013182178129865097,0.8703150760666583,0.06278842183315755,-0.03493205387896912,0.13700441404471544,-0.0016803305925350287,0.0005296805795751425,0.0047327821448561735,14036,386000000,3.33,0,2,1,-0.5381582911819115,-0.7692227314224447,5.258996970459908,6.312983989715576
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.33791223870144127,0.9429595845237934,5.347889142783155,-0.4931851319877214,0.00010590073636176944,-0.001630368719171852,0.8699228450093301,0.01739485276870087,-0.0409878348291932,0.1391718889249582,-0.002662308452272555,0.004716866760645644,0.009942603173840325,14036,685000000,3.23,0,2,1,-0.5203230466683223,-0.7110158296408906,5.299285923383444,6.656094312667847
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.33330780881892347,0.960302730235235,5.3872845146677575,-0.49499029158765256,-0.00048560474841825244,-0.002233005125686573,0.868895499533809,-0.1012745056693574,-0.05105324867717501,0.14154507934817465,-0.00010554522518191334,0.005063732533017173,0.018301435193279758,14036,967000000,3.13,0,2,1,-0.5203230466683223,-0.7110158296408906,5.299285923383444,6.99245023727417
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3430324630292116,1.0096709168496396,5.430388265649119,-0.497727378703981,-0.0008122860760665315,-0.002413798422054598,0.8673297932487803,-0.20834004747089768,-0.06047923383814204,0.14476392165235938,-6.51380517524558e-05,0.00012096560517704802,0.023643614622415043,14037,237000000,2.87,0,2,1,-0.5206913222560609,-0.660071039815507,5.380435710661873,7.357187032699585
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.36605133155470326,1.0903055340606964,5.477604578344221,-0.5013393929399292,-0.00048274912801014576,-0.002196417729764609,0.8652478002220283,-0.29174550105630825,-0.06704532381542513,0.14602859128579387,0.0002323943661508565,-0.004636677931557642,0.02829095992638031,14037,539000000,2.49,0,2,1,-0.5206913222560609,-0.660071039815507,5.380435710661873,7.746541976928711
-0.15708419435684462,1.243449435824274,5.844327925502015,0.40427355966844686,1.2128152029295196,5.53548194062434,-0.5063410069050269,0.0005518697577698131,-0.0014642215862947904,0.8623319176635642,-0.3049665165528842,-0.06725023525751835,0.1416960397507061,0.0007905736197244551,-0.007052775117699639,0.027422378116170876,14037,867000000,2.01,0,2,1,-0.5690299940702813,-0.6803958946211605,5.483155892602969,8.237266540527344
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.42718600351763836,1.2923726608053838,5.574716909015072,-0.5095200545452749,0.0012873910783170429,-0.0009666058371271627,0.8604572751238417,-0.2633618892442612,-0.06516382957505315,0.13803592934568387,-0.0003629613757993866,-0.006469833215305698,0.02531013833504403,14038,270000000,1.39,0,2,1,-0.6174900449001751,-0.7179392314041259,5.555739819279954,8.583200931549072
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.44137317673017407,1.3529691493223908,5.609904973488509,-0.5122156571051848,0.001959163880388341,-0.0005897504378517234,0.8588544314886049,-0.2012403384247551,-0.06316239782464364,0.13315725069473203,0.0009688928685136489,-0.004976564741809852,0.022849214110465255,14038,542000000,1.07,0,2,1,-0.6174900449001751,-0.7179392314041259,5.555739819279954,8.919333219528198
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.44829664531624075,1.4003047178113202,5.6436894602237535,-0.5146121013541569,0.002284520594879443,-0.00022336684901541528,0.8574200348794989,-0.14796557255163123,-0.063229323473869,0.12775276478516526,0.002187814288845402,-0.002260549581478699,0.019966585750808008,14038,813000000,0.88,0,2,1,-0.6690331831210776,-0.7393669423356545,5.648271585578321,9.230622053146362
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.4487587776068104,1.4393245628174374,5.678555135519622,-0.5167791127632745,0.0022566084608388916,9.626193804387331e-05,0.8561157906869236,-0.10224560495238447,-0.06488286915875037,0.12186499707616796,0.0018751204947875522,-6.567074599672651e-05,0.015726490710221697,14039,68000000,0.84,0,2,1,-0.6690331831210776,-0.7393669423356545,5.648271585578321,9.576752424240112
-0.24471741852423268,1.545084971874737,5.951056516295154,0.44388025525055214,1.4666800908466455,5.709376685147244,-0.5183041973075915,0.0020702795175696065,0.0002505876597274579,0.8551937851749609,-0.0685894654805396,-0.06667391154079215,0.11592087602183629,0.0020639492731788778,0.001090489138277917,0.011737258500943426,14039,352000000,0.95,0,2,1,-0.6829178173228857,-0.688924535088119,5.726664581692671,9.889049530029297
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4356609031366688,1.4861172398106357,5.7365264183502145,-0.5193329318490291,0.0018233182036711734,0.00034176410154939936,0.8545699881256762,-0.044744312108131935,-0.06921828275247463,0.11079142924107702,0.0006648673320341913,0.0016034070881687512,0.008659987543069292,14039,601000000,1.08,0,2,1,-0.6829178173228857,-0.688924535088119,5.726664581692671,10.190402746200562
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4234538414791129,1.5025500510427985,5.764594659830133,-0.5201551219991973,0.001592080792494203,0.0002800916486467638,0.8540702757299417,-0.025171663471512395,-0.07222611944084956,0.10516598654523876,0.0005589918373516412,0.0018348033677284548,0.006038026594978874,14039,845000000,1.19,0,2,1,-0.672769447983112,-0.595467695524973,5.786799054373841,10.493032932281494
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.40857073062434324,1.5152567697331771,5.791104387281357,-0.520678345043107,0.001353503822567804,0.0002161175998717504,0.8537518271276239,-0.010240578343835929,-0.07459615287551762,0.09898381423398592,0.0006946316034373012,0.0017754725035956653,0.003460243419795006,14040,97000000,1.27,0,2,1,-0.672769447983112,-0.595467695524973,5.786799054373841,10.810538053512573
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.3943235633721665,1.5239627403462261,5.812332192481999,-0.5209204162700122,0.0011542285399420218,0.0001829509128410563,0.8536044483239985,-0.0013608472451722363,-0.07696735475875387,0.0941565562837223,0.0013201430874687503,0.0016208152601393522,0.0017384352986482554,14040,362000000,1.32,0,2,1,-0.672769447983112,-0.595467695524973,5.786799054373841,11.08407211303711
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.37585557521427393,1.5328665558503032,5.836077138165778,-0.5209749700584053,0.0008962452185672654,0.0002443429622221054,0.8535714484527165,0.005184874773256286,-0.08039165347647007,0.08845771464537486,0.0013958228464616695,0.0012944227819389198,-0.0004904540304551119,14040,590000000,1.32,0,2,1,-0.6385191593524076,-0.41404833905881083,5.856071185489017,11.396488666534424
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.3545277185234082,1.5413851948820416,5.85989828048471,-0.5208426477465794,0.0007024400659366112,0.00024140319957605033,0.8536523792450773,0.009822227279529295,-0.08300304866332192,0.08186587637344714,-0.0006396738740477304,0.001260335295683035,-0.00109518268800457,14040,839000000,1.28,0,2,1,-0.6244661173560133,-0.3442619914140802,5.875641229965234,11.749576807022095
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.3369927260906847,1.5477417468902008,5.877356701435553,-0.520757859452405,0.0006186717794616943,0.00010611425598818462,0.8537041980707035,0.01175235768936546,-0.08500984927794167,0.07699345626260444,-0.0006453059768318781,0.0012655403338612814,-0.0008336452140156325,14041,128000000,1.21,0,2,1,-0.6092016835883188,-0.2671755928846389,5.894413058167705,12.017338991165161
-0.3806023374435661,1.913417161825449,6.0,0.31570621828074386,1.5550673561644468,5.896564871146747,-0.5206473937591107,0.0005224252470737635,-2.3183740525420523e-05,0.8537716427161426,0.012757369065283,-0.08655281805057649,0.07083753282588089,0.0003504894920070001,0.0009768444897417794,-0.001405717148372787,14041,349000000,1.14,0,2,1,-0.5973216062302126,-0.20594653663039786,5.907618026199794,12.32456374168396
-0.3806023374435661,1.913417161825449,6.0,0.29421676385717616,1.5631153289467077,5.914156190798992,-0.5204987503497197,0.0003792247192821702,-6.293594253638723e-05,0.8538623443577188,-0.0016403617200193787,-0.08895896633184916,0.06453709936959509,0.00035200754666675493,0.0027233242235524813,0.0014866890637676988,14041,606000000,1.08,0,2,1,-0.5973216062302126,-0.20594653663039786,5.907618026199794,12.658502101898193
-0.4112268715800944,1.985739453173903,5.998026728428272,0.27546446255702073,1.5821348072499588,5.93123435884559,-0.5212381570803499,-0.00015690900322733103,-0.00035490672432135506,0.8534111746539659,-0.05560432111845599,-0.0920593674296777,0.05763129331730961,-9.213165208521445e-06,0.004894132598565193,0.009693936499388656,14041,861000000,1.03,0,2,1,-0.5973216062302126,-0.20594653663039786,5.907618026199794,12.996392488479614
-0.4112268715800944,1.985739453173903,5.998026728428272,0.2624459487559345,1.6140574916156005,5.946467157416544,-0.5226736654685229,-0.0006529745280894683,-0.0007209076665745815,0.8525322828738511,-0.09976807485483656,-0.09460528893429965,0.051092986622968815,-0.0012185409786980017,0.0036297038377597346,0.013800758824800141,14042,143000000,1.17,0,2,1,-0.59424214503083,-0.04581315972379162,5.952254946099735,13.341587543487549
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.25395547209030533,1.6524499480017432,5.9590098927965816,-0.524425887452832,-0.0008834348982089804,-0.0010665674518242527,0.8514549727061091,-0.14501427171858988,-0.09687262773490414,0.044189215066584846,-0.0018147348669117491,0.0023724526954538305,0.021419044969661627,14042,425000000,1.43,0,2,1,-0.59424214503083,-0.04581315972379162,5.952254946099735,13.679556846618652
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.25412226283231704,1.7227576960112911,5.97147854117737,-0.5284453460598088,-0.0009828707289924812,-0.0014230130275431985,0.8489655618614823,-0.2357027162959083,-0.09807325468043515,0.033190560002555033,-0.0009729234193400771,0.0011303625797154382,0.033831717519205995,14042,697000000,1.8,0,2,1,-0.59424214503083,-0.04581315972379162,5.952254946099735,14.068362951278687
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.26332649550702164,1.8231294276208265,5.98196343023819,-0.533780635793534,-0.000975758430642169,-0.0016745271396691587,0.8456207641172218,-0.2705610382871711,-0.09879183776062024,0.023666328410974533,-0.0013901453144171683,0.00038845776657581155,0.03390906895219814,14043,16000000,2.3,0,2,1,-0.6857515560461301,-0.022848435103480925,5.99774984011539,14.494586944580078
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.2696305918172267,1.8968712507657368,5.987625784440881,-0.5373915981706395,-0.0008822056104069262,-0.001846622485738964,0.8433303515907996,-0.2532382308614073,-0.09914391845947967,0.017798734461890987,-0.0017035670225595823,-0.0011055321238018223,0.03131141384073999,14043,358000000,3.07,0,2,1,-0.6857515560461301,-0.022848435103480925,5.99774984011539,14.817432165145874
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.2710328467632705,1.9567475577426456,5.991463062920054,-0.5403746730927916,-0.0005538370782609818,-0.0018791709255104358,0.8414222332818297,-0.20708794740419859,-0.09939283699084406,0.012522881346966108,-0.0014793092987019918,-0.002627316257530765,0.028059009309799876,14043,624000000,3.59,0,2,1,-0.7872865055617445,-0.05703016488107275,6.021727561593189,15.116835117340088
-0.581171849556533,2.339649071302867,5.929776485888252,0.2670909457090042,2.010571055741603,5.994188272030029,-0.5432720028795837,-0.00016848988475623927,-0.0018298686119160427,0.8395547356064565,-0.16099839273409972,-0.09958319682777399,0.007044053507193185,-0.0005441018856799928,-0.002538468947932415,0.02463537675794214,14043,865000000,4.0,0,2,1,-0.7872865055617445,-0.05703016488107275,6.021727561593189,15.431939363479614
-0.581171849556533,2.339649071302867,5.929776485888252,0.25818097301515397,2.0547052533187116,5.995386963540952,-0.5457155593429407,0.00011757326315435578,-0.001721660199580526,0.83796870487728,-0.12415760918664473,-0.10147396175402634,0.0010937283066091894,-0.00015758836440227242,-0.002094617775583174,0.01946551783476025,14044,122000000,4.41,0,2,1,-0.8580274837461792,-0.0643348331606155,6.032158451046797,15.756906270980835
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.24386798800438964,2.093848658029404,5.9948477934817745,-0.5475969586641707,0.00036123934505821504,-0.0016075617262186535,0.8367406145952176,-0.09295001312243203,-0.10427136600358944,-0.005473029042761981,-0.0002679675901617884,-0.0015978036458363931,0.012477136533561861,14044,385000000,4.75,0,2,1,-0.8580274837461792,-0.0643348331606155,6.032158451046797,16.109090328216553
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.22850029120858506,2.1218230740174353,5.993007784204088,-0.5485930675108338,0.0005249475724316086,-0.0015589727145705898,0.8360878783436433,-0.07147061896751475,-0.10615757699617394,-0.010571605477893342,-0.0006385415133536299,-0.0011653732713057252,0.007682427121835644,14044,667000000,5.01,0,2,1,-0.8939685301527912,-0.0011052663834372762,6.032558280751169,16.398526430130005
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.2123599206984868,2.1439577888000803,5.990169555300167,-0.5491146571720424,0.0006676651448762007,-0.001565813635383336,0.8357452935731935,-0.056160588350674126,-0.10834433305423834,-0.01585283798247649,-0.0009549539413455932,-0.0009440993835596601,0.004279664472051081,14044,902000000,5.15,0,2,1,-0.8987927457066126,0.047308057960325896,6.029321954793371,16.68698525428772
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.18942048992747096,2.168603869221659,5.98475192420453,-0.5494621267082946,0.0008469735283057579,-0.00162336808892585,0.835516617803074,-0.04157495502881258,-0.11129977939813669,-0.023135935405545916,-0.0009746008004185569,-0.0007080785621838004,0.0016205992210416298,14045,134000000,5.23,0,2,1,-0.9006732704699193,0.09740582463859512,6.024731254362599,17.038445472717285
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.16631232137826024,2.188726870432077,5.9780671356180015,-0.5495082857042779,0.000984446594281086,-0.0016916021922492252,0.8354859743222933,-0.031203728783042707,-0.11309512385118747,-0.029086665022465468,-0.0010694524235077552,-0.000514203139800884,-0.0010139159087430016,14045,410000000,5.32,0,2,1,-0.9006732704699193,0.09740582463859512,6.024731254362599,17.361892223358154
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.1437471886004746,2.205679638172014,5.970445099776979,-0.5492695998158502,0.0011070081686204618,-0.0017776312525602344,0.8356425798618569,-0.024734361831690792,-0.11527156438250527,-0.03524187595572547,-0.0013541632938540715,-0.0004450949290912831,-0.0032905623129408923,14045,662000000,5.45,0,2,1,-0.9201383235749222,0.20643342220915378,6.00830139801518,17.678670644760132
-0.7783603724899244,2.679133974894983,5.770513242775789,0.11817982932013184,2.2230740726285005,5.960443030861308,-0.5488446116506094,0.0012499815299684691,-0.0018965748682846983,0.8359213077868246,-0.020287927809441837,-0.11767805141332828,-0.042138460346277815,-0.0011247725410612475,-0.0003452710558349281,-0.004518208288573078,14045,912000000,5.59,0,2,1,-0.9201383235749222,0.20643342220915378,6.00830139801518,17.978636503219604
-0.820963193158649,2.745114089990659,5.728968627421412,0.09383761531747359,2.2384768909885757,5.949812101259441,-0.5483370883950047,0.0013503635896082867,-0.0019985280042628633,0.8362539207049977,-0.017199134022092766,-0.11915004446436243,-0.04751536499874369,-0.0013419010997495207,-0.0001592114273307743,-0.0054642598570353584,14046,157000000,5.78,0,2,1,-0.9775629804192077,0.2596379582405253,5.988567732760898,18.285403966903687
-0.820963193158649,2.745114089990659,5.728968627421412,0.06891272582284677,2.253620418811103,5.937793471169353,-0.547765290269098,0.001451791603629255,-0.0021359249546183943,0.8366280636591977,-0.015913195473115805,-0.12113918242287003,-0.05369631895972317,-0.001594483239841793,-7.219026585403299e-05,-0.0054723061111872084,14046,407000000,5.95,0,2,1,-0.9775629804192077,0.2596379582405253,5.988567732760898,18.57998490333557
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.04561732069268967,2.267627095789404,5.925409515637319,-0.5473182799994939,0.0015555785550174523,-0.0022821217757938283,0.8369199916801814,-0.015978769954275805,-0.12307965172292386,-0.05968436399615901,-0.0014187313922775502,-6.69624050431139e-05,-0.00447415891358105,14046,645000000,6.06,0,2,1,-0.9775629804192077,0.2596379582405253,5.988567732760898,18.865266799926758
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.017723833406425787,2.2844098786019833,5.909327742832137,-0.5468520472600193,0.0016520193137661903,-0.0024202209262516707,0.8372241347276013,-0.01639276916853724,-0.12457236656782981,-0.06539465100876328,-0.0011721876262527076,-6.0655059641590015e-05,-0.004241815531713655,14046,873000000,6.13,0,2,1,-1.0447554810328537,0.3580592462226146,5.950330016643607,19.164132118225098
-0.909251412874883,2.875026260216393,5.63742398974869,-0.01044152398631819,2.3016481496206955,5.891680456808174,-0.546382608129252,0.00174151184095801,-0.0025462589879607497,0.8375300169161402,-0.017701121272339023,-0.12602451744899565,-0.07124343856095403,-0.0010892492809944088,-1.5370444028661723e-05,-0.004420420236783684,14047,119000000,6.19,0,2,1,-1.0541118108383278,0.4174119666420028,5.932199958822198,19.49270534515381
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.03870821227500196,2.3192996366029135,5.872759948234575,-0.545882564622626,0.0018166556661086894,-0.0026730188889447634,0.8378554650852583,-0.018998833716559204,-0.12690249663020553,-0.07596065558231883,-0.001293285242809361,3.884890347194414e-05,-0.004995533345208969,14047,383000000,6.23,0,2,1,-1.0580675731990705,0.4849112787866546,5.912476460606756,19.798831462860107
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.06051171196445988,2.333273621598337,5.857292194382209,-0.5454324020051093,0.0018850923169736224,-0.0027877408694550786,0.8381480595758353,-0.020562864688128776,-0.12797133697768212,-0.08018584521752184,-0.0014314607710730343,4.9311537964058516e-05,-0.005548481431105756,14047,639000000,6.26,0,2,1,-1.0585291284198417,0.5580444134626001,5.891157618590067,20.06050181388855
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.08899934794758739,2.3521920319728533,5.835800332789103,-0.5448495605318829,0.0019786934443613126,-0.002967093732801308,0.838526229473621,-0.023364377136956663,-0.12983150669985571,-0.08627373306554108,-0.0014344235069074784,0.00016525342658724185,-0.005202821603234042,14047,855000000,6.28,0,2,1,-1.0585291284198417,0.5580444134626001,5.891157618590067,20.381133556365967
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.12185182498241431,2.374977540092108,5.809404791743888,-0.5442118740153467,0.002073700018959714,-0.003163960775823933,0.838939285825348,-0.02636102858648896,-0.13102060292340997,-0.09183290076268173,-0.0015767455124660046,0.00014963634669129533,-0.0048616662752465345,14048,111000000,6.29,0,2,1,-1.060323197122735,0.6866328403726425,5.849360266918364,20.73975896835327
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.15188501019958092,2.398553875642253,5.7830696777741935,-0.5439149753675239,0.002140011590075464,-0.00334660058774495,0.8391309314915321,-0.058758517271068886,-0.1305931452244692,-0.09874122917364353,-0.0006331473173304403,0.0010007654964283574,0.007179013391578337,14048,405000000,6.32,0,2,1,-1.060323197122735,0.6866328403726425,5.849360266918364,21.10017967224121
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.17634210636919373,2.451251418736729,5.748005383785706,-0.5467025568448238,0.0018131063087349873,-0.0036680239867079812,0.8373168889882003,-0.15829710616256934,-0.12575823436407702,-0.10968818076853855,-0.00046483180256018386,0.004208303107589018,0.02745221554505406,14048,695000000,6.39,0,2,1,-1.09285014262129,0.8001800701836768,5.789733475895367,21.496341943740845
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.1875545565670981,2.525941511871977,5.711511325004559,-0.5510590509469602,0.0011477032211304192,-0.004153738968220538,0.8344551225796002,-0.24555694827765814,-0.12172830682673737,-0.1217945999618372,0.0002464306078309164,0.006004138504067669,0.03924599368474446,14049,19000000,6.88,0,2,1,-1.09285014262129,0.8001800701836768,5.789733475895367,21.90642738342285
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.18748134218960033,2.631827460462633,5.668687916515677,-0.5570626598218089,0.00011706363791616969,-0.004791290806499433,0.8304566351476541,-0.30273984284151106,-0.1170489297484674,-0.13118712990278464,0.0005684786515303131,0.008286905267596012,0.040263783375849016,14049,345000000,7.52,0,2,1,-1.09285014262129,0.8001800701836768,5.789733475895367,22.31040930747986
