x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.2719827807983455,1.0479235961347382,5.0,0.683130695144698,0.7149214453873963,4.998891777862664,-0.4162501536395893,0.0018358782663815234,-0.0036171358659981903,0.9092410876517494,-0.004324698791860192,-0.06773886820980436,-0.007542554330682035,0.001456068241623143,0.002274205280627939,-0.009366800986754242,6668,542000000,7.14,0,2,4,-0.7389754816946695,-0.5864199391223762,4.953695861015698,8.035160779953003
-0.2719827807983455,1.0479235961347382,5.0,0.6796798018024287,0.7212702142469087,4.998216980938789,-0.41594220577908136,0.001681632368327002,-0.003608330535473943,0.9093823362672913,-0.043049751597296675,-0.06743391139792093,-0.007117748399556303,0.0013413870419753948,0.002964303757835296,-0.00464366366941249,6668,640000000,7.08,0,2,4,-0.7404560132185988,-0.5781151124749534,4.954509911073786,8.373245477676392
-0.2970393047101876,1.1073875063133007,5.0,0.6794626356708667,0.7354448287039791,4.997298308388037,-0.41592998802384284,0.001450433574324704,-0.003632413951875837,0.9093882267072818,-0.10275693248232795,-0.06746879236969575,-0.007137349697442427,0.0007431189885664935,0.0033141848234663485,0.0031146243827606668,6668,751000000,7.04,0,2,4,-0.7404560132185988,-0.5781151124749534,4.954509911073786,8.740767478942871
-0.3231005278418917,1.1664975446366894,5.0,0.6851892012847907,0.7587223368415895,4.996251517258354,-0.4163604174648054,0.0011744461886575637,-0.00369290547833082,0.9091913912338869,-0.15742642395830184,-0.06850583655630017,-0.007123756560899787,0.0007824249109944503,0.003582158501558297,0.007672381525480887,6668,892000000,7.05,0,2,4,-0.7555542950522077,-0.5662310814303662,4.955614384333575,9.130919694900513
-0.35016465716835876,1.2252354754156587,5.0,0.693822152533807,0.7836665311526763,4.995373393719037,-0.41690263870856664,0.000919236415495481,-0.003745441490923038,0.90894296658827,-0.18749988141760845,-0.07078836836586232,-0.006878420379414224,0.000868664562858612,0.0037288734574758564,0.008901361070456915,6669,39000000,7.11,0,2,4,-0.7555542950522077,-0.5662310814303662,4.955614384333575,9.5122549533844
-0.35016465716835876,1.2252354754156587,5.0,0.7024491689692025,0.807037611610791,4.994673554986128,-0.4173745818638972,0.0007012107023724348,-0.0037973270543719376,0.908726332305128,-0.19599196143880993,-0.07423563345578021,-0.00651433364453354,0.0006057706229967152,0.0036383840551934554,0.007847555025364272,6669,192000000,7.18,0,2,4,-0.7937613374442154,-0.5640076611988535,4.955566868543426,9.852177619934082
-0.37822957332913054,1.2835829643978252,5.0,0.7107012363346347,0.8307701693597787,4.994035386245395,-0.4177550815332124,0.0005071986017044527,-0.0038572163344925852,0.9085513504942394,-0.19000521576405538,-0.07901337340639822,-0.006162885541176855,7.717838848009251e-05,0.0027940095833400846,0.0059309793414286105,6669,313000000,7.24,0,2,4,-0.7937613374442154,-0.5640076611988535,4.955566868543426,10.179356813430786
-0.40729282563855174,1.3415215836101098,5.0,0.7172179820595198,0.8535685919913336,4.9934348445641055,-0.4180130234947857,0.0004094916515948949,-0.003911274310542736,0.9084325216759925,-0.16943469322091653,-0.08519204504594223,-0.0059728140273885314,-0.0004921829400927891,0.0009928742883857922,0.003983142551078345,6669,435000000,7.3,0,2,4,-0.7937613374442154,-0.5640076611988535,4.955566868543426,10.528555154800415
-0.40729282563855174,1.3415215836101098,5.0,0.7218042418870223,0.8780906282280911,4.9927604881387655,-0.41823023408598925,0.0004272671894911819,-0.003945930122223986,0.9083323832026456,-0.1416064706602312,-0.09231539204643596,-0.005790603988839488,-0.0005348226807200263,-0.0006969672142531635,0.0030977439564594533,6669,550000000,7.34,0,2,4,-0.8547723694865744,-0.5687923892759968,4.954414456956122,10.931509017944336
-0.43735162712291586,1.399032816354308,5.0,0.7231728463845781,0.903490091631714,4.992021141803558,-0.4184456099180386,0.0005351927647141278,-0.003948570132228921,0.9082331164975962,-0.11322699164317551,-0.10049514458588234,-0.005529427262311321,-0.000641777540977273,-0.0015160370139710722,0.0029832774089300074,6669,691000000,7.37,0,2,4,-0.8547723694865744,-0.5687923892759968,4.954414456956122,11.284634351730347
-0.46840284958794687,1.456098062357568,5.0,0.721317687976251,0.9237333404318333,4.99140814731328,-0.41861079485671,0.0006584601638879638,-0.003938507452194005,0.9081569561582927,-0.09134878598377508,-0.10680508343639254,-0.005292920131858259,-0.000570502669461348,-0.0017173996070596331,0.0020820883491978748,6669,837000000,7.41,0,2,4,-0.8967581117333046,-0.5611660906096292,4.95384517785662,11.631937742233276
-0.5004430187200422,1.5126986430795495,5.0,0.7184434991559809,0.9371704130332116,4.990988639205476,-0.41867526539475314,0.0007485605233313465,-0.003927031333152895,0.9081272158837019,-0.07727210862693859,-0.11098889602427428,-0.005138911079453178,-0.0005246354021437583,-0.001726116749978246,0.0006064539491035248,6669,977000000,7.43,0,2,4,-0.9103408631078874,-0.5513310177053852,4.953843471914193,11.97415566444397
-0.5004430187200422,1.5126986430795495,5.0,0.7134380908950954,0.9523116985108937,4.990504474033498,-0.418649656296452,0.0008535531672470328,-0.003911466383495147,0.9081389966082197,-0.06201816099622157,-0.1158796889328059,-0.0049698418778560535,-0.0004751947358272446,-0.0016691605424057343,-0.0013920260585109645,6670,87000000,7.44,0,2,4,-0.9103408631078874,-0.5513310177053852,4.953843471914193,12.31829309463501
-0.5334683092248316,1.568815807177966,5.0,0.7068732241523502,0.9665330044834519,4.9900405156872,-0.41851057310732065,0.0009526320079920993,-0.0038954501564149938,0.9082030709911291,-0.04850781099491534,-0.12083904206677538,-0.004816546611370633,-0.0004315785162134489,-0.0015807450040483673,-0.003852586269204039,6670,214000000,7.44,0,2,4,-0.9246410535267328,-0.5282946638990632,4.954136796029651,12.653792142868042
-0.5674745400066574,1.6244307361341979,5.0,0.698874744827169,0.9799841506378385,4.989595995587959,-0.41821546250965735,0.0010450778538444137,-0.0038797202480480436,0.9083389689432627,-0.03643312700241322,-0.12558829585365444,-0.0046774137543029014,-0.00039278098427075747,-0.0014877055377837678,-0.006757043411198538,6670,324000000,7.42,0,2,4,-0.9293069136799647,-0.5121716802558942,4.9544256080834925,12.980449438095093
-0.5674745400066574,1.6244307361341979,5.0,0.6912240919344959,0.9906639955059069,4.989239474552716,-0.4178536091632715,0.0011169679846106783,-0.0038670309594377675,0.9085054538984937,-0.027345773546319868,-0.12916953207797172,-0.00457117027627832,-0.00036173327373489883,-0.0014076301681598125,-0.008903150319383712,6670,437000000,7.39,0,2,4,-0.9321209357201218,-0.49381046158927294,4.954798033077133,13.304379940032959
-0.6024571693927263,1.6795245500406104,5.0,0.6809659971977408,1.0029493159349432,4.988827598029236,-0.41730273050370137,0.0011991134450157833,-0.0038558197807175717,0.9087585630380159,-0.017705397833893285,-0.13352155130111742,-0.004454682466715788,-0.000617880186837283,-0.0013515495311366976,-0.011184828326804563,6670,555000000,7.35,0,2,4,-0.9332390933257774,-0.4770202986989857,4.955164230753563,13.624324560165405
-0.6384112904057448,1.7340783135511595,5.0,0.6696256093566467,1.0147686236842737,4.988432581546037,-0.41662538852855624,0.0012864164322596379,-0.003858464396440978,0.9090691629456438,-0.00918606988356761,-0.13768970734933136,-0.004351305661051753,-0.0006329407199245907,-0.0013459106298796542,-0.013484105420502601,6670,671000000,7.28,0,2,4,-0.9333353257558634,-0.4552965598967012,4.955659441957627,13.932210683822632
-0.6384112904057448,1.7340783135511595,5.0,0.6573266180086417,1.0261798598272787,4.9880533470094806,-0.41582667262765516,0.0013698696995734282,-0.00385926420112171,0.9094346638809436,-0.0016369920685196156,-0.1414496309645603,-0.004256656984247734,-0.0005671819224062347,-0.0012903116498819145,-0.015577076192130335,6670,784000000,7.2,0,2,4,-0.9333353257558634,-0.4552965598967012,4.955659441957627,14.2325119972229
-0.6753316260889739,1.7880730419968338,5.0,0.6441508259959356,1.037285506646445,4.987689273795178,-0.41492527518375233,0.0014492154338163591,-0.0038645118022745412,0.9098461305829925,0.004843856372530072,-0.14538903270802753,-0.004170766279361622,-0.0008322255837356352,-0.00115570968546308,-0.017262613800994586,6670,908000000,7.11,0,2,4,-0.9333353257558634,-0.4552965598967012,4.955659441957627,14.531245470046997
-0.6753316260889739,1.7880730419968338,5.0,0.6325539705296065,1.0463821176432566,4.987397415043441,-0.4141112094748025,0.0015114048417894286,-0.0038803252133098524,0.9102167680937103,0.009597754969445305,-0.1485469999473069,-0.004093646680586898,-0.0006858734195702709,-0.0010253954997097026,-0.018412586723570712,6671,20000000,7.0,0,2,4,-0.9333353257558634,-0.4552965598967012,4.955659441957627,14.861510276794434
-0.7132125248877181,1.8414897076674175,5.0,0.6179799097414255,1.0571272618381635,4.987065481730862,-0.4130658833549319,0.0015751514194065198,-0.0038896845783988328,0.9106914764397964,0.014734593283676045,-0.15189398458112477,-0.003953808782053823,-0.000543027721278122,-0.0009453960274186102,-0.019605910347308964,6671,136000000,6.98,0,2,4,-0.9333353257558634,-0.4552965598967012,4.955659441957627,15.208118915557861
-0.7520479560913946,1.8943092462609985,5.0,0.6027604744453287,1.0677527322403813,4.986754211141141,-0.4119729470355741,0.0016322380327380096,-0.0038971111134627513,0.9111862813030044,0.01906364929070994,-0.15511364804788813,-0.0038244837382966296,-0.00047988476126192836,-0.0008618100082458113,-0.020357114954094868,6671,248000000,6.78,0,2,4,-0.921148220196613,-0.3317387786832776,4.9586358616751385,15.553921699523926
-0.7520479560913946,1.8943092462609985,5.0,0.5869815315827979,1.0782801788934162,4.986461957344144,-0.4108402077006422,0.0016831928107059364,-0.003903522679210663,0.9116974570048707,0.022848190256725916,-0.15795529575559908,-0.0037049163397376516,-0.00042331883491897315,-0.0007793209533701884,-0.020796280114154797,6671,370000000,6.65,0,2,4,-0.9172908953917112,-0.30356224981036756,4.9593089780684245,15.860100269317627
-0.7918315053403964,1.9465125635026175,5.0,0.5734421534742304,1.0870270958499937,4.986231959747057,-0.40989428717749193,0.0017213810941774422,-0.003909247713692529,0.9121230333505985,0.02547358198794336,-0.16046612651391118,-0.003624223574907464,-0.0004924069799017161,-0.0006950106808290002,-0.020664895600930322,6671,483000000,6.51,0,2,4,-0.9140468570507723,-0.2753867661891954,4.959959517390248,16.180306911468506
-0.8325563702020884,1.99808054193334,5.0,0.5567541491873683,1.0975548856264328,4.985966501515566,-0.40877095360484067,0.001763041235413349,-0.0039235760151502715,0.9126268704820413,0.02809843005284344,-0.1635361771908686,-0.003572300401916107,-0.00037829136942946207,-0.0005829302097026812,-0.020468879301915877,6671,595000000,6.41,0,2,4,-0.9124054095730812,-0.252352671519646,4.96046448752886,16.524024486541748
-0.8325563702020884,1.99808054193334,5.0,0.5425371575774798,1.1063745546225265,4.985755885031416,-0.4078386270743973,0.0017911964952227412,-0.003928188423339189,0.9130438188920054,0.02905501269753095,-0.165725782753772,-0.0035043274598424825,-0.0002898671851880863,-0.0005576834325893287,-0.01991410190385068,6671,709000000,6.29,0,2,4,-0.9126714136870211,-0.22605735957955178,4.9609890755284605,16.87078070640564
-0.8742153558203847,2.048994047871031,5.0,0.5255570555932704,1.1174875668806268,4.985507252249595,-0.40688231065188174,0.0018186562836469155,-0.003930592452291258,0.9134703214723954,0.019658831185414213,-0.16814638463200812,-0.003504841527389747,8.207307473639958e-05,6.744932286029126e-05,-0.014113816268945811,6671,816000000,6.19,0,2,4,-0.9126714136870211,-0.22605735957955178,4.9609890755284605,17.223573923110962
-0.916800870643431,2.099233938543985,5.0,0.5101772160589748,1.1306974303720785,4.98527106089919,-0.4064878274880665,0.0017308005403576816,-0.003954691411184569,0.9136459986501138,-0.011680025381553216,-0.16935092329656865,-0.0034331562568621506,0.0001354081689441955,0.0024213440610765247,-5.754719101247474e-05,6671,921000000,6.1,0,2,4,-0.9126714136870211,-0.22605735957955178,4.9609890755284605,17.563350439071655
-0.916800870643431,2.099233938543985,5.0,0.49591539577500715,1.1504040516795537,4.984982857604914,-0.40711592357413856,0.0015273831469236588,-0.004043767259730449,0.9133662681637895,-0.05766810733386576,-0.17051561093114925,-0.0036069245586799114,-8.950824863518392e-05,0.0037282364928614697,0.017282590670220088,6672,49000000,6.08,0,2,4,-0.9333929938009379,-0.1657079726407902,4.961697374719326,17.9123957157135
-0.9603049222340583,2.148781069398533,5.0,0.48554696306150347,1.174823556921181,4.984679376303068,-0.4086223715341373,0.001285704246932142,-0.004172268033961077,0.9126931010070469,-0.09929615903978498,-0.17262749467596294,-0.00384615646624456,-0.0004274498394352122,0.004143075420870446,0.028368684070301242,6672,179000000,6.2,0,2,4,-0.9333929938009379,-0.1657079726407902,4.961697374719326,18.34553050994873
-1.00471911316775,2.1976163015816503,5.0,0.4785413344785639,1.2035157821956681,4.984349947689367,-0.4107305593496664,0.0010401990346281668,-0.0043075625367310225,0.9117460010920093,-0.1376347539077231,-0.17397673449005865,-0.004194771981509417,-0.00019906143648995567,0.0040755089230515296,0.03694699516927358,6672,326000000,6.42,0,2,4,-0.9333929938009379,-0.1657079726407902,4.961697374719326,18.74319100379944
-1.0500346370229905,2.245720509599518,5.0,0.47392678815057565,1.240590752389203,4.983951030602919,-0.4135660026355509,0.0007688610220960418,-0.004449079047816217,0.910462945985396,-0.16599594633684062,-0.17536500138879976,-0.004355548668353729,-0.00015709316869561007,0.003921177767551853,0.038846268216730095,6672,468000000,6.71,0,2,4,-1.0004871119711891,-0.11979080366545576,4.960867657253251,19.107016801834106
-1.096242274468954,2.293074589152906,5.0,0.4717652688412442,1.2649465257729346,4.983714442317669,-0.4152660554085299,0.000609756319972724,-0.004527292716018663,0.9096885373815222,-0.16933828457761227,-0.17704343355941818,-0.004263563851165715,3.29409873600639e-05,0.0034349494853813667,0.03505230670270976,6672,618000000,7.09,0,2,4,-1.0346378390697917,-0.10754067942764564,4.960210101219278,19.432372331619263
-1.096242274468954,2.293074589152906,5.0,0.46866567180291274,1.2941205717162105,4.983459073415463,-0.41702455669236216,0.0004587121751131618,-0.004600659754468805,0.9088834593216574,-0.16196002761539532,-0.17982290344972757,-0.0040770522325482145,-0.00024383869714483808,0.0020944846710335696,0.029376095335464925,6672,734000000,7.32,0,2,4,-1.0567232989985156,-0.10019962670982535,4.959794130642937,19.754721641540527
-1.143332389455625,2.3396594651501514,5.0,0.46393172646312586,1.3221217229584405,4.983229722780854,-0.41844211970435163,0.000428507612681199,-0.004642057962972195,0.9082315014006194,-0.14235550778799372,-0.1836106571754755,-0.003879378770545025,-0.0006034595799064846,-5.500146835757391e-05,0.0235437752053258,6672,847000000,7.56,0,2,4,-1.082586228087221,-0.09061577849106217,4.959348972488865,20.05859613418579
-1.1912949255115115,2.385456099898427,5.0,0.45721817992711483,1.3486109296127973,4.983022546861369,-0.4196065116068709,0.0004939881974895099,-0.004655632997774487,0.9076940324107919,-0.12284276768749688,-0.18749643503356334,-0.0036801718672219625,-0.0006089675764542335,-0.0012878060374532652,0.01976941948669264,6672,963000000,7.75,0,2,4,-1.082586228087221,-0.09061577849106217,4.959348972488865,20.372398853302002
-1.1912949255115115,2.385456099898427,5.0,0.45020706147989425,1.369578073068654,4.982865264044892,-0.4204440940191039,0.0005819938259873543,-0.004648262446259937,0.907306353302936,-0.10778795566020134,-0.19048044935167305,-0.0035201471996895795,-0.0005543594056689471,-0.001760860232025152,0.017353714247292373,6673,87000000,7.9,0,2,4,-1.1278597670344974,-0.06521108656019955,4.9586907184815985,20.684868097305298
-1.2401194021542623,2.4304455014738875,5.0,0.441993240797535,1.3896281904925731,4.982721268293823,-0.4211720392479687,0.0006824261472021423,-0.004631939537931291,0.9069686834650785,-0.09386102568842135,-0.1935566511422988,-0.003369697009140385,-0.000505159420072232,-0.0019609203718573553,0.01502955938121886,6673,195000000,8.02,0,2,4,-1.1278597670344974,-0.06521108656019955,4.9586907184815985,20.993050813674927
-1.2401194021542623,2.4304455014738875,5.0,0.4306446545155563,1.4126153360129228,4.982565581736259,-0.42187694364854356,0.0008071649439646154,-0.004606665679559459,0.9066410378610895,-0.07862974406120682,-0.19752677363900348,-0.003203438612755731,-0.00045564781885332195,-0.0020191901739963214,0.011189320866833441,6673,293000000,8.11,0,2,4,-1.1278597670344974,-0.06521108656019955,4.9586907184815985,21.316296339035034
-1.2897949114195773,2.4746087322711814,5.0,0.4178177263614524,1.434537132204992,4.9824275597811365,-0.42234376361071224,0.0009296421860072602,-0.004578893611608839,0.9064236949891801,-0.06477455144172259,-0.2009708504339555,-0.0030525502304745104,-0.0004130694350124031,-0.001988113899642485,0.006288581471380894,6673,408000000,8.21,0,2,4,-1.170541081951154,-0.014600910888306918,4.958375788378642,21.634684562683105
-1.3403101145139145,2.5179269177327237,5.0,0.40609015638628965,1.4520743994734993,4.982325459995432,-0.42253302589833697,0.0010275739140622416,-0.004555259796122918,0.9063354984360018,-0.054203047238041716,-0.2038096283328002,-0.002937744530788978,-0.00037974812698848837,-0.0019264104139438132,0.002455740582263388,6673,519000000,8.28,0,2,4,-1.1822172257169046,0.00868129958299472,4.958400505776726,21.948995113372803
-1.3403101145139145,2.5179269177327237,5.0,0.39089756562146954,1.472323405084087,4.9822175428596625,-0.422538689605676,0.0011387326643099765,-0.004527200465840405,0.9063328657453504,-0.042653318823945095,-0.20684589190571287,-0.0028118765815880993,-0.00034107423800833203,-0.0018292414324605488,-0.0016226544744313287,6673,619000000,8.31,0,2,4,-1.1822172257169046,0.00868129958299472,4.958400505776726,22.28582763671875
