x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.026955524430023026,0.18821223430714068,5.0,-0.2582887306409311,-0.08580691992076092,4.992823957520541,-0.9888444123272281,-1.94058128224496e-05,-0.0005219287087576217,-0.14895118469839852,-0.019411530125669894,0.002378239880841366,-0.0004409170160820294,-0.0003811275547604964,0.0027256111934548244,0.009394435255671851,554,544000000,4.53,0,2,4,1.6083810229899558,0.6449681312368462,4.942923506058141,1.486506462097168
-0.026955524430023026,0.18821223430714068,5.0,-0.26042491354839314,-0.08626841718289836,4.992805311632443,-0.988788718791229,1.9036478558500335e-05,-0.0006389431313200587,-0.14931999524674205,-0.03314414290026502,0.002355410065490299,-0.00013107728079108077,-0.0005282791107674711,0.003221123097318923,0.009276624496123986,554,647000000,4.48,0,2,4,1.6083810229899558,0.6449681312368462,4.942923506058141,1.6308515071868896
-0.026955524430023026,0.18821223430714068,5.0,-0.2643519224372549,-0.0871882415935893,4.992815639632021,-0.9887201882973282,4.987926658414556e-05,-0.0008009892096087365,-0.1497723111313985,-0.04546802169632118,0.0033124091139100156,0.00017935629770493596,4.230151411377392e-05,0.003301625474705361,0.009045631304616109,554,732000000,4.45,0,2,4,1.6083810229899558,0.6449681312368462,4.942923506058141,1.7613131999969482
-0.03792871608951609,0.2507810623072051,5.0,-0.26705593833031294,-0.08778211298126926,4.9928321684512715,-0.9886795619110327,4.745958029149722e-05,-0.0008854345430214918,-0.15003978676559937,-0.04476083781371186,0.0044300493318646245,0.000171554087519619,0.000852627994163413,0.002191645467064518,0.009018750733957859,554,817000000,4.4,0,2,4,1.6083810229899558,0.6449681312368462,4.942923506058141,1.8824007511138916
-0.03792871608951609,0.2507810623072051,5.0,-0.27039088076507056,-0.0883696522502494,4.9928481480255105,-0.9886254201876419,1.9045399263289237e-05,-0.0009437623253810514,-0.15039576958397022,-0.03929997839000497,0.006111095630994687,8.455742550711097e-05,0.0009301824036356265,0.0007237445856844715,0.008962983611127129,554,890000000,4.37,0,2,4,1.623606526811274,0.6545062571745349,4.943120219371669,1.9980812072753906
-0.03792871608951609,0.2507810623072051,5.0,-0.2726009549149678,-0.08862932279840156,4.992855334181156,-0.9885851215624434,-6.456283748311096e-06,-0.0009552995884017695,-0.15066036235978453,-0.034419256940640984,0.007334769829984139,2.456205372754502e-05,0.000888516092345526,-4.5894529909773496e-05,0.008897102361515863,554,963000000,4.34,0,2,4,1.623694968755578,0.655595193454321,4.943300997875611,2.1148462295532227
-0.04990027644803874,0.3132386055305398,5.0,-0.2751483441325604,-0.08873478819897124,4.992858325853008,-0.9885317015393854,-4.459606416695364e-05,-0.0009433429014193552,-0.15101053992026092,-0.02799039222105849,0.009044656239321758,-7.530351446374028e-05,0.0010570953122623905,-0.0006963563691897434,0.008805428569758078,555,30000000,4.31,0,2,4,1.6226854639033614,0.6560625602755475,4.943474658949029,2.2315523624420166
-0.04990027644803874,0.3132386055305398,5.0,-0.27726344009572035,-0.0885397176193061,4.992848934445969,-0.9884789813377384,-9.446727389381235e-05,-0.0009138189842001787,-0.15135540778018292,-0.021849823888206842,0.011124643626971168,-0.00023566784739741608,0.0011212087201784016,-0.0010611612992761366,0.008668001100886613,555,109000000,4.28,0,2,4,1.6199806409832722,0.6562743581724072,4.943754435163502,2.370563507080078
-0.04990027644803874,0.3132386055305398,5.0,-0.27968682206897594,-0.08770850137389546,4.992810217316838,-0.9884003350202966,-0.00016796500352265706,-0.0008517501875203924,-0.15186844320378418,-0.013367690334777495,0.013912493204057866,-0.00045889005179306885,0.0010275012073179823,-0.0012951299027008645,0.008680845348862931,555,198000000,4.26,0,2,4,1.6199806409832722,0.6562743581724072,4.943754435163502,2.517998218536377
-0.04990027644803874,0.3132386055305398,5.0,-0.28084431432372176,-0.0867966585965095,4.992771277626563,-0.9883474181979233,-0.00021984889979282036,-0.0008054547065883211,-0.15221262710654476,-0.008097773610019145,0.016209358579980643,-0.000554022291619043,0.001109174240809807,-0.0013688565104530426,0.008724368126422632,555,299000000,4.21,0,2,4,1.6075319022105998,0.6552451186146853,4.944666244666228,2.674539089202881
-0.06287244931678915,0.37556843537659224,5.0,-0.28182558407858876,-0.08525329772909322,4.992711634997124,-0.988280766646365,-0.00028223345146483536,-0.0007457575873986429,-0.1526449817936132,-0.002010229012773308,0.018828133153055794,-0.000666278488249443,0.001013819087347656,-0.0013651831636707357,0.008769047326495638,555,395000000,4.18,0,2,4,1.6075319022105998,0.6552451186146853,4.944666244666228,2.821770429611206
-0.06287244931678915,0.37556843537659224,5.0,-0.2823298866310434,-0.08329957719608416,4.992640698758323,-0.9882135963579166,-0.00033968364486459447,-0.000687306830180815,-0.153079391812534,0.0035651672312761477,0.021189000036213015,-0.0007717142632563623,0.0009219600087817525,-0.0013036260838816816,0.008809668634057743,555,481000000,4.15,0,2,4,1.5921960362336947,0.653427270556015,4.945656764514307,2.974799633026123
-0.06287244931678915,0.37556843537659224,5.0,-0.2823620533399662,-0.08046125669577364,4.992542254208158,-0.9881321601918176,-0.00040374646876311304,-0.0006219823347568383,-0.1536043102305924,0.009670990967109052,0.02392966096258447,-0.0008726116249923985,0.0009581360586707888,-0.001177373110294866,0.008960064769780729,555,583000000,4.11,0,2,4,1.5921960362336947,0.653427270556015,4.945656764514307,3.1407883167266846
-0.06287244931678915,0.37556843537659224,5.0,-0.28196244854244273,-0.07767202159527672,4.992454001829008,-0.9880619483108445,-0.0004604418825098282,-0.000575318069720746,-0.15405532545994427,0.014366231374736879,0.026483738936621648,-0.0009254924828180482,0.0010535884712226107,-0.001053712401244411,0.009247282105206978,555,699000000,4.07,0,2,4,1.5921960362336947,0.653427270556015,4.945656764514307,3.3148608207702637
-0.07684722320348403,0.4377539718994975,5.0,-0.2812138764820025,-0.07451656988536756,4.992358046339913,-0.9879897686558724,-0.0005196082905615673,-0.0005336901072566877,-0.15451751426103588,0.018562762758155472,0.028773474084383292,-0.001015490402087354,0.0010106021818501176,-0.0009738180096974247,0.0094321034339373,555,798000000,4.03,0,2,4,1.5921960362336947,0.653427270556015,4.945656764514307,3.482090473175049
-0.07684722320348403,0.4377539718994975,5.0,-0.2799852465723283,-0.07033432652261484,4.992232050928381,-0.9879014613142254,-0.0005842568810667278,-0.0004883589411152961,-0.15508102038179689,0.021431953855092917,0.031042859742555873,-0.0011157633256774914,0.0009029256261783303,-0.0008728392572265875,0.009520707862975542,555,915000000,3.99,0,2,4,1.5921960362336947,0.653427270556015,4.945656764514307,3.6579642295837402
-0.07684722320348403,0.4377539718994975,5.0,-0.2784845285738324,-0.06509693422274954,4.9920727914187815,-0.9877989559577698,-0.0006547633179285478,-0.00044183969486989467,-0.15573245863153118,0.021265210517021144,0.033563704126114,-0.001190200344555127,0.0009591225193616992,-0.0007911701800367155,0.009195782331516966,556,33000000,3.95,0,2,4,1.5587778543398323,0.6574783314547971,4.948023312570682,3.8597323894500732
-0.09182632624610987,0.49977848670888325,5.0,-0.27761356894517836,-0.061171969537563334,4.991956727664741,-0.9877291625785316,-0.0007061819009455191,-0.0004113167516940927,-0.15617436895203007,0.019261488176655666,0.03550635646505447,-0.001206079551017939,0.0008868510064985458,-0.0007500546075789316,0.008665595032653073,556,162000000,3.9,0,2,4,1.5587778543398323,0.6574783314547971,4.948023312570682,4.022895097732544
-0.09182632624610987,0.49977848670888325,5.0,-0.2770851731998756,-0.057166937374969966,4.991840282722752,-0.9876641215842126,-0.0007517102919242387,-0.00038345575255747624,-0.15658502747264252,0.014304646382228923,0.03712149918654171,-0.0011986332453998035,0.0005458356639564954,-0.0004791774586010433,0.007893382826296147,556,266000000,3.87,0,2,4,1.5587778543398323,0.6574783314547971,4.948023312570682,4.188969612121582
-0.10781122113602892,0.5616251059963305,5.0,-0.28042990658722017,-0.051965198179769044,4.991697288523311,-0.9875938063829119,-0.000741733667384475,-0.0004886680679399794,-0.15702765561772086,-0.031070135701713675,0.03785888105533689,-0.0007384258007843666,0.0003464199949121394,0.002462667384861561,0.0038387567656172905,556,373000000,3.84,0,2,4,1.5707350874536248,0.6764099368243622,4.947894515674317,4.440425395965576
-0.10781122113602892,0.5616251059963305,5.0,-0.28893969914032125,-0.049078984145018975,4.9916397894080005,-0.9875657198350778,-0.0007320099472802772,-0.0007000576482593914,-0.157203444896576,-0.06843419294586608,0.03897767308858247,-0.00034516510741694684,0.0003143498958024793,0.0032955347023744253,0.0015815719052625354,556,528000000,3.81,0,2,4,1.5707350874536248,0.6764099368243622,4.947894515674317,4.648272514343262
-0.10781122113602892,0.5616251059963305,5.0,-0.2998358525038701,-0.04763228249525556,4.99164226174536,-0.9875559608386947,-0.0007171563248395482,-0.0009039065742981583,-0.15726376840096712,-0.09173605998085074,0.040507426349017724,2.4797586993753585e-05,0.0002712323009745887,0.0034467058185327915,0.0007930366280106682,556,661000000,3.8,0,2,4,1.5707350874536248,0.6764099368243622,4.947894515674317,4.848331451416016
-0.12480310003259198,0.6232768136895412,5.0,-0.3104606882788626,-0.046742315826705905,4.991685990049181,-0.9875495454928676,-0.0007067053651409411,-0.0010710804958538218,-0.15730304685837665,-0.09982026691753837,0.04239732453241439,0.00028813964414301245,0.0005189970124774845,0.002967562386402278,0.0012304351912462153,556,795000000,3.79,0,2,4,1.5926060366218213,0.705860279661012,4.94758272277982,5.003865003585815
-0.12480310003259198,0.6232768136895412,5.0,-0.3210423651652815,-0.045605720885094125,4.99174738310854,-0.987533072881112,-0.000716718032605658,-0.0011915954162052002,-0.15740551572805211,-0.09483306773938306,0.04471385499899779,0.000384300330741512,0.0005766208460045164,0.0019191425167264242,0.002656516426213784,556,889000000,3.79,0,2,4,1.5930200933294003,0.7114454642859532,4.947704364852176,5.151140451431274
-0.14280287947149173,0.6847164547362532,5.0,-0.32895832732479,-0.04434274408746317,4.991794376032,-0.9875136028633553,-0.0007376276755322788,-0.0012366418891736211,-0.15752717474164696,-0.08455892110967253,0.04659122837645283,0.00024643951658481625,0.0007231382596728508,0.00040006320602969936,0.0033759319649107056,556,980000000,3.78,0,2,4,1.5930200933294003,0.7114454642859532,4.947704364852176,5.2932798862457275
-0.14280287947149173,0.6847164547362532,5.0,-0.33780281512345134,-0.04217801427232617,4.991835876997881,-0.9874860346363051,-0.0007861591454407709,-0.0012286616873017056,-0.15769972651378283,-0.07140142434459082,0.04941164482019115,8.021037159103831e-05,0.001028152689741546,-0.0007951911015879887,0.003502255412968225,557,73000000,3.76,0,2,4,1.5873853589469824,0.7194864586586355,4.94814638176753,5.436418533325195
-0.14280287947149173,0.6847164547362532,5.0,-0.34405813539851277,-0.03996694849552186,4.991856002612065,-0.9874641895208037,-0.0008324047958722749,-0.0011912422058676171,-0.15783650546779315,-0.06133162787706135,0.05154113859107821,-4.1952430709870975e-05,0.0009697377890915959,-0.0013089995150039613,0.003435242911109526,557,158000000,3.75,0,2,4,1.5873853589469824,0.7194864586586355,4.94814638176753,5.578551769256592
-0.14280287947149173,0.6847164547362532,5.0,-0.3509201004899947,-0.03662788994808203,4.991867986201905,-0.9874357561024711,-0.0008955165240577155,-0.0011245660748127155,-0.1580144327953606,-0.04955686172583557,0.054475088579690654,-0.00013957602191731378,0.0010631578788888874,-0.001653816423186072,0.0038014210758774425,557,250000000,3.74,0,2,4,1.5873853589469824,0.7194864586586355,4.94814638176753,5.718358993530273
-0.16181119526917875,0.7459267385199392,5.0,-0.3556990689828074,-0.033503622604743884,4.991870216929904,-0.987409870592769,-0.0009467273461643321,-0.0010631994033816856,-0.15817623326635316,-0.04075454383792335,0.056717522387318864,-0.00020434485130673926,0.0009941999792317802,-0.001756674339503661,0.004317613229432027,557,342000000,3.73,0,2,4,1.5873853589469824,0.7194864586586355,4.94814638176753,5.863096237182617
-0.16181119526917875,0.7459267385199392,5.0,-0.360846753532702,-0.029078576092272226,4.991864630568419,-0.9873730343501401,-0.0010071430554692102,-0.000983804373394947,-0.15840615149045673,-0.030536865807713108,0.05922688261163245,-0.0002814049278213432,0.0009070036128377978,-0.0017544573665873031,0.004920844003208913,557,436000000,3.72,0,2,4,1.5873853589469824,0.7194864586586355,4.94814638176753,6.009289026260376
-0.16181119526917875,0.7459267385199392,5.0,-0.36434771788229625,-0.025157921677580835,4.991853981420105,-0.9873393749049915,-0.0010522440546276983,-0.000921480338409712,-0.1586158958574322,-0.022940564279275287,0.06100721040596298,-0.00034021855236626215,0.0008426365809555136,-0.001693567571692256,0.005613968005491188,557,523000000,3.71,0,2,4,1.5873853589469824,0.7194864586586355,4.94814638176753,6.150519132614136
-0.18182839742572066,0.8068902424093126,5.0,-0.36801240182595785,-0.01980338869331513,4.991829928076079,-0.9872918404000584,-0.0011151800330112854,-0.0008492816417926605,-0.15891147527366395,-0.014079927570994796,0.06347784757574303,-0.0004974313026553255,0.0011193334216841322,-0.0015785134451107297,0.006252314187804586,557,613000000,3.69,0,2,4,1.533742895821169,0.733662298970473,4.950811549862721,6.289313793182373
-0.18182839742572066,0.8068902424093126,5.0,-0.37095810695994974,-0.01395282705751413,4.991788026672688,-0.9872389528697223,-0.0011800467347751825,-0.0007838636641042567,-0.15923957731717953,-0.006028935669485534,0.0658366705015636,-0.0006728183920775838,0.001035987725117593,-0.001446259091153479,0.006957612413316383,557,705000000,3.67,0,2,4,1.5215215265984476,0.7361588721737431,4.95140045004116,6.432892322540283
-0.18182839742572066,0.8068902424093126,5.0,-0.37283828980392736,-0.00894469882302335,4.991742444246723,-0.9871921245025328,-0.0012279582136197277,-0.0007358521605549864,-0.1595294955812216,-5.775485875536042e-06,0.06755508545746931,-0.000805180637609979,0.0009642636541684624,-0.0013381939197643078,0.007609335807501338,557,800000000,3.65,0,2,4,1.5215215265984476,0.7361588721737431,4.95140045004116,6.578201055526733
-0.18182839742572066,0.8068902424093126,5.0,-0.3752093375546707,0.0005029525942309855,4.991639098701721,-0.9871038892176451,-0.0013037547815179984,-0.0006609828461053375,-0.16007428030931697,0.00955627867346893,0.07093675399618368,-0.0010206677370806511,0.0008501120930759498,-0.0011570777246561192,0.008177306881407276,557,895000000,3.63,0,2,4,1.5005754567598748,0.7417349584927172,4.952429011235532,6.7916388511657715
-0.20285454502857725,0.867589415443657,5.0,-0.3765476639742814,0.010762066055333103,4.991508560173065,-0.9870067824238515,-0.001370347362180661,-0.0005969007002636054,-0.16067164437752107,0.01792391915074651,0.0738308150688943,-0.0012168170042694188,0.000750551271266886,-0.0009945314673132089,0.009032716934598284,558,28000000,3.6,0,2,4,1.4862613223102141,0.7474044805003959,4.953155615286494,6.9953858852386475
-0.20285454502857725,0.867589415443657,5.0,-0.37696874935423824,0.02010999537562851,4.991377134653527,-0.9869163632700142,-0.0014209449124227111,-0.0005496762046392937,-0.1612258375122156,0.0242665664303518,0.0758526504892711,-0.001370604235527074,0.000674769808028941,-0.0008708875441243435,0.009639594372856664,558,157000000,3.56,0,2,4,1.474745050992737,0.75465639927804,4.953751239522908,7.2027435302734375
-0.22488940115985745,0.9280065821559788,5.0,-0.3769206868472739,0.029856127678875532,4.991230458721649,-0.9868230932225432,-0.0014699071904502121,-0.0005087838805692623,-0.16179543625982157,0.02589212636945588,0.07777214754500403,-0.0014804599931682017,0.0007733176516921958,-0.0007909672774530918,0.009097763540921733,558,293000000,3.52,0,2,4,1.474745050992737,0.75465639927804,4.953751239522908,7.381479024887085
-0.22488940115985745,0.9280065821559788,5.0,-0.377354273225944,0.03968880709373304,4.9910794305124435,-0.9867437216705478,-0.001511812363929931,-0.0004838067998667423,-0.16227848932656752,0.01596630600204403,0.07942483148257554,-0.0014309325301526622,0.0002403300726427915,0.00030898843590421166,0.00669293353894318,558,407000000,3.48,0,2,4,1.463758669644134,0.771690082352047,4.954368465165214,7.573843002319336
-0.22488940115985745,0.9280065821559788,5.0,-0.3807953734717961,0.050358590101303106,4.99094087333151,-0.986695329422351,-0.0015090183750188252,-0.0006003319453475482,-0.16257210511406095,-0.01277925539515345,0.08077300165923437,-0.0010480267618221209,0.00042293599733511655,0.0025395444936293643,0.0020516445943030703,558,530000000,3.46,0,2,4,1.4628624583270973,0.7825437837386171,4.95449143658955,7.771363258361816
-0.24793242780967706,0.9881239465359675,5.0,-0.3884360762069532,0.05982837087009948,4.99086295659504,-0.9867005171955117,-0.0014903300962661686,-0.0008141271335600252,-0.1625398581250892,-0.045752929674480164,0.08215584373315674,-0.0007133115198394549,1.756138043873534e-05,0.003335443307150854,-0.002860458198483684,558,657000000,3.46,0,2,4,1.4650594154894054,0.7968487821981483,4.954526449960913,7.9832603931427
-0.24793242780967706,0.9881239465359675,5.0,-0.3984361802368437,0.06691576252689413,4.990833874341072,-0.9867433586809613,-0.0014625173249858783,-0.0010165828860008391,-0.162278685295776,-0.07087708766095552,0.08305342561170771,-0.0004716946867610338,0.0001632470642221051,0.0034327440062043024,-0.005266079415378044,558,798000000,3.48,0,2,4,1.4650594154894054,0.7968487821981483,4.954526449960913,8.183809518814087
-0.24793242780967706,0.9881239465359675,5.0,-0.41080783947618316,0.07332768992757756,4.990841342897006,-0.9867960366979079,-0.0014432671346923107,-0.0012137381365273181,-0.16195686393918252,-0.08459680886793638,0.08430190507266883,-0.00026207719135571425,0.0003119998694955939,0.003063331610064779,-0.004511451879807282,558,935000000,3.52,0,2,4,1.4722729371702516,0.8253970397738363,4.954544277666218,8.344064235687256
-0.2719827807983455,1.0479235961347382,5.0,-0.4216567938918981,0.07865112130279185,4.990867436936439,-0.9868230095166133,-0.0014380965424265748,-0.001351928071408933,-0.16179138437320578,-0.08484320480001753,0.08580683037914535,-0.0001681488651368813,0.0004993684257215136,0.002217573523921601,-0.0021815403897562646,559,38000000,3.56,0,2,4,1.4722729371702516,0.8253970397738363,4.954544277666218,8.500165939331055
-0.2719827807983455,1.0479235961347382,5.0,-0.4298799764297349,0.08319471498624616,4.990887791525477,-0.9868261629771578,-0.0014553438046348492,-0.0014035055728379778,-0.16177155562798223,-0.07504437603364837,0.0872762791406462,-0.00024221276420248076,0.0006585822006854869,0.0005371989601599125,0.0006465160424795613,559,140000000,3.59,0,2,4,1.4709143769919317,0.8471939190151925,4.954810239049094,8.647521018981934
-0.2970393047101876,1.1073875063133007,5.0,-0.4391170752990262,0.08938852303498229,4.990904346771861,-0.9868117777021506,-0.0014891758144720663,-0.001394929447044938,-0.16185904953246394,-0.06185273654968332,0.08891722538414383,-0.0003205022377811767,0.0006244516498554731,-0.0008278569794128998,0.002544929543546459,559,232000000,3.6,0,2,4,1.467579750358002,0.8541179485543399,4.954987172780897,8.790524244308472
-0.2970393047101876,1.1073875063133007,5.0,-0.44719663150592753,0.09616331842134825,4.990908868542489,-0.9867877018433722,-0.0015353854424104937,-0.0013385936505695367,-0.1620058093071281,-0.04936181764284776,0.09092822512987628,-0.0004409935856141166,0.000756108914856668,-0.0015484461073356215,0.0032411059919468244,559,327000000,3.6,0,2,4,1.4614211288624377,0.862058974110347,4.955267320168397,8.954492568969727
-0.2970393047101876,1.1073875063133007,5.0,-0.4542015074586288,0.1035027359524247,4.99089923074039,-0.98675974624496,-0.0015852942025462713,-0.001258798264981967,-0.1621761556450309,-0.037744729557074405,0.09278011652061932,-0.0005620371792856109,0.0007389932136447896,-0.0018528686496210867,0.0036512444694380974,559,420000000,3.6,0,2,4,1.4614211288624377,0.862058974110347,4.955267320168397,9.111308813095093
-0.2970393047101876,1.1073875063133007,5.0,-0.4602283102970211,0.11139646073660465,4.990873347963073,-0.9867257676516717,-0.0016410605308447295,-0.0011730532706271907,-0.16238285106062567,-0.027094715647213163,0.09510022671713506,-0.0007302017651098666,0.0008205730409827083,-0.0018828262909664772,0.004625220572052058,559,530000000,3.59,0,2,4,1.4614211288624377,0.862058974110347,4.955267320168397,9.25338864326477
-0.3231005278418917,1.1664975446366894,5.0,-0.464404536729625,0.11809444697931495,4.990840308497594,-0.9866923212179943,-0.0016841605462471652,-0.0011052150369332322,-0.16258599371539567,-0.019183071977435236,0.0967516253102852,-0.0008576505060688029,0.0007693493671467877,-0.0018313647274226241,0.00550711570213025,559,624000000,3.58,0,2,4,1.4614211288624377,0.862058974110347,4.955267320168397,9.395825624465942
-0.3231005278418917,1.1664975446366894,5.0,-0.4688757831954893,0.1268990009951649,4.99078472445339,-0.986642328047727,-0.0017345136392050932,-0.001024281962703864,-0.1628890997380048,-0.009997103385026301,0.09849156219619763,-0.0010084057421228204,0.0007075500548126001,-0.0017184276543957822,0.006663633030257188,559,713000000,3.57,0,2,4,1.4614211288624377,0.862058974110347,4.955267320168397,9.534817218780518
-0.3231005278418917,1.1664975446366894,5.0,-0.4725700518398836,0.13612886518191097,4.990716830255463,-0.986581152366127,-0.0017747216551534308,-0.0009471258262420451,-0.16325925122834745,-0.0015208317152605615,0.09987484170694207,-0.0010994611039363423,0.0004786688407421025,-0.0016254472143373278,0.00816946521808859,559,806000000,3.55,0,2,4,1.411162703603492,0.8939017235679372,4.957238056862201,9.691309690475464
-0.35016465716835876,1.2252354754156587,5.0,-0.47556251972277286,0.14576554456445737,4.990640921526284,-0.9865092781242921,-0.0018236684315847125,-0.0008769944449968644,-0.1636928504513337,0.006155718331407286,0.10165589027184596,-0.001179797958432095,0.0007823952273611212,-0.0015045968893900863,0.009257844340027077,559,905000000,3.53,0,2,4,1.400448053122792,0.901161639890915,4.957642494854466,9.8471040725708
-0.35016465716835876,1.2252354754156587,5.0,-0.47792804095897834,0.15579268839566573,4.9905578969243605,-0.9864279097519872,-0.0018719541015026603,-0.0008133983070912392,-0.16418225553743954,0.013136933982089797,0.10320940852553143,-0.0012557544557257943,0.0007203613620276883,-0.00137262434236618,0.010389080125605687,560,0,3.51,0,2,4,1.400448053122792,0.901161639890915,4.957642494854466,10.012310028076172
-0.35016465716835876,1.2252354754156587,5.0,-0.48002321913373097,0.16827951442540287,4.990449381805267,-0.9863197655556651,-0.0019260241076069838,-0.000745278872249545,-0.16483038271131056,0.020577555103504418,0.10492184223738314,-0.0013583543330765932,0.000784723727065284,-0.0012342602076387266,0.011576226279430557,560,109000000,3.48,0,2,4,1.3806670261439316,0.9168964295922178,4.958379097232489,10.208685636520386
-0.37822957332913054,1.2835829643978252,5.0,-0.4812395271630853,0.17905797956762498,4.9903481866764725,-0.9862181742745492,-0.0019743068743035795,-0.000694336465564716,-0.16543679379090215,0.025909295596363447,0.10658701254860872,-0.0014804988310382235,0.0007669587944292289,-0.0011494641398712702,0.012799610976799158,560,236000000,3.44,0,2,4,1.3806670261439316,0.9168964295922178,4.958379097232489,10.369492053985596
-0.37822957332913054,1.2835829643978252,5.0,-0.48221447148239005,0.1923726314173267,4.990213278956057,-0.9860862499606662,-0.0020268150704677006,-0.0006386933589416641,-0.16622091243274323,0.029905140147621134,0.10821608689290982,-0.0016065445833185951,0.0005942121561020031,-0.0010400465271231951,0.013051141831965651,560,335000000,3.4,0,2,4,1.3626828311313406,0.93653560635729,4.959014689405744,10.551964044570923
-0.37822957332913054,1.2835829643978252,5.0,-0.4833777933989387,0.2058069446822571,4.990071965427943,-0.9859741578172203,-0.002066445559931763,-0.0005891955454224246,-0.16688421964937178,0.024328368500272052,0.10960582163212171,-0.0015993537435959753,0.000589229694014648,-0.0006892916132983373,0.009454626342630945,560,452000000,3.35,0,2,4,1.3626828311313406,0.93653560635729,4.959014689405744,10.70388913154602
