x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.09450219505227692,0.27870341848973834,5.052332745255293,-0.5760466262690654,0.0002300643601435004,-0.0010258159709030364,0.8174161603100415,-0.08722494535984815,-0.015877069513241904,0.10114911865115592,-0.00047943985066467576,0.0027001852458852227,0.0030719030746695353,12244,222000000,1.12,0,2,2,-0.5360052207929179,-1.521459911093673,4.970479068574167,3.545429229736328
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1017417511125677,0.3121333517365628,5.07961529888922,-0.5765028757629385,5.536994132034794e-05,-0.0012234067619613922,0.8170942016971643,-0.1870509429210977,-0.020929737157580865,0.12435454093117819,-0.0002620770345629353,0.0011194432886441064,0.005906866681471001,12244,413000000,1.09,0,2,2,-0.5360052207929179,-1.521459911093673,4.970479068574167,3.973538637161255
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.11467047820273928,0.3648821637833114,5.112059169715582,-0.577182085922849,0.00011660033350151841,-0.001217167796755555,0.8166145630569329,-0.25089418081813025,-0.024923104822618992,0.14432004247958474,-0.0012602013498508313,-0.0018056581893688417,0.007670744435017696,12244,640000000,1.03,0,2,2,-0.5584098026305061,-1.5492549648642084,5.041427300406421,4.403573513031006
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.12577312102904253,0.41043301937206694,5.139465654810858,-0.5777754135319824,0.0003651777507886716,-0.0011643335492727428,0.8161948802158361,-0.2664404431409161,-0.02773653481205181,0.15849157561468413,-0.0008655606620777689,-0.0032840913263498805,0.008387550951738376,12244,881000000,0.99,0,2,2,-0.5738973851822993,-1.5753013966980147,5.074134127832769,4.7671239376068115
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.136786835948208,0.45926629142006115,5.172542392303875,-0.5784670500876988,0.0009086174716019008,-0.0009809085011451648,0.8157046550042718,-0.23142606426405235,-0.030870307160755034,0.17104070561146262,-0.0014689702993564424,-0.006584516722796252,0.008512730073562125,12245,75000000,0.97,0,2,2,-0.5738973851822993,-1.5753013966980147,5.074134127832769,5.1177732944488525
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.14396105569755616,0.49737186315737775,5.204340259618485,-0.5791169407206538,0.0014070195891220817,-0.0006827530243892176,0.815242984094027,-0.19693121958092769,-0.03429701466592732,0.18168360428381625,-0.00018007361006766587,-0.005969823723717127,0.009087966827792116,12245,264000000,0.99,0,2,2,-0.5738973851822993,-1.5753013966980147,5.074134127832769,5.468578100204468
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.14852367748737935,0.5302559748220896,5.238038817797567,-0.5798149165731856,0.0017871005556259864,-0.0004333077258239869,0.8147461451490572,-0.16652507911809505,-0.038602988780979335,0.19252652599479256,1.4827287431184999e-05,-0.00414802279919968,0.009848440367932199,12245,446000000,1.04,0,2,2,-0.6078009507242704,-1.6169523611661598,5.169325808158106,5.820513725280762
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.1507157802268187,0.5586121573872214,5.273433000137726,-0.5805308882856254,0.002026053317302861,-0.000248689678210396,0.8142356667499294,-0.1402642281335198,-0.042126345191683956,0.20059995037380451,0.00029184959657868603,-0.00260000463185861,0.00967036694419221,12245,624000000,1.09,0,2,2,-0.6128274755408747,-1.6100700653366595,5.204284618154406,6.163165807723999
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.15091406227810356,0.5805554197818098,5.306106583851339,-0.5811544899360246,0.0021947615324116256,-0.00023346214897900083,0.8137902600452034,-0.1203564905591374,-0.04567302041785477,0.20789237447528755,-0.0011749926102311292,-0.0011440578646215727,0.009513197619526181,12245,800000000,1.13,0,2,2,-0.6152234511857784,-1.593652060892856,5.241075151455705,6.504497051239014
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.149286545924203,0.6022330424188839,5.344304974123966,-0.5818306492496986,0.002255446150869577,-0.00022826998313049988,0.813306803395342,-0.10189873882537263,-0.0504899382277549,0.21654022258829575,0.00012544557819182955,-0.00011665053492038169,0.00898032849363517,12245,967000000,1.17,0,2,2,-0.615494771737606,-1.5722189317702617,5.274919030617277,6.854069232940674
-0.4956964335288987,1.006550657604654,6.246979603717467,0.14588595202304272,0.6213194686150443,5.383876098418862,-0.5824416299114231,0.002212047851382672,-0.0001948295078348305,0.8128694954492331,-0.08647777299781642,-0.0545507063458799,0.2228491909773791,0.0008215504237796267,0.00047424047693311877,0.007846849894121988,12246,146000000,1.22,0,2,2,-0.6142492583752572,-1.5417502123419327,5.31415759012716,7.188560247421265
-0.4956964335288987,1.006550657604654,6.246979603717467,0.1402789515431568,0.6400576360264879,5.429201685298261,-0.5830413533821127,0.002107783686691187,-0.000188788243846626,0.8124397219814424,-0.07269237900289277,-0.05967671189830145,0.23020082859872737,0.0006391683655238012,0.0011223406545468606,0.007036899160084431,12246,327000000,1.27,0,2,2,-0.6142492583752572,-1.5417502123419327,5.31415759012716,7.518233299255371
-0.5609305456733971,1.066102398828617,6.315877451879425,0.13445719460884994,0.6536244246280164,5.466557210009314,-0.5834802489496738,0.0020164778433092076,-0.0002368608149122569,0.8121247913958103,-0.06403729133545241,-0.06434973546015427,0.23633185285988603,0.0003718876769198687,0.001433684190033091,0.006553625371452654,12246,518000000,1.32,0,2,2,-0.6142492583752572,-1.5417502123419327,5.31415759012716,7.845523834228516
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.12569040687721164,0.6691914855978597,5.514401585606984,-0.5839812055454514,0.0018445747316837144,-0.0002561165877438174,0.8117650420645335,-0.05499400510934075,-0.06921526088536714,0.24149780565821719,0.0009107889979986794,0.0015881212334534212,0.00584215740673244,12246,688000000,1.36,0,2,2,-0.6142492583752572,-1.5417502123419327,5.31415759012716,8.193047523498535
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.11544510740234705,0.6835557605342306,5.563227017048465,-0.5844404261127057,0.001727156055980181,-0.00038822434706364285,0.8114346890163208,-0.04806432475917294,-0.07447379604710427,0.2463523820806773,-0.0006916923098287953,0.0018619270122144371,0.005608553374258918,12246,879000000,1.41,0,2,2,-0.6021477973783153,-1.3701454393149084,5.486858248078312,8.575374841690063
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.10497883045816764,0.6957799688049934,5.608041977054988,-0.5848800547192148,0.001625124174719985,-0.000559461253528438,0.8111179738892307,-0.04331173124073753,-0.07972177588859754,0.2510144178703654,-0.0005307059893766564,0.002142831431228842,0.006275664372878964,12247,80000000,1.47,0,2,2,-0.6021477973783153,-1.3701454393149084,5.486858248078312,8.939327955245972
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.09214661446925354,0.7087777389095892,5.658550875145666,-0.5853800030118466,0.0014820453357327333,-0.0007171154317903268,0.8107573874846474,-0.03904122873804465,-0.08408677584769268,0.2534725246477671,-0.00017359485156021037,0.002041205607383745,0.006058096187189221,12247,276000000,1.53,0,2,2,-0.6021477973783153,-1.3701454393149084,5.486858248078312,9.255015850067139
-0.854554400282348,1.2901118425052371,6.56366296493606,0.079625744158526,0.7201345066317507,5.704400190580145,-0.5857902830579516,0.0013037353030015664,-0.0007422556377065584,0.8104612844582477,-0.03655700907808035,-0.08870491954518098,0.2554378144087849,0.0012602942888406687,0.001591033537806652,0.005316317901815637,12247,465000000,1.59,0,2,2,-0.6021477973783153,-1.3701454393149084,5.486858248078312,9.569181203842163
-0.854554400282348,1.2901118425052371,6.56366296493606,0.06301155426409616,0.73391094155557,5.760952036335025,-0.586284052529577,0.0011600313631041927,-0.0008375361783123868,0.8101042911933515,-0.03477109054027675,-0.0951313339840433,0.2581247318498095,-0.0009857009331426525,0.0016020159364416031,0.0058529258240014315,12247,641000000,1.63,0,2,2,-0.5964097757676965,-1.1690723601229178,5.677736663691348,9.95989727973938
-0.9353780601682047,1.34232114004921,6.618033988749895,0.04488661055957153,0.7478134278174702,5.818085994308468,-0.5868479035064733,0.0010671998384270446,-0.0010205294770466412,0.8096958427422907,-0.03365667148713691,-0.10170348406671677,0.26029537572747097,-0.0003951280405090074,0.0016554864942008862,0.006576034320460167,12247,860000000,1.69,0,2,2,-0.6022130353015406,-1.1226579512699284,5.736163859557843,10.376726865768433
-1.0188472085586238,1.392934146691272,6.669146507442605,0.025503165767924867,0.7618783883669785,5.875398271911852,-0.5874380562697742,0.0009259049082016633,-0.0011232671780130354,0.809267824034131,-0.03457516389502109,-0.10671700917524421,0.2602175800109864,0.0007966832299644011,0.0019925765172956744,0.006984660467423964,12248,96000000,1.74,0,2,2,-0.613569060989557,-1.0869461708178239,5.796285543209278,10.785722017288208
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.004119772038925844,0.7808431104427836,5.938044226067067,-0.5883350378339679,0.0004355377526879434,-0.0012555198050609238,0.8086161742345922,-0.062463013831403534,-0.11276617456696525,0.2612786761118489,0.0012337880320956174,0.005422775029728655,0.012079879343218636,12248,315000000,1.81,0,2,2,-0.613569060989557,-1.0869461708178239,5.796285543209278,11.177944421768188
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.016021820568581098,0.8088131207065049,6.001068404444548,-0.5899239941106489,-0.00025019921514261953,-0.0015463544985074235,0.8074572603925587,-0.10410392973722718,-0.11934496333469327,0.26295842763198857,0.0015648428870917996,0.005072469002698199,0.018876295507652685,12248,543000000,1.94,0,2,2,-0.655816526416077,-1.0473092058909423,5.927662241561162,11.604604482650757
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.035491872091087354,0.8446222437342064,6.064469019579389,-0.5918580878699083,-0.0006637233737405281,-0.0015756168193721634,0.8060403716476595,-0.13132847562247726,-0.12567584648563457,0.26360058315422386,0.002192539295720053,0.001367357401704794,0.02142005632777,12248,796000000,2.22,0,2,2,-0.655816526416077,-1.0473092058909423,5.927662241561162,12.021722793579102
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.05286127618782379,0.8829876270853232,6.122244997418464,-0.593934790452182,-0.0008259987820023152,-0.0014031437169713418,0.804511537272303,-0.15231364139163858,-0.12925279195377265,0.26042867091615796,0.002185560811085452,-0.001332051260760636,0.024335403395525645,12249,34000000,2.6,0,2,2,-0.722307681011848,-1.0427587832068177,6.070302682550417,12.385324954986572
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.06760677723839274,0.9153067188072885,6.16884112190288,-0.5955909006917219,-0.0006461241282257099,-0.0010320314179376603,0.8032869950696242,-0.14510695764676246,-0.1327322960876177,0.2565360887389692,0.0020666201180574717,-0.005463032721308991,0.021934912001597695,12249,240000000,3.01,0,2,2,-0.722307681011848,-1.0427587832068177,6.070302682550417,12.746129989624023
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.08568223000039228,0.9489135934085392,6.219625542263855,-0.5973569477617665,-0.00014850737489103505,-0.0005911612011239441,0.8019752523829772,-0.12635960708894742,-0.13739337359929188,0.2509713904200292,0.00040330727131276944,-0.006865771956654498,0.022008792984706815,12249,436000000,3.45,0,2,2,-0.7925119930409537,-1.0526795059405842,6.197424681827402,13.113543272018433
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.10593660190626047,0.9793092063657604,6.2692148853008005,-0.5990744415923857,0.00021558076173532187,-8.816366320172714e-06,0.8006933038798176,-0.10898245194365493,-0.1430780179905177,0.24509491033957292,0.0024940660978245432,-0.005668681205861503,0.020994058104406577,12249,630000000,3.67,0,2,2,-0.8218924465948898,-1.0520304860969085,6.250111426502898,13.489607572555542
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.1331269231835491,1.012170134467533,6.3271535240240455,-0.6011296713589352,0.0005369773167691809,0.00043828554864060095,0.7991511983179637,-0.09150604655529389,-0.15044803131027867,0.23798198443395785,0.0019432427507126704,-0.003237763348806766,0.021174193716433365,12249,833000000,3.98,0,2,2,-0.8218924465948898,-1.0520304860969085,6.250111426502898,13.893157482147217
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.15782589502391087,1.0370347146447272,6.373981137019214,-0.6027504523160623,0.0006021915357448809,0.0007424838043043416,0.7979291812660676,-0.0797485923604916,-0.15510617200776006,0.23110214266906742,0.003340483749525447,-0.0016506281212969043,0.019423209414526355,12250,58000000,4.34,0,2,2,-0.8218924465948898,-1.0520304860969085,6.250111426502898,14.254244565963745
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.1842079908681748,1.0600946244300937,6.419437611681029,-0.6041515538904524,0.00042327463685853955,0.0011845200955152883,0.7968684444012556,-0.07036869979802277,-0.16063638083150206,0.22447671436597577,0.003957995568271144,-0.0008275869561202853,0.016370860248571262,12250,260000000,4.61,0,2,2,-0.9056509277841999,-0.9816923018433005,6.4222123466352325,14.618687391281128
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.2151411941201716,1.083872375607321,6.467833324542453,-0.6055310716457198,0.00025841135198634865,0.0014491260539993825,0.7958203029131883,-0.062128079766083366,-0.1671268555022706,0.21680311034614683,0.0018616010038385866,0.0002094647513217751,0.015400125630549155,12250,474000000,4.86,0,2,2,-0.9267234337222979,-0.9410636504747194,6.470600675323367,14.993965148925781
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.24495989280642735,1.1043713958434096,6.510367791848626,-0.6067652489260844,0.00012894318769666666,0.0015030427743974804,0.7948796493380235,-0.05605883925725759,-0.17328857191505992,0.20990603430511992,0.0012770537409778626,0.0010141107168237795,0.015465250726265367,12250,680000000,5.1,0,2,2,-0.9267234337222979,-0.9410636504747194,6.470600675323367,15.375368595123291
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.2761311683872518,1.123984179584579,6.551412693923527,-0.6079386804479944,-4.735685114062838e-05,0.0015427933017785618,0.793982479883094,-0.05107967952712161,-0.17763366566605512,0.20214045956230037,0.0014435774460253015,0.0012490142580645625,0.014269649182097055,12250,890000000,5.3,0,2,2,-0.9677141281023453,-0.83758772174562,6.563736536489525,15.71833610534668
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.30854847560716814,1.1429372431310547,6.59088278097347,-0.6088939992905444,-0.00041411141631054213,0.0018682579926055203,0.7932492897896435,-0.047403148603735,-0.18301944356453664,0.1943664252978398,0.004683234237745637,0.0007459821290467517,0.010610117897158489,12251,92000000,5.5,0,2,2,-0.9870941955159469,-0.783853656903711,6.604290954891193,16.02522039413452
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.34230432289371293,1.1614652443821656,6.628741485346626,-0.6097049499459462,-0.0007218405154692594,0.0021394204448135683,0.7926252429981282,-0.04437306693956904,-0.1889459026210398,0.1863707260312873,0.00370243192264752,0.0008007612791516294,0.009943377153831534,12251,289000000,5.67,0,2,2,-1.00852623965727,-0.7319120012872521,6.643244850019531,16.370190382003784
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.3774713685663939,1.1797517116923915,6.664945403166022,-0.6103928751531382,-0.001055087434225856,0.00246506272455561,0.7920942798799617,-0.042172758813371854,-0.19546716390229726,0.17810654675670645,0.0045829833652533125,0.0005398835753567255,0.0078009946264501195,12251,477000000,5.7,0,2,2,-1.0308203953848127,-0.6895329581207773,6.6774733353189575,16.749690771102905
-2.262813344824469,1.90008314905552,7.0,-0.41752568875374335,1.1996995846051364,6.702757596797906,-0.6109920367256078,-0.0013867646627372296,0.0028010386457798992,0.7916305717468021,-0.04249646160141383,-0.2004180674127818,0.16855100849510002,0.003931203627871582,0.0010559906570506428,0.00761374321882613,12251,695000000,6.0,0,2,2,-1.063122948668042,-0.6465329690169972,6.71857287211629,17.13027572631836
-2.262813344824469,1.90008314905552,7.0,-0.4540811041572311,1.2206807204159413,6.735244028319649,-0.612060907031864,-0.0018485066321519109,0.002889433666290114,0.790803186816828,-0.06659108532293338,-0.20380839890163593,0.15966310547495383,0.002976726273118402,0.004016177626908757,0.017798714725358877,12251,909000000,6.19,0,2,2,-1.1016967223401173,-0.6151160820817555,6.758947693321363,17.50214719772339
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.4896796254165934,1.2481559910754045,6.7658843586832855,-0.6142472982907841,-0.002398515667369169,0.0027674153087312173,0.7891050912759179,-0.10808538943605892,-0.20668626110571414,0.15031781408155828,0.0019000965266968706,0.005092703031550627,0.03444542562647257,12252,110000000,6.44,0,2,2,-1.1016967223401173,-0.6151160820817555,6.758947693321363,17.849295377731323
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5270345079459845,1.2877882923899433,6.797348961542086,-0.6178931844384897,-0.0028624745007068,0.002566929432684677,0.7862526500670651,-0.15437995456834958,-0.20760510188169815,0.13926547174722637,0.0010971540973514493,0.003093660870945314,0.04627184971468523,12252,305000000,6.86,0,2,2,-1.1858719482504103,-0.5842637906158739,6.8296866915737935,18.229524612426758
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5668203799807486,1.3384788920964887,6.829036004421128,-0.6222262128429651,-0.003054915277106057,0.0025183369852126254,0.7828274813281529,-0.17515438868312616,-0.2104364927373676,0.1279416007041269,8.833488962523006e-05,-0.0003464114058715495,0.04496619549172465,12252,536000000,7.66,0,2,2,-1.1858719482504103,-0.5842637906158739,6.8296866915737935,18.61427330970764
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.604182673756183,1.3858175387085605,6.855613495014419,-0.6258537267085598,-0.002878417103067308,0.0025931887166570204,0.7799308320949159,-0.16824237474534703,-0.21387968252438988,0.11711215115339879,-0.0010488626571714121,-0.002895237321354216,0.04007427123724483,12252,768000000,8.23,0,2,2,-1.1858719482504103,-0.5842637906158739,6.8296866915737935,18.98656439781189
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6361571834157369,1.4218452888874094,6.875613193563815,-0.6285064841814365,-0.0025308500862658368,0.0027025818127524347,0.7777955323806351,-0.14888738347945174,-0.21671486667901427,0.10870644700275842,-0.00170125805425414,-0.004247962215231382,0.03620774841692764,12252,979000000,8.83,0,2,2,-1.1858719482504103,-0.5842637906158739,6.8296866915737935,19.357351064682007
-2.765864354436398,2.025593460231259,6.949855824363647,-0.6772437089973081,1.4611709705349585,6.897913992656733,-0.631572951213532,-0.0020450516448998687,0.002808194383025252,0.7753086734349786,-0.1256317925129801,-0.2208731328259582,0.09766494947902013,-0.0027210269536226406,-0.0037549635180766927,0.035781644692178816,12253,169000000,9.26,0,2,2,-1.405749570559264,-0.5744680569480208,6.961957267671246,19.73335289955139
-2.765864354436398,2.025593460231259,6.949855824363647,-0.7205164952148446,1.4957492421245886,6.9177194227851215,-0.6346592221511701,-0.0015762783580231354,0.0027321735583942072,0.7727856897695872,-0.10588774850656557,-0.225657689608071,0.08607178803663898,-0.0039157150240498595,-0.0022445729200626374,0.0362160055374261,12253,384000000,9.75,0,2,2,-1.405749570559264,-0.5744680569480208,6.961957267671246,20.105525493621826
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.7658549058531817,1.5263406821258885,6.934962242677483,-0.6376819646009522,-0.0011625802149774229,0.002471352128868234,0.7702949129058094,-0.08967163742412713,-0.23056452124912244,0.0742450613453894,-0.004357254101705621,-0.000891181093720661,0.03444635585765354,12253,607000000,10.24,0,2,2,-1.405749570559264,-0.5744680569480208,6.961957267671246,20.46950602531433
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.817189194966985,1.5558965919881569,6.950911008646965,-0.640570321026576,-0.0008145527594219035,0.002112906196934254,0.7678961752418839,-0.07524563893841783,-0.2343988212407362,0.06160891776202777,-0.0026407408995510195,-0.00014331264708289382,0.026891996458289213,12253,821000000,10.72,0,2,2,-1.405749570559264,-0.5744680569480208,6.961957267671246,20.87867832183838
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.8612700633174993,1.5780662194509851,6.961908354685595,-0.6422684000724896,-0.0006381178834882305,0.0019042012693276187,0.7664771810637396,-0.06549144496237524,-0.23803211473018795,0.051105248954564995,-0.0032667887808202067,7.000105028964754e-05,0.019011631957255304,12254,60000000,11.19,0,2,2,-1.5925270196211747,-0.4354040248422931,7.041450063764648,21.252264499664307
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.9110629903401382,1.6003884766723555,6.971506704311428,-0.6436852496853434,-0.00037863005830858737,0.0015444586326306131,0.7652886845003837,-0.056586261951696346,-0.2423369946613843,0.03859503463853981,-0.005068492873760988,0.0004429339867328963,0.015435764180438127,12254,274000000,11.47,0,2,2,-1.627291629147845,-0.3850923982620557,7.050156138438181,21.598021268844604
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.9574237764833923,1.6191480897743324,6.977823632387948,-0.644821520710406,-5.090063374764474e-05,0.0010618812119523799,0.764332438305569,-0.04998948066142865,-0.2460032451004171,0.026613258238245,-0.005671546750818379,0.000673860716915442,0.013919327830080874,12254,484000000,11.71,0,2,2,-1.627291629147845,-0.3850923982620557,7.050156138438181,21.930569410324097
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.000031012221842,1.635040814493,6.981449652710905,-0.6454134809969715,0.00021090355099943827,0.0006769664796613823,0.7638330549167464,-0.04509251756675686,-0.24992744154711363,0.015264107954341483,-0.0052671459798148135,0.00047018949658195197,0.005152322819412802,12254,688000000,11.91,0,2,2,-1.627291629147845,-0.3850923982620557,7.050156138438181,22.252556324005127
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.0578750442370939,1.655042787670823,6.983327745796374,-0.6455054543658941,0.0006198026073183808,0.00011169805582214251,0.7637554004733144,-0.03932252196957789,-0.25289524579452166,0.0010275002329110286,-0.006954971331651905,0.0004195673398044164,-0.001473157715281559,12254,869000000,12.03,0,2,2,-1.7283008873581933,-0.21911072678536117,7.0584094393144365,22.64029550552368
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.1116630487116812,1.6724442091285376,6.982053493852462,-0.6453387950621341,0.001096796018762366,-0.0005298358125942445,0.7638955137322496,-0.03776319431624007,-0.25514381164953603,-0.012694064813026693,-0.007436874102495494,0.0008914617978916795,-0.00016216604201702012,12255,108000000,12.11,0,2,2,-1.7283008873581933,-0.21911072678536117,7.0584094393144365,23.002801418304443
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.1652069119936062,1.6922430632500918,6.9776482622856815,-0.6459652834518543,0.0014538429529626397,-0.0013278330791994283,0.7633642484259708,-0.057532316812294704,-0.25450261295548443,-0.027766601681639996,-0.007841021579224616,0.002960201595669787,0.012389974472171161,12255,318000000,12.17,0,2,2,-1.7283008873581933,-0.21911072678536117,7.0584094393144365,23.386115789413452
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.213103888059393,1.7136934017998553,6.971065711211985,-0.6471134220492575,0.001717565179981403,-0.0021338588782312713,0.7623888218093439,-0.07405374516246761,-0.2530056460892026,-0.039640366197788414,-0.007917024686321383,0.0033335361649733386,0.016652698104735464,12255,541000000,12.35,0,2,2,-1.7283008873581933,-0.21911072678536117,7.0584094393144365,23.752262592315674
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.2652694295987015,1.7400544633651993,6.96115977309488,-0.6484094916021582,0.0020474271560411575,-0.003030157164580092,0.7612829680150669,-0.08375079446980016,-0.2531976282325463,-0.052884728905761035,-0.008617428375146119,0.0025974726895583444,0.01439841735191294,12255,751000000,12.61,0,2,2,-1.7283008873581933,-0.21911072678536117,7.0584094393144365,24.133886098861694
