x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
1.2922800000000014,0.0,5.0,-0.9392859823449268,0.9909308795433641,4.964589381502682,-0.9350050621047996,-0.0015382622630970475,0.0005553131775090006,0.35463059542978587,0.14603179017603146,0.07745525094847995,-0.00065570514774198,0.0006994097191181936,-0.002477737984918349,0.017104410835599992,21188,999000000,1.0,0,2,3,0.7855017683681216,-0.5329522921177975,4.987023309983726,15.312406063079834
1.4044950000000016,0.0,5.0,-0.8876682976781186,0.9749123327343974,4.964591920287942,-0.9360204965961476,-0.0015072858503146925,0.000912802793865246,0.35194108147859876,0.2010184796164761,0.0803772156506994,-8.564148030988674e-05,0.000851830219517069,-0.0025059305471586413,0.0234184202781762,21189,280000000,1.03,0,2,3,0.7855017683681216,-0.5329522921177975,4.987023309983726,15.823570251464844
1.5206400000000015,0.0,5.0,-0.8160456451635328,0.9474828204836028,4.964784078914713,-0.9374733442039442,-0.0015052735537830798,0.0013060698133449322,0.34805137155345917,0.24496723329774545,0.0836678914675808,0.00020426142478642775,0.0009419215643902135,-0.0021946364313407685,0.028460752764658537,21189,570000000,0.97,0,2,3,0.8831233027677181,-0.531173754471306,4.98622097065403,16.357738256454468
1.7643600000000017,0.0,5.0,-0.7505385095759588,0.9205465858457108,4.965058566295254,-0.93882093268426,-0.001520297242373076,0.0015813290649511215,0.34439867079961134,0.27033054267249507,0.08609705134373305,0.00032188429731797816,0.0007110475905847125,-0.001860643794771022,0.03105169234913774,21189,883000000,0.84,0,2,3,0.8831233027677181,-0.531173754471306,4.98622097065403,16.864990234375
1.8917550000000016,0.0,5.0,-0.668870477792412,0.8863379185922036,4.965423712433482,-0.9404783007735082,-0.00155352994254207,0.00185499696648415,0.3398451284116728,0.2918282136550091,0.0897509725668293,0.00010613947237473153,0.001218643899392191,-0.0016025507875383482,0.034457042784197256,21190,157000000,0.76,0,2,3,0.9797832850046583,-0.5136598735454433,4.985468866993003,17.389299154281616
2.0227200000000014,0.0,5.0,-0.5816327806375874,0.8504412784220972,4.965744921798522,-0.9423213588630236,-0.0016457937661506193,0.0021129458232590054,0.3346987951178967,0.3068230399526482,0.09463784345636127,-0.00045013677658275005,0.00109524296476593,-0.001394416347011429,0.0377090440451866,21190,450000000,0.54,0,2,3,0.9797832850046583,-0.5136598735454433,4.985468866993003,17.933372735977173
2.1571650000000018,0.0,5.0,-0.47970769709898115,0.8112814386290239,4.965889025544694,-0.9444778934268951,-0.0017121432635564737,0.0023393140018427286,0.32856217829101975,0.29034435755959787,0.10165710397913252,-0.001661693726448288,0.00031891892433577596,-0.0009475841579842381,0.03799553778662812,21190,751000000,0.38,0,2,3,0.9797832850046583,-0.5136598735454433,4.985468866993003,18.56244134902954
2.2950000000000026,0.0,5.0,-0.39231809904079185,0.786122494544859,4.965580803361755,-0.9463870967132229,-0.0017717566615609943,0.0024087443132133684,0.32302093121635694,0.22750873035788527,0.11197561171755566,-0.0029781640106722306,0.0006738231206782075,0.0010375743272561522,0.03324798817629926,21191,88000000,0.35,0,2,3,1.1351624238553975,-0.4735079758356737,4.984399323535536,19.16008472442627
2.4361350000000024,0.0,5.0,-0.31850459386565055,0.7804357094832665,4.9647808367156525,-0.9479649586606765,-0.0019917146152404392,0.0021230176211957425,0.31836137174684576,0.14237164707577382,0.12368717175111596,-0.003996390786631632,0.0006155368794225069,0.0025368938622705173,0.02339665916224476,21191,411000000,0.52,0,2,3,1.1351624238553975,-0.4735079758356737,4.984399323535536,19.7330002784729
2.5804800000000023,0.0,5.0,-0.27208314366614084,0.790148830179693,4.9638188273313535,-0.9488622061733325,-0.0021971948367843,0.0017971223687594515,0.3156777730248319,0.08484004219916715,0.13142721831865642,-0.004735907668573855,0.0007298984769477102,0.00275095831057115,0.018659004672372248,21191,746000000,0.69,0,2,3,1.1351624238553975,-0.4735079758356737,4.984399323535536,20.23635458946228
2.727945000000002,0.0,5.0,-0.2357890552090964,0.8106744639563791,4.9626110546524975,-0.9496165431915555,-0.002439758730355719,0.0014723074410765008,0.3134011818501279,0.039892253031843516,0.141207568631458,-0.005620710948084235,0.001533699867195537,0.0025244805783586344,0.013040062003710773,21192,30000000,0.73,0,2,3,1.3245626791884604,-0.43025431615320775,4.983255421092405,20.762697458267212
2.878440000000002,0.0,5.0,-0.20641566202403994,0.8400284867151695,4.961122042851959,-0.9499560126841013,-0.0027134355833640152,0.0012259739127198485,0.3123695059070641,0.006171221497780056,0.15036133318366135,-0.0066461452688714034,0.000783882995847307,0.0020185765606584027,0.000521574547462933,21192,312000000,0.76,0,2,3,1.3245626791884604,-0.43025431615320775,4.983255421092405,21.275362014770508
3.0318750000000025,0.0,5.0,-0.18305762708824536,0.8759716135834288,4.959405857728349,-0.9496944914123946,-0.0029021058015718006,0.0010237375943118084,0.3131627415964542,-0.021825968473706124,0.15550679323424696,-0.007433358489422148,0.0011880764077432104,0.0016590697669016663,-0.009521429183223518,21192,596000000,0.64,0,2,3,1.4611493360308643,-0.4052339441963425,4.982178537467917,21.76250958442688
3.188160000000002,0.0,5.0,-0.16079285913448538,0.9187119770106387,4.95737930735205,-0.9493512185356215,-0.0030986554787911322,0.0009211454860390937,0.3142002764004953,0.0014251261116794388,0.15962924218065555,-0.0076396787704084545,0.0007465312535259727,-0.0007879250517817127,0.007586442688989337,21192,874000000,0.6,0,2,3,1.4611493360308643,-0.4052339441963425,4.982178537467917,22.270147800445557
3.347205000000003,0.0,5.0,-0.12910954985610198,0.9427745681876781,4.955898806066217,-0.9501646017058325,-0.0030961439718058966,0.0011813412655479832,0.31173105073206364,0.08938230013064982,0.15846858435293615,-0.0068503099882710585,0.0008107303472115746,-0.0029132395411579637,0.033355545383528806,21193,158000000,0.68,0,2,3,1.6074668805973766,-0.3827090364863076,4.980727279242426,22.749146461486816
3.5089200000000025,0.0,5.0,-0.07533127413513577,0.9543532472923434,4.954515655693674,-0.9519260842964306,-0.0030633870940731858,0.0015881262462511733,0.3063083798243249,0.18632755611560978,0.1566479790690038,-0.006152182669247042,0.0007104554526904394,-0.00333557463818579,0.05081320159661118,21193,408000000,0.63,0,2,3,1.6074668805973766,-0.3827090364863076,4.980727279242426,23.223188638687134
3.6732150000000026,0.0,5.0,-0.0032518550066062265,0.9529680233107368,4.953380141435911,-0.954101772974369,-0.0030345915012396753,0.002000026809884206,0.2994605115108598,0.265728858643984,0.15459814097338928,-0.005513453469096624,0.0011360492521816923,-0.0032294772154273232,0.059014788712374866,21193,670000000,0.58,0,2,3,1.7505381607506416,-0.36391219496052457,4.979116715960973,23.698731184005737
3.8400000000000025,0.0,5.0,0.0904358990601805,0.940949517130281,4.952427625794574,-0.956674142429595,-0.003061243818184463,0.002430468220523962,0.29113451670510226,0.3292465474675899,0.15184329491629384,-0.005022102381974203,0.0009809512221181649,-0.0029764153850919683,0.06418515840778127,21193,936000000,0.83,0,2,3,1.8296820792430704,-0.35455435034204313,4.978193694633398,24.209696769714355
4.009185000000003,0.0,5.0,0.22801218418105854,0.9154451168476039,4.951499106356221,-0.9600589347157347,-0.00308606541581679,0.0029099228231946445,0.27976570630064795,0.3793741535548975,0.1478739495008289,-0.0049963498604825764,0.000620147199015264,-0.0026208870167465648,0.06779924005968496,21194,214000000,1.35,0,2,3,1.918582715725229,-0.34469676774488356,4.977111823892083,24.820417165756226
4.180680000000002,0.0,5.0,0.3587373190254353,0.8894211534237229,4.950713086767548,-0.963081425027511,-0.003072919874331172,0.0032635822777067345,0.2691729461909967,0.39071983971489604,0.1459713426223155,-0.005608084795013477,9.330920391903419e-05,-0.002237726289422426,0.06933506156201474,21194,558000000,2.12,0,2,3,1.918582715725229,-0.34469676774488356,4.977111823892083,25.41970443725586
4.530240000000003,0.0,5.0,0.479864197036384,0.8687829871500278,4.949804263067261,-0.9658109774716455,-0.0030520253894394094,0.0034888761936693203,0.25920584229371063,0.3617671065728449,0.14916253758218206,-0.006475345619644189,0.00012149272379247122,-0.0004964337591673029,0.06705061678076163,21194,891000000,2.85,0,2,3,2.150225186369926,-0.321562908505035,4.974053215272548,25.9648756980896
4.708125000000003,0.0,5.0,0.5821827337164518,0.8602352570795915,4.948690322452028,-0.9681214164743512,-0.003117251039782756,0.0034245346314386435,0.2504385718538751,0.3112962136149487,0.15718107724584413,-0.007279556242365953,0.0002077348526086098,0.0003495218351190488,0.06224133030627854,21195,188000000,3.53,0,2,3,2.150225186369926,-0.321562908505035,4.974053215272548,26.530112981796265
4.887960000000002,0.0,5.0,0.6950969597804197,0.8616644133033885,4.946950266673551,-0.9706316286191388,-0.003248126146527176,0.0033553795984705543,0.24052532637633922,0.26745065693425196,0.16737447661419136,-0.008330186491419474,0.000962566093676287,0.00109949627358219,0.05947068348177709,21195,474000000,4.12,0,2,3,2.150225186369926,-0.321562908505035,4.974053215272548,27.148869037628174
5.069655000000004,0.0,5.0,0.7905550741232316,0.8749231598235511,4.944969570292113,-0.9728290551788976,-0.003509436760818009,0.0031362285406618877,0.2314767317116248,0.22855167329049575,0.18023122213573567,-0.009215790918302613,0.0015694725334469695,0.001660112798163027,0.054694036225555465,21195,816000000,4.79,0,2,3,2.497130380314544,-0.2916171362603255,4.969121326127994,27.692402601242065
5.253120000000004,0.0,5.0,0.8737619745066422,0.8960180242200035,4.942828792180645,-0.9745983265894241,-0.003705554819639499,0.0029562398277404984,0.2239098732049426,0.21693359515951577,0.18791496167714544,-0.009849623085131163,-0.0004460423440377781,-7.843022640230402e-05,0.04958370336680673,21196,122000000,5.44,0,2,3,2.497130380314544,-0.2916171362603255,4.969121326127994,28.232917547225952
5.438265000000004,0.0,5.0,0.9583218826924002,0.9181359202687225,4.9406054020688455,-0.9762196572487258,-0.00367113031449182,0.0030421180777134246,0.2167312832080211,0.22344331594125394,0.1887043303546411,-0.010037015655865733,0.0003519667870932608,-0.0005972535632281506,0.05018004521843977,21196,432000000,6.0,0,2,3,2.497130380314544,-0.2916171362603255,4.969121326127994,28.772847652435303
5.6250000000000036,0.0,5.0,1.0310337822027131,0.9393731283993177,4.938649259515187,-0.9776403637215649,-0.003757572926020322,0.0030499520617805987,0.21022820377031315,0.21604973070649963,0.19363613833916513,-0.0102440664101978,0.0013560762909037294,0.00044949827326945524,0.05137528096383903,21196,722000000,6.51,0,2,3,2.881025123510163,-0.26175877684907745,4.963376775341614,29.25684142112732
5.813235000000003,0.0,5.0,1.096938586593209,0.9618472216361867,4.936786682981332,-0.978911559882202,-0.00392998399425905,0.002962560203704045,0.20422520998113342,0.2238483243193982,0.19610359649057313,-0.010403636404087434,7.67867852857762e-05,0.00021068130138246488,0.05156747174623888,21196,988000000,6.99,0,2,3,2.9955272660613144,-0.2532004390142698,4.961612124490434,29.724726676940918
6.002880000000004,0.0,5.0,1.1802879987658084,0.9788882942904511,4.9349039516418065,-0.9803215852967707,-0.003887492388722037,0.0030887549738496454,0.19734471464132441,0.3097900458997363,0.17692505437947267,-0.009692911872415331,-0.00047955722095593956,-0.0021164689542274573,0.05772547629021574,21197,228000000,7.47,0,2,3,2.9955272660613144,-0.2532004390142698,4.961612124490434,30.21336078643799
6.193845000000003,0.0,5.0,1.272942142767135,0.984315310255818,4.933433048788075,-0.9817543904654729,-0.0037904628433230248,0.003330855335338897,0.19008643980025525,0.38201256538837847,0.15916353430946611,-0.00892239125310675,-0.0005931552038873633,-0.0025310939918199438,0.06446560801123269,21197,495000000,8.0,0,2,3,3.2226581150932256,-0.23683431428684465,4.95811304182563,30.666626453399658
6.386040000000003,0.0,5.0,1.3976419624044683,0.9803923827103819,4.93204339035055,-0.9834735945998354,-0.0036677036912179644,0.0036229412135598453,0.18097820579140106,0.4513062136834427,0.140179119824058,-0.008244585695889753,-0.0007856889851609594,-0.002431268967484357,0.06515915301861241,21197,736000000,8.56,0,2,3,3.2226581150932256,-0.23683431428684465,4.95811304182563,31.158902645111084
6.579375000000004,0.0,5.0,1.536054669839024,0.9684581043139003,4.930925211899059,-0.9850271409786606,-0.00354248403277076,0.0038874450780514084,0.17231909387252625,0.49842127128603214,0.1251365903104406,-0.007980536835167869,-0.0006845728876214707,-0.002206974295404507,0.0612046271271538,21198,10000000,9.24,0,2,3,3.4685805367076394,-0.21991173375841538,4.954402986510249,31.64788269996643
6.773760000000003,0.0,5.0,1.6936021949020061,0.9511056779787712,4.92984290269944,-0.9865040899814881,-0.0034194162769571696,0.004144013119887215,0.16364845003049328,0.5300861777670414,0.11300865298381249,-0.008060593745205421,-0.0008621540075637313,-0.0018316660089112702,0.05255623073026072,21198,282000000,9.83,0,2,3,3.4685805367076394,-0.21991173375841538,4.954402986510249,32.20742464065552
6.969105000000003,0.0,5.0,1.8909521274186902,0.926783225957012,4.928660475758806,-0.9879064057527869,-0.0032580646348466247,0.004365376340242086,0.1549556774592435,0.5372193566961959,0.10885306834856161,-0.008564220201740334,-0.0009606804042050499,-0.0014283462064668129,0.05096211825730279,21198,592000000,10.54,0,2,3,3.4685805367076394,-0.21991173375841538,4.954402986510249,32.84828519821167
7.362315000000003,0.0,5.0,2.0613587036061776,0.9114959553931145,4.927318883555475,-0.9891824035105248,-0.003261438066191089,0.0044976233398998765,0.14658549379517022,0.4994457723109371,0.1212231365918578,-0.009725290246363335,0.0014285653833212564,3.639286143553022e-05,0.054218582226894796,21198,944000000,12.36,0,2,3,3.77637390133899,-0.1699911589876618,4.950791014633115,33.45229363441467
7.560000000000004,0.0,5.0,2.227780641392536,0.9092553220801315,4.9254398268246,-0.990466882521206,-0.0034636296567576363,0.004408343205077631,0.13763692966827817,0.45099711677306037,0.13840167585648183,-0.010761480099374646,0.00021138187520364227,0.00029415588187475805,0.04841882655455265,21199,261000000,15.47,0,2,3,3.786291367783985,-0.17998428431323996,4.952821539886246,34.078717947006226
7.758285000000004,0.0,5.0,2.347397916594254,0.9148128191659622,4.9237203959459475,-0.9912460260444529,-0.003578440642242052,0.004375202712463539,0.13190666478565283,0.4229528470392759,0.14962299997523779,-0.011772169770462398,0.002120030944752216,0.00034956009358211304,0.03614252964325715,21199,598000000,19.19,0,2,3,3.786291367783985,-0.17998428431323996,4.952821539886246,34.615885972976685
7.957080000000003,0.0,5.0,2.4763890293993573,0.9303168343422638,4.921197618587352,-0.9915985778441749,-0.0038865491753462596,0.00438338105304557,0.12922051355516784,0.3815621987436527,0.17338869796427608,-0.014155611701590928,0.0017048944414455036,-0.0013550073617807357,-0.02070286627713358,21199,867000000,22.17,0,2,3,3.786291367783985,-0.17998428431323996,4.952821539886246,35.154619455337524
8.156295000000004,0.0,5.0,2.572457173904528,0.9508153730405473,4.91859093979037,-0.9908293019460475,-0.004048152884145789,0.004700258311291276,0.13497708855632345,0.34942973063707794,0.1991861952109077,-0.01661572085983585,0.0015763149349368177,-0.0027541090958038694,-0.07401637194561772,21200,171000000,25.44,0,2,3,3.8159345881152253,-0.20495378003163608,4.956376795697964,35.61367082595825
8.355840000000004,0.0,5.0,2.6644448433465593,0.977491736741911,4.9154816897312985,-0.9891103690043184,-0.004150319030686391,0.005135810087475466,0.14702746762027125,0.32729290684499984,0.22629319353478494,-0.018995003248909365,0.0019031624788112822,-0.0030909936867828947,-0.12031206060783006,21200,398000000,27.39,0,2,3,3.8159345881152253,-0.20495378003163608,4.956376795697964,36.12957262992859
8.555625000000004,0.0,5.0,2.7552145664589465,1.0088896975401072,4.911938489954127,-0.9866606476936086,-0.004253940909454253,0.005599754601182363,0.1626385963662194,0.3143387497614209,0.2520644495025147,-0.02114296759759617,0.0020551829948090017,-0.0029479257591447094,-0.1381802765536122,21200,656000000,28.86,0,2,3,3.823732001668668,-0.21325085312557435,4.955160449150804,36.6131374835968
8.755560000000003,0.0,5.0,2.839350033795711,1.0404766969317778,4.9083693067231815,-0.9840297304108819,-0.004337844208955918,0.006019182855273514,0.17784949314760545,0.30998712691576774,0.2732107305877318,-0.02291662868276322,0.0021496239696716657,-0.00280689728242578,-0.14120737905614078,21200,896000000,30.08,0,2,3,3.823732001668668,-0.21325085312557435,4.955160449150804,37.04306387901306
8.955555000000006,0.0,5.0,2.9178507657850976,1.0707041473616203,4.90491165529419,-0.9814393448537035,-0.004412611842665146,0.00639618641537603,0.19161531783549784,0.31125869984079957,0.29181497272964807,-0.024311038378830984,0.0021860167407794506,-0.0027637996936391573,-0.1390350444125943,21201,99000000,31.31,0,2,3,3.831146104630982,-0.2186823150911901,4.965828648152916,37.5082311630249
