x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.47129927139662,4.985825502573428,4.820721382193134,-8.389998911575653,4.6096968922082695,5.42359195892096,-0.6938840599818431,-0.0018139970552413548,-0.0060379853565231435,-0.720059138856408,-0.3003265474467042,0.11277059293887429,-0.23132906041256612,-0.003322811562611605,0.011785267179220682,-0.0350353690009797,11620,664000000,8.84,0,2,2,-8.70005196600389,6.616564492542112,5.518107572245436,105.97022414207458
-9.47129927139662,4.985825502573428,4.820721382193134,-8.423571761168859,4.515946278327809,5.350807664605001,-0.6972597205526647,-0.0003054506527854616,-0.006974370344912834,-0.7167845889477609,-0.2594582397366571,0.11280322580975029,-0.23005241244288605,-0.0010507953447813634,0.010068396386486711,-0.02088987712340895,11620,983000000,9.5,0,2,2,-8.70005196600389,6.616564492542112,5.518107572245436,106.36486577987671
-9.511467160188488,4.991966920557292,4.73153346836469,-8.447964793684477,4.4636052697362825,5.301162210074729,-0.6985436279292158,0.00036630516413172637,-0.007536199735461121,-0.7155276873703512,-0.20835537439894175,0.11628399554345925,-0.2280628944948198,-7.228319098828706e-05,0.0058939615428244,-0.012921512097818777,11621,302000000,9.98,0,2,2,-8.873979672954935,6.724466181971315,5.2943837430955,106.6383216381073
-9.552198506503384,5.001751500218027,4.642886210402727,-8.475917196213917,4.419546558865935,5.247915071896883,-0.6993909697708139,0.000639118092155673,-0.0077820173765264095,-0.7146966511301532,-0.15201159198780173,0.12026428983235074,-0.22267955263172756,-0.002018202462750196,0.0005703670240109204,-0.007971161630848655,11621,525000000,10.17,0,2,2,-8.914768443581531,6.75416846928646,5.240419573713059,106.9180121421814
-9.552198506503384,5.001751500218027,4.642886210402727,-8.505181762811153,4.388068351366175,5.195660923866177,-0.6999455933896312,0.0006100501138885522,-0.007506449012716861,-0.7141564585974944,-0.10339170199573804,0.12426517672158839,-0.2189090673763085,0.001026321638164518,-0.0032763717626949074,-0.002992007375723915,11621,760000000,10.3,0,2,2,-8.914768443581531,6.75416846928646,5.240419573713059,107.21313452720642
-9.593580803191154,5.015138883899101,4.554958132087372,-8.532938699563166,4.368748364934207,5.148139186622758,-0.6998079239113221,0.00017385634346033484,-0.00729723049696836,-0.7142937699798108,-0.06512675485477777,0.1269014738741744,-0.21734179681722096,0.0019438601498222852,-0.00483797921333462,0.005612051518255612,11622,4000000,10.39,0,2,2,-8.914768443581531,6.75416846928646,5.240419573713059,107.49602580070496
-9.635699470216313,5.032079457966313,4.467926308866651,-8.563880374642425,4.356559889436464,5.09684578645447,-0.6989465923815709,-0.0004226234391626776,-0.007018222897281439,-0.7151393059642176,-0.029138356257110254,0.1285260250794878,-0.2142009007290698,0.0010382442269474268,-0.005572772579398588,0.013546367881644983,11622,231000000,10.36,0,2,2,-8.914768443581531,6.75416846928646,5.240419573713059,107.79088044166565
-9.635699470216313,5.032079457966313,4.467926308866651,-8.592744991058117,4.35237518806894,5.050194451174541,-0.6976479693118361,-0.0009310903234362035,-0.0066389693877754105,-0.7164093578892928,-0.0008498316245765562,0.13003776663502575,-0.213207323879732,0.0003126425795585419,-0.006019665943313157,0.01876770402304828,11622,474000000,10.23,0,2,2,-9.04927164830674,6.7463690780570955,5.023583650388824,108.05688881874084
-9.678637536758645,5.052514485500042,4.381966011250106,-8.627456809280082,4.354736667601116,4.9949677470123035,-0.6956097741893118,-0.0014886646114695857,-0.006098582607969901,-0.7183923950183094,0.027728032473404836,0.13133998495856086,-0.2137652144374525,0.00027139843439272227,-0.00604196434323967,0.02438297015032731,11622,689000000,10.04,0,2,2,-9.04927164830674,6.7463690780570955,5.023583650388824,108.36248230934143
-9.678637536758645,5.052514485500042,4.381966011250106,-8.659851238496373,4.362725583480912,4.9440970828912745,-0.6933284058356156,-0.0020225579371830546,-0.0056567699329318315,-0.7205967193061321,0.049172552690651405,0.1313737755351927,-0.21296397404345493,0.001855595905908558,-0.0056247678458021255,0.02863553509087069,11622,940000000,9.74,0,2,2,-9.09848363886737,6.672739764306645,4.921187093658681,108.64939522743225
-9.722475330250953,5.076376261790822,4.297250351837315,-8.692462877016348,4.3752318083876895,4.893224530110966,-0.6906400008968521,-0.002615757547898891,-0.005390645633190553,-0.7231738988053316,0.06678352759381527,0.1307870033625262,-0.2130019436921669,0.0020863654754066374,-0.00503358251080499,0.03272310059401207,11623,190000000,9.41,0,2,2,-9.09848363886737,6.672739764306645,4.921187093658681,108.93773055076599
-9.722475330250953,5.076376261790822,4.297250351837315,-8.725085857364007,4.391259856587993,4.842688556202195,-0.6876822500366533,-0.0031565723231208116,-0.005157215579796244,-0.725986612936601,0.08048055736041096,0.12922091060435004,-0.21108445147145286,0.001170045129583741,-0.004568989652398159,0.034942146885441616,11623,435000000,9.01,0,2,2,-9.141212443911273,6.577545833423701,4.823674576984587,109.22184538841248
-9.76729017331638,5.103588292218058,4.213949936692154,-8.754966929130738,4.40838359522282,4.796597159857673,-0.6848259166590404,-0.0035508309589049377,-0.004920757051369799,-0.7286814404262315,0.09065286025132932,0.12785684945555034,-0.21040755642437858,0.0009969305665435968,-0.004102538287042989,0.03609630657592788,11623,661000000,8.58,0,2,2,-9.141212443911273,6.577545833423701,4.823674576984587,109.48652076721191
-9.813156089545181,5.134065492033123,4.132232521764885,-8.7847283567776,4.427264213135881,4.750929151313283,-0.6819174412745532,-0.003904172343230166,-0.004703565297975288,-0.731403607591163,0.09836419006982142,0.12587950580286394,-0.20800999001542708,0.0004169068233750295,-0.003696548697007529,0.036295611425885,11623,883000000,8.17,0,2,2,-9.141212443911273,6.577545833423701,4.823674576984587,109.74414944648743
-9.813156089545181,5.134065492033123,4.132232521764885,-8.814369556097894,4.4475310037967,4.7055802398033135,-0.678981370733236,-0.004167164277419063,-0.004473560223515593,-0.7341300431109106,0.10496775512533196,0.124328671936165,-0.20754792264836888,-0.0008879304459696868,-0.00315853019401402,0.036372331669554114,11624,101000000,7.76,0,2,2,-9.195843803690671,6.428998491590148,4.6922668361360795,110.0339183807373
-9.860143519025664,5.167714407510702,4.052262675054004,-8.854576137896851,4.475535105953097,4.643497819469043,-0.6752954565743133,-0.0044442800067421755,-0.004003665686509473,-0.7375230609047977,0.08838996588862655,0.12126442001176621,-0.20983899967716718,-0.000997356141851924,-0.006028630832588533,0.023670977316214703,11624,320000000,7.36,0,2,2,-9.212941704551348,6.380454973855035,4.650409622293819,110.41301035881042
-9.860143519025664,5.167714407510702,4.052262675054004,-8.889893298466912,4.489289004308886,4.584647466331142,-0.6738117791379106,-0.0049944818897045325,-0.003307722393094374,-0.7388787454097099,0.018552521385217943,0.11553985169989194,-0.21464876883573236,-0.0009599562076800794,-0.006060204714231077,0.002228334687970346,11624,635000000,6.86,0,2,2,-9.212941704551348,6.380454973855035,4.650409622293819,110.73604273796082
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.918591051977685,4.477054518786847,4.528041252362979,-0.6746642003611327,-0.0052518528110169285,-0.002879906261318122,-0.7381004951448349,-0.08695052765085698,0.10861229399570774,-0.22264056895758433,-0.0012448037750800722,-0.0007206432144357677,-0.016585057164775208,11624,899000000,6.71,0,2,2,-9.212941704551348,6.380454973855035,4.650409622293819,111.0604019165039
-9.957745129113496,5.24411319736433,3.898206037095796,-8.94556460121716,4.436521665344467,4.4647317816610235,-0.6768995653461256,-0.004785011611108793,-0.002961102667885438,-0.736053879800316,-0.1765990438311315,0.10435423680108968,-0.2310420805100497,-0.003168485795868037,0.006164811384223867,-0.02512325081625022,11625,158000000,6.86,0,2,2,-9.212941704551348,6.380454973855035,4.650409622293819,111.41921305656433
-9.957745129113496,5.24411319736433,3.898206037095796,-8.970543030843574,4.3764850392705865,4.399017448698565,-0.6796109428757992,-0.003593725118949105,-0.003483504889045573,-0.7335556670471058,-0.2190587482598168,0.10357778335163044,-0.23808807874901022,-0.0035096601550321793,0.011936497958231485,-0.022805701337347273,11625,452000000,7.15,0,2,2,-9.326327547322803,6.258300525303928,4.4244523798180575,111.73929119110107
-10.008479866243734,5.286636596706112,3.824429495415054,-8.995906356551057,4.314550263636083,4.332547363714108,-0.6815213384283909,-0.0020403132811440145,-0.004341943059467976,-0.7317825154504292,-0.21279683541547872,0.10377871955321297,-0.23716596421606542,-0.0030569561658921884,0.010643228051776532,-0.018518719298299402,11625,719000000,7.48,0,2,2,-9.368561820019593,6.288880271480192,4.360398755857099,112.10442638397217
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.019149342018048,4.257044448663272,4.272210793335719,-0.6833436842081663,-0.0009878143872580844,-0.00486504702529454,-0.7300799715051686,-0.20151329334368384,0.1020156375616833,-0.23053188226115773,-0.0003789843304957685,0.008756055194680812,-0.014692578679387225,11626,17000000,7.77,0,2,2,-9.418479985369196,6.341832889456036,4.2896315069931275,112.41140842437744
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.041785368901616,4.214610320218877,4.218227316326406,-0.683924912181711,-0.00025521447336054187,-0.005562597184080974,-0.7295311555207076,-0.13806585602753726,0.105609238864071,-0.22367622239472024,0.0005877872240489523,0.007093854947015643,-0.0006240946049729246,11626,264000000,7.91,0,2,2,-9.418479985369196,6.341832889456036,4.2896315069931275,112.70964455604553
-10.114084415893515,5.379710159274142,3.684122548120575,-9.06650905647462,4.187743998407398,4.165728567883948,-0.6835707044792291,7.74791091452693e-05,-0.006002482181053515,-0.7298596140234258,-0.07302472167416593,0.11027836817395484,-0.21726347948590163,0.0011139720641040185,0.002064587351924274,0.007668511398151168,11626,509000000,7.96,0,2,2,-9.498527012523944,6.4331628488162815,4.178479187529131,112.99279594421387
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.090797879010976,4.175694283770053,4.11908120329615,-0.6827194027036732,-3.90338192704379e-06,-0.0060727422567237194,-0.7306554173878317,-0.021562092492900593,0.11341712457149755,-0.21013528542693644,0.0005580668926086219,-0.0019150300886394689,0.013340379246074008,11626,743000000,7.86,0,2,2,-9.498527012523944,6.4331628488162815,4.178479187529131,113.26941227912903
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.116495924540555,4.174202793442219,4.073737480729228,-0.6813629999221034,-0.00029346998154110467,-0.005867604733003717,-0.7319220910911344,0.024361451684383122,0.11658519536310827,-0.20459453824932497,0.0013611443250738375,-0.00429239371442236,0.020131905512243975,11626,968000000,7.7,0,2,2,-9.498527012523944,6.4331628488162815,4.178479187529131,113.54331398010254
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.14349625067313,4.182106809872606,4.0293813257099,-0.6793613664302545,-0.0008004191772843314,-0.00564940993409711,-0.7337816959413437,0.06513296300037766,0.11881072747757196,-0.20028770487413916,0.00199297192011727,-0.005427757969300728,0.02830594494298566,11627,189000000,7.47,0,2,2,-9.587574786343252,6.479203366734996,4.036187121726814,113.826495885849
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.174109577550585,4.199705860169589,3.9822313210226246,-0.6765588659796715,-0.0014507524277884189,-0.005311000028124484,-0.7363679715063627,0.10109792027078277,0.11974248010332422,-0.19447534056697197,0.00022244159652018425,-0.006586279050679877,0.03400534769752994,11627,416000000,7.14,0,2,2,-9.611274913850217,6.47488088453339,3.99373648809835,114.10102534294128
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.20308585182101,4.222450705229375,3.940081826850527,-0.6736962786848053,-0.0019837738862219768,-0.00478352713139767,-0.7389901938426493,0.12747953646303695,0.12036217955936883,-0.1901137043742867,-0.0003038396158672185,-0.007248726569741848,0.036290935167926364,11627,641000000,6.69,0,2,2,-9.611274913850217,6.47488088453339,3.99373648809835,114.37426948547363
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.232701174876127,4.250047836350995,3.899084772451134,-0.6706563303238547,-0.002538776512955067,-0.0042287348112878586,-0.7417518176669696,0.14760930606424516,0.11978604543802188,-0.18467537562698505,0.0010414986718387809,-0.007150285546231316,0.03835605566564482,11627,862000000,6.24,0,2,2,-9.611274913850217,6.47488088453339,3.99373648809835,114.6409821510315
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.2655531869705,4.284463927847076,3.855582096012803,-0.6670958603429774,-0.003214569541517639,-0.0038191597402305335,-0.7449551621908556,0.16511944376946003,0.11852544266299894,-0.1798138681555059,0.0009625245979805186,-0.006265473803068744,0.04096274060430005,11628,79000000,5.77,0,2,2,-9.611274913850217,6.47488088453339,3.99373648809835,114.93986511230469
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.29317620075241,4.31573360484589,3.820385989900821,-0.663989335160615,-0.0036814572239730063,-0.003488253719611517,-0.7477248436100408,0.17608140651619755,0.11679608672106094,-0.1749957118225939,0.00019215401237948626,-0.005559791088671773,0.04199705654173158,11628,328000000,5.23,0,2,2,-9.611274913850217,6.47488088453339,3.99373648809835,115.18845891952515
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.32663649661054,4.355634589691078,3.7792545891630307,-0.6602619465625271,-0.004052448999936414,-0.0029819811324081685,-0.751018539962291,0.18667671045324302,0.11542666320923138,-0.17064920946567655,-0.0013069125770925893,-0.005092333640277502,0.040877519495552406,11628,534000000,4.76,0,2,2,-9.712536874235813,6.376249236501067,3.797024991398482,115.47361779212952
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.374074443748416,4.413116935886585,3.7229053102430156,-0.6554751716385012,-0.004471908886752938,-0.0021553080721431334,-0.7552004078676731,0.1695861833795436,0.11262099934644432,-0.1662709783807627,-0.0031512859550275607,-0.006223428454177338,0.02896208952734014,11628,769000000,4.22,0,2,2,-9.732502433345205,6.347881580220093,3.7580791186195177,115.88834500312805
-10.466824193840418,5.71290304839822,3.330853492557395,-9.406205378831165,4.444980074573207,3.683368784017954,-0.6533403034591297,-0.004761726614842742,-0.0014433319311952522,-0.75704801078169,0.12163576310310616,0.11102396468949378,-0.16686953342958594,-0.0031293595384340733,-0.0055281620461755665,0.014893676780047826,11629,100000000,3.54,0,2,2,-9.760713295463635,6.307282823420629,3.704390180869439,116.1757185459137
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.4352327778534,4.45896107894732,3.6433910737793993,-0.6530290562369735,-0.004956726141948597,-0.0008864674342515134,-0.7573161141502863,0.03300292698805241,0.10877150094887678,-0.16873836418913704,-6.152356846200746e-07,-0.0022347172716763453,-0.0034357889717284706,11629,340000000,3.23,0,2,2,-9.78073786457057,6.279145657149926,3.6675239417715324,116.46956610679626
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.465002061444991,4.451031135302792,3.5961155185458624,-0.6538160405045454,-0.00490443131843957,-0.001001929107943447,-0.7566369855290342,-0.052936674316091704,0.10753967303621377,-0.17048840957678474,0.0007681851911911508,0.0032872341989786946,-0.011025083040294703,11629,578000000,3.16,0,2,2,-9.78073786457057,6.279145657149926,3.6675239417715324,116.83336210250854
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.489807599472783,4.425059715802311,3.5516644684970236,-0.6551798944366288,-0.004478774852496384,-0.0014949614607806534,-0.7554581468169227,-0.11490603614433521,0.10728009077565781,-0.17204901943058923,0.0009741842291077774,0.00623101441306062,-0.017061100516002625,11629,874000000,3.23,0,2,2,-9.78073786457057,6.279145657149926,3.6675239417715324,117.13239479064941
-10.664535954385098,5.901999301723967,3.198062264195162,-9.511014090606741,4.38827910336935,3.510321058549002,-0.6570321740133,-0.0039040664217271895,-0.002093758269759055,-0.753849518639522,-0.16116562503994708,0.10781684999315795,-0.17351036964749875,-0.0004996299821868888,0.007445954997820081,-0.023711944959359244,11630,118000000,3.39,0,2,2,-9.78073786457057,6.279145657149926,3.6675239417715324,117.44396209716797
-10.664535954385098,5.901999301723967,3.198062264195162,-9.53665091786046,4.32989442303813,3.457866748651064,-0.6600902500692514,-0.0029631123183299826,-0.002770405593178661,-0.7511753500892793,-0.1918663094837738,0.11044686228236292,-0.17661536231234423,-0.0012929074955536635,0.008247688219853444,-0.027845039221574552,11630,376000000,3.64,0,2,2,-9.897873925404085,6.293502364780696,3.507550123824934,117.78699588775635
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.556027283831567,4.284905772502825,3.419125642208853,-0.6623318096852212,-0.002224299929930823,-0.0032686480071606834,-0.7492002017545957,-0.1846087474002839,0.11238589583631935,-0.1762140196687929,-0.0006320667012005288,0.008611230168753536,-0.023448224237654358,11630,662000000,4.06,0,2,2,-9.94852303822795,6.363580071344847,3.4571654789846757,118.07127213478088
-10.804316840475156,6.033224903224885,3.127530258720526,-9.57875437592497,4.245449942501615,3.3782888418094585,-0.6634789810961383,-0.0013930552572105257,-0.003972982569711365,-0.7481830768269093,-0.11652483405853893,0.11311700810004306,-0.1667178568396097,0.001667903927682346,0.008270141188404523,-0.0036216812304701307,11630,879000000,4.37,0,2,2,-9.987770228170177,6.422908162776859,3.4205722426125336,118.3933961391449
-10.804316840475156,6.033224903224885,3.127530258720526,-9.608756516659772,4.223154340683244,3.3336221890161006,-0.6629044812546582,-0.0009824345772619163,-0.0046543419480178875,-0.748688867725322,-0.020116746670941522,0.11634687037127336,-0.15533015418963028,0.0018405471223559289,0.002666278578544734,0.012562270148919197,11631,128000000,4.53,0,2,2,-10.03043599013141,6.486654499277906,3.3817282201544008,118.72645688056946
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.640202976090814,4.2244579404242115,3.2947656747111798,-0.6612040446523123,-0.001085376505727842,-0.004831403892582652,-0.7501897698780559,0.05613026898701062,0.11940073844154134,-0.1455632084328692,0.0014358799603542138,-0.001726553455227986,0.02230362060799962,11631,408000000,4.44,0,2,2,-10.03043599013141,6.486654499277906,3.3817282201544008,119.05619931221008
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.67451691374884,4.243450365030108,3.2584798935288775,-0.658569886419995,-0.001491497802824942,-0.004673264795078404,-0.7525035818726805,0.11947110231514,0.12079374855691079,-0.13535297383642808,0.0014405152569452184,-0.004605737649399089,0.031301347189582884,11631,673000000,4.17,0,2,2,-10.03043599013141,6.486654499277906,3.3817282201544008,119.39417243003845
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.711268064800898,4.276884031352356,3.2247843762311175,-0.6551098424684157,-0.00210342801254015,-0.004297520735871715,-0.7555184982560837,0.17046884123304581,0.12146025300735433,-0.12565812622061373,5.039539328066667e-05,-0.0064515411850152304,0.0383170186978532,11631,936000000,3.79,0,2,2,-10.03043599013141,6.486654499277906,3.3817282201544008,119.70612120628357
-11.025593460231256,6.234135645563602,3.050144175636353,-9.75011530881114,4.321301579377808,3.193558506591861,-0.6511091097302545,-0.0027429157825772763,-0.0036933492765390216,-0.758970198894796,0.20798222325742416,0.1212353582244117,-0.11640545486177882,-0.0005292350863328465,-0.007255679611262167,0.04222246825520415,11632,190000000,3.21,0,2,2,-10.183238913521098,6.633956643271337,3.237658911541499,120.01667642593384
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.790367606999023,4.373391009959019,3.1649004283500197,-0.6468366640712903,-0.003348647864460066,-0.003003296796360288,-0.7626153006457171,0.23403462830437868,0.11944820104457583,-0.10696026491917152,-0.0020792254190382664,-0.007158053585953894,0.04342316788097378,11632,448000000,2.59,0,2,2,-10.21467963890249,6.644048436260036,3.2084690186411824,120.3246808052063
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.82853072171113,4.4262521663051535,3.140569566105412,-0.6428497282386035,-0.0038288278142801745,-0.0023235554498483996,-0.7659792216967726,0.25176990727150483,0.11813848414913583,-0.09931072596529948,0.00010374971459725657,-0.006415826919692336,0.044358788727549836,11632,699000000,1.94,0,2,2,-10.244776246684182,6.647948833106032,3.1813795288848308,120.63567304611206
-11.180460941587125,6.368605256877436,3.018100476464131,-9.870861281397584,4.487240270578495,3.116292838834318,-0.6382601126017735,-0.004384526396313792,-0.001887945705250032,-0.7698059757178204,0.2658643924687819,0.11618737879037269,-0.0916113373714322,-2.903720250913011e-05,-0.004955042004439747,0.04657470781239681,11632,956000000,1.37,0,2,2,-10.244776246684182,6.647948833106032,3.1813795288848308,120.94742274284363
-11.180460941587125,6.368605256877436,3.018100476464131,-9.917089175818044,4.555667200958093,3.0924919918050215,-0.6332418843797838,-0.00480670084914417,-0.0015110093105135476,-0.7739375480908979,0.27549226123746784,0.11309412754783574,-0.08346949221382857,-0.00038554485115582793,-0.0036283716099205776,0.04624804096238222,11633,205000000,0.63,0,2,2,-10.300415183027912,6.6438030111494175,3.134687617992486,121.2857072353363
-11.25996342056738,6.435433591546413,3.008051412009522,-9.963889147378664,4.625612912324042,3.070903328943681,-0.6282610286449486,-0.005069825773569781,-0.0012089760336164864,-0.7779851638235569,0.27562438218507557,0.11076732014284012,-0.07643757360377175,-0.0009070303576663719,-0.0024790348561509745,0.04437676761881448,11633,486000000,0.26,0,2,2,-10.300415183027912,6.6438030111494175,3.134687617992486,121.63768887519836
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.026312912543906,4.7118773104185365,3.044188052999011,-0.6223327461255965,-0.005169460959722691,-0.0008907357789699924,-0.782735227495819,0.22284708743447598,0.1116573489985397,-0.07098138977588817,-0.0012059565733579802,-0.0007653702482457447,0.03258753386035096,11633,776000000,0.95,0,2,2,-10.361355542359963,6.629765921491262,3.0901378060224287,122.08323454856873
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.072730977142653,4.7590172073407855,3.0238477856680657,-0.6191139611364436,-0.005035778202497415,-0.0008087939190873092,-0.7852845916712194,0.14764893283367314,0.11680218538441374,-0.06892613317893062,-0.0010190724879066693,0.0016338478758370911,0.019908547983504832,11634,138000000,1.86,0,2,2,-10.361355542359963,6.629765921491262,3.0901378060224287,122.46881294250488
-11.42281939954245,6.567339351457388,3.0,-10.112502150348277,4.77990673356972,3.0052965215068026,-0.6175870832390778,-0.004658478514443494,-0.0009767063416990106,-0.7864881049570304,0.06814724489380014,0.12331079970780065,-0.06695887141244072,-0.0003426882017265598,0.0037617502130160574,0.0081106662946695,11634,454000000,2.39,0,2,2,-10.361355542359963,6.629765921491262,3.0901378060224287,122.8026990890503
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.149408559866137,4.780357071259883,2.9870614798765014,-0.6172937200158933,-0.004173491588113484,-0.0013505686970618441,-0.786720548327739,0.002197016629085529,0.13121050764361772,-0.06568609504707848,0.0005827165807659185,0.004677382094087079,-0.0036060265301784966,11634,727000000,2.69,0,2,2,-10.361355542359963,6.629765921491262,3.0901378060224287,123.13575839996338
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.177298025697743,4.769089685653554,2.9728849899327323,-0.6180182860924739,-0.0038062192762507037,-0.0017188904366659849,-0.786152629052278,-0.03893180693478383,0.13822210327612908,-0.0650741365522658,0.00046904301598260645,0.004689860134021728,-0.01351052924292162,11634,996000000,2.83,0,2,2,-10.361355542359963,6.629765921491262,3.0901378060224287,123.40573740005493
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.204927566179336,4.749562978328574,2.9588099240468027,-0.6197976832493919,-0.003450032571953842,-0.0020583326486860415,-0.7847513570428828,-0.0724935520423384,0.14615333984916978,-0.06463575224911047,0.00047063966803762014,0.00436941409134306,-0.026375884226581547,11635,223000000,2.81,0,2,2,-10.361355542359963,6.629765921491262,3.0901378060224287,123.66765642166138
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.23550837560117,4.720796223082572,2.9436007823933776,-0.6229132683483989,-0.003108455085333068,-0.0024018753506064093,-0.7822810419646495,-0.10091559741803866,0.15492610282751382,-0.0640528418611523,0.0006591739236228022,0.003962347636843333,-0.03834461385849863,11635,439000000,2.66,0,2,2,-10.361355542359963,6.629765921491262,3.0901378060224287,123.97752380371094
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.27753100901792,4.673596407310313,2.923608329184756,-0.6282991169006673,-0.0027099045958705196,-0.0028225272939447904,-0.7779620231467586,-0.1239480794147908,0.16380731844103327,-0.06248704844857976,0.0002045824857077605,0.0035557484579840093,-0.04588213487295434,11635,692000000,2.37,0,2,2,-10.361355542359963,6.629765921491262,3.0901378060224287,124.34063816070557
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.31332698523665,4.632694692461371,2.9080781749001385,-0.6329342599425263,-0.002397795194096569,-0.0030837621097838455,-0.7741956881696408,-0.12056153188742642,0.16761416498566808,-0.05883909999664564,-0.0003333821524620362,0.003294596376690606,-0.04185819998383522,11636,0,1.94,0,2,2,-10.6836111679605,6.828043079018883,2.9735749948395647,124.6509358882904
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.350810652705523,4.5980236142744495,2.8940883818069687,-0.6363583903881986,-0.0020341598289328007,-0.0032137533042550437,-0.7713841669142754,-0.07042482824557085,0.1641364398548618,-0.04990004048119712,-0.0028887133794341935,0.0019083215192949865,-0.020053375556017272,11636,260000000,1.75,0,2,2,-10.6836111679605,6.828043079018883,2.9735749948395647,124.96683406829834
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.387472474668344,4.585680505729285,2.8841337483747016,-0.6367903622650276,-0.0017758957273457678,-0.0030009521810188474,-0.7710291012709881,0.022127359635501696,0.15562299547057928,-0.03587321717276232,-0.0009420146227512305,-0.0004469815991114956,0.009652240169089055,11636,519000000,1.77,0,2,2,-10.6836111679605,6.828043079018883,2.9735749948395647,125.27124309539795
-11.936964078633872,6.93587601456928,3.072074278608293,-10.426438728243458,4.59438878466545,2.8775363862603403,-0.6346670801624611,-0.0017847377441178175,-0.002825334609659765,-0.772778447909609,0.10515543262181289,0.14905977862907402,-0.02183249101841949,-0.0013717591627937509,-0.0016125183833537449,0.032248132993117906,11636,765000000,1.92,0,2,2,-10.6836111679605,6.828043079018883,2.9735749948395647,125.5733413696289
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.467498884144291,4.620792686535922,2.8741465331197036,-0.6310921802876583,-0.0018269690305285037,-0.0025235892118183672,-0.7757015880230109,0.17278550690840255,0.14274588331843083,-0.008663896661299875,-0.0022303436026049894,-0.0023619608327862807,0.04190784857200924,11637,1000000,2.18,0,2,2,-10.850969842368993,6.982086603329345,2.954588034497846,125.87599420547485
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.514095937411229,4.66480824118663,2.8740328963754456,-0.6267277810451545,-0.0018654314646167625,-0.002073080505492989,-0.7792332840484198,0.22806614926473717,0.1373548226878743,0.0055788152123136415,-0.0028087036071156035,-0.002595972023300419,0.04373137853690423,11637,251000000,2.59,0,2,2,-10.850969842368993,6.982086603329345,2.954588034497846,126.19049334526062
-12.114557488195874,7.044989978345844,3.127530258720525,-10.555046255371659,4.71126491382982,2.8768093305668647,-0.6229677302139188,-0.0018581500405288197,-0.0016649443814271735,-0.7822435569250484,0.2622566650254118,0.13347137481016294,0.017135802163781112,-0.003260004473304434,-0.002078741181321675,0.043730805919039994,11637,498000000,3.13,0,2,2,-10.850969842368993,6.982086603329345,2.954588034497846,126.4674506187439
-12.114557488195874,7.044989978345844,3.127530258720525,-10.596948549593739,4.763631282862904,2.881949989703141,-0.6192259060392147,-0.0017700666785519402,-0.0012757313641949038,-0.7852098551746236,0.2861006914715169,0.12909465009919852,0.02730081023345436,-0.003125592161268287,-0.0012298292631385266,0.04359472186479252,11637,719000000,3.63,0,2,2,-10.850969842368993,6.982086603329345,2.954588034497846,126.75554943084717
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.647343142721517,4.830758817238299,2.890865121111173,-0.6146779091656268,-0.0015850306167244804,-0.0009303090215133084,-0.7887760710029442,0.3057419924101197,0.12431527360129428,0.03859012828621477,-0.002776185897346295,5.05227162328481e-06,0.044657205216935836,11637,954000000,4.14,0,2,2,-10.850969842368993,6.982086603329345,2.954588034497846,127.07107925415039
