x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.9919973250997473,0.47562493827733515,5.383901425126811,-0.2622708896536432,-0.0009583379868386181,0.003771490370473388,0.9649864444068501,0.021212495375960778,-0.0683117416994698,0.22970730251611088,0.002770253809103451,0.00018012526084021374,0.025955494129448198,3888,238000000,12.31,0,2,2,-1.0274325789241419,-0.1902846331144094,5.3891588371980825,6.487431049346924
-0.4956964335288987,1.006550657604654,6.246979603717467,0.9853289506749289,0.4815377874190572,5.411644303066999,-0.26384700163856,-0.001009736204467837,0.0039224664786132075,0.9645560400598107,0.024270452156349133,-0.06924161419368847,0.2334164596398718,0.0026019830556833767,-1.5895845500990546e-06,0.028087161990697496,3888,467000000,12.74,0,2,2,-1.0141862835267295,-0.16648645900160974,5.435903997320404,6.709684371948242
-0.4956964335288987,1.006550657604654,6.246979603717467,0.9781520822913451,0.4873687448343313,5.439801786382138,-0.2653156596521106,-0.0010046126043389294,0.003931640145991939,0.9641530654946044,0.030772740115084303,-0.07297774845185724,0.23656158951162465,-0.005895922413401422,-0.0009207787400100642,0.015233431167871458,3888,587000000,13.0,0,2,2,-1.0063392559129203,-0.15279040514626982,5.461972253585082,6.923747301101685
-0.5609305456733971,1.066102398828617,6.315877451879425,0.9678107994571522,0.4942339133934647,5.473055865168206,-0.26526011170331026,-0.0007661370654116436,0.003502806312378592,0.9641702217560353,0.045044278972392854,-0.08275142158912628,0.23948530961607598,-0.007263276438607136,-0.002014000506278535,-0.012665994472627062,3888,715000000,13.26,0,2,2,-0.9981815576395237,-0.1386715888042964,5.488353417626807,7.151181697845459
-0.5609305456733971,1.066102398828617,6.315877451879425,0.9570851562024008,0.5002580175070132,5.501870299136474,-0.2640652190722081,-0.0005455337067437581,0.003158037577730496,0.9644995019532043,0.05646833602315796,-0.09075458619241797,0.2414882465308997,-0.005951045704932767,-0.001814635629671102,-0.026355262161814608,3888,840000000,13.35,0,2,2,-0.9883791892755912,-0.1217542555681922,5.519420801701002,7.396271705627441
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.9426312866483912,0.5074786340305825,5.535753277293945,-0.2619386388335485,-0.00036097124341381804,0.00289573140598048,0.9650801178790356,0.06836845074202222,-0.09949077012588374,0.24371717575783697,-0.0024483156948917895,-0.001160060890015302,-0.035098341686534695,3888,972000000,13.27,0,2,2,-0.9883791892755912,-0.1217542555681922,5.519420801701002,7.611097812652588
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.9288965890031892,0.5139709000375068,5.56507915254712,-0.2598076256485357,-0.0002961210638137955,0.00281602357528455,0.965656243172698,0.07223496881181887,-0.1053076528613297,0.24584278167056137,-0.0007870082868066675,0.00015668182982153667,-0.03694054794323165,3889,109000000,13.1,0,2,2,-0.9883791892755912,-0.1217542555681922,5.519420801701002,7.816605091094971
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.912760388552139,0.5223104900406276,5.59961656974808,0.25735887799814916,0.00034659706599836555,-0.0027544238326076527,-0.966311906650931,0.06679821894130147,-0.10977667809043504,0.2488397647482604,-0.0008702729360265948,0.001830509029332461,-0.034953206341015175,3889,224000000,12.9,0,2,2,-0.9883791892755912,-0.1217542555681922,5.519420801701002,8.03951907157898
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.888530775510911,0.539781456255094,5.660046250192284,0.25383602992858184,0.0007189060575149282,-0.0024823473956710673,-0.9672438115778172,0.03278995816976643,-0.11259631619975363,0.2562451443135364,-0.006668517653452,0.006061231442799908,-0.02469225200911751,3889,361000000,12.67,0,2,2,-0.9528666827126167,-0.055406845928140644,5.637988404383194,8.43501615524292
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.8738863001577815,0.5627412206958146,5.722669783517676,0.2505218974345548,0.001474248461933997,-0.0017201740910014315,-0.968108282424213,-0.028587822478039825,-0.10891637454095567,0.26630703235770253,0.005542677490666392,0.011634558086370816,-0.08502845448674634,3889,602000000,12.33,0,2,2,-0.9437147250708512,-0.024801641278669878,5.694966426151464,8.82341980934143
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.8791548619345131,0.5933563138729415,5.78773492770031,0.23093688608723661,0.00322518496844795,-0.0019643169142541496,-0.9729614043143288,-0.10748467109931577,-0.09451066798685649,0.27286008062548306,0.004854314693147899,0.0067240610405860934,-0.140017646481283,3889,838000000,12.0,0,2,2,-0.9437147250708512,-0.024801641278669878,5.694966426151464,9.227694511413574
-0.854554400282348,1.2901118425052371,6.56366296493606,0.8920760057728185,0.6227072145842136,5.852460130172072,0.2274080121885529,0.0026899096131467433,-0.0025489623886218752,-0.9737925154618234,-0.10066177754168179,-0.07482210331122596,0.2668669916735641,0.0022656614191873814,-0.011288943915133132,0.039852584814070724,3890,86000000,9.79,0,2,2,-0.9869276756435671,0.023285026340568105,5.81728289205701,9.616605281829834
-0.9353780601682047,1.34232114004921,6.618033988749895,0.9066441034253331,0.649419012490221,5.921015190544073,0.23776108170096688,0.0012744612712090784,-0.0029688629201355637,-0.9713182947056108,-0.09327253010341148,-0.056002430535387705,0.26110453219220253,-0.00047767507851403934,-0.009757075986271957,0.11122801006422378,3890,319000000,9.57,0,2,2,-0.9869276756435671,0.023285026340568105,5.81728289205701,10.035290002822876
-1.0188472085586238,1.392934146691272,6.669146507442605,0.9208789688851907,0.6717360475024347,5.988103124687559,0.25384321553639577,0.00038335901383458365,-0.0030046366891859104,-0.9672406355816404,-0.08468510983055441,-0.040773804985038596,0.2559206878056879,-0.001827622384098504,-0.005591796661974513,0.13584998669102788,3890,577000000,11.14,0,2,2,-0.9869276756435671,0.023285026340568105,5.81728289205701,10.510388851165771
-1.0188472085586238,1.392934146691272,6.669146507442605,0.9311822326874516,0.6863206988965834,6.038863924296136,-0.26715504188140476,9.993088950869004e-05,0.0029025767967148434,0.9636491833956491,-0.07758068440760217,-0.03136352022872298,0.25255829297276383,-0.002715004234232765,-0.004065703024025424,0.13907416141591966,3890,853000000,13.51,0,2,2,-0.9869276756435671,0.023285026340568105,5.81728289205701,10.831352233886719
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.9418296874687511,0.7002029842615478,6.093967454400552,-0.2815772684174954,0.0004980295509267544,0.0027414662343034257,0.95953451122927,-0.07065717977029902,-0.022884064467917374,0.24922111994628615,-0.0025728309083206113,-0.0028789665066142334,0.13450238184304908,3891,55000000,15.51,0,2,2,-0.9869276756435671,0.023285026340568105,5.81728289205701,11.167592287063599
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.9473736783650581,0.7069788344466449,6.123732621445222,-0.2892669942138232,0.0006738428400880174,0.002645492695104149,0.9572445629841554,-0.06745972776332211,-0.019098835679176678,0.24759770016344432,-0.00261518771367264,-0.0024730955828999868,0.1331841223873198,3891,262000000,17.74,0,2,2,-0.9869276756435671,0.023285026340568105,5.81728289205701,11.383938550949097
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.9523291084947297,0.7133353887001288,6.153284220661354,-0.2963384835456129,0.001019700570670975,0.001993151695647414,0.9550803582562835,-0.05381894028339731,-0.02548764843831778,0.24514493369247883,-0.03229640096833464,-0.0033225086554011796,0.09585087900632061,3891,389000000,18.96,0,2,2,-0.9869276756435671,0.023285026340568105,5.81728289205701,11.570724248886108
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.9537238663250048,0.7196736029039991,6.182440166620516,-0.2998480328925502,0.0018394088096907195,0.00010205327384959877,0.9539852007923542,-0.026001286052889355,-0.046323463245264665,0.2413770049703015,-0.03681705602502916,-0.0035918969160775305,0.03618190712586511,3891,499000000,20.12,0,2,2,-1.1736153681113333,0.16908067190683815,6.178836606669466,11.777007102966309
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.9509676535266446,0.7261382222770566,6.211176783964767,-0.30072480998816903,0.00264305593509608,-0.0018670021667948817,0.953705466701231,0.001168051232437029,-0.06797985916385933,0.23769892168250029,-0.03459595136519056,-0.0021472872958838707,0.0009744637962327829,3891,619000000,20.84,0,2,2,-1.1736153681113333,0.16908067190683815,6.178836606669466,11.986812114715576
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.944274105879676,0.732789889098089,6.239547143584766,-0.3001215393195517,0.0032679264693726445,-0.003634482865662042,0.9538884488384125,0.026033264857580916,-0.08811914559781743,0.2340306581434733,-0.027861599664902315,-0.00026061438518354407,-0.018516949421609752,3891,739000000,21.21,0,2,2,-1.1736153681113333,0.16908067190683815,6.178836606669466,12.202331066131592
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.9340523977854029,0.7396289540228158,6.267503011453543,-0.29867970665507965,0.0036682747281413684,-0.005074574669445384,0.9543328692258684,0.048222208187708046,-0.10565001895142494,0.22974334983733852,-0.02229569472547155,0.0014290116041593137,-0.029876892767788377,3891,864000000,21.38,0,2,2,-1.1890479067875943,0.2186983516885958,6.261392419476955,12.408079385757446
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.9207213305849486,0.7466422245954393,6.2949825653330445,-0.29669154021361277,0.0037983672819587597,-0.005925923125246888,0.9549474256768165,0.06769929247823782,-0.12160257846596918,0.2252971671474059,0.0010856024346139748,0.0017533185769025295,-0.0399576954805525,3891,987000000,21.44,0,2,2,-1.1890479067875943,0.2186983516885958,6.261392419476955,12.62312364578247
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.9045801929583851,0.7540413204530663,6.321982952884619,-0.2940756838251776,0.003617561990759505,-0.0057027425407189325,0.9557582770531003,0.08458109704199387,-0.13631992437440688,0.22093036101763003,0.006235748060134938,0.0014350157471199054,-0.04999360353394877,3892,108000000,21.41,0,2,2,-1.1963806459788269,0.2534575385771972,6.314225451583973,12.831363439559937
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.8859869711384941,0.7618402973885887,6.348446018394482,-0.2909809583590954,0.0033718535040317722,-0.005298242664681532,0.956708231960526,0.09959741631373784,-0.14917820172948265,0.21632783126432242,0.01086258171199006,0.001738229093461996,-0.057351741634192877,3892,237000000,21.37,0,2,2,-1.1963806459788269,0.2534575385771972,6.314225451583973,13.038196325302124
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.8615123678122801,0.7714877851302941,6.378638078186487,-0.286887136273847,0.0029770403548910695,-0.004562088562382419,0.9579489003173736,0.11529212192336817,-0.1624214264021414,0.21104219292403367,0.01267911584363901,0.002344238896512252,-0.06413388473447412,3892,350000000,21.09,0,2,2,-1.2025897658055291,0.2892719660080565,6.3653985874883725,13.263034105300903
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.8344437156441951,0.7816770111059219,6.408056179595985,-0.28239029198285953,0.0025284563499802896,-0.0038032614634888485,0.9592887287488379,0.12938745047479064,-0.1736234480827717,0.2057662514510838,0.011893711143784458,0.003048786629733513,-0.06961871622479521,3892,480000000,20.78,0,2,2,-1.2025897658055291,0.2892719660080565,6.3653985874883725,13.50591492652893
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.8052699960427939,0.7924269425986243,6.43674230325066,-0.2776023439284132,0.00204992369833537,-0.0030944581452352323,0.960688899065181,0.1383133847598122,-0.18174642090139484,0.20098952516210003,0.01149561667261878,0.0038029463667044183,-0.07208168972283602,3892,621000000,20.4,0,2,2,-1.2025897658055291,0.2892719660080565,6.3653985874883725,13.75517201423645
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.7752786456726724,0.8039025710444095,6.464769392255228,-0.27279819049703724,0.0015351190603475106,-0.002427060519688413,0.9620669935343621,0.13680419766790128,-0.1853228153759243,0.1970293967801445,0.010951381409540772,0.004604419109455193,-0.06991458212723956,3892,766000000,19.98,0,2,2,-1.2135286344839709,0.35375898021748187,6.450998648590528,14.020437479019165
-1.760665231540428,1.7380105077773131,6.949855824363647,0.7421698961230838,0.8183040853574592,6.496214709291204,-0.2676651829753913,0.0009925117201022259,-0.0020531484393344463,0.9635092886551337,0.12132741624564314,-0.18477357721904142,0.19461968748712435,0.0028264852744541713,0.005609275876850006,-0.06282744579948485,3892,914000000,19.53,0,2,2,-1.2135286344839709,0.35375898021748187,6.450998648590528,14.275684595108032
-1.760665231540428,1.7380105077773131,6.949855824363647,0.7162020749338873,0.8324103513879524,6.52346022798518,-0.2637973789027176,0.0004867636704816849,-0.001964484060158359,0.9645759932465469,0.09296585409725498,-0.1792655016636268,0.1930001828694938,0.003221031192879309,0.007541345348727191,-0.0514373055921169,3893,68000000,19.05,0,2,2,-1.2226639614297474,0.40070740777465685,6.508946704776757,14.51927924156189
-1.8598734411511666,1.77361665438275,6.967859177197259,0.6975250492576994,0.8458600972592875,6.546623444288664,-0.2610991796011197,-6.328612756982478e-05,-0.0017743253436355063,0.965310347078111,0.06284179175860946,-0.17361858952811277,0.19214249416468848,0.008802836327959085,0.008332475590577815,-0.04248126861057244,3893,212000000,18.69,0,2,2,-1.2275572188260921,0.42278064463242665,6.535065987987755,14.726206541061401
-1.8598734411511666,1.77361665438275,6.967859177197259,0.6824952236175004,0.8607399526808563,6.569696801587447,-0.2588696539911968,-0.0006799607576796812,-0.001398058109171179,0.9659110131525417,0.0310322846150835,-0.1679798707662063,0.19129796519673603,0.009087598482437897,0.008181825251085684,-0.03501785722619388,3893,330000000,18.44,0,2,2,-1.2275572188260921,0.42278064463242665,6.535065987987755,14.943483352661133
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.6696137385209724,0.8798216256432023,6.596343436830064,0.25678762270836236,0.00135024868447024,0.0009845653529664306,-0.9664664113580688,-0.004793955668959687,-0.16168516062865348,0.1889036793470022,0.006992200678723748,0.00705362722328573,-0.027298681197862606,3893,457000000,18.33,0,2,2,-1.2275572188260921,0.42278064463242665,6.535065987987755,15.17269492149353
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.6581603780653182,0.9132823909646044,6.637477640878545,0.2544707044942257,0.002087607446835344,0.0005558717356617335,-0.9670780699902016,-0.052643718757562505,-0.1554006062040623,0.1849105032872094,0.001184736504455941,0.00404721245104156,-0.0166652958796476,3893,586000000,18.04,0,2,2,-1.2431399164925103,0.48281709868224154,6.602757889442398,15.546745777130127
-2.060508555620081,1.8399728165048486,6.991948587990478,0.6553653359201579,0.9435421709421854,6.670570880102737,0.2533539737571893,0.0023190629014191474,0.000675270824029974,-0.967370626977073,-0.08451286834322125,-0.1529836593584814,0.18232613040557286,-0.0009594301388915483,0.001724034905237204,-0.010156576990993926,3893,814000000,17.8,0,2,2,-1.2431399164925103,0.48281709868224154,6.602757889442398,15.828458547592163
-2.060508555620081,1.8399728165048486,6.991948587990478,0.6557677238248811,0.9703225681799631,6.699306940766878,0.25478550108356723,0.0025214786916956423,4.338092012503756e-05,-0.9669943064469918,-0.08251878650915798,-0.13530732401985093,0.17609219160632644,0.010140953872905811,-0.0005312546534241847,0.04456662718439475,3893,980000000,17.66,0,2,2,-1.2753194330437083,0.5441004922904945,6.669337001035666,16.124873638153076
-2.161548660910534,1.8707885889991491,6.997986133082629,0.6568083341131127,0.9968364439928702,6.730348115856216,-0.26029473801134506,-0.002678603828052818,0.0006849335491019952,0.9655252484068818,-0.0761052310901402,-0.11550271331594644,0.16905190500533934,0.006929049641257734,-0.00015127752561738816,0.07567997527075931,3894,152000000,17.86,0,2,2,-1.2975987665420035,0.56718633225317,6.69473656923916,16.42635440826416
-2.262813344824469,1.90008314905552,7.0,0.6586724848613897,1.027057109089295,6.7698495573308195,-0.2707070854374587,-0.0029428289613711617,0.0012770772093326937,0.9626564198744336,-0.06814320961521803,-0.0935700135062769,0.1606943883267387,0.004150604081587517,0.0011426330161157239,0.09928131039487198,3894,333000000,18.66,0,2,2,-1.2975987665420035,0.56718633225317,6.69473656923916,16.804505109786987
-2.262813344824469,1.90008314905552,7.0,0.6602543302464471,1.0464972317831118,6.798236500094602,-0.2795619961216416,-0.0031385092844794333,0.001493246005170045,0.9601213518614835,-0.06300325784347197,-0.08023869716618187,0.15522367022025807,0.0023790210661900346,0.0012580914130921883,0.10426357621327043,3894,562000000,20.22,0,2,2,-1.2975987665420035,0.56718633225317,6.69473656923916,17.130412578582764
-2.364111026850532,1.9279039649910998,6.997986133082629,0.6596567996899955,1.0586634943917435,6.816496517849822,-0.2835709804428252,-0.0028106532816650305,0.0008941915248278135,0.9589467136918202,-0.040354646975555006,-0.09506410141944807,0.14963402995906086,-0.014136729078018107,-0.005463378420245135,0.04040409330627881,3894,756000000,21.7,0,2,2,-1.40053121530737,0.6544694072562702,6.784601507809917,17.336045026779175
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.6555546917042258,1.070911148555099,6.834074866133856,-0.284572993218864,-0.0021758989913409103,0.00023961792024131665,0.9586518761142065,-0.01619857722672925,-0.1116740876588244,0.14390829150216708,-0.013693803066416876,-0.008075612549873767,-0.0004463838255919228,3894,869000000,22.31,0,2,2,-1.4160399037800353,0.6687687098944382,6.797591756395168,17.549686193466187
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.6476756724147147,1.0831855960502528,6.850909869813111,-0.28359339870915606,-0.0014266718636570224,-0.0004951935870572584,0.9589434308650819,0.013788563660809938,-0.13015441516756113,0.13700264272830515,-0.020968982971680816,-0.008525845260010101,-0.029969532988616265,3894,991000000,22.63,0,2,2,-1.4160399037800353,0.6687687098944382,6.797591756395168,17.772032499313354
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.6351671761912704,1.0951693678524481,6.8668398901338,-0.28119650682795694,-0.0006448565363038891,-0.0014413532890430502,0.9596489103878034,0.049331249766043944,-0.1493977488739075,0.12883045894911646,-0.0123637395518017,-0.0076649675975204445,-0.05061185256636236,3895,115000000,22.7,0,2,2,-1.4519192001112022,0.7033087427400806,6.82693326692687,17.988014221191406
-2.566047332055854,1.9793422903500921,6.981899523535869,0.6148120868452905,1.1088176541349075,6.884204698468965,-0.2771903544775757,5.2543012687067056e-08,-0.0019581416726807853,0.9608130271107812,0.0876166987019262,-0.16971948289062994,0.11909791120849904,-0.008224926205002703,-0.0060625844071182655,-0.06597845713258721,3895,236000000,22.58,0,2,2,-1.469354575500139,0.7206684387984142,6.840626264087645,18.21052646636963
-2.566047332055854,1.9793422903500921,6.981899523535869,0.5849384022304782,1.1240570002249974,6.90243766958107,-0.2716739480476348,0.0005141401948084274,-0.002388007124037837,0.9623862525171724,0.1254157439339049,-0.18804000698201778,0.10808124814042006,-0.005970611846350948,-0.0037763978070870508,-0.07597198346047662,3895,365000000,22.28,0,2,2,-1.469354575500139,0.7206684387984142,6.840626264087645,18.4821879863739
