x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.2070826510300923,0.9878285613952328,6.471036439165476,-0.956137645588276,0.0011198091621923128,0.0014317700151871811,0.29291210072472623,-0.3259670046171579,0.023051705465023074,0.1679982567145867,0.0013283355315252265,-0.006756953007425182,0.009229673014488071,23245,550000000,13.59,0,2,2,0.7633947009399555,0.17062597860233814,6.535622531314482,13.421968936920166
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.2886211683641509,1.0535263100992376,6.526591938872375,-0.9565805410323318,0.0012066147796809352,0.0024059623619651156,0.2914556980815051,-0.2787959628474984,0.029900116738084827,0.16113254611677477,0.0010804303997247189,-0.005213584927332704,0.008295138832181692,23245,999000000,13.71,0,2,2,0.7633947009399555,0.17062597860233814,6.535622531314482,13.87690258026123
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.3493651023526938,1.1072151190303274,6.576438083415653,-0.9569812065610912,0.0012181304210950364,0.0030319776870595537,0.29013151079891397,-0.22463772370191043,0.03665061375535145,0.1533409872827479,0.0013198579722484283,-0.002575896110101894,0.010705735439842101,23246,339000000,13.73,0,2,2,0.7633947009399555,0.17062597860233814,6.535622531314482,14.314008474349976
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.3989579686217521,1.156231289114471,6.626587123686894,-0.9575803692862307,0.0011357273186602052,0.0032378311975059196,0.2881459056281038,-0.17968383899114954,0.04109204395101297,0.14449211131054512,0.00015220086027056823,0.00036119511719334696,0.012807715847884538,23246,672000000,13.71,0,2,2,0.7633947009399555,0.17062597860233814,6.535622531314482,14.755362749099731
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.4433120371097559,1.2057030450192083,6.681851881909832,-0.958309835006559,0.0010349413961001472,0.002917839248188989,0.28571432452736734,-0.14355277578638137,0.042771824952566664,0.134220666271115,-0.00012009370635723826,0.002699071660572372,0.01214880148836528,23246,998000000,13.63,0,2,2,0.8417211107244343,0.31766987776636035,6.819470171829419,15.29826831817627
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.4733266201067534,1.242616732866325,6.725822758563538,-0.9588868041694341,0.0009276754435250062,0.0023969900172342035,0.28377718485963266,-0.12377334110021605,0.042323774886948315,0.12612923047578023,-0.000586755402309791,0.003350898305143346,0.011488189466035692,23247,397000000,13.54,0,2,2,0.77241368754967,0.3852354377016454,6.870989959610695,15.767130374908447
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.4992556031052975,1.2761951757685752,6.767135435601871,-0.9594790910949738,0.0007663996978798731,0.0018956092197513418,0.28177241356944793,-0.1124478862060327,0.04031859996904899,0.11796698917822905,0.0008344846776253689,0.0023726090375930653,0.01480937899032142,23247,738000000,13.5,0,2,2,0.6914999052063588,0.449660122106567,6.906109494109254,16.2171311378479
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.5207546189761585,1.303859973821412,6.8012671576741655,-0.9601674374565901,0.0005649600836829197,0.0016510882017767132,0.2794198396247103,-0.10800315803353908,0.03763397475753737,0.11040222479242841,0.0007131391043913027,0.001596947754478606,0.017508508608443663,23248,80000000,13.44,0,2,2,0.5974135471573815,0.5171527881290027,6.93408509405345,16.62134575843811
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.540843905937272,1.3285406807309328,6.8310102353485,-0.9608737457921268,0.0004106713441628155,0.001491255613740825,0.2769824040496946,-0.10752332505250775,0.03464998184440283,0.10280667984001464,0.0006244628991680656,0.0012520995483100705,0.018584562712931074,23248,382000000,13.3,0,2,2,0.5974135471573815,0.5171527881290027,6.93408509405345,16.996107816696167
-2.262813344824469,1.90008314905552,7.0,-1.5664331511723506,1.3575852739054266,6.864159989765801,-0.9617586876824751,0.0002633027127023665,0.001333087092833601,0.27389483422979616,-0.11072009970110548,0.030541595988659083,0.09299192119467456,0.00041277444040588307,0.001046586316988396,0.019076865646638907,23248,661000000,13.14,0,2,2,0.5974135471573815,0.5171527881290027,6.93408509405345,17.46469235420227
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.5908096905634679,1.3826930463209175,6.890683035706709,-0.9625395449715767,0.00016413131023155743,0.0012037485542507496,0.2711386147641851,-0.11529915426649058,0.02679159536781736,0.08447341804150763,0.00020493739611993078,0.0010345424698243733,0.018925624863186385,23249,2000000,12.93,0,2,2,0.5974135471573815,0.5171527881290027,6.93408509405345,17.847952604293823
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.6173009752342118,1.4074938361584812,6.914587471616291,-0.9632930315005941,9.17110770012209e-05,0.0010583942704317974,0.2684500081077337,-0.12132843322929374,0.02281491594904709,0.07535385580550782,3.178471050802045e-05,0.0011204777138118516,0.01795439802663168,23249,299000000,12.79,0,2,2,0.23972419123142152,0.752134002269113,6.994391836481555,18.266650199890137
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.6559973606094824,1.4392501950582262,6.940650594150373,-0.9641726663972069,0.0001556812606384022,0.0006956499855570264,0.26527450161472854,-0.1480401573530473,0.014098412319576722,0.061771765800667774,-0.0019377299167899764,0.0031652654797653668,0.0168815520737553,23249,616000000,12.7,0,2,2,0.23972419123142152,0.752134002269113,6.994391836481555,18.75327491760254
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.7051639131312173,1.4723351013176094,6.960427773320501,-0.964969257753709,0.00018215705305746734,0.00015188574350795934,0.26236286959054383,-0.17127710312017302,0.00723386201746142,0.04920344660739426,9.79136856038565e-06,0.001651546563152806,0.01664879782765638,23249,980000000,12.66,0,2,2,0.23972419123142152,0.752134002269113,6.994391836481555,19.240651845932007
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.7490012038329645,1.5000842775243626,6.973793717224095,-0.9656320736455404,0.00010357470075720237,1.4798217089766353e-05,0.2599128457777871,-0.17244820065491098,0.005455475409201321,0.04010921180630643,0.0007685557193326531,0.0003320472984569278,0.01800130630726926,23250,344000000,12.67,0,2,2,0.23972419123142152,0.752134002269113,6.994391836481555,19.658997058868408
-2.765864354436398,2.025593460231259,6.949855824363647,-1.8012943800168124,1.5321835389243237,6.986193523385141,-0.9665152136829235,6.4274019566142365e-06,3.019829149395782e-05,0.25660931543146337,-0.1686089566835261,0.004015170709033439,0.02885187259707956,0.0002624946006335449,2.1275659101149813e-05,0.019512181461323053,23250,655000000,12.67,0,2,2,0.0934386429021543,0.9121111046243043,7.057407080924432,20.14256763458252
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.857101542960465,1.5648629068144762,6.994776332136294,-0.9674666169235846,2.8160315117635546e-05,-0.00010290672978126932,0.25299868330810543,-0.1777872891811637,-0.0003502597811859525,0.016031697584950454,-0.0009027706312281225,0.0018050157223115093,0.01967514217540156,23251,8000000,12.6,0,2,2,0.0972305916522873,0.9376222173635109,7.073398103764349,20.66674304008484
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.909171295923946,1.592885157719619,6.998148595866441,-0.9682770750940066,1.3612270581906088e-05,-0.00041886895120097907,0.2498786309609184,-0.1870864185419127,-0.00397757914692072,0.005235143789455528,0.0004032657187735822,0.0011801403843492153,0.021521389498957433,23251,392000000,12.48,0,2,2,0.10794809482318533,0.9605156960667566,7.087393978473293,21.080108165740967
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.958805054420628,1.6185775688850665,6.998297440999363,-0.9691179558290457,-6.047534520202944e-05,-0.0005014427614336264,0.2465971057973329,-0.18535331113784573,-0.0050245329493880655,-0.004492311653288142,0.0003011413610920499,0.0002796565297558118,0.023475338093703613,23251,706000000,12.36,0,2,2,0.12130412913283682,0.9770172658722248,7.095927932216447,21.489799976348877
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.008309948507357,1.6433682758741328,6.995475923795524,-0.9699998701709319,-0.00010359574145064047,-0.0005259004232609024,0.24310484274288358,-0.18385705309740888,-0.006315381548030452,-0.014574792282756849,0.0002059616363681016,0.00025384038622178196,0.02442015211272519,23252,10000000,12.17,0,2,2,0.13676609844701476,0.9901811780402906,7.100543127364552,21.889346837997437
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.06132111161576,1.6688452982049231,6.98906133068649,-0.9709518378436133,-0.0001414587408790717,-0.0005829743403793224,0.23927425419056925,-0.18390918547039212,-0.008113835832847485,-0.025809150758037587,0.00011204050380797526,0.000528079277728466,0.02482571708242176,23252,300000000,11.93,0,2,2,0.13676609844701476,0.9901811780402906,7.100543127364552,22.31936740875244
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.1184849320214525,1.6950405620307767,6.9782970826919914,-0.9719551011964633,-0.00017803076373662123,-0.0006983110248822506,0.23516539270252257,-0.18578306775083192,-0.010090958606333317,-0.03785718761444769,1.888899632263019e-05,0.0008409881104398664,0.024823189778544474,23252,628000000,11.66,0,2,2,0.13676609844701476,0.9901811780402906,7.100543127364552,22.781108856201172
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.1734630621717623,1.7190609729788457,6.964446816804908,-0.972876360045399,-0.00019829763798545353,-0.0008546666647911321,0.23132405471060336,-0.18856170728143457,-0.012045018877983406,-0.04912750114317892,-0.00023922261647157939,0.0010348368618906534,0.024321553792105988,23252,964000000,11.37,0,2,2,0.17755098393110297,1.0287431469045905,7.092375401400227,23.237475872039795
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.233273181041226,1.7439374251373716,6.94594006359672,-0.9738125072819679,-0.00019529563814386978,-0.0010490602853307416,0.22735008685579855,-0.19059927114111946,-0.013724585340173567,-0.05938814279614586,-0.0002627230998086816,0.0010628029372128367,0.023657132260268554,23253,293000000,11.1,0,2,2,0.17755098393110297,1.0287431469045905,7.092375401400227,23.69798755645752
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.2937374524636596,1.7681151497492098,6.924516795630471,-0.9747188541532341,-0.0001978407498314244,-0.001226017710597284,0.2234314505565806,-0.1913152268749567,-0.014701898132380375,-0.06740406437517481,-8.065755565667132e-05,0.0009261205605071154,0.024132283397193532,23253,633000000,10.83,0,2,2,0.17755098393110297,1.0287431469045905,7.092375401400227,24.152496576309204
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.351284432314924,1.7902940672301868,6.901884404004545,-0.9755822626851036,-0.0002084296446748106,-0.001369516612437267,0.21962998364418423,-0.1927425929734304,-0.015701229258205475,-0.07507266130193713,-0.0001298026504059635,0.0007829226660760469,0.02417599935142789,23253,972000000,10.56,0,2,2,0.17755098393110297,1.0287431469045905,7.092375401400227,24.593656301498413
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.4133660097332426,1.8132976041177586,6.875084257871537,-0.9764644945928853,-0.00022487115632803176,-0.0014963748459115031,0.21567290301459846,-0.19500778745726718,-0.01686854193689356,-0.08360366504643044,0.00015191290714255956,0.0006683134415652603,0.02335615427000448,23254,295000000,10.28,0,2,2,0.021375615205766918,1.1342956204200356,7.010805621545875,25.040234804153442
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.472835684188081,1.8345130594399641,6.847207882446886,-0.9772489048460988,-0.000254762651437649,-0.0016002697135682872,0.21208949104077668,-0.19758338437579787,-0.01794101787585485,-0.09184911601569294,1.0202511813162118e-05,0.0006252559785480116,0.022281903147813864,23254,618000000,9.94,0,2,2,0.021375615205766918,1.1342956204200356,7.010805621545875,25.48715329170227
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.5295742458392056,1.854048125447337,6.81864252655846,-0.977946190562496,-0.0002490668325953392,-0.001707189082064413,0.2088498787058622,-0.20003831214815398,-0.018929324517547606,-0.09986372797370506,-0.0004365885558854643,0.0007430387711337971,0.022513407202495728,23254,948000000,9.6,0,2,2,-0.19669674216914532,1.216380726772889,6.939026664035371,25.888999700546265
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.5872193173633855,1.8732547697682063,6.787628237070873,-0.9786593392628837,-0.00020614006496573922,-0.001843333313229626,0.20548103878972795,-0.20242983477226,-0.019620246495556097,-0.10824482777261271,-0.0004169568995848749,0.0008256444118615036,0.023109711582947057,23255,256000000,9.27,0,2,2,-0.19669674216914532,1.216380726772889,6.939026664035371,26.2765634059906
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.6536327391293213,1.8947325709275733,6.74937079148337,-0.9794607450054906,-0.0001724327278179971,-0.0020002344347528163,0.20162494469298636,-0.20534570899295743,-0.020124433202578725,-0.11833154862005699,-0.00022807648605294162,0.0008924683982058923,0.023322108427237254,23255,545000000,8.91,0,2,2,-0.19669674216914532,1.216380726772889,6.939026664035371,26.752870798110962
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.7172051281029677,1.9146801029160416,6.7102243619660875,-0.9802055638140472,-0.00016679656432932273,-0.002159442278633071,0.19797060806073485,-0.20797422801338997,-0.020599642055027574,-0.12799801974704167,-9.60217768408711e-05,0.0009332454396826506,0.022984848146734294,23255,887000000,8.49,0,2,2,-0.5873973390135088,1.341557055468218,6.811427837945324,27.188549280166626
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.7776337722887523,1.9331018430276157,6.670806561750736,-0.9808718915074817,-0.00016930357184144116,-0.002313010512582709,0.19464057585509825,-0.20926517628380586,-0.02080872781189174,-0.13538251060383408,-0.00015236566355270043,0.001114762619636167,0.022058708418626338,23256,212000000,8.09,0,2,2,-0.7057207583169273,1.3786665826818127,6.762294803526672,27.581610679626465
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.8382120429398854,1.9511594515900577,6.629829529081311,-0.9814971128344727,-0.00017172081678011836,-0.00247966051387176,0.19146080354289574,-0.20882091757718918,-0.020627552805740763,-0.13984463360976346,-0.0001441048240735654,0.000945137912822247,0.02135377799277194,23256,503000000,7.73,0,2,2,-0.7960379147634351,1.4075304730999598,6.713064427690256,27.99100613594055
-4.19447484055845,2.307580313030434,6.101793962904205,-2.9028458350258113,1.9700055387300268,6.584570253482066,-0.9821422761773144,-0.00017511206116655994,-0.002608662113753456,0.18812153933823184,-0.20859880703173567,-0.02036756023224588,-0.14529677555122197,3.6216802712374374e-05,0.0006500987126401014,0.0211987526199664,23256,804000000,7.37,0,2,2,-0.7960379147634351,1.4075304730999598,6.713064427690256,28.42122793197632
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.967576263467786,1.9885290715316573,6.537441434798566,-0.9827699272608572,-0.00019671586791299568,-0.0027013338521982046,0.18481324132749605,-0.20879563333191348,-0.019943139309970836,-0.151650394856528,0.000170005480981672,0.0005263974514946312,0.02063062183879083,23257,124000000,6.96,0,2,2,-0.7960379147634351,1.4075304730999598,6.713064427690256,28.878602981567383
-4.313651546909344,2.3416355923008934,5.947737324945997,-3.0406439315821694,2.009068985528019,6.48183374013967,-0.9834340447446965,-0.0002246817000950399,-0.0027857945758583275,0.18124477510759007,-0.20931316513680662,-0.019476883675379468,-0.15957139124243275,7.784961013612701e-05,0.0003419372603730153,0.019570290351111908,23257,456000000,6.54,0,2,2,-0.7960379147634351,1.4075304730999598,6.713064427690256,29.36502766609192
-4.313651546909344,2.3416355923008934,5.947737324945997,-3.1099089225513636,2.0282068125339645,6.426670496725305,-0.9840196516327894,-0.000254843863759158,-0.002832606292559747,0.17803717756884352,-0.20975629217429342,-0.018983523648095676,-0.1673514434543312,0.0003601971485522881,0.00016997788350181509,0.018743364853435196,23257,808000000,6.11,0,2,2,-0.7960379147634351,1.4075304730999598,6.713064427690256,29.827077388763428
-4.368492609464751,2.3598708849992414,5.867767478235116,-3.1751976763562886,2.046021573750325,6.372431347806251,-0.9845382822306206,-0.00030053094358195673,-0.002861585476918812,0.17514591583045508,-0.20894567333757424,-0.018109643075997384,-0.17262549799106863,0.0002734197266818228,0.0003190801237451524,0.017709257735987194,23258,149000000,5.74,0,2,2,-1.015668114726909,1.475480215258901,6.399999307320244,30.27201771736145
