x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,-1.4437115897602169,0.939569000207843,4.973602959101573,-0.9530119202839579,-0.0012669302402926745,-0.00016368323955813589,0.30293010397160314,0.061185687369482364,0.04540331362552159,-0.005355231708588662,-0.0015837331034163071,-0.0021005775806770544,-0.010263087733619614,8844,175000000,7.27,0,2,3,0.1636118610818994,-0.5429071209685584,4.965038083351457,3.1533217430114746
0.14185500000000045,0.0,5.0,-1.427192088391775,0.9372309165845597,4.972743734981015,-0.9527445893573994,-0.0010924050907324843,-2.2500310117699483e-06,0.3037705616024297,0.10040783012119492,0.03998708164265795,-0.004316925678289419,-0.0011961016411987657,-0.0023524256675955257,-0.009458170552534284,8844,363000000,7.13,0,2,3,0.1878892958044891,-0.5499809377852454,4.965143703783973,3.4820384979248047
0.18432000000000054,0.0,5.0,-1.4059318634473776,0.9304741070909637,4.972050156721583,-0.9524871864313749,-0.0009448224460146613,0.0001780525575671758,0.30457714177507705,0.13289102344217998,0.036103452212926226,-0.0035060964770382832,-0.0008577952257837751,-0.0023796645564289065,-0.009371489704790292,8844,547000000,7.01,0,2,3,0.1878892958044891,-0.5499809377852454,4.965143703783973,3.8023085594177246
0.2320650000000006,0.0,5.0,-1.377839536223694,0.9188311385285248,4.971454934315029,-0.9521964618131541,-0.000786171300757563,0.0003676824538808475,0.30548509759857245,0.16098221286263323,0.03265022305851974,-0.0026295113809064203,-0.0008751060590839188,-0.002156344908144092,-0.00962398235060391,8844,732000000,6.91,0,2,3,0.1878892958044891,-0.5499809377852454,4.965143703783973,4.12264347076416
0.2320650000000006,0.0,5.0,-1.3427356594995299,0.9021664574964093,4.970990300946943,-0.9519209446075851,-0.0006523168521279278,0.0005574771342261735,0.3063425842408656,0.18471152970116544,0.03036353818007368,-0.0018969780415743654,-0.00045344320938056626,-0.0018596127347336733,-0.00728462669030705,8844,933000000,6.79,0,2,3,0.23352631345680416,-0.55054966893213,4.966795742883735,4.479536771774292
0.28500000000000064,0.0,5.0,-1.3077739727341031,0.8843604911445786,4.970725147439705,-0.9517112223537101,-0.0005659093244059478,0.0007111517147581676,0.306993360279798,0.2016383950402436,0.029271306518903757,-0.001227798831268454,-0.0003823113303269565,-0.0015901918231975287,-0.006525135540869087,8845,140000000,6.68,0,2,3,0.24462511373823662,-0.5450208621477037,4.967805171511039,4.83893609046936
0.3430350000000007,0.0,5.0,-1.2706077120153336,0.8646770640239663,4.97058819320633,-0.9515202549066955,-0.00047831690981127613,0.0008379989213825039,0.3075845793810845,0.21299429680243698,0.028680987477711573,-0.0007504501249421208,-0.0003382567570042738,-0.0013594285405815754,-0.005988173370496952,8845,339000000,6.6,0,2,3,0.24462511373823662,-0.5450208621477037,4.967805171511039,5.186583042144775
0.3430350000000007,0.0,5.0,-1.2257967208766498,0.8412520670756808,4.970537509644271,-0.9513092325971273,-0.0004143701267977411,0.000974604440038973,0.3082363093781267,0.1992787867513915,0.03264159748811791,-0.0004313348128784495,0.0001530584583520067,-0.0011214617757104861,-0.005653963808072149,8845,540000000,6.53,0,2,3,0.2585232439914366,-0.529377376688775,4.969975526060946,5.592761754989624
0.4060800000000008,0.0,5.0,-1.1857209750883126,0.8230719759106897,4.970528988431572,-0.9510913622397406,-0.0004119762527745001,0.0010899510990660223,0.3089075313991603,0.15628759261658143,0.04086573971158949,-0.00040649952814340645,0.0008207312191643723,-0.0003445358544240662,-0.006679616035398794,8845,779000000,6.46,0,2,3,0.2642375325738365,-0.5174983462612369,4.971406987442355,6.008046627044678
0.4740450000000009,0.0,5.0,-1.1620445362985872,0.8158484190411454,4.970499303168742,-0.9508755059019892,-0.000489490230538686,0.0010888239878610727,0.3095712311201958,0.10765584237120951,0.04829219372764652,-0.0005201010287884138,0.0007670831905670639,0.0006593685668576654,-0.008498741317453096,8846,18000000,6.39,0,2,3,0.2642375325738365,-0.5174983462612369,4.971406987442355,6.344470262527466
0.5468400000000009,0.0,5.0,-1.145239885936592,0.8153690393608041,4.970408962554135,-0.9506014884414689,-0.0006646814757568835,0.0009788769451614227,0.31041167853565993,0.05050250425686677,0.0567739951282983,-0.000901570140453864,0.001485598636463692,0.0024564992600062396,-0.010816897611221066,8846,216000000,6.34,0,2,3,0.2642375325738365,-0.5174983462612369,4.971406987442355,6.649546146392822
0.5468400000000009,0.0,5.0,-1.1353255437226637,0.8217441672638149,4.970240175364937,-0.9502589717615332,-0.0008811747731292638,0.0007887969483863678,0.31145864559698244,0.00047439081250099806,0.0648799189334589,-0.0012578715535083399,0.0015914729260657623,0.00290888872314099,-0.013443064926832449,8846,394000000,6.26,0,2,3,0.2642375325738365,-0.5174983462612369,4.971406987442355,6.9560041427612305
0.624375000000001,0.0,5.0,-1.1312396040768955,0.8341796168073183,4.970000820355218,-0.9498192943593908,-0.0011211787082882597,0.0005952427223612202,0.3127965740014338,-0.042365351612149535,0.07271661413084275,-0.0016797830593162726,0.001842490746639669,0.002829104892043688,-0.01752887783368351,8846,562000000,6.17,0,2,3,0.2642375325738365,-0.5174983462612369,4.971406987442355,7.269005060195923
0.7065600000000011,0.0,5.0,-1.1321380842916329,0.8519611729523271,4.969677696282371,-0.9492385652531872,-0.0013420657754504633,0.000408727837335051,0.31455393502081624,-0.08032472170391264,0.07940482587885603,-0.0022663279912446743,0.001546890109693777,0.0026766800374389277,-0.022838252334622666,8846,744000000,6.04,0,2,3,0.2642375325738365,-0.5174983462612369,4.971406987442355,7.596756458282471
0.7065600000000011,0.0,5.0,-1.138004038519683,0.8771013958034484,4.969206560442017,-0.9484067270145607,-0.001568866486296737,0.0002185597819001721,0.31705231594028527,-0.1140427560377876,0.08610360687882918,-0.0029476562311692178,0.0014352489984048589,0.002446989333293459,-0.0288958721284871,8846,928000000,5.86,0,2,3,0.2642375325738365,-0.5174983462612369,4.971406987442355,7.945465087890625
0.7933050000000011,0.0,5.0,-1.1461822643163717,0.9054189670003838,4.968721340561935,-0.9474898192425402,-0.001771590816905865,2.4736456000451945e-05,0.31978102396143504,-0.12142063908435345,0.0899071731350515,-0.002691932727687528,0.0011652363014036382,0.0024985901518448372,-0.028728792858601082,8847,133000000,5.58,0,2,3,0.34181919237090436,-0.48106054315849045,4.978070645855159,8.286330699920654
0.8845200000000012,0.0,5.0,-1.1524692159147507,0.932715640345658,4.968355423734879,-0.9466977208251998,-0.0019267965820353684,-0.00014831803268847404,0.32211751091964025,-0.09611227505181345,0.08868902503932034,-0.0019154789513810058,0.0007963399582422426,0.0019074488704973191,-0.021931027731625363,8847,335000000,5.28,0,2,3,0.34181919237090436,-0.48106054315849045,4.978070645855159,8.600581169128418
0.8845200000000012,0.0,5.0,-1.152367361866071,0.9500312504194416,4.968157167123128,-0.9462814437921885,-0.001884829092384205,-0.00018141887858143604,0.3233385897802091,-0.03889771339566485,0.08380698636792787,-0.0014116412124007107,-0.0008182053363725572,-0.0008723354653739079,-0.011889661891473224,8847,518000000,5.02,0,2,3,0.34181919237090436,-0.48106054315849045,4.978070645855159,8.89944863319397
0.9801150000000013,0.0,5.0,-1.144202220433332,0.9622868286546036,4.967996833790073,-0.94608780527574,-0.0017835809976240425,-5.1579840082855224e-05,0.3239053579162876,0.022943007082348348,0.07985728983940787,-0.0009910007401710606,-0.0004983147675829969,-0.0022522063545693527,-0.0024933353870437713,8847,694000000,4.89,0,2,3,0.34181919237090436,-0.48106054315849045,4.978070645855159,9.207855701446533
0.9801150000000013,0.0,5.0,-1.1281161634333217,0.9676085387907135,4.967888574734207,-0.9461223470843114,-0.0016743686263639074,0.00014326038363463218,0.3238050035342861,0.07771332109075373,0.07666272809388701,-0.0006521622126671384,-0.00040440474720071506,-0.0025046891323654563,0.00391903172385355,8847,858000000,4.83,0,2,3,0.4778212325527684,-0.5298328202035925,4.978934983436981,9.519033908843994
1.0800000000000012,0.0,5.0,-1.1050014177261052,0.9669378815554874,4.9678322301775495,-0.9462995547258151,-0.001591468540314651,0.00036833571782093867,0.3232869998660759,0.1260028150908268,0.07486657688731135,-0.0003756850728588998,-6.492541260172402e-06,-0.0027282023438601755,0.007639511159140966,8848,46000000,4.84,0,2,3,0.4778212325527684,-0.5298328202035925,4.978934983436981,9.815681457519531
1.1840850000000014,0.0,5.0,-1.0793990333998535,0.9621269499004736,4.967826058158238,-0.9465244606612728,-0.001519327889898168,0.0005777628083360293,0.3226279640743908,0.16083271837803514,0.07328244136554198,-0.0001721702599146037,-9.032370495987152e-06,-0.0027846439706991077,0.009492227945884224,8848,219000000,4.91,0,2,3,0.528199153253758,-0.5360743218719134,4.979663720867157,10.095022678375244
1.1840850000000014,0.0,5.0,-1.0498911657347878,0.9541082314208776,4.967855697682244,-0.9468022744309657,-0.0014592065525725127,0.0007848715846057951,0.32181160299961653,0.18989834375349204,0.07249182702901955,-7.37762036039137e-05,0.0001647714384489518,-0.0026220983045277535,0.011918927430087933,8848,383000000,4.99,0,2,3,0.5479284435947858,-0.5356678393060207,4.980028750553269,10.376822471618652
1.2922800000000014,0.0,5.0,-1.0127057018456105,0.9420540791604158,4.967915058811376,-0.947180396444083,-0.0014105864739245295,0.0010087060457789595,0.32069656897126664,0.21712000108343585,0.07275036143339493,-8.113288388685224e-05,0.0003104818063093262,-0.002480171906427131,0.013985978966957191,8848,551000000,5.09,0,2,3,0.5664950256107437,-0.5337128588843701,4.980410457715723,10.67455267906189
1.2922800000000014,0.0,5.0,-0.9673090674315936,0.92574539330929,4.968001851349458,-0.9476482447734009,-0.001365887679654427,0.0012353137561336557,0.31931083997988985,0.24068183748303315,0.07284748129572337,-0.00012358148700787106,0.00042369549078102864,-0.0021473458218679298,0.015192604132607812,8848,717000000,5.23,0,2,3,0.5664950256107437,-0.5337128588843701,4.980410457715723,11.020308017730713
1.4044950000000016,0.0,5.0,-0.9083935440289621,0.9032968329395797,4.968099774447083,-0.9482718984522021,-0.0013552838558445932,0.0014733896576518968,0.3174529869672724,0.25729736184066637,0.07480814618476722,-0.00043135433155136406,0.0003566585661474164,-0.0018117790204996709,0.016719880477467086,8848,921000000,5.39,0,2,3,0.6079771371439341,-0.5242071124226872,4.9813349142315095,11.428743839263916
1.5206400000000015,0.0,5.0,-0.8537126303174595,0.8833884890409195,4.968143603365289,-0.9488440043014537,-0.001327946406316888,0.0016613431278155461,0.3157380749902305,0.24735837579810047,0.07916343631062579,-0.0008134005311052718,0.000134507509130799,-0.0016033959127526032,0.015989837265806273,8849,158000000,5.61,0,2,3,0.6079771371439341,-0.5242071124226872,4.9813349142315095,11.838756799697876
1.6406250000000018,0.0,5.0,-0.7967501580822246,0.8657484322586231,4.968072945648895,-0.9494119420176351,-0.0013049287487593175,0.001821249919793465,0.31402538840672245,0.21761360841836158,0.08726142903532587,-0.00152245971736403,0.0010302105010850937,-0.0007581024078717746,0.013699680675927084,8849,390000000,5.82,0,2,3,0.6079771371439341,-0.5242071124226872,4.9813349142315095,12.259217739105225
1.6406250000000018,0.0,5.0,-0.7469017707185233,0.8569259096348371,4.967813096464944,-0.9498471046690959,-0.0014538850786832052,0.0018418704921192072,0.31270588654997095,0.16154317944867153,0.10064047347148057,-0.0022898571811714548,0.0019415109704823408,0.001151561809820123,0.009561180286254967,8849,633000000,6.04,0,2,3,0.6817029060671501,-0.49556757559277115,4.983044319873787,12.641428232192993
1.7643600000000017,0.0,5.0,-0.7125479457170248,0.8583085256189538,4.967451602621088,-0.9500796563519982,-0.0017046413130709132,0.0017056450205825717,0.3119981274929809,0.11055751087883134,0.1132035478968751,-0.002831345404409203,0.0016676439486218442,0.002568517834333761,0.005661959357894375,8849,859000000,6.23,0,2,3,0.7078216121662118,-0.48404356097741846,4.98359653362091,12.988228559494019
1.8917550000000016,0.0,5.0,-0.6847768017578151,0.8671669320093822,4.966950891463588,-0.9501615498285962,-0.001922175599008012,0.0014772399822062378,0.3117485400612514,0.06434353579611132,0.12201918564782584,-0.0035154859730878083,0.0013429859450297954,0.002926979300355015,0.0003305313683199529,8850,63000000,6.37,0,2,3,0.7303794873085603,-0.47414937591858203,4.984022852478384,13.310563802719116
2.0227200000000014,0.0,5.0,-0.6646882136384232,0.8805535393744197,4.966364174606729,-0.9500886949433116,-0.0021273590038943862,0.0012757319151873903,0.3119700604107129,0.03009760945297364,0.12939333643800088,-0.00426278305551689,0.0013976556488159986,0.0027323684207658516,-0.004639043982024305,8850,257000000,6.46,0,2,3,0.754083520568048,-0.46415214649813263,4.98441585557779,13.630115747451782
2.0227200000000014,0.0,5.0,-0.6466413306596995,0.9004885066273917,4.965556691422384,-0.9498245406172168,-0.002344984733854237,0.0010753409051482213,0.312772579888053,-0.0006685749519787958,0.13746802201472852,-0.005115240941993612,0.0013779510936728911,0.0024653212904013344,-0.011196643663424766,8850,449000000,6.49,0,2,3,0.754083520568048,-0.46415214649813263,4.98441585557779,13.96850872039795
2.1571650000000018,0.0,5.0,-0.6294037031491434,0.9302490753926663,4.96437681046252,-0.949216582239164,-0.002590716025553927,0.0008805807706475557,0.31461149497464547,-0.029562969765959478,0.14655229855042562,-0.006191314447871652,0.0015996835713849578,0.0020289141957618995,-0.020289351414248813,8850,646000000,6.45,0,2,3,0.8023478704825355,-0.4452158754949044,4.98506677744334,14.356482982635498
2.2950000000000026,0.0,5.0,-0.615812821282912,0.9652120139708011,4.962956552685101,-0.9483112256415672,-0.0028325482274543278,0.0007330416854476141,0.3173283136478925,-0.049845217855267646,0.15351216456676114,-0.0071842603407683715,0.0015327767982853402,0.00182749464556764,-0.024927270351327024,8850,885000000,6.31,0,2,3,0.8023478704825355,-0.4452158754949044,4.98506677744334,14.775499105453491
2.2950000000000026,0.0,5.0,-0.6017609816366296,1.0053990847540546,4.961297554843593,-0.9473607568337961,-0.003079203430242707,0.000583702718999834,0.32015273575071684,-0.04425650099637325,0.15737924194549155,-0.007369983032774923,0.0014320509649223823,0.0013734461845160695,-0.01745756690070266,8851,132000000,6.07,0,2,3,0.8023478704825355,-0.4452158754949044,4.98506677744334,15.175752639770508
2.4361350000000024,0.0,5.0,-0.5857115758131161,1.036944210863435,4.959943777358644,-0.9469970855915949,-0.0032265539747499575,0.0005471316771686464,0.3212254813637939,-0.010127413165469517,0.158036797060776,-0.0069617516047568925,-0.0002076647582782698,-0.0002631935132058061,-0.0028744707378791645,8851,379000000,5.81,0,2,3,0.8023478704825355,-0.4452158754949044,4.98506677744334,15.5723397731781
2.5804800000000023,0.0,5.0,-0.563053782000382,1.0588309548639685,4.958824977236763,-0.9472210853599728,-0.003110207601150693,0.0007102244962950688,0.32056518469621353,0.05213713535758201,0.15374002718088012,-0.006240814522755187,-0.0005621546051770565,-0.0029042522328381892,0.01360278465654119,8851,613000000,5.75,0,2,3,0.959726568684643,-0.41320218544723186,4.986032592081486,15.907512664794922
2.727945000000002,0.0,5.0,-0.530595481462293,1.0722078346384394,4.957827260251845,-0.9478763339457621,-0.002984738420777548,0.0010159056308050127,0.3186228410171669,0.1200685214859806,0.14945000266203462,-0.005653456332854625,-0.00011751670605519848,-0.003567562384887424,0.025443932281632442,8851,809000000,5.89,0,2,3,0.959726568684643,-0.41320218544723186,4.986032592081486,16.267680883407593
2.727945000000002,0.0,5.0,-0.48301746331991524,1.0768413623995785,4.956864820207409,-0.9489671784248871,-0.0028816335527663706,0.0013895021003593048,0.3153586208498017,0.19433719782359535,0.14455566582722737,-0.005130717155151663,0.0004949827797418038,-0.0035854553743774886,0.035868144186679274,8852,10000000,6.16,0,2,3,1.0345582738488073,-0.40159964140110815,4.986121994739826,16.640197038650513
2.878440000000002,0.0,5.0,-0.4125585909899354,1.070776919611681,4.9559295451433885,-0.9506370368646453,-0.0028164566799225525,0.0018285589110502677,0.3102868802983549,0.2616827035714319,0.13998458330467126,-0.004567110202009843,0.00033340838001549855,-0.003381762985554815,0.044120062739239074,8852,227000000,6.6,0,2,3,1.077472779745484,-0.3947264228100877,4.986012470118151,17.086748123168945
3.0318750000000025,0.0,5.0,-0.34441695341147294,1.0589784379932579,4.955288091040838,-0.9521737609211056,-0.0027441891103512873,0.002158448709285888,0.305537132831106,0.2971228595912536,0.13678594520020693,-0.004333640177721829,8.695472928366144e-05,-0.003032724157492339,0.04604933492373675,8852,484000000,7.25,0,2,3,1.1298867896894866,-0.38635227729730515,4.985754394384324,17.485127687454224
3.188160000000002,0.0,5.0,-0.26645545644254154,1.044423061503996,4.954620036222246,-0.9538277082170925,-0.002658118838404673,0.002470460644731904,0.3003323729899472,0.2988967541231595,0.13990449452512016,-0.00477067575670787,0.00016867683427790325,-0.0025317783183709253,0.044698587589664385,8852,716000000,7.85,0,2,3,1.176129635701293,-0.3791819903741606,4.985446907717464,17.891769647598267
3.347205000000003,0.0,5.0,-0.18424379904448276,1.0333940433838444,4.95374246203283,-0.9554916389443266,-0.0026448195775036504,0.002712703084820893,0.294993854306934,0.2677014876587584,0.15011966506900803,-0.0058212103063699176,0.0010966467129946977,-0.0011499509810164454,0.04163728553976398,8852,947000000,8.51,0,2,3,1.176129635701293,-0.3791819903741606,4.985446907717464,18.33849787712097
3.347205000000003,0.0,5.0,-0.1140172593500013,1.031304886210697,4.952682832838987,-0.956915234431232,-0.0027956706700338185,0.002786635184042036,0.2903405810479748,0.22821576365038093,0.16305668290674183,-0.006929101504130029,0.0023606776267115492,0.0005022886170991114,0.03986624542449135,8853,200000000,9.21,0,2,3,1.2874023788164857,-0.36301880697530375,4.984502912364868,18.754563570022583
3.5089200000000025,0.0,5.0,-0.05504861979940485,1.0372293949995122,4.951473569902722,-0.9581632176348727,-0.0030912300775839873,0.0027155466378319514,0.2861927994807915,0.1916248010886621,0.17650643430769658,-0.007952233484320236,0.0019691569832502864,0.001658613018662436,0.038291489181574434,8853,450000000,9.83,0,2,3,1.2874023788164857,-0.36301880697530375,4.984502912364868,19.126120567321777
3.6732150000000026,0.0,5.0,-0.010597533468752357,1.0471096291355904,4.95032608973794,-0.959074386074433,-0.003295010577342924,0.0025920808838749104,0.28312319932837726,0.16451649921357628,0.18431546686966202,-0.008664327671977666,0.0016166864838851325,0.001886786560589826,0.03368285433680285,8853,663000000,10.4,0,2,3,1.3981808776313012,-0.34870884610698555,4.983304410442641,19.468475341796875
3.8400000000000025,0.0,5.0,0.031025563237447745,1.0608089773352483,4.949048289472291,-0.9598904915518179,-0.003520941617476343,0.0024698839235378495,0.28034219602467914,0.14408242156580192,0.19306474173613322,-0.00939894172881458,0.00196164735370985,0.0018401859165351198,0.03113407365162857,8853,845000000,10.84,0,2,3,1.3981808776313012,-0.34870884610698555,4.983304410442641,19.810975313186646
4.009185000000003,0.0,5.0,0.07060912501333724,1.0777144165047303,4.947651105088045,-0.9605824511992052,-0.003730746774525482,0.0023544093447615284,0.27796023588504143,0.12787883950920303,0.20051945338012409,-0.010060081951801785,0.0017410798022865492,0.0016932693711169122,0.024785068490018602,8854,35000000,11.24,0,2,3,1.4907415108019615,-0.3379629314389903,4.982197170089826,20.120408058166504
4.009185000000003,0.0,5.0,0.10461386747793454,1.0949741065606302,4.946323431222368,-0.9611217235739695,-0.003916470502043469,0.002272229960905676,0.2760879039436774,0.11830179396183256,0.20784506581147016,-0.010592190541694222,0.0019187963516742457,0.001367659933748655,0.024397614834015258,8854,209000000,11.6,0,2,3,1.5387819874653683,-0.33274392952317183,4.981623159307205,20.425202131271362
4.180680000000002,0.0,5.0,0.15500905659866712,1.1237435521398778,4.944220359947719,-0.961883043853975,-0.004124722136896649,0.0022197383260873366,0.2734210477912572,0.11476308774784352,0.21608983278526056,-0.011143014523924051,0.0005683703022896225,4.3479743627727885e-05,0.02233072718809126,8854,376000000,11.89,0,2,3,1.5387819874653683,-0.33274392952317183,4.981623159307205,20.85514259338379
4.180680000000002,0.0,5.0,0.19813540455991005,1.1483101967500047,4.942420897988621,-0.96250652385975,-0.004141075754246019,0.0022888521345542337,0.27121726378481925,0.12308678485849549,0.21874154268217727,-0.01133176938712478,0.0003123487203993136,-0.0011580393561416713,0.023377333855023608,8854,612000000,12.32,0,2,3,1.5387819874653683,-0.33274392952317183,4.981623159307205,21.21404528617859
4.354395000000002,0.0,5.0,0.24270009112289198,1.173098379202831,4.940581039936427,-0.9631859083303138,-0.004207320598050505,0.002404977568767298,0.26879252320365393,0.1282276883164824,0.22408824380334819,-0.011736078334603288,0.0009463108199270209,-0.0009715392593534489,0.026412465740577318,8854,815000000,12.67,0,2,3,1.5387819874653683,-0.33274392952317183,4.981623159307205,21.587205171585083
4.530240000000003,0.0,5.0,0.2879958109048051,1.1990212462659766,4.9386579675786075,-0.9638976429477545,-0.004366451912964312,0.002477190165879828,0.2662257154114477,0.12627899410719629,0.23082421073071746,-0.012423893662933954,0.0017074433799280087,-3.854716688067583e-05,0.026765372058434878,8855,13000000,13.05,0,2,3,1.5387819874653683,-0.33274392952317183,4.981623159307205,21.939013957977295
4.708125000000003,0.0,5.0,0.3337777252146659,1.226644412130163,4.936627302719971,-0.9646023373500631,-0.0046105655088785405,0.0025042051730291295,0.2636565994260992,0.12614768309142504,0.2396429101820919,-0.01314764517563236,0.002360620464969543,0.0004113625692525602,0.026628303749021143,8855,213000000,13.44,0,2,3,1.5387819874653683,-0.33274392952317183,4.981623159307205,22.28970456123352
4.887960000000002,0.0,5.0,0.38077993520090353,1.2558906777807761,4.934492179607814,-0.9653467042375148,-0.00488538475630179,0.002524453187310589,0.26091282216414013,0.13081154922897473,0.24945514295535184,-0.013897261001406236,0.002567977185208292,0.0003253040773643079,0.02971465182781685,8855,413000000,13.85,0,2,3,1.5387819874653683,-0.33274392952317183,4.981623159307205,22.624677658081055
4.887960000000002,0.0,5.0,0.41983735377748715,1.2802721753930777,4.9327033803011675,-0.9660038966995825,-0.0051059899324492845,0.0025616534633000313,0.25846438508925296,0.1380665356364282,0.2580344181140055,-0.01461031200548427,0.002666704358489369,-7.279084712763506e-05,0.033123011235147715,8855,599000000,14.31,0,2,3,1.9583625657111028,-0.2960342742147389,4.976317729003137,22.951074600219727
5.069655000000004,0.0,5.0,0.46584818372688386,1.3085685873493413,4.930592285783251,-0.966828280615225,-0.005374116297394893,0.0026410101294594246,0.25535704365089684,0.1492045043830981,0.26783433509625965,-0.015514702450614329,0.0030914673743609455,-0.0004694282750961065,0.03797340796154458,8855,771000000,14.73,0,2,3,2.011244104710976,-0.2921325235222153,4.975611888536648,23.26062250137329
5.253120000000004,0.0,5.0,0.5112494543462961,1.3307362584072142,4.928756923814374,-0.9677204938763311,-0.005348900687785269,0.0027534587977795883,0.25195407013547283,0.2101259517629578,0.2502041835018777,-0.014306672017442203,-0.0009698464850771416,-0.002725656668189913,0.04938842284900602,8855,946000000,15.27,0,2,3,2.011244104710976,-0.2921325235222153,4.975611888536648,23.576093912124634
5.253120000000004,0.0,5.0,0.5711570434286822,1.3466442796011253,4.92696545608376,-0.9690181994034665,-0.005192681147163591,0.0030009258152276443,0.24691650356268047,0.2824877577288987,0.2271576580631442,-0.012706407485677992,-0.0011631175084403367,-0.0038680096167809097,0.06529319580295123,8856,114000000,15.83,0,2,3,2.1267195239271586,-0.2839928769459108,4.974045830884919,23.89306354522705
5.438265000000004,0.0,5.0,0.6399455896702927,1.3538216270009564,4.925474281012005,-0.9705891750867743,-0.005027377509554101,0.0033015613745319924,0.24066673715376913,0.34804902289154915,0.20578327462527582,-0.011218524497287097,-0.0011175084864589735,-0.004191575908407685,0.07624167410540394,8856,289000000,16.57,0,2,3,2.1267195239271586,-0.2839928769459108,4.974045830884919,24.220638275146484
