x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.963685783082245,-0.26803418211713637,4.982075095129902,-0.990781669303481,-5.552878786478916e-05,-3.0818221302594375e-05,-0.1354683717293388,0.06116864823772612,0.006039128004398393,0.02313132498976757,0.0005605088858828822,-0.0014739988500878098,0.0026844571038964204,968,200000000,0.89,0,2,2,1.1650355474515501,0.35921113326071896,4.983818817029047,1.7085881233215332
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9587700366378622,-0.2660763895992602,4.984168848004951,-0.9907663929409716,-8.474975919867304e-05,2.139339278223484e-05,-0.13558003901215404,0.06922525497093143,0.007869862171460205,0.02850999347220976,0.0005190659294385114,-0.001340106302905042,0.0029400302537396783,968,274000000,0.89,0,2,2,1.2153223733535035,0.3756999897790504,4.9827034936803996,1.8297677040100098
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9533028320900554,-0.26381705952539924,4.9866830910233615,-0.9907495478971271,-0.0001104320186373129,6.917710641195392e-05,-0.13570304477400352,0.07654473294066916,0.009563496359405494,0.033618676567176,0.00043845305697232106,-0.0012263157145753212,0.003246915093768621,968,347000000,0.88,0,2,2,1.2153223733535035,0.3756999897790504,4.9827034936803996,1.9501228332519531
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.947340988476443,-0.2612862623071067,4.989589420376248,-0.9907308813061295,-0.00013443217494785994,0.0001121886634816109,-0.13583920703564845,0.08309662120295684,0.011070831198863209,0.0383339946664128,0.0005094888649637141,-0.0010646037480910309,0.003596700776142825,968,431000000,0.87,0,2,2,1.2153223733535035,0.3756999897790504,4.9827034936803996,2.076251745223999
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9392721144587769,-0.2577608425623333,4.993784006280173,-0.9907044513301911,-0.00016435960018522147,0.00015513194788660997,-0.13603175744856533,0.09046561124827761,0.013345470072686466,0.045292063130740884,0.0004232820373317736,-0.0008363562415070191,0.00416236857745389,968,510000000,0.88,0,2,2,1.2153223733535035,0.3756999897790504,4.9827034936803996,2.2277815341949463
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9323858732687735,-0.2546307965048155,4.997681072796406,-0.9906805495667955,-0.00018672152261246507,0.0001816259229381007,-0.13620565647993066,0.09569335994250665,0.015344352030443233,0.05126254177822166,0.00048187571337621193,-0.0006506799195449275,0.0045446834974427475,968,612000000,0.89,0,2,2,1.2153223733535035,0.3756999897790504,4.9827034936803996,2.355783700942993
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9251634679466769,-0.2512462394429417,5.002035580556956,-0.9906544055573607,-0.00020657251109053082,0.0002013196196313536,-0.13639562143998746,0.10038385532901803,0.0171341077891214,0.05671998789375432,0.00037377604940047604,-0.0004892732533789967,0.005010598124499666,968,694000000,0.91,0,2,2,1.2153223733535035,0.3756999897790504,4.9827034936803996,2.4793624877929688
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9176370921084341,-0.24763391528742018,5.006806615660642,-0.99062592496006,-0.00022098692872707187,0.00021475132669517363,-0.13660227612917214,0.10461366360839745,0.01873197560603108,0.06172836534577649,0.0002615353508872431,-0.0002938213839343007,0.005326068003341788,968,771000000,0.95,0,2,2,1.2153223733535035,0.3756999897790504,4.9827034936803996,2.6011321544647217
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9098439638497126,-0.24380962695296768,5.011979418554862,-0.9905959192091274,-0.00023430144802411492,0.00022025869475506983,-0.13681966757437553,0.10831339976249836,0.02051398205258296,0.06715734595880926,0.00044967024734887673,-0.00011266729558201405,0.005690903844879358,968,847000000,1.01,0,2,2,1.34730971219417,0.42076306644059897,4.97978323774975,2.7224647998809814
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9018336472512022,-0.2397543050625388,5.017628192876834,-0.9905633139749719,-0.00025113032869647663,0.00021895787955549743,-0.1370554996996698,0.11152899344246245,0.022518741857363946,0.07311204454541713,0.0003650810128874582,2.8164998511215344e-05,0.006132471708042431,968,920000000,1.08,0,2,2,1.34730971219417,0.42076306644059897,4.97978323774975,2.862081527709961
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8936366568413828,-0.23548316908088218,5.023733301892487,-0.990528638114746,-0.00026171250406214537,0.0002128745025671146,-0.13730587483992768,0.1143515342518117,0.024361295800781512,0.07860061414400363,0.00021706310775471138,0.00018666604830741562,0.006449645889006206,969,12000000,1.16,0,2,2,1.34730971219417,0.42076306644059897,4.97978323774975,2.9929358959198
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.88316761659886,-0.22987061844093543,5.031944657128532,-0.9904831768151631,-0.00027075560789149145,0.00019629141570934409,-0.13763344290986523,0.11737491952081651,0.02645785224879768,0.08474813881898224,0.0002218122503450104,0.0003922295206848503,0.0067339761244511465,969,92000000,1.26,0,2,2,1.34730971219417,0.42076306644059897,4.97978323774975,3.1442155838012695
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8746469988525062,-0.22516731977090906,5.038977531469207,-0.9904447806881644,-0.00027792722457775697,0.000175964466976074,-0.13790949278616677,0.11940692291978898,0.02844934078297736,0.09045442379242691,0.00024377839338285412,0.0005420334844075114,0.007195528678494156,969,196000000,1.37,0,2,2,1.34730971219417,0.42076306644059897,4.97978323774975,3.2756049633026123
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8638664527364761,-0.21900465910956868,5.048424658193113,-0.9903927310499412,-0.00028572014101590105,0.00014228868553856693,-0.13828281310911272,0.12148968208345108,0.030938186721064763,0.09756190340158578,0.00020906740587633976,0.0007270511787282885,0.007804959750501439,969,274000000,1.46,0,2,2,1.4339052232222735,0.4528071736781091,4.982389912822274,3.422518491744995
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8529731448681721,-0.21255717709732938,5.058543301190169,-0.9903373618213778,-0.0002846289136630043,9.975210594999128e-05,-0.13867883334010345,0.1232278091995737,0.033144023873484627,0.10392593524308325,4.6906514783451314e-07,0.0009388925207076682,0.008110742692224449,969,367000000,1.57,0,2,2,1.446017605104982,0.4587014099591374,4.98621567632985,3.5709726810455322
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8419923548775609,-0.20586210495862822,5.069243369157036,-0.9902797092792925,-0.00027321295921105184,5.093098653189653e-05,-0.13908997142293633,0.12461726329987513,0.035098090321091215,0.10943678416937894,-8.174347964073903e-05,0.001049616628279182,0.008459195487375837,969,457000000,1.66,0,2,2,1.4548775318458262,0.46403640126038703,4.991470492028179,3.727133274078369
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8353826472566206,-0.201722016242546,5.0759598485356365,-0.9902435257779252,-0.00027377718518436784,1.693840303094467e-05,-0.13934735165781448,0.12515491582492227,0.036650567709943564,0.11364272826803398,0.00020986553437296607,0.0011660019140435907,0.008797942609817255,969,556000000,1.74,0,2,2,1.4548775318458262,0.46403640126038703,4.991470492028179,3.8592567443847656
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8243647873688849,-0.19460771842578303,5.087684920000607,-0.9901804815493916,-0.00026977909542863087,-4.5135547672348926e-05,-0.1397946320165292,0.12583916928283073,0.039030737179495616,0.12002739710619234,-1.3642718599271575e-05,0.0012802397350242245,0.009203338686347706,969,637000000,1.75,0,2,2,1.4548775318458262,0.46403640126038703,4.991470492028179,3.993593215942383
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8155602061040731,-0.1887433137788002,5.097496638416156,-0.9901286172654709,-0.00026478881601934364,-9.81858760410029e-05,-0.14016148371925552,0.12618984120925106,0.04070040627376868,0.12457010329170785,0.00014274461790364512,0.001366182800666138,0.009255427357857116,969,719000000,1.85,0,2,2,1.4643775983852518,0.4755949773861728,5.011118766525806,4.1204164028167725
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8067757149654295,-0.18274766204397175,5.10764500700863,-0.9900764791639026,-0.0002595370807474588,-0.00015465966600130738,-0.14052926430925938,0.1263212447432427,0.04217804472726347,0.12852922776404724,1.0730293764638077e-06,0.0014488595070361043,0.009337043866253225,969,797000000,1.9,0,2,2,1.4643775983852518,0.4755949773861728,5.011118766525806,4.245538949966431
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7980293959543622,-0.1766240854757921,5.118122999943838,-0.990023162600729,-0.00025438328769895576,-0.0002132143728565457,-0.14090431981605356,0.12621619159053013,0.04396939189112768,0.13315218390909317,0.0001540843271641279,0.001462230147808441,0.0096186417977151,969,886000000,1.94,0,2,2,1.4643775983852518,0.4755949773861728,5.011118766525806,4.371691703796387
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7871857111771973,-0.16876255057770317,5.1317591314965245,-0.9899538870605706,-0.0002558386225116848,-0.00028795233201558745,-0.14139007434654077,0.12584505647878702,0.04627432647371733,0.13891788728126775,0.00026314969545637723,0.0014868837183712458,0.009953651624527993,969,970000000,1.98,0,2,2,1.4582813925132772,0.484075651968338,5.03637464723141,4.517798662185669
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7785901471564904,-0.16232462570896738,5.143051229670158,-0.9898971679137949,-0.00025299019489060244,-0.0003485138589314663,-0.1417864996757432,0.12542836048589273,0.04791502056112736,0.14288415847437738,6.204790281572059e-05,0.001519496902346873,0.01003878114715917,970,61000000,2.01,0,2,2,1.4582813925132772,0.484075651968338,5.03637464723141,4.643519401550293
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7700799253973729,-0.15575380067756717,5.154685682267969,-0.9898394018463523,-0.0002460867228320336,-0.00040908884241543894,-0.14218906652798252,0.12476244276882738,0.04993463587624588,0.14768623350059737,7.643494726039535e-06,0.001517965085895412,0.010298911001882516,970,143000000,2.03,0,2,2,1.4582813925132772,0.484075651968338,5.03637464723141,4.768180847167969
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7616774098425038,-0.1490341830139185,5.166710382848968,-0.9897799210061453,-0.00023541425344287674,-0.00046973842011497404,-0.142602355867687,0.12396661670664759,0.05193229817611604,0.15238650553616973,-6.461167316729188e-05,0.0015591411170134961,0.010537390517129097,970,222000000,2.05,0,2,2,1.4582813925132772,0.484075651968338,5.03637464723141,4.896204948425293
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7533854960354031,-0.14218123184037523,5.179085373706354,-0.9897191097034628,-0.00022214049144970877,-0.0005316120183475611,-0.1430236061985879,0.123118313475029,0.05371424300842553,0.15650347028974668,-0.00010814036386364023,0.0015758451581859845,0.01071380447683623,970,304000000,2.07,0,2,2,1.4307928779047445,0.49366735340097695,5.082161716704514,5.020190954208374
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7452011227215132,-0.13521374289009291,5.191761618006706,-0.9896572509850421,-0.00020787116043677597,-0.0005927807999836063,-0.1434507963492469,0.12224720438408662,0.05526240708471223,0.16004520505285474,-0.00012139608642769417,0.0015403233078359335,0.01084663281289977,970,382000000,2.08,0,2,2,1.4218086674024373,0.4956631311202141,5.094436109085328,5.154857635498047
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7371307729179991,-0.1281379121354503,5.204724345713844,-0.9895945435947101,-0.00019649805799275632,-0.0006524621283517738,-0.14388250404153202,0.12115356491458058,0.05705886267192193,0.1639998296518488,1.91694221385319e-05,0.0014962790942263382,0.01094980016205227,970,473000000,2.09,0,2,2,1.4218086674024373,0.4956631311202141,5.094436109085328,5.281914472579956
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7272413463192162,-0.11911311909965712,5.2213955498490305,-0.9895144994593854,-0.0001795471747438529,-0.0007246694884680528,-0.14443163772728762,0.11962713600274141,0.05941920889783352,0.16905967641882375,-0.0002513909294066252,0.0014586621659873344,0.011270253980910638,970,550000000,2.1,0,2,2,1.4024159008788835,0.499380737082164,5.120541530462526,5.427850961685181
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7194866781330956,-0.11176249687838036,5.235071162623656,-0.9894486812492324,-0.00015978276243026798,-0.0007808293095844594,-0.1448815790541117,0.11838581789575056,0.06110331847689775,0.17257314996505044,-0.0002965936062082619,0.0014619228068113443,0.011413618540245807,970,638000000,2.11,0,2,2,1.38968371912777,0.5016419622758556,5.137825218068484,5.5572898387908936
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7118680377359932,-0.10431136890613948,5.2490014595674905,-0.9893824026556963,-0.00013534603943884233,-0.0008363100898366718,-0.1453332156876898,0.11716559408713319,0.06260566031431794,0.17552781477068785,-0.0004703486297330528,0.0014506880688713863,0.01139289579441538,970,721000000,2.11,0,2,2,1.3791811179145153,0.5034756697042119,5.152142155100001,5.680880308151245
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7043901824801705,-0.09676082454407708,5.263181524027205,-0.9893156783181153,-0.0001146618792832821,-0.0008908056726715562,-0.14578642581486834,0.115738782521095,0.06437139187357108,0.1790919633420103,-0.00016042055506204633,0.0013878187928639818,0.011546834593900712,970,802000000,2.11,0,2,2,1.3791811179145153,0.5034756697042119,5.152142155100001,5.80349326133728
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6970772174729557,-0.08909627207264277,5.277658028467014,-0.9892475715448867,-9.603554165857868e-05,-0.000942696925039172,-0.1462475445681954,0.114177705973697,0.06617486361727998,0.18261252052998408,-0.0003562969425274787,0.001318678050665767,0.011726663888111943,970,884000000,2.11,0,2,2,1.3791811179145153,0.5034756697042119,5.152142155100001,5.926845550537109
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.691701068010634,-0.08328029127274482,5.288686365322263,-0.9891957626127679,-7.664444205209047e-05,-0.0009789912651117288,-0.14659733602858033,0.11300488071442896,0.06739631769759423,0.18490000309553284,-0.0005154753807801171,0.001267097570689657,0.011826176250906428,970,963000000,2.11,0,2,2,1.3462310920690643,0.5091216595420948,5.197451575414163,6.048518419265747
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6829389634998713,-0.07347845852174115,5.3073386416970365,-0.989108519762927,-3.861139800378989e-05,-0.0010353860417831862,-0.1471844510038196,0.11110990271557677,0.06918449803086078,0.18807744216923902,-0.0005630443524751172,0.00120089642905441,0.011864504722325364,971,35000000,2.11,0,2,2,1.337749313028957,0.5105391021079462,5.209284977715418,6.178305387496948
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6761090971368895,-0.06554240530729634,5.3224892308186345,-0.9890384277407358,-1.5385479693370016e-05,-0.0010789966193417392,-0.14765440725462847,0.10940837097355856,0.07085439307511415,0.1909597883973954,-0.00022625521580721397,0.0011201592769793933,0.011918122527276864,971,122000000,2.12,0,2,2,1.3234666349433628,0.512875177815287,5.229415583512176,6.3171751499176025
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6678334156799363,-0.05547864369477046,5.3417713716039374,-0.9889505898707079,9.809725617957918e-06,-0.0011286130821535991,-0.14824121198458473,0.10715948941372636,0.07304544320286487,0.19465657097813693,-0.0004581833138672664,0.001000572513021325,0.011782686488004401,971,211000000,2.12,0,2,2,1.311932292632932,0.5147072729670655,5.245867816724087,6.476909399032593
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6598377831746525,-0.04527561685577725,5.361388443589243,-0.9888635690184711,4.7077354425166485e-05,-0.0011728736849464408,-0.14882024062301835,0.1049862050757659,0.07491505075676853,0.1977421643963372,-0.0006791206089928892,0.0009708023412713374,0.011661744338198332,971,313000000,2.13,0,2,2,1.311932292632932,0.5147072729670655,5.245867816724087,6.6214377880096436
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6506050559236655,-0.0328899317775773,5.385279989387416,-0.9887598591902282,9.206499368818023e-05,-0.001220854224967813,-0.14950733056649135,0.10150800035990355,0.07696822364429767,0.20091646103296337,-0.00040613266207856213,0.00088347419477941,0.011308384637231939,971,412000000,2.14,0,2,2,1.2827706466053652,0.519131241677646,5.2882470449832475,6.7962646484375
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6422268166475233,-0.02043181416984581,5.409675252883632,-0.9886654835366603,0.0001298049404279205,-0.0012704725738813209,-0.15012971295961985,0.09262402845508544,0.07979843239696775,0.20564250132134504,-0.0008589429910443869,0.000932054751956457,0.009711696384329116,971,524000000,2.16,0,2,2,1.2827706466053652,0.519131241677646,5.2882470449832475,6.981508731842041
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6362702711677748,-0.010086909083044536,5.430423018757573,-0.9886005452069953,0.00018581561642198256,-0.0013178404965357828,-0.15055627115937065,0.07946365949288561,0.08221786954611224,0.20957268552945396,-0.0006858098061002238,0.0019412630308579537,0.0066184364186483435,971,644000000,2.18,0,2,2,1.2827706466053652,0.519131241677646,5.2882470449832475,7.142214298248291
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6324348616170343,-0.00011830265273907113,5.45161741203584,-0.988576310484603,0.000245003496790005,-0.0014754542388477807,-0.1507137729496713,0.054183698983558425,0.08501719735283136,0.21430603937846904,-0.0006010799609157402,0.004257889304426499,0.0006412353712903496,971,742000000,2.19,0,2,2,1.2373111335231393,0.5298267105082966,5.363708833774133,7.3240907192230225
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6314816867852655,0.009299760403925853,5.473388582600853,-0.9885959813428323,0.00030637172294338793,-0.0017732194868829076,-0.15058136505497888,0.022089837366781086,0.0886743993621257,0.22065671157789116,-0.00023821974934890022,0.007118649864423787,-0.005069688450021204,971,854000000,2.17,0,2,2,1.2281740355386135,0.5351768708420297,5.386758946464395,7.469278335571289
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6329935493301853,0.016392147748801204,5.491254425351571,-0.9886383284438058,0.0003580118466888667,-0.002078663858923868,-0.15029905693621748,-0.0036659491296405513,0.0914315441251865,0.22542165237257467,-0.00026817547791324614,0.00797925395090715,-0.008572338083467912,971,951000000,2.11,0,2,2,1.2281740355386135,0.5351768708420297,5.386758946464395,7.609341621398926
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.638025587493999,0.024605448337526235,5.514087437401303,-0.9887303855802008,0.0004187020016911179,-0.002480796404417126,-0.14968598788216975,-0.043456079346412504,0.09491106987351103,0.23032870349473686,2.4822891248055257e-05,0.008105450251605362,-0.015992928092600778,972,35000000,2.04,0,2,2,1.2281740355386135,0.5351768708420297,5.386758946464395,7.751562118530273
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6470493706904102,0.0319718298520679,5.537428734382891,-0.9888773242003462,0.00045230491448867397,-0.002855551474646666,-0.148705342635708,-0.08363684343218344,0.09872810702996504,0.23535658363344295,0.0004448019041092266,0.006837361388534191,-0.022720272863807622,972,130000000,1.94,0,2,2,1.2281740355386135,0.5351768708420297,5.386758946464395,7.917724847793579
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6623337293189846,0.039942025304054926,5.566089359867777,-0.9890982051757501,0.0004944764288661015,-0.0031757204034774233,-0.1472223176393096,-0.11884039810020379,0.10231391875594023,0.2403925169470825,-0.0004830175925008007,0.0039547997403133195,-0.02625805773277534,972,235000000,1.8,0,2,2,1.2203270141419666,0.5675675748981124,5.477740657132873,8.090347528457642
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6840953111868248,0.04857109205714228,5.600199298984361,-0.9893687514378537,0.0005672098253548482,-0.003287554932445193,-0.14539031581877288,-0.14042573232172656,0.10533871498842,0.2448344543088769,-0.001099290693673538,-0.0003561284955821975,-0.026040925331471954,972,338000000,1.63,0,2,2,1.2203270141419666,0.5675675748981124,5.477740657132873,8.30140233039856
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7040229258974676,0.0559518860137443,5.629860154126555,-0.9895861074068035,0.0006307953492319721,-0.0031365243283650703,-0.1439065680912977,-0.14311669357352014,0.10704927584618018,0.24689554710096212,-0.001807688272492669,-0.004031555999972625,-0.02378006884100614,972,478000000,1.45,0,2,2,1.2203270141419666,0.5675675748981124,5.477740657132873,8.511916637420654
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7268961203631167,0.06493016294328738,5.664576860482521,-0.989809166516745,0.0007066553520582155,-0.00271479447702821,-0.14237255496965462,-0.1340547150675904,0.10800160354183848,0.24693768650029777,-0.0022205175810086075,-0.007560441827081377,-0.020374235464259982,972,612000000,1.34,0,2,2,1.2203270141419666,0.5675675748981124,5.477740657132873,8.715714454650879
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7391341927768809,0.07037949543589236,5.684355443431785,-0.9899196843828475,0.0007422527249058094,-0.002374891809116042,-0.14160800620427766,-0.12423152221299263,0.10840110435139408,0.24642062270338855,-0.0020683707589341793,-0.008919756601244444,-0.018512787210056558,972,742000000,1.26,0,2,2,1.255975792017935,0.6353470294491457,5.609049144692498,8.849388122558594
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7504597376412125,0.07616172054034698,5.704084680030569,-0.9900197302847117,0.0007654388881977596,-0.001983631354462738,-0.14091278493076664,-0.1111886172357753,0.1090577187935415,0.24600268009693899,-0.0019428138102739467,-0.00993446483334992,-0.01689171840553172,972,821000000,1.25,0,2,2,1.2612132228716815,0.6464096717326904,5.629459814848102,8.979476928710938
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7632648925765301,0.083877587745576,5.728660662065464,-0.9901330123882663,0.000786015616684214,-0.0014767873193379532,-0.14012073029213395,-0.09520766426397471,0.1098161743998682,0.24494702308147231,-0.001787735857305961,-0.00988823348961887,-0.015319009617087431,972,909000000,1.25,0,2,2,1.26467537993748,0.6570888548628844,5.649883626603991,9.121890306472778
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7724419484470207,0.09042050652551276,5.748197674461551,-0.9902147598444706,0.0008086629927474375,-0.0010867323393916413,-0.13954531329694997,-0.08295429824197355,0.11022221010718888,0.24339624702235713,-0.0019730432313735946,-0.009283471626986284,-0.013917084834247362,972,998000000,1.26,0,2,2,1.26467537993748,0.6570888548628844,5.649883626603991,9.26258659362793
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7807482876649927,0.0972748132461785,5.7676205277370425,-0.9902882282735845,0.0008259238062010607,-0.0007303266180420528,-0.13902521143901225,-0.071952498490352,0.11109145911253551,0.24241753289250378,-0.00151132604742088,-0.008342817363882205,-0.01251834955837694,973,87000000,1.28,0,2,2,1.26467537993748,0.6570888548628844,5.649883626603991,9.401782035827637
