x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.026595000000000202,0.0,5.0,0.10030154304815489,0.16975646171052744,4.9912756197625505,-0.43640098783749015,0.0001943305985521275,-0.0010885369552796247,0.8997516074658483,0.0006013123741858302,0.005716164298576002,-0.0005283616819608445,-0.00025481254510850704,0.0009760982720763423,0.004896512518826057,1938,717000000,2.37,0,2,3,-1.069398912481729,-1.425854031171613,4.950635250752389,1.6104793548583984
0.026595000000000202,0.0,5.0,0.10122866378277288,0.16985754590374624,4.991224569956634,-0.43665704912441533,0.00011074598275353923,-0.0011458399497264386,0.8996273096322136,-0.011113303774622711,0.005413989171410822,-0.0003265706803276645,-0.00023963350201938738,0.002170344259866397,0.004632469062926248,1938,873000000,2.33,0,2,3,-1.0693568141519119,-1.4269285079264544,4.950540235197989,1.7632439136505127
0.04704000000000026,0.0,5.0,0.10355423249856187,0.17163689417140374,4.99119865937873,-0.4369392517514101,-4.5311665291623035e-05,-0.0012392605769818306,0.8994901625137393,-0.03155355400316478,0.004903283288570685,-4.739719712983105e-05,-0.00021214197829522163,0.0030083933097557747,0.004263810342308716,1938,992000000,2.29,0,2,3,-1.0693568141519119,-1.4269285079264544,4.950540235197989,1.919356346130371
0.04704000000000026,0.0,5.0,0.10726213105567145,0.17546496650990712,4.991218007520889,-0.43715729925557095,-0.00021534464527873346,-0.0013354390690285254,0.8993840480777673,-0.054297745659845374,0.004335050193444029,0.00023939219306340982,-0.00019071569994366655,0.003374070001882501,0.003835066581814317,1939,117000000,2.25,0,2,3,-1.076879231346223,-1.4393531187570596,4.94984486443088,2.081732749938965
0.04704000000000026,0.0,5.0,0.11342085227356277,0.18237652574249896,4.991287841096791,-0.43738851638014764,-0.00042129347311880194,-0.0014437405074382847,0.899271384991166,-0.0743294976760126,0.004021992678841883,0.0004948637198503303,8.619421532074512e-06,0.003186519234077423,0.0036121660286880797,1939,244000000,2.21,0,2,3,-1.076879231346223,-1.4393531187570596,4.94984486443088,2.2645184993743896
0.07312500000000033,0.0,5.0,0.1185456906464631,0.18824951242224672,4.991357971654977,-0.4375523670614201,-0.0005456089241746251,-0.0014969172335637373,0.8991915188816262,-0.07639232138666044,0.004242077316122179,0.0005276980876456172,0.0003430621006828005,0.0018219798903373885,0.0037443919381985324,1939,377000000,2.17,0,2,3,-1.076879231346223,-1.4393531187570596,4.94984486443088,2.427483558654785
0.07312500000000033,0.0,5.0,0.12425850077567577,0.19464741046278522,4.991434242592544,-0.437762704193088,-0.0005911111465498916,-0.0014948808752870183,0.8990891116771107,-0.06674042804222627,0.004873372779542864,0.00043914681670070263,0.00035839259453496197,-0.00014215858854527141,0.00400785588681174,1939,494000000,2.14,0,2,3,-1.076879231346223,-1.4393531187570596,4.94984486443088,2.5837881565093994
0.07312500000000033,0.0,5.0,0.12927273717251145,0.2000284445297104,4.9914973453624,-0.4379823419245296,-0.0005594601007029582,-0.0014546904073407042,0.8989822239858354,-0.0563859100282707,0.005613672075894923,0.0003446818787871151,0.00047365342368266283,-0.0011436351428528724,0.004035484789710608,1939,612000000,2.11,0,2,3,-1.076879231346223,-1.4393531187570596,4.94984486443088,2.725200891494751
0.1047600000000004,0.0,5.0,0.13294649553983595,0.20374919255983096,4.991535971814053,-0.43815942559289733,-0.000509264325197331,-0.0014037898219021144,0.8988960383648852,-0.04839735260293781,0.006317687594683723,0.00023509803056142963,0.00046577498551414465,-0.0014650634284407715,0.003876382834278047,1939,724000000,2.09,0,2,3,-1.0940752779029717,-1.4682543422587193,4.948431168035426,2.8629488945007324
0.1047600000000004,0.0,5.0,0.13619889728710427,0.20682648174947296,4.991561595179153,-0.43833128541256566,-0.0004497424031798087,-0.0013503745012856702,0.8988123599779014,-0.040993520255371944,0.006949333400276525,0.00013269181663434437,0.000423764083734568,-0.0015670549146307167,0.0037908108197370893,1939,822000000,2.07,0,2,3,-1.0940752779029717,-1.4682543422587193,4.948431168035426,3.018810510635376
0.1047600000000004,0.0,5.0,0.13905974901874565,0.20930796674335475,4.99157517578628,-0.438500445908504,-0.0003879906634598396,-0.001298085120888379,0.8987299501943322,-0.0341471226816396,0.007545662460770382,3.637095107461892e-05,0.00038487554263610946,-0.001550153046991909,0.0037627145957230823,1939,936000000,2.05,0,2,3,-1.0886323366844775,-1.4629303107595975,4.948581614252549,3.1511127948760986
0.14185500000000045,0.0,5.0,0.14205218468668412,0.21156844199988328,4.99157684708738,-0.4387074338840811,-0.0003162668959474284,-0.0012391477233694975,0.8986290402290673,-0.026962368854617485,0.008493033231745087,-7.195419156351297e-05,0.0003429878091765204,-0.0014514971098833485,0.003892535232807859,1940,34000000,2.03,0,2,3,-1.0886323366844775,-1.4629303107595975,4.948581614252549,3.290940523147583
0.14185500000000045,0.0,5.0,0.1442245402905467,0.21290949738161974,4.991567038869538,-0.4388837292472482,-0.00026062505608588117,-0.0011940452077580435,0.8985430309855227,-0.021520556851486957,0.009186743545736047,-0.00015654850415059357,0.00031137272742398636,-0.0013413412375484768,0.0039246913274837425,1940,139000000,2.01,0,2,3,-1.076273313781611,-1.4487418836663448,4.949116833713985,3.443754196166992
0.14185500000000045,0.0,5.0,0.14612606415901014,0.21380189574694924,4.991547874747429,-0.439057644176723,-0.00020949361518631188,-0.0011527931883028174,0.8984581305048535,-0.016542164569581075,0.00981625291955378,-0.00023623021372216137,0.0002824491673436569,-0.0012247047834534897,0.0038549343571503414,1940,249000000,1.99,0,2,3,-1.0696281168118025,-1.4410550625807415,4.949431623639955,3.5827014446258545
0.14185500000000045,0.0,5.0,0.14812698764563478,0.2143368938105901,4.9915134943873705,-0.43926849284099534,-0.00015426660020078254,-0.001108239743811349,0.898355129780916,-0.011487855847847507,0.010909065968535804,-0.0003256225587491107,0.00025165970782836666,-0.0010866125990105502,0.0039519659821962705,1940,353000000,1.97,0,2,3,-1.063201425333085,-1.4337759116407909,4.949737650455666,3.72021222114563
0.18432000000000054,0.0,5.0,0.14959842761406023,0.21437803394787777,4.991476101660509,-0.4394472228901656,-0.00011319203943816527,-0.0010749923828583744,0.8982677606777725,-0.007665648015075852,0.011721756776457336,-0.0003951528558174761,0.00022859458397306298,-0.0009783617315406445,0.003999633418061421,1940,459000000,1.94,0,2,3,-1.063201425333085,-1.4337759116407909,4.949737650455666,3.8665573596954346
0.18432000000000054,0.0,5.0,0.15115021750761,0.213989456769927,4.991421614952226,-0.4396633317363685,-6.940145512515064e-05,-0.0010393562541093128,0.8981620508841881,-0.0035192426740222973,0.012572775737869607,-0.0004729366385082194,0.0002036502607438706,-0.000859706472056132,0.003980603923992021,1940,567000000,1.92,0,2,3,-1.0527207426950516,-1.4231896538761044,4.950170888651669,4.0209877490997314
0.18432000000000054,0.0,5.0,0.15249516557546106,0.21317752283632713,4.991358225387137,-0.4398732137941256,-3.188037002340794e-05,-0.0010052790880063188,0.8980593210829809,5.105551054464474e-06,0.013460675310296414,-0.0005192434843093376,0.000340337643933708,-0.0007805547909356392,0.003794341523644107,1940,681000000,1.9,0,2,3,-1.0496297498271092,-1.4212973066492407,4.950225423272952,4.1844401359558105
0.2320650000000006,0.0,5.0,0.15370996903028714,0.21199150267640615,4.991292707977864,-0.4400718000782538,-5.999835528820415e-08,-0.0009669292630180941,0.8979620681430156,0.00291438259227436,0.014542014529905736,-0.0005204225181586482,0.00032838095478382456,-0.0007284161767984187,0.0036140796737527126,1940,798000000,1.88,0,2,3,-1.0496297498271092,-1.4212973066492407,4.950225423272952,4.347175598144531
0.2320650000000006,0.0,5.0,0.15464120069974538,0.21074665047624735,4.991237694957322,-0.44023258561397827,2.4612723147679624e-05,-0.0009375616835859122,0.8978832835819667,0.005096339631977664,0.01532629681849026,-0.0005214540516265433,0.0002983854585636436,-0.0006731068765475356,0.003596560463847709,1940,922000000,1.86,0,2,3,-1.0496297498271092,-1.4212973066492407,4.950225423272952,4.474659442901611
0.2320650000000006,0.0,5.0,0.15550415765488484,0.20929604609200803,4.9911823755481475,-0.44039604418254596,4.6997909843229956e-05,-0.0009100969887952275,0.8978031486818435,0.007016323791432114,0.016037183064750587,-0.0005224947702852382,0.00039794469159915025,-0.00061416043877216,0.0036588209241017466,1941,27000000,1.84,0,2,3,-1.0496297498271092,-1.4212973066492407,4.950225423272952,4.617425441741943
0.28500000000000064,0.0,5.0,0.15634174628526218,0.2076660748144205,4.991126786557703,-0.44055795730458047,6.055374475933187e-05,-0.0008713127242483355,0.8977237455938188,0.00835963958766828,0.01704732564907855,-0.0005238324413488684,0.0005956100437742862,-0.0005562742728670855,0.003579959729904658,1941,128000000,1.82,0,2,3,-1.0496297498271092,-1.4212973066492407,4.950225423272952,4.760364532470703
0.28500000000000064,0.0,5.0,0.15735029802751624,0.20550132079237174,4.991059780022205,-0.44075384690483876,7.388478045999034e-05,-0.0008272300553403844,0.8976276269534381,0.00975262780387348,0.018211560728042857,-0.0005253799883901298,0.0005341524001778453,-0.0004907650122731866,0.0036449195022214553,1941,235000000,1.8,0,2,3,-1.0496297498271092,-1.4212973066492407,4.950225423272952,4.907735586166382
0.28500000000000064,0.0,5.0,0.15837811037246435,0.20313342871407386,4.99099197730057,-0.44094672655295847,8.42530395123604e-05,-0.0007862064442121877,0.8975329292694962,0.010782039172912147,0.019453184693716135,-0.0005485094856173051,0.0006264591831950383,-0.0004099748906583045,0.0034981267617695266,1941,345000000,1.78,0,2,3,-1.0496297498271092,-1.4212973066492407,4.950225423272952,5.062866449356079
0.28500000000000064,0.0,5.0,0.15968331915023262,0.20016069860598157,4.99090434614349,-0.4411592155420876,8.73742476023023e-05,-0.0007367879096916343,0.8974285464880234,0.0113578988077225,0.021098926479942798,-0.0006264058831375181,0.0005823311482799909,-0.0003047614143270039,0.0033058899816751364,1941,458000000,1.76,0,2,3,-1.025135713955591,-1.4072639964390994,4.95075563766858,5.251537084579468
0.3430350000000007,0.0,5.0,0.160905647757941,0.19746564556894328,4.990820935637763,-0.44133473361773756,8.766086777514182e-05,-0.0007000591113674327,0.8973422731240146,0.011737325159979838,0.022335154569049602,-0.0006873459818396058,0.0005200164139296248,-0.00024787866550468607,0.0032293274671246763,1941,601000000,1.74,0,2,3,-1.0187429566446946,-1.4030465009959197,4.950950743347974,5.4180779457092285
0.3430350000000007,0.0,5.0,0.16232265000844143,0.19480226015826962,4.990734190058113,-0.4415037785479876,7.592204085699435e-05,-0.0006804216225800631,0.897259129120517,0.006018784548032535,0.02328029075144558,-0.000626635063553299,0.00013237321496717414,0.0007638909664819948,0.002934457711489813,1941,725000000,1.72,0,2,3,-1.0137935633275974,-1.4004837388883988,4.951073913136289,5.5919578075408936
0.3430350000000007,0.0,5.0,0.16473207463495834,0.19327163559543348,4.990670950609305,-0.44164098294091764,-1.4722737971300929e-05,-0.0007193747151534157,0.8971915762367815,-0.011040706454816862,0.02415379128612954,-0.0003621265608264212,7.065263787353615e-05,0.002355369679207797,0.0019970219909737352,1941,848000000,1.7,0,2,3,-1.0100960653411715,-1.3999076969761093,4.95112057791549,5.750641584396362
0.4060800000000008,0.0,5.0,0.16963333815827195,0.1939409172186657,4.990647131918503,-0.4417175092395882,-0.00020672439523655673,-0.0007997385857096595,0.897153810510992,-0.03833930471571275,0.02535268792205787,5.600985974904661e-06,0.00039476772997204534,0.0033482920571259456,0.000559569463121079,1941,970000000,1.68,0,2,3,-1.0081329229099476,-1.4019480089013356,4.9510554612134205,5.925773859024048
0.4060800000000008,0.0,5.0,0.1783354000608156,0.19844558900014753,4.990683717533755,-0.441704596963247,-0.00046920370806540173,-0.0009035527539618497,0.8971599703853468,-0.07015807104725101,0.026426657808312347,0.00031284076049197223,0.000178056126287629,0.0035640683790916228,-0.000812394176818998,1942,104000000,1.65,0,2,3,-1.0080588144282292,-1.407736038144591,4.950820188349796,6.148282527923584
0.4060800000000008,0.0,5.0,0.18828881487182036,0.20513891409439747,4.9907565980202255,-0.4416348908336164,-0.0006912250798811464,-0.0009908853352133152,0.8971940501098529,-0.08928369758517538,0.027974145647254423,0.00045794141327576,0.0003256296253084656,0.0031971776024875,-0.0012612749287654879,1942,274000000,1.63,0,2,3,-1.0080588144282292,-1.407736038144591,4.950820188349796,6.332501411437988
0.4740450000000009,0.0,5.0,0.19791583041317162,0.2119954122240345,4.990837793977327,-0.44156490059169345,-0.0008474510376189436,-0.0010471045033212647,0.8972283009158513,-0.09423388629600314,0.0293714101557803,0.0004920124066842713,0.0002942193702892837,0.0020018191662529716,-0.0010958950042549986,1942,412000000,1.62,0,2,3,-1.0131153528528212,-1.4285608441580147,4.949970476857802,6.475329160690308
0.4740450000000009,0.0,5.0,0.20591728588565134,0.217466442637331,4.990905276504548,-0.4415282083404046,-0.0009130141311254336,-0.0010615569575839604,0.8972462765270939,-0.08978707461803144,0.030526940802816586,0.0004480505979521245,0.0004887939610398462,0.0006894992168327008,-0.0006510354069177993,1942,518000000,1.62,0,2,3,-1.0153835609629707,-1.4377643713914114,4.949626962507628,6.6195595264434814
0.5468400000000009,0.0,5.0,0.21507120834743632,0.2232122767706646,4.990971526937941,-0.44149779854162596,-0.0009181214815505386,-0.0010240641541014227,0.8972612786855627,-0.08011134220937985,0.03193737222620928,0.0003028340750796099,0.0005933659849688411,-0.0007759384686778503,-0.0006138464414107148,1942,630000000,1.61,0,2,3,-1.0153835609629707,-1.4377643713914114,4.949626962507628,6.768279314041138
0.5468400000000009,0.0,5.0,0.2237098103028003,0.22795381410354879,4.991018016896583,-0.4414560560166033,-0.0008704984070652561,-0.000963064378254213,0.8972819319176063,-0.07119467044518367,0.03372211771308514,0.00017574633107605728,0.0005336230287866783,-0.0013985100167701603,-0.0008777106131674373,1942,739000000,1.62,0,2,3,-1.0153404220327709,-1.4496083630729764,4.949205785601573,6.939897298812866
0.5468400000000009,0.0,5.0,0.23055708133934433,0.23118680774285974,4.991042744925542,-0.44141347658012875,-0.0008136600105574646,-0.0009067462944498589,0.8973029914482558,-0.06447827678814501,0.035272588666770674,7.885045966004068e-05,0.00048708427584642777,-0.0015834518080737325,-0.0010288251587553532,1942,861000000,1.62,0,2,3,-1.0117738114170434,-1.4516848587629587,4.949123229109746,7.090789318084717
0.5468400000000009,0.0,5.0,0.23846524694263196,0.23428096627265957,4.991057005139456,-0.44135224148699875,-0.0007393700424738096,-0.0008394316478742223,0.8973332422354865,-0.057520455208657686,0.03743214748185507,-2.9292650975688336e-05,0.0004360666622460485,-0.001602793008714798,-0.0012066609542671358,1942,974000000,1.63,0,2,3,-1.0117738114170434,-1.4516848587629587,4.949123229109746,7.227616786956787
0.624375000000001,0.0,5.0,0.2448334673837046,0.23626466320417697,4.991057063745892,-0.4412969268144929,-0.0006781789362666924,-0.0007861611195634887,0.8973605431531455,-0.05225057330253223,0.03903126860281804,-0.00011365729875514013,0.00039793437167645607,-0.0015334795421040326,-0.0011767048476940545,1943,79000000,1.64,0,2,3,-1.0117738114170434,-1.4516848587629587,4.949123229109746,7.361280918121338
0.624375000000001,0.0,5.0,0.2510109850659228,0.23775721207241537,4.991047222459826,-0.44125410580561364,-0.0006203144585283396,-0.0007365403824444457,0.8973816840274409,-0.04737677667711411,0.04042344649731398,-0.00019329691142939,0.0003639580086201022,-0.0014268881159296143,-0.0007819523261787253,1943,184000000,1.65,0,2,3,-0.9901136279318195,-1.442127624808093,4.949418862556783,7.502842664718628
0.624375000000001,0.0,5.0,0.25700591941589723,0.2388007702545989,4.991028215238948,-0.44122857615578914,-0.0005674116601293295,-0.0006899761049543589,0.8973943088523112,-0.04291672850860102,0.04167902800344323,-0.0002685312450811442,0.0005405762806276471,-0.0013053875477453403,-0.0004434243834339213,1943,292000000,1.65,0,2,3,-0.9901136279318195,-1.442127624808093,4.949418862556783,7.648416042327881
0.7065600000000011,0.0,5.0,0.2640465245785179,0.23952558836923654,4.990994373940126,-0.441202687088351,-0.0005268257778361146,-0.0006059279477663112,0.8974071228890155,-0.038727809692935954,0.04366292689647983,-0.00035527713049252714,0.0009887330975288933,-0.0011584092931116174,-0.0005025843790917861,1943,396000000,1.66,0,2,3,-0.9695701712608216,-1.4278559206038788,4.949943397691689,7.7903056144714355
0.7065600000000011,0.0,5.0,0.2698267312109802,0.23973566849777897,4.99095791608888,-0.44117966176990775,-0.000498276708015914,-0.0005401420496950285,0.8974185010392186,-0.035560573999114595,0.04514152327256564,-0.0004140337035809743,0.0008104868641112262,-0.0010334261332900496,-0.000517545157663335,1943,499000000,1.66,0,2,3,-0.9555496668538244,-1.4173881136393696,4.950345923722461,7.927913427352905
0.7065600000000011,0.0,5.0,0.27553488000720616,0.2396211036585002,4.990918248099627,-0.4411564386434821,-0.00047119992514127587,-0.00048769146191083586,0.8974299620422019,-0.03274010739950182,0.04656864473878504,-0.00042858305559718805,0.0007255483922108397,-0.000891892938170713,-0.0005150985202817537,1943,599000000,1.66,0,2,3,-0.9555496668538244,-1.4173881136393696,4.950345923722461,8.081790208816528
0.7065600000000011,0.0,5.0,0.2812358545457453,0.239214048400028,4.990873751867451,-0.4411335057023995,-0.0004501013944717803,-0.00043404202424865727,0.8974412733783568,-0.030688769575492398,0.04846352790005729,-0.0004922231740638709,0.0007625003661360097,-0.0008189091886379174,-0.0005069796372936253,1943,712000000,1.66,0,2,3,-0.9555496668538244,-1.4173881136393696,4.950345923722461,8.218087434768677
0.7933050000000011,0.0,5.0,0.28695937306969693,0.23854242540498846,4.990822926962007,-0.44111098961692974,-0.00043121765504424255,-0.0003843069393596068,0.8974523726631308,-0.02881152879708614,0.05017504719148084,-0.0005518622942964162,0.0006960090672691877,-0.0007443427023190452,-0.0004945294847402693,1943,811000000,1.66,0,2,3,-0.9187082960935157,-1.3905352278116974,4.951379681311146,8.3635995388031
0.7933050000000011,0.0,5.0,0.2927009830020133,0.2376340926590654,4.990766240546926,-0.4410928219795509,-0.00041421840952712645,-0.0003390762094972391,0.8974613283303907,-0.027141283024313956,0.05166456990702147,-0.0006076564130002408,0.0006344273913327925,-0.0006718370514136041,-0.0003389576960444174,1943,907000000,1.66,0,2,3,-0.9070661098152942,-1.3830943047471067,4.9516653982123255,8.509297609329224
0.7933050000000011,0.0,5.0,0.29960840971291247,0.23626588699872633,4.990691350697474,-0.4410824397546501,-0.00039698095067602354,-0.0002892001093609173,0.8974664562586764,-0.02545009126666481,0.05338085260510811,-0.0006551078921613918,0.0006935638282357104,-0.0005743671465552325,-0.00015690252865852017,1944,8000000,1.66,0,2,3,-0.8961994240539959,-1.3770653206879222,4.951894258198905,8.66483211517334
0.8845200000000012,0.0,5.0,0.30544514753585605,0.23492574813695688,4.990627859887537,-0.4410720090770748,-0.00038947964878045734,-0.0002460399937340055,0.8974715987587782,-0.024725274593368696,0.05520046011420414,-0.0006482144222075911,0.000688834910533842,-0.00047250055388303736,-0.0002837793488197349,1944,121000000,1.67,0,2,3,-0.8961994240539959,-1.3770653206879222,4.951894258198905,8.811643123626709
0.8845200000000012,0.0,5.0,0.31257246430804664,0.23310816434200718,4.990552776452853,-0.4410535179135452,-0.0003838355592686875,-0.00019990739420515174,0.8974807000952071,-0.023951995951269754,0.057136028820046605,-0.0006406312993590945,0.0006149965088297904,-0.00038684858623128093,-0.000420101517306648,1944,231000000,1.67,0,2,3,-0.8767164206047039,-1.371008373312217,4.952082083183456,8.9614999294281
0.8845200000000012,0.0,5.0,0.32105622838525527,0.23074319502500812,4.990465465729657,-0.44101935551986127,-0.0003820142267225125,-0.0001498401685697862,0.8974974984198566,-0.023632018272376987,0.059478714004287524,-0.0006669542853806919,0.0007086908055953245,-0.00028413915060809813,-0.0006277774389218393,1944,345000000,1.68,0,2,3,-0.868883844516788,-1.3722562770168916,4.95198332888083,9.168352127075195
0.9801150000000013,0.0,5.0,0.32860112004828435,0.2285987225360116,4.990384673120873,-0.44098043067137876,-0.00039262442720864975,-0.00010964506120333229,0.8975166258008289,-0.025429100114312847,0.06165928713254032,-0.0007263795752378152,0.0006462442286192527,8.642276299042351e-05,-0.0008381568932236405,1944,491000000,1.7,0,2,3,-0.868883844516788,-1.3722562770168916,4.95198332888083,9.320500135421753
0.9801150000000013,0.0,5.0,0.3365356480433049,0.22656230556300333,4.990298540712924,-0.44092882306480563,-0.00042517290479108215,-8.218388004390263e-05,0.8975419686368409,-0.02828935066420942,0.06356003385324786,-0.0007580526515396462,0.0007322986675717402,0.0004263527728198824,-0.00104708849448798,1944,602000000,1.71,0,2,3,-0.868883844516788,-1.3722562770168916,4.95198332888083,9.481727600097656
0.9801150000000013,0.0,5.0,0.34626478839218106,0.22432312304225796,4.9901997467216805,-0.4408549696575549,-0.00047652162076660125,-5.215382077048078e-05,0.8975782227390324,-0.030766481072428752,0.06603498170635354,-0.0007425674549680938,0.0006689476435894903,0.0003765460803606402,-0.0013225893667367927,1944,726000000,1.73,0,2,3,-0.8551668511917375,-1.3946730346687202,4.950850341623501,9.667577028274536
1.0800000000000012,0.0,5.0,0.35495341959423177,0.22236463961264566,4.99011788940168,-0.4407771598258209,-0.0005066098386937632,-2.4801285374195353e-05,0.8976164203640941,-0.03162721947889537,0.06825084303637487,-0.000729623625205183,0.0005975301064609084,0.00013167037451466967,-0.0015301270877898787,1944,864000000,1.75,0,2,3,-0.8526449467282766,-1.40756754816685,4.950237993381569,9.820214033126831
1.0800000000000012,0.0,5.0,0.36087499784505844,0.22100170349938728,4.990064630726325,-0.44072029643099164,-0.0005188406736908758,-5.245469817150212e-06,0.8976443344056816,-0.03188800094972718,0.0695391409587167,-0.0007210593914442931,0.0005541421387533774,1.1700372093415012e-05,-0.0016308376189044793,1944,977000000,1.77,0,2,3,-0.8526449467282766,-1.40756754816685,4.950237993381569,9.956917524337769
1.0800000000000012,0.0,5.0,0.3714459793971439,0.21850288938144807,4.9899737757295135,-0.4406063933760163,-0.0005332154949671018,3.254015941082174e-05,0.8977002399122733,-0.03241193943225766,0.0717817185196797,-0.0007068296320624583,0.0007791471318796539,-9.392709756639306e-05,-0.002023873480538896,1945,73000000,1.78,0,2,3,-0.8471867930959582,-1.4242933592803084,4.949454805585189,10.125205516815186
1.1840850000000014,0.0,5.0,0.37922704731073625,0.21664747718826263,4.9899102182536295,-0.4405054410889553,-0.0005451464151343481,6.912184495176728e-05,0.8977497727143022,-0.033329494275062925,0.0737705458249945,-0.000720049272909844,0.0006339491790186003,-0.0001028088775001379,-0.0024420101681243978,1945,206000000,1.8,0,2,3,-0.8396087391436592,-1.4314550397818735,4.949054870186456,10.268396139144897
1.1840850000000014,0.0,5.0,0.38720638953889946,0.21474415127859767,4.989843452943394,-0.44038681952156467,-0.0005538115571823912,9.688881874668842e-05,0.8978079600320975,-0.034141180177495484,0.07552264007371665,-0.0007665382854462465,0.0005440781706056441,-7.809058288898996e-05,-0.0027815347266368917,1945,311000000,1.82,0,2,3,-0.8396087391436592,-1.4314550397818735,4.949054870186456,10.405964374542236
1.1840850000000014,0.0,5.0,0.39701207029557994,0.2124105632262491,4.989758616735002,-0.4402286797966043,-0.0005645747248990988,0.00012820890104983396,0.897885501777591,-0.03520897458897964,0.07745527572856933,-0.0007931745078280491,0.0007149877149004169,-6.038420607978878e-05,-0.0031021717404655647,1945,410000000,1.84,0,2,3,-0.8396087391436592,-1.4314550397818735,4.949054870186456,10.566470861434937
1.1840850000000014,0.0,5.0,0.40543378237798,0.21044235936455466,4.98969247915292,-0.4400787386006487,-0.0005796086382742911,0.00016528937956262658,0.897958986014901,-0.03666959408848576,0.07953991074701999,-0.0007228732826067294,0.0007868679062994488,-5.1629928066176944e-05,-0.00353284892753436,1945,530000000,1.86,0,2,3,-0.8078462987007521,-1.4301020409436982,4.94870515351586,10.70253610610962
