x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.5468400000000009,0.0,5.0,-0.330536034111856,-1.2189287835264966,4.968028441260513,-0.8194347216184118,0.0002553238983327591,0.0013242205107047316,-0.5731709328428142,0.21657924525531674,-0.03893713964075578,0.004504259122843251,-0.0007272073105468735,-0.0002983439458148496,-0.0062792816606815904,15376,320000000,2.6,0,2,3,0.2772245344516063,0.773463627829716,4.981596103222431,7.249607086181641
0.624375000000001,0.0,5.0,-0.2877236154325222,-1.148261765415836,4.969850804390285,-0.8201389087735101,0.0003005902684944192,0.0014128498048627818,-0.572162637557465,0.20078119314799245,-0.044786375864631925,0.003915016849214985,-0.00017758300288051032,-0.0003082111760477346,-0.005990147565171355,15376,654000000,2.7,0,2,3,0.2772245344516063,0.773463627829716,4.981596103222431,7.701420545578003
0.7065600000000011,0.0,5.0,-0.253322561427492,-1.09928226371026,4.971093620662422,-0.8205923841524132,0.00033384924749271837,0.0014646609540950345,-0.5715119267207183,0.1468087773626967,-0.05245163512613639,0.002687088066652785,-0.0006772366759832948,0.00038813275011762016,-0.0024611528488094336,15377,23000000,2.85,0,2,3,0.2899269312332173,0.7000072286655745,4.982860687367511,8.105012655258179
0.7933050000000011,0.0,5.0,-0.22780494380765418,-1.0766001165363879,4.9717129880191715,-0.8206101087121566,0.0004887142850655891,0.001427342345286312,-0.5714864594472903,0.06601551579986926,-0.062401288235618815,0.00099081781652349,-0.0011053238608838,0.0019384147321943601,0.00291080859824433,15377,346000000,2.96,0,2,3,0.29755528771750195,0.6651118866453015,4.983459437173052,8.45617961883545
0.8845200000000012,0.0,5.0,-0.20932341374142344,-1.0772156103782653,4.971776122862356,-0.8201749231009426,0.0008085462001092248,0.001227993286404709,-0.5721109453610319,-0.015253590982788714,-0.07219347026403712,-0.0008625309028708575,-0.0016226274851760536,0.0029734564350292203,0.008532037554687122,15377,634000000,2.99,0,2,3,0.29755528771750195,0.6651118866453015,4.983459437173052,8.786022424697876
0.8845200000000012,0.0,5.0,-0.19404554054983944,-1.0986323522238877,4.9712960466422835,-0.8192428120391322,0.0012266696276391393,0.001027287219872383,-0.5734445525809861,-0.08603064008377774,-0.08266002355412588,-0.0029322564719943124,-0.0018944956764244125,0.002816293567775574,0.01577394959895173,15377,892000000,2.94,0,2,3,0.29755528771750195,0.6651118866453015,4.983459437173052,9.113648653030396
0.9801150000000013,0.0,5.0,-0.18277185940750743,-1.1344504253645005,4.970345333335513,-0.8177575905232093,0.001607885185476287,0.0008760828339647699,-0.5755598755349207,-0.139371125403758,-0.09179263449193706,-0.004933608812195412,-0.0015788464679644676,0.002552042769821128,0.0240737761487253,15378,160000000,2.8,0,2,3,0.29755528771750195,0.6651118866453015,4.983459437173052,9.440751314163208
1.0800000000000012,0.0,5.0,-0.17339232366978044,-1.1824408763203365,4.96892721189547,-0.8156593623450427,0.0019554448955272485,0.0007466466814848659,-0.5785286711761758,-0.18078364193867638,-0.09929963549027511,-0.0068529793462555316,-0.0021719583401136333,0.002282953687426925,0.03194828568666708,15378,431000000,2.55,0,2,3,0.35751785802806646,0.6092570584873023,4.984200126598797,9.735029935836792
1.0800000000000012,0.0,5.0,-0.1641343625205954,-1.2444102950431586,4.966928398062277,-0.8127182343438331,0.0023419186019346875,0.0006684969688954536,-0.5826518172065602,-0.21275646809170964,-0.10634921828888319,-0.008801677039247799,-0.001453257834782562,0.001990673217733274,0.03978755448770244,15378,677000000,2.16,0,2,3,0.39222533304584645,0.6451800748711677,4.983220315279073,10.0749831199646
1.1840850000000014,0.0,5.0,-0.15157633008797838,-1.3303283934096621,4.963880888613051,-0.8085700858158342,0.002635048211332461,0.000518471511610111,-0.5883937491442188,-0.1928567840296822,-0.10753162674550895,-0.00873790575347902,-1.9414533269923595e-05,0.0013273720014694845,0.03278484691691119,15378,960000000,1.63,0,2,3,0.39222533304584645,0.6451800748711677,4.983220315279073,10.520289659500122
1.2922800000000014,0.0,5.0,-0.13705254261341318,-1.38321925998488,4.961983465163694,-0.8062669287201201,0.0026878880781450966,0.0004343149311540205,-0.5915456248510715,-0.12896000644691352,-0.10633940070161998,-0.006537029981414909,0.0002664280458475332,-0.0004728673616227752,0.020793458133994136,15379,327000000,0.92,0,2,3,0.5026573203608113,0.7878694268309786,4.97947662325118,10.862999677658081
1.2922800000000014,0.0,5.0,-0.11560136001515182,-1.414581132968718,4.960741353441073,-0.8051184706879004,0.0025326014473222363,0.0005993172846227939,-0.5931083163351172,-0.04304770025997497,-0.10735709082736555,-0.003863553667215626,-2.3375502600231357e-05,-0.002346260748709028,0.008373034233954968,15379,605000000,0.61,0,2,3,0.5514141706080001,0.8450275897104266,4.978041641271921,11.199841499328613
1.4044950000000016,0.0,5.0,-0.08671998653548908,-1.4243188345741444,4.960162095424144,-0.8047894736626161,0.0023166505482331203,0.0008956239101051644,-0.5935551651446546,0.03274335844980863,-0.1099654269810448,-0.001534136532608702,-9.301108008230585e-05,-0.0027118954449179,-0.00146003667396144,15379,890000000,0.51,0,2,3,0.5946092064960057,0.8835328122401163,4.97705435673506,11.548714399337769
1.5206400000000015,0.0,5.0,-0.04881647311724518,-1.4145883372461998,4.960143250203336,-0.8054559301070527,0.002102776062063089,0.0012169696007818488,-0.5926506913631384,0.09958105808188591,-0.1125825513840911,0.0002524726997565873,-0.00032465099479850323,-0.002506313580852293,-0.014826508595433552,15380,176000000,0.46,0,2,3,0.5946092064960057,0.8835328122401163,4.97705435673506,11.899701356887817
1.5206400000000015,0.0,5.0,-0.004496591770356258,-1.3882858198359072,4.960568150729423,-0.8073270508340556,0.001942287003969747,0.0015254377921723602,-0.5900990879100919,0.15160850725486807,-0.11675205535455971,0.0013397938983958995,-0.0005119071033732325,-0.002246089843538357,-0.026376040841569193,15380,458000000,0.43,0,2,3,0.6716762470190479,0.914064110986767,4.976289351416478,12.287339448928833
1.6406250000000018,0.0,5.0,0.045290951281330205,-1.3501809257799025,4.961286868564043,-0.8099573201033469,0.001813370961120207,0.001796417008700968,-0.5864832684592908,0.18810391196356954,-0.12013490211743875,0.002082156448808047,-0.00014553841793940592,-0.0018316661453354754,-0.03259633158450015,15380,775000000,0.59,0,2,3,0.6716762470190479,0.914064110986767,4.976289351416478,12.653738021850586
1.7643600000000017,0.0,5.0,0.09882354775195377,-1.3044415600577308,4.962269531194049,-0.8129897896367638,0.0017143271691912871,0.0020027698002484918,-0.5822719742026524,0.21155325297901523,-0.12188628710639009,0.002740779310218644,-0.0005758672614319948,-0.0013954026030660316,-0.036502257717074826,15381,68000000,1.03,0,2,3,0.7415644351814725,0.8973975627554707,4.976883886422915,13.030895471572876
1.8917550000000016,0.0,5.0,0.155305182556912,-1.2541497737661826,4.9634410197436205,-0.8162822745719142,0.0016858770216407754,0.002186890183986755,-0.5776466251521714,0.2267770121008122,-0.12442731628657211,0.0030172259852980087,-0.0005784389202290185,-0.0010670689448488702,-0.03874313733831514,15381,375000000,1.58,0,2,3,0.7752662174697309,0.8773168362564017,4.9774908609473725,13.398897886276245
1.8917550000000016,0.0,5.0,0.21447106844535818,-1.2013880972577913,4.964657093040398,-0.8196885950444461,0.001684512038674424,0.0023398442529586356,-0.5728021427178196,0.23650449704609838,-0.12804496178858743,0.0028871158508891395,-0.0006002862050991098,-0.0008635882579710596,-0.040608933340990916,15381,676000000,2.21,0,2,3,0.7752662174697309,0.8773168362564017,4.9774908609473725,13.754764318466187
2.0227200000000014,0.0,5.0,0.2845089268130589,-1.1404508103880833,4.966001858507455,-0.8237198762117424,0.0016904160343869244,0.002475017711186608,-0.5669890495544616,0.24235801300562815,-0.1313052368273519,0.002580305482573104,-0.00026776797596994584,-0.0006019220904818212,-0.042004763236036524,15381,961000000,2.89,0,2,3,0.8425233709276733,0.8234351467463654,4.979043956047819,14.161892414093018
2.1571650000000018,0.0,5.0,0.372291664346033,-1.0707485384345043,4.967463196148212,-0.8282006366888518,0.0016939680705243408,0.0025470007987942107,-0.560423365543664,0.19916288413056998,-0.13990544137395833,0.0015991106439145364,-0.00011168086473389849,-0.00013184870226723433,-0.029076283317408524,15382,307000000,3.71,0,2,3,0.8425233709276733,0.8234351467463654,4.979043956047819,14.658483982086182
2.2950000000000026,0.0,5.0,0.42411525589822263,-1.042879674033151,4.968081617112535,-0.8300156196252212,0.0017473038471482933,0.0025594813498606675,-0.5577315368191452,0.14214065851156715,-0.150801551996747,0.0005896683604103249,-0.001230094255788572,0.000977299782789487,-0.017972651585296262,15382,722000000,4.66,0,2,3,0.9333213971747094,0.7438038459098412,4.981232883866258,14.970785856246948
2.4361350000000024,0.0,5.0,0.4756960559936943,-1.0353094538448917,4.968332211155905,-0.8306973153476869,0.0020619517050115732,0.0024333687425072575,-0.5567151851224059,0.05327873679493006,-0.16860005384983887,-0.001096093181901773,-0.0017041305909515359,0.002723215357036679,0.0005931582421681014,15382,988000000,5.06,0,2,3,0.9676354140557892,0.7186701146574586,4.981889703850309,15.319741249084473
2.4361350000000024,0.0,5.0,0.5261957228801262,-1.0522684920201717,4.968048831768927,-0.8299403448052359,0.002516120481968326,0.00220981545800791,-0.5578421012418547,-0.024158238567732,-0.18505933757278087,-0.0030539817971276108,-0.0018351098901803198,0.002901702964663855,0.016532782683498226,15383,276000000,5.25,0,2,3,0.9676354140557892,0.7186701146574586,4.981889703850309,15.658189535140991
2.5804800000000023,0.0,5.0,0.5672819559857428,-1.0836090942390704,4.967365555491084,-0.828308489835346,0.0029023067526190815,0.002059811341534517,-0.5602609922700664,-0.07736781086679108,-0.1973715390901889,-0.004714594817913085,-0.0021219241034486913,0.0025886838557198644,0.030966940903454088,15383,562000000,5.15,0,2,3,1.0621948616409636,0.6950731103404739,4.982578997602172,15.980233192443848
2.727945000000002,0.0,5.0,0.6124839079664762,-1.135169305212471,4.966121356615635,-0.8247786709077285,0.0033555308656376052,0.001946177745678955,-0.5654423903639281,-0.12770544154346625,-0.20757638545491894,-0.006683104587488668,-0.0021518892026506364,0.0024123090724970098,0.05239533129497431,15383,825000000,4.83,0,2,3,1.1196888612183555,0.7188715086089779,4.981915977198534,16.3470675945282
2.727945000000002,0.0,5.0,0.6589997160347407,-1.2034173962755135,4.964227587702845,-0.8193340269840287,0.0038166401506627896,0.0018675717857330261,-0.5733007043949278,-0.16312318084610788,-0.21375727912557493,-0.00854555559569108,-0.0020918849486406543,0.0021883216959395213,0.06399432240868919,15384,133000000,4.09,0,2,3,1.1971788118045439,0.7692672780305122,4.980465501553802,16.71838617324829
2.878440000000002,0.0,5.0,0.706567880614793,-1.2748211836255476,4.962083787786148,-0.814085243619825,0.004068814194151972,0.0018128835618792319,-0.5807283136929821,-0.12607732849621595,-0.21150813832542364,-0.008242154395375493,0.0005659484543230064,-0.0005082667257738649,0.029787407584080938,15384,440000000,2.94,0,2,3,1.1971788118045439,0.7692672780305122,4.980465501553802,17.115844249725342
3.0318750000000025,0.0,5.0,0.7658463830043699,-1.3194824411589483,4.960338399900909,-0.813364185349781,0.0038120620089440965,0.0019915314348735763,-0.5817389483059141,-0.01437519627927029,-0.20471623539473613,-0.005889462040262543,0.0006595651314000861,-0.0022720772449247306,-0.0072000440923147835,15384,769000000,1.87,0,2,3,1.379739970403506,0.9022543970676419,4.976553223654731,17.51804542541504
3.188160000000002,0.0,5.0,0.826472868176807,-1.3307706639116412,4.959369144042156,-0.8146601916274488,0.003548868610507033,0.002214920918935993,-0.5799235051577375,0.06946341642926535,-0.20294753274459792,-0.004087639673621451,0.00033011167772656336,-0.0022776127252654987,-0.022457684463006444,15385,99000000,1.67,0,2,3,1.4690728286202819,0.9465021333583002,4.97509243994018,17.890059232711792
3.188160000000002,0.0,5.0,0.8945819881920106,-1.3209766883967369,4.958874199367889,-0.8172432466528161,0.0033496699155343103,0.0024578830781075587,-0.5762778967846982,0.13760064551926787,-0.20413461675769673,-0.0026680732448137426,-0.00028723296168209345,-0.0023720108401903417,-0.0397349547711201,15385,401000000,1.86,0,2,3,1.5412704012793321,0.9660554824764338,4.974317800637893,18.25676465034485
3.347205000000003,0.0,5.0,0.9641874882303724,-1.2973236773236203,4.958783068322744,-0.8210414969349369,0.003191570556822651,0.0027180068668867475,-0.5708531217632871,0.1861000062676036,-0.2044286754993343,-0.0016655382569989922,9.555448130527111e-05,-0.002329256358279963,-0.05318237163010053,15385,704000000,2.33,0,2,3,1.609086662786333,0.9712735739928303,4.973964700894099,18.61398410797119
3.5089200000000025,0.0,5.0,1.0485485932128946,-1.2587345629621216,4.95900626192573,-0.8262879323879015,0.0030254482805277716,0.0029726444027192854,-0.5632319795946279,0.2234181916913125,-0.2023864889301938,-0.0009128617336158721,-0.00032724391019200993,-0.0019412118490436114,-0.06206858379300684,15385,995000000,3.08,0,2,3,1.6699848320112611,0.966151516555533,4.9739591874249465,18.993900060653687
3.6732150000000026,0.0,5.0,1.1256540413681502,-1.218629032387492,4.959404832294811,-0.8313638775107733,0.0029519226746355094,0.0031685669311651075,-0.5557115704269412,0.24601587264025,-0.20159435879618623,-0.0005161387481302714,-0.0003528660840856901,-0.0015529993447671586,-0.06744093843735754,15386,306000000,4.14,0,2,3,1.7372981382294521,0.9514183205411396,4.9742680957022785,19.32927942276001
3.6732150000000026,0.0,5.0,1.1997390369330918,-1.1782495803777235,4.959886223337835,-0.8363442463328824,0.002920036818453412,0.003319931058416172,-0.5481867866600115,0.2611384244726877,-0.20184463380782502,-0.00037467554657624573,-0.0005802045961900149,-0.001308368416630401,-0.07089375430950895,15386,582000000,5.19,0,2,3,1.7954659688236232,0.9329053667158678,4.974772421174304,19.657301902770996
3.8400000000000025,0.0,5.0,1.2879418827396618,-1.1297091042251788,4.960485226763843,-0.8422053952785239,0.0029094910076351834,0.0034728620596824345,-0.539137780400276,0.2731469728304358,-0.20170249058554418,-0.0004579355963746569,-8.189747404685477e-05,-0.001070678081305232,-0.07186767979874276,15386,851000000,6.25,0,2,3,1.8498374871491206,0.9125302049503401,4.9753956727530255,20.01563310623169
4.009185000000003,0.0,5.0,1.3840008593827096,-1.0773396531463972,4.961126659445968,-0.8483180839593307,0.002887537215133882,0.0035758443697363387,-0.5294669998153279,0.2768659174090752,-0.20123543207389857,-0.0007167495662025038,-0.00023614674944383296,-0.0008364386246739741,-0.0711346379830502,15387,146000000,7.51,0,2,3,1.8498374871491206,0.9125302049503401,4.9753956727530255,20.41021990776062
4.009185000000003,0.0,5.0,1.4992419421898575,-1.0218739865101163,4.961705805754675,-0.8551184490265221,0.00284126131587388,0.0036358847855979064,-0.5184121388532833,0.2437035547433098,-0.2129092607978579,-0.0015730000785093394,0.0005517827219136962,-0.0004975548222319048,-0.06184810335980728,15387,469000000,8.86,0,2,3,1.9828248469688665,0.8571970408317068,4.977143258143926,20.877246618270874
4.180680000000002,0.0,5.0,1.594220298199692,-0.9947746915614349,4.961885691981657,-0.8596035810647291,0.002882306604792047,0.003589128885651964,-0.5109407929331653,0.17343401037457185,-0.2325932131571123,-0.0026396488831564842,-0.0008667980694099242,0.001933851069679804,-0.039396968713845126,15387,847000000,10.42,0,2,3,2.067604035160931,0.8216650694371688,4.978309276074891,21.256521940231323
4.354395000000002,0.0,5.0,1.6767813575497281,-0.9964604767900106,4.961656483567455,-0.8616515195029072,0.0032546585686642573,0.003290244783009429,-0.5074793004893895,0.08827668116358557,-0.2544323448363607,-0.003869698357427205,-0.0014581213349629252,0.0033461444900240167,-0.015467225421161857,15388,159000000,11.54,0,2,3,2.067604035160931,0.8216650694371688,4.978309276074891,21.627134084701538
4.530240000000003,0.0,5.0,1.764024446553836,-1.0260419820867883,4.9609602213559585,-0.8620753653428513,0.003776981120643889,0.0029586667528353244,-0.5067573829493254,0.01579324230635288,-0.2787160305758617,-0.005343603374380825,-0.0020089819827262545,0.002895326497309725,0.006847967097201035,15388,466000000,12.12,0,2,3,2.067604035160931,0.8216650694371688,4.978309276074891,22.057541847229004
4.708125000000003,0.0,5.0,1.8386207219553758,-1.0706632878169648,4.959997672583817,-0.8608238852247373,0.004247730177988065,0.002802922633440117,-0.5088775285268884,-0.0311494415646487,-0.3001869584849697,-0.006748634062518436,-0.002818983830366051,0.0023577164029120468,0.031310175472754054,15388,808000000,12.29,0,2,3,2.067604035160931,0.8216650694371688,4.978309276074891,22.41019296646118
4.708125000000003,0.0,5.0,1.903386621671228,-1.1201782976988242,4.9589134770764,-0.8579241779750669,0.004684109795426557,0.0027659111011202834,-0.5137475194071605,-0.06296818943613205,-0.31877904405457513,-0.008097650123271249,-0.0029831984193151584,0.0020597263755917083,0.05745106464019045,15389,101000000,12.01,0,2,3,2.4015914985974995,0.7914878907226626,4.979672354053914,22.73819589614868
4.887960000000002,0.0,5.0,1.9800388511709517,-1.185560887060636,4.957385754757106,-0.8527793364600833,0.005119918864473878,0.002755648860621543,-0.5222390220357704,-0.07243905197275874,-0.32754284131377454,-0.008907460037960013,-0.0013480000575327722,0.0018796170934365364,0.05545686581172049,15389,371000000,11.32,0,2,3,2.495613479499996,0.8332409043662699,4.978498343521271,23.099792957305908
5.069655000000004,0.0,5.0,2.053533131942117,-1.2397276549660892,4.956090504667991,-0.8500382811928463,0.0052874481130235195,0.002663501735767614,-0.526687639078104,-0.023694556521698086,-0.31326813167746026,-0.00790020256319058,0.0009581404754044343,-0.0003227746674383525,0.006799216089348192,15389,675000000,10.15,0,2,3,2.610457001318444,0.8896775807936835,4.976885840387808,23.45060443878174
5.253120000000004,0.0,5.0,2.1386587698998647,-1.2720852560219071,4.954997709091767,-0.8521539272365521,0.00499714782624423,0.002822989166444431,-0.5232597285680312,0.07979641548812708,-0.2924635809984962,-0.006478960405124691,0.0011146100746373122,-0.002963367023767205,-0.05027807710575871,15389,953000000,9.49,0,2,3,2.718099226832188,0.9396685324353442,4.97541205606954,23.803674936294556
5.253120000000004,0.0,5.0,2.2254322872961625,-1.277884216292575,4.954246300684409,-0.8567532483106846,0.004680542153828861,0.0030790922933830065,-0.5156961151927415,0.16251505019969692,-0.2781473638213184,-0.0053976670192907705,0.0005850921525052399,-0.0031863872209214605,-0.07260006532305852,15390,246000000,9.91,0,2,3,2.8261441398595677,0.9764520205097079,4.974119661904513,24.147852659225464
5.438265000000004,0.0,5.0,2.318881451210576,-1.265696012823801,4.953773802955837,-0.8623676042063562,0.004419929032385653,0.003356842685861914,-0.5062522207851738,0.2261464370348822,-0.26643253570133973,-0.004455856764712331,0.0006508743069844058,-0.002992340205310029,-0.08127592955133878,15390,528000000,10.92,0,2,3,2.920365899509881,0.9953114429482937,4.9731722476459845,24.489590644836426
5.6250000000000036,0.0,5.0,2.4240730164804725,-1.2391189205373168,4.953551875914333,-0.8685792457263075,0.004184059625037334,0.003622144211251627,-0.4955193917596823,0.27223386540128436,-0.2540866084398162,-0.003644009603573164,0.0003158595063723624,-0.0025598171532692504,-0.08422965547651984,15390,799000000,12.23,0,2,3,3.009861523793173,1.0018598765875513,4.972449901753065,24.847022533416748
5.6250000000000036,0.0,5.0,2.51836461544379,-1.2087476380680793,4.953565224843709,-0.8740397124005714,0.0040425964865993275,0.003820593910509623,-0.4858226442052116,0.3009479064227044,-0.24562445476650435,-0.0031925820054647747,0.00018642454051587265,-0.002177306078010588,-0.08700580146978609,15391,97000000,13.72,0,2,3,3.009861523793173,1.0018598765875513,4.972449901753065,25.18580675125122
5.813235000000003,0.0,5.0,2.6226058953081326,-1.171274893855232,4.953677908979083,-0.8799595151112749,0.003926547780053423,0.004001756620426956,-0.4750155996718548,0.3229528131277738,-0.23734592580924505,-0.0031391877886651444,0.00037129762517906784,-0.0018251383380629704,-0.08738795295357704,15391,368000000,15.06,0,2,3,3.1820946035567905,0.9888404463804458,4.97166792586248,25.52058458328247
