x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.964012336288943,-0.8271695495599731,5.626164072315466,-0.9033691394022646,-0.0012833749493850574,0.0012020262529145193,-0.4288602407046359,0.1331952482400745,0.07816624951474666,0.14133525957691626,-0.00016618191835959806,0.0007114330344393238,0.016516434698132798,24021,269000000,2.3,0,2,1,0.586662996841882,1.1565623309629194,5.530039888728194,8.971656322479248
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.9485545787300738,-0.7622085789108295,5.674629242569557,-0.9017681847326315,-0.001133543895453456,0.0009100046758091294,-0.4322175701816637,0.19592808968130465,0.08231550763320844,0.1270354464482137,-2.225428925584083e-05,0.002978704969791579,0.02434851339785382,24021,626000000,2.15,0,2,1,0.586662996841882,1.1565623309629194,5.530039888728194,9.446560859680176
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9263076183592834,-0.6913472000115094,5.713526352560813,-0.8999261942160647,-0.0009293726558671318,0.00037963913369045815,-0.4360410956600126,0.23324035701888457,0.08502061902814335,0.11540406148874001,0.0006324726882667164,0.00404884381168813,0.02881061391235562,24021,987000000,1.79,0,2,1,0.586662996841882,1.1565623309629194,5.530039888728194,9.892182350158691
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8976336723512686,-0.6071664136205771,5.750900956629486,-0.8976693729048779,-0.0007457553099185619,-0.00030689836813705383,-0.44066886276542455,0.2578209989567002,0.08708845719666747,0.10423383612857622,0.0009725844392960425,0.004113166232855292,0.031011170358397067,24022,313000000,1.38,0,2,1,0.5490136340715643,1.2332443307452763,5.670400224607167,10.33764934539795
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8682533828872646,-0.5225793029684309,5.782693510198529,-0.8954489001277417,-0.0006456931787506476,-0.000934180666351944,-0.44516286642847835,0.27169477239705436,0.08862627017633926,0.09484111872770538,0.0015475215832339018,0.0035005525205633603,0.03151057862851303,24022,649000000,0.99,0,2,1,0.5249740535273177,1.246430961832905,5.711728709691145,10.789520740509033
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.834286158487056,-0.42354272172274554,5.814989633766415,-0.8928729833178471,-0.0005797337281763577,-0.001482840209175119,-0.4503057858331444,0.28005821803260217,0.09024255322212205,0.08552519303638488,0.0003987133283089861,0.0020888494873361196,0.03287792133050971,24022,976000000,0.91,0,2,1,0.499408694197829,1.2567748896076676,5.748610063976949,11.244437456130981
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.7970749943216827,-0.3107988778566705,5.847142723685354,-0.8898284941109585,-0.0005041081814874465,-0.001756570012366198,-0.45629147636675904,0.2837214233163778,0.09184995016767347,0.07655837702138284,0.00024182635627312266,0.0007934926941288722,0.034095661612809636,24023,321000000,1.28,0,2,1,0.46829101268853257,1.2677482268790163,5.787719449499458,11.767422199249268
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7609494126841199,-0.1813805867470928,5.88195532079714,-0.8863915775267044,-0.00037488691477756994,-0.0018096793336650067,-0.462932560758293,0.22062906428981757,0.09889495947336834,0.07121348963238291,-0.0007889287644502474,-6.754116697038626e-05,0.02606583457236411,24023,719000000,1.99,0,2,1,0.46829101268853257,1.2677482268790163,5.787719449499458,12.419403314590454
-0.3806023374435661,1.913417161825449,6.0,-0.75473416907095,-0.10309383294298881,5.908766075240686,-0.8844258840392694,-0.00023046620001483827,-0.0017740840702136543,-0.4666772494480518,0.12573857050161089,0.11013949937030336,0.07170742768499092,-0.0007755998183256452,0.001755477285314555,0.016197700460907072,24024,212000000,2.87,0,2,1,0.38576557578883297,1.3018172988483085,5.871552784414033,12.933022260665894
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.772582090743202,-0.05917149401217147,5.933345885609977,-0.8835480082456458,3.5696263800078995e-06,-0.001968013420773573,-0.4683364645589595,0.0354794621156284,0.12135336383602928,0.07102480972432049,-0.00026411154294692096,0.0014082215898270078,0.0039056975083440193,24024,594000000,3.4,0,2,1,0.34893844120886197,1.3214699620341248,5.902000798939349,13.374232769012451
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.805556028864702,-0.03627083494198238,5.955282238295882,-0.8836893273826316,0.00010218728094944275,-0.002046270248905489,-0.4680694125937522,-0.02831777885366185,0.12942172100938734,0.06500030477371478,-0.00038001259667908016,5.229704704845517e-05,-0.008463041740469635,24024,924000000,3.72,0,2,1,0.3161647736432086,1.3410192548932158,5.9261242549991655,13.817906856536865
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.8536202421294977,-0.026438784300510304,5.976058565475017,-0.8848511311331049,9.278533196466362e-05,-0.0019549947782317905,-0.4658697727034497,-0.07999562108315522,0.1365328655304637,0.056004465908061254,-6.679484130245328e-05,-0.0007470416278465564,-0.022569476641365327,24025,253000000,3.81,0,2,1,0.3161647736432086,1.3410192548932158,5.9261242549991655,14.256930351257324
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9084755652044552,-0.027264979770020206,5.992650280247689,-0.8869494734393718,-2.8424362801970525e-05,-0.001848868347414099,-0.46186276364685475,-0.11651854757986846,0.14264599447338866,0.046844947630821164,0.0007919349172880175,-0.0011141670142933435,-0.033982761669903994,24025,579000000,3.64,0,2,1,0.26158276985338297,1.3955291851049674,5.96382182885054,14.680542469024658
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.9788077305737982,-0.03575394552313235,6.007809351905043,-0.8901432288678781,-0.0003268140335126148,-0.0017700531696255043,-0.4556772895427554,-0.14586129385328142,0.1477757323637081,0.035317574293165024,0.0017651329358159273,-0.0009777554851098103,-0.04339251354394946,24025,902000000,3.19,0,2,1,0.26128944939749565,1.4614360005062434,5.976988603861857,15.16590666770935
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0633349116579967,-0.05032972111714108,6.019341866289225,-0.8941526084974659,-0.0007149051145338039,-0.0018016052066804314,-0.4477581443665025,-0.15439195795593216,0.1489320798044738,0.020838587850039354,0.0017380949316248007,-0.00038467605634195934,-0.04204208562441636,24026,275000000,2.41,0,2,1,0.26128944939749565,1.4614360005062434,5.976988603861857,15.703991889953613
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1367190351781518,-0.05870605762622295,6.024793994466281,-0.8970047359210209,-0.0010674069545534588,-0.001886599572998957,-0.4420156163753766,-0.10904777200799964,0.14695357898006003,0.007646313917307285,0.0021651212591677904,-0.0010617788802846917,-0.020267852414690424,24026,676000000,1.41,0,2,1,0.31850192799605354,1.7115956481982688,5.992926520856939,16.180114269256592
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1890490588260652,-0.04555608940525165,6.02536489453754,-0.8976227566651864,-0.0015375907656761739,-0.0018079431800126237,-0.4407581580332765,-0.01038305624608451,0.14395350622440542,-0.005934919040338788,0.0023409355208059424,-0.0028944162295374554,0.00427757840952836,24027,25000000,0.8,0,2,1,0.347695605095985,1.8371765391526942,5.993832286372719,16.65096402168274
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2190658425724878,-0.0004074736871886175,6.020677988801335,-0.8964723395001307,-0.0022242668987354263,-0.001480313903773194,-0.4430916449434267,0.1013398292120355,0.14147610691287665,-0.02127615159240385,0.002947584630419442,-0.0034754860507746344,0.02511884922569152,24027,366000000,0.74,0,2,1,0.35992236653332427,1.933539157876784,5.992173588239902,17.142164707183838
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.227337396703229,0.07265712521357888,6.010566353661912,-0.8938935121451842,-0.002987444604802313,-0.001164060502038629,-0.44826789878668316,0.18769356259198397,0.13952403576749411,-0.03620687743074898,0.00309887980165513,-0.0037334218177420553,0.03841615980491042,24027,735000000,0.96,0,2,1,0.35771094135400394,2.013742137224397,5.987872169311711,17.616621255874634
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.221211703427053,0.16060468746485998,5.9963551858024235,-0.8906564105569372,-0.0037486040213203344,-0.0008289546679701584,-0.4546607736938408,0.2435024568460859,0.1372899474515074,-0.04950975980763534,0.003091792541454197,-0.004022386337965145,0.045032651905785315,24028,81000000,1.52,0,2,1,0.3431123097875063,2.07685914749786,5.980936985583943,18.080549716949463
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2061711389416823,0.2664236786865178,5.976754433739919,-0.886781403927527,-0.004539471147612229,-0.0004448191804368581,-0.4621665684425049,0.27863216702119564,0.13434701544247604,-0.06254422057210515,0.0026242085368721746,-0.004031779735669261,0.04838127570110373,24028,425000000,2.31,0,2,1,0.3431123097875063,2.07685914749786,5.980936985583943,18.547688484191895
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.1878373455058306,0.37327290558536635,5.954334779819896,-0.8828915855069108,-0.005220102792577231,-7.170136854213211e-05,-0.4695478608479032,0.29714348782963074,0.13128792461098873,-0.07375000755682491,0.00219408068460325,-0.003950681821152102,0.04929019160044845,24028,787000000,3.31,0,2,1,0.3431123097875063,2.07685914749786,5.980936985583943,19.009291172027588
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.1679721489891715,0.48372421706173296,5.9284323559469065,-0.8789509267892516,-0.005806274282437649,0.0003142040695371011,-0.47687677313020316,0.306442773277364,0.12858008812960056,-0.08409723136536519,0.0013139134921402729,-0.003667460555334401,0.04762472271977458,24029,132000000,4.33,0,2,1,0.2551806327034294,2.201269497646699,5.9440844080946444,19.47235941886902
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1469168549135609,0.6023539747783895,5.897662441837343,-0.8749489578661678,-0.006292075215908942,0.0007096694819208162,-0.4841737573305791,0.30934941264045923,0.12516056667700926,-0.09228772000667464,0.0008620473863629741,-0.0031189219498628518,0.04426796949701384,24029,476000000,5.37,0,2,1,0.2172683887613629,2.231832261334419,5.92599378906922,19.93564248085022
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.125862426169753,0.7267336250701225,5.862868165525032,-0.8709773321630975,-0.00662546535045711,0.0010582756528211951,-0.4912773861268048,0.30109731927895866,0.12255875572337945,-0.09827578007493806,0.00011632660061877687,-0.002155047513952013,0.04149049818806816,24029,822000000,6.45,0,2,1,0.17433797775828155,2.2618939645237393,5.903372766387974,20.466904878616333
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1116900813151465,0.8651362965240591,5.817240789234755,-0.8669392225118848,-0.006877056077759363,0.0012525231075117718,-0.49836484803410563,0.2229503485641144,0.13416948835589454,-0.10879220785044505,0.0009639264987981733,-0.0003772083260855652,0.025350478790642228,24030,212000000,7.51,0,2,1,0.17433797775828155,2.2618939645237393,5.903372766387974,21.118319511413574
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.1244944946743571,0.9466474943706973,5.77735255206143,-0.865164415430649,-0.00709685614076132,0.0008714596007496325,-0.501437343507267,0.12626040539827785,0.15355086553123232,-0.12007188740834958,0.003459457980170555,0.003082782495766878,0.012017846529488452,24030,676000000,8.62,0,2,1,0.17433797775828155,2.2618939645237393,5.903372766387974,21.623929023742676
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.1660204918865145,1.0024310280058157,5.729870704040765,-0.8648130582486768,-0.007325355283039356,-0.00029172324985535713,-0.5020404648532759,0.02582057392677506,0.17860469166071807,-0.13556089230918278,0.004771619978782837,0.005631351223200909,-0.007181861110439058,24031,35000000,9.19,0,2,1,0.17433797775828155,2.2618939645237393,5.903372766387974,22.119192123413086
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2279894934846867,1.0331647931373118,5.679019953960797,-0.8663689639450487,-0.00762591633080743,-0.0017009590118273344,-0.4993433392479951,-0.04606824633417511,0.20030093228132548,-0.15262664937352194,0.006099182746766019,0.005964399224467343,-0.031171166847343557,24031,402000000,9.51,0,2,1,0.17433797775828155,2.2618939645237393,5.903372766387974,22.62426257133484
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.3076652022534083,1.048580716066166,5.621849905946236,-0.8701789640307591,-0.008096659660306387,-0.0031492437729344507,-0.4926592097224596,-0.10231060858742183,0.21867838696265074,-0.17138307498586366,0.006502048745460343,0.005728986661779345,-0.05732122663175687,24031,771000000,9.45,0,2,1,-0.07631864483742477,2.4306959369612544,5.7163041741120475,23.114404439926147
-1.249444651847702,3.306559326618259,5.248689887164855,-1.4120089319277178,1.052930025975559,5.551544146443951,-0.8767754487159442,-0.008513211197973033,-0.0045912819069257906,-0.4808027224283412,-0.15016664942172056,0.22388185267036026,-0.18357031696718498,0.0032944463555395487,0.005880394610358053,-0.0765920958656352,24032,135000000,8.84,0,2,1,-0.09629155179032804,2.5065742648982803,5.666837552289799,23.63205099105835
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.5107989670387276,1.0489027526021513,5.486873803440955,-0.8831163270018045,-0.0084493142627365,-0.005743324743260073,-0.46904282991239166,-0.15360479716583747,0.21277379875209146,-0.1830196143836909,0.001921794159898127,0.007645196092198603,-0.06124629217083566,24032,519000000,7.52,0,2,1,-0.09163856714237995,2.6326829498313518,5.605419152785934,24.110678672790527
-1.355156862892942,3.422735529643443,5.125333233564304,-1.5899942050449696,1.0518585592575305,5.4305624925509095,-0.8866223389785997,-0.008055198727395744,-0.006708743191350121,-0.4623753178559291,-0.08835794762394242,0.19623376692118913,-0.1770180408775994,-0.0011004549719473289,0.006068031052564038,-0.02120651533914497,24032,881000000,6.03,0,2,1,-0.07261934522248788,2.7714181390755557,5.546020322579249,24.560941219329834
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.6483945739272712,1.0809069176738524,5.37336393301371,-0.8867061768481401,-0.007552983752039448,-0.00698689596504003,-0.4622188785203065,0.027249409725097484,0.1783252148332673,-0.1676785673810375,-0.0023456706912838854,-0.00041790706006850087,0.013318478977453196,24033,216000000,5.13,0,2,1,-0.07261934522248788,2.7714181390755557,5.546020322579249,25.002665758132935
-1.4644660940672622,3.5355339059327373,5.0,-1.6838436136247894,1.1402058349819508,5.315671731727269,-0.8848340367157376,-0.007373252008358804,-0.00624863708335172,-0.4658060939476366,0.12599412180810507,0.16625075301994702,-0.1593779797483657,-0.002957207561848918,-0.005630727173411287,0.030695512759848498,24033,545000000,4.95,0,2,1,-0.054439283531373533,3.008867387421258,5.4342795290325,25.470632314682007
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.6991552786045627,1.21750397019052,5.263443485827983,-0.8820487265050279,-0.007423234461331493,-0.00497839228179248,-0.47107340751869997,0.19388457791376695,0.15838769625445492,-0.1532281905944614,-0.003435323810663249,-0.008279897974716732,0.03732404438778758,24033,901000000,5.19,0,2,1,-0.06870538308576891,3.1048084174355934,5.374465428075557,25.93061637878418
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.703020387242261,1.3090776570348104,5.213126745584814,-0.8788834091662575,-0.007618652378282176,-0.0034850116727155227,-0.4769630634775367,0.23747711160568316,0.15231494216611935,-0.14842426875206655,-0.0027475234446683316,-0.008648687435197644,0.04179952848062385,24034,241000000,5.68,0,2,1,-0.09573151405148897,3.176433645627655,5.318746663136893,26.401602506637573
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.7005980888177576,1.4031409163747317,5.167190480335525,-0.8755464821428748,-0.00784591505774953,-0.0021905935326049846,-0.4830652135313803,0.26161799059122864,0.1473983162313514,-0.14524271565495525,-0.0026140686031794758,-0.007507784448534949,0.04453751753317192,24034,585000000,6.28,0,2,1,-0.09573151405148897,3.176433645627655,5.318746663136893,26.85562014579773
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.6947521069030766,1.5076641819976853,5.119402096119097,-0.8718243480434472,-0.008014912574649308,-0.0010572209803671427,-0.4897519266106437,0.27531635089596823,0.14314263542555133,-0.1435334721687045,-0.0023292027435672935,-0.005844897214046796,0.04480248462641612,24034,912000000,6.97,0,2,1,-0.09573151405148897,3.176433645627655,5.318746663136893,27.30625891685486
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.6877177319481185,1.6144225439501365,5.072029151529755,-0.8681388543357262,-0.008100746583628582,-0.00017791207753787598,-0.49625525271248594,0.2812963816696299,0.14023921619429705,-0.14354185371417624,-0.00225122121264576,-0.00443291701230919,0.04190349100099411,24035,249000000,7.79,0,2,1,-0.22460243320521048,3.3153410225735986,5.15643324522518,27.759502172470093
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.6813446359667759,1.7155790445622914,5.0273105046342135,-0.8649492780075833,-0.00811198165050317,0.00048300386230605433,-0.5017934923204278,0.2822135590449581,0.13885141560468106,-0.14490420567785806,-0.0022047153834137134,-0.003479828592389822,0.03700761117215734,24035,578000000,8.64,0,2,1,-0.22460243320521048,3.3153410225735986,5.15643324522518,28.198344707489014
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.6749331972425048,1.8415708055880595,4.970618009475237,-0.8613214656544279,-0.008147015654148713,0.001045593776310879,-0.5079939622401961,0.2793236971005988,0.1382591762054366,-0.1476643553206112,-0.0007820830546734214,-0.0018967845335282618,0.036675017327070236,24035,897000000,9.41,0,2,1,-0.3312770662176061,3.3723004306529876,5.052817851835915,28.761138916015625
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.6737841538739424,1.9631450578094611,4.912393498179883,-0.8579451968727182,-0.008219197704537419,0.0013396221769520862,-0.513673718779294,0.23854923581256565,0.14761367892727165,-0.1543428491680326,-3.8097693000338495e-05,-0.0015366443449238432,0.0248138467213721,24036,299000000,10.34,0,2,1,-0.3312770662176061,3.3723004306529876,5.052817851835915,29.323648929595947
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.6901997788649077,2.0545406686437864,4.856442320801227,-0.856327672743688,-0.008572653653321015,0.0012141630380717878,-0.516360293119868,0.147302985432054,0.17178326690363133,-0.16724410145407,0.0047984043249016395,0.0006994501234203199,0.004939818336424651,24036,715000000,11.24,0,2,1,-0.47102228488747555,3.426021098398387,4.928020437738536,29.79768967628479
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.735767191339372,2.1147671970702464,4.794662995434354,-0.8568402994414802,-0.009176154839173474,0.00023882244041767767,-0.5155001866141699,0.03354287178450743,0.20033312187283087,-0.18095654327375593,0.0060786327594541945,0.004949328877046355,-0.01690233220870141,24037,72000000,11.8,0,2,1,-0.5360010668905262,3.448397472725563,4.8713580180776255,30.261388540267944
-2.124973739783607,4.090748587125117,4.362576010251311,-1.8012484073927348,2.145955777139896,4.732927872220749,-0.8591137406502077,-0.009575272333289104,-0.001262791096775049,-0.5116935607806657,-0.051022210643067265,0.2177402846230286,-0.1883378023794214,0.007222159183584154,0.007517210951846209,-0.03712850630108733,24037,422000000,11.93,0,2,1,-0.5950782163640379,3.4805118424510675,4.813311298184076,30.730465173721313
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.8881449969166366,2.158088102814768,4.665432460720339,-0.8634986799469534,-0.009897100439051655,-0.003087272517256682,-0.5042445298475456,-0.12135594574692528,0.22858569847311663,-0.19342472711652364,0.006339786568787531,0.008577458902436774,-0.0616517587332055,24037,768000000,11.5,0,2,1,-0.5950782163640379,3.4805118424510675,4.813311298184076,31.230392456054688
-2.2548859100093415,4.179036806841351,4.271031372578588,-2.000678624185122,2.15292343965289,4.58891186456129,-0.870717968795726,-0.010065142845180168,-0.005058757538743832,-0.4916536592845772,-0.18028747346700458,0.23582630385287845,-0.19908722486933425,0.005322319339029491,0.00898864918781328,-0.08288989047287032,24038,133000000,10.37,0,2,1,-0.637177629910805,3.6594652841894417,4.685820199869481,31.7565815448761
-2.3208660251050173,4.221639627510076,4.229486757224211,-2.1084617378400323,2.1423664214459865,4.518943954408867,-0.8773771784523116,-0.009826608899591055,-0.006804124002475046,-0.479652403710389,-0.1492562622122811,0.2244223191017753,-0.1963694254710501,0.0006552891818500939,0.011434923362685367,-0.0497603599797003,24038,522000000,8.4,0,2,1,-0.6409410294400988,3.8032485594311134,4.605792618276789,32.22559881210327
