x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9725558700315571,-0.5980107597887044,6.444135675841908,-0.8307777206182528,0.0033066746683256746,-0.003211769782256869,-0.5565852399784276,0.01746418281097923,0.18793422413226574,0.2511023905991933,-0.004251633163221413,0.0007240223624194186,-0.00743272680665541,15366,173000000,5.01,0,2,2,-0.06722466990612672,1.054127442335592,6.371337997787712,15.000965356826782
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0162820807153243,-0.5818844809164395,6.503713711464302,-0.831877258470607,0.0037749699969573205,-0.002909654521775267,-0.5549391951840424,-0.03337936144865626,0.19830854375903167,0.24599077697360858,-0.007222526164696319,-0.0007468849503311503,-0.023819192938390188,15366,405000000,5.12,0,2,2,-0.10389434274155045,1.072205229339997,6.424342769477814,15.409136533737183
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0665145506853586,-0.574893490817004,6.561780368950884,-0.8339021394210946,0.004351892320348862,-0.002292313386037787,-0.5518904132176001,-0.07618446756034397,0.2076691019851379,0.23852528384268462,-0.006022838033459266,-0.002509093997105083,-0.03730511889443733,15366,640000000,5.0,0,2,2,-0.10389434274155045,1.072205229339997,6.424342769477814,15.856848955154419
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.1322159175542026,-0.5758496587635006,6.627019267426146,-0.8373822131969002,0.004676121957151171,-0.0015235540204600337,-0.5465956839273884,-0.11687361851118813,0.2177004279687223,0.2290371839545778,-0.004139619250054238,-0.004377419372758595,-0.05225258537393529,15366,895000000,4.66,0,2,2,-0.10389434274155045,1.072205229339997,6.424342769477814,16.33014941215515
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.1991843541811182,-0.582928087237827,6.685448295615777,-0.8413782681396743,0.004710410355179568,-0.0007149250173711891,-0.5404256755732352,-0.13752077607445473,0.2255383761612702,0.22147511872587217,-0.0037226914855637006,-0.006681823469989467,-0.05497306410688907,15367,174000000,4.0,0,2,2,-0.18812829466130734,1.2241870039748308,6.586809186741057,16.752559900283813
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.261851016468409,-0.5875805218799673,6.7372440728122145,-0.844466286808342,0.004541971589778223,0.00026352984219147517,-0.5355893870216536,-0.1097599848129089,0.22692761273028156,0.21103898938737733,-0.004134150276513537,-0.01070202561095357,-0.03476537785900291,15367,421000000,3.25,0,2,2,-0.18812829466130734,1.2241870039748308,6.586809186741057,17.171921730041504
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.3223348583997037,-0.5778715538857995,6.78912393952389,-0.8454920100838432,0.003981813594857154,0.00189357837389663,-0.5339698684437353,-0.02820791144816811,0.2229621289179659,0.19198342412709915,-0.003561456014722353,-0.012732301092910348,-1.0205708989019513e-05,15367,671000000,2.74,0,2,2,-0.2356362389336092,1.3628795766413555,6.685749816455174,17.618627071380615
-2.262813344824469,1.90008314905552,7.0,-1.3774961029528932,-0.5480274516083974,6.839275677966111,-0.8446578359904513,0.0034929141511527446,0.0032685342489161065,-0.535285210270678,0.046686686581761866,0.22100239209164402,0.17086933530418397,-0.0012997556609661842,-0.007301354253286263,0.020571897402987815,15367,937000000,2.56,0,2,2,-0.26964972145788246,1.4294934828270236,6.736196457765484,18.08058738708496
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.4212014442950203,-0.5056274792133231,6.880570454986247,-0.8427264434926033,0.003161552384026849,0.0037983364309283714,-0.5383193463597501,0.1027255145448431,0.21899109198909592,0.1511949760466464,0.0012995604379284487,-0.002344305903534405,0.034722668351605535,15368,209000000,3.0,0,2,2,-0.3075681560614041,1.4800473936841827,6.779286651546285,18.519376754760742
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.4595093258560106,-0.45202424045439454,6.91677862135952,-0.8398162863127226,0.0028728659979897304,0.0037081657213037227,-0.5428504410902212,0.14655484324544132,0.21793165169728082,0.13125461083101977,0.003008086423506029,0.0013241114515949448,0.04702574078692123,15368,467000000,3.44,0,2,2,-0.3075681560614041,1.4800473936841827,6.779286651546285,18.947470664978027
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.4917001330201505,-0.39515357637998794,6.945663662805193,-0.8364628006123734,0.0026480717970190693,0.003238718272450977,-0.5480077386419048,0.1759165596209657,0.21725247543230672,0.11300874028660846,0.004260918012732873,0.003343895673424413,0.054661537797073834,15368,719000000,4.03,0,2,2,-0.3981471053947957,1.5552191837593685,6.854299005019132,19.37214231491089
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.5220847580280414,-0.33330209493770324,6.97025072909999,-0.8326707574530517,0.0023947535187088306,0.002561157117734055,-0.5537572711146678,0.1968470771631042,0.2166622817548999,0.0951509650615015,0.0055968950164242415,0.004006838526038337,0.05911360312893521,15368,958000000,4.69,0,2,2,-0.4451150781991604,1.5812700992535957,6.883895158191502,19.793659925460815
-2.765864354436398,2.025593460231259,6.949855824363647,-1.5515800515105866,-0.26804141514074165,6.990646227446678,-0.8286468199885815,0.002050660781869551,0.0017958590517156352,-0.5597651448629464,0.2114190375342669,0.2163984862376714,0.07777077884596514,0.005980873720545787,0.003571665729396045,0.06178956537041813,15369,196000000,5.45,0,2,2,-0.4451150781991604,1.5812700992535957,6.883895158191502,20.21381139755249
-2.765864354436398,2.025593460231259,6.949855824363647,-1.580928711833077,-0.20055951327967422,7.006965594259733,-0.824354092748982,0.0016257341105573554,0.001097653903710418,-0.5660710926310512,0.22127204744332224,0.21650029079982352,0.06093960383482009,0.006478950535893091,0.002413201377748919,0.06474307010648772,15369,445000000,6.26,0,2,2,-0.4451150781991604,1.5812700992535957,6.883895158191502,20.63870859146118
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.6106473669050696,-0.1317512137283222,7.019373132001278,-0.8198858057229228,0.0010906368255536865,0.0004781613690556443,-0.5725258487152292,0.22765563655450466,0.21633602033512833,0.04485829291519351,0.006684398658762802,0.0012647217999983695,0.06565023504663259,15369,683000000,7.12,0,2,2,-0.6018958110683567,1.639909061094761,6.953159685462266,21.069219827651978
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.6462152558207157,-0.05144008336554083,7.029345125208233,-0.8147999863686521,0.00040387577072444416,-0.00011733522092526415,-0.5797420161851752,0.2144067784097982,0.21855511698494506,0.028787371857575822,0.005602278906735592,0.0005328439783625072,0.05052380984125193,15369,935000000,8.02,0,2,2,-0.6018958110683567,1.639909061094761,6.953159685462266,21.525394916534424
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.6827260395303656,0.008611025391379198,7.034919895854303,-0.8123083477912538,-0.00011262198519038392,-0.0005543364054077922,-0.5832279384049441,0.15726982192291858,0.23247356537687208,0.018546315012641073,0.0062349408835871145,0.0008455540694285446,0.021476800247910433,15370,202000000,9.05,0,2,2,-0.7264742575369102,1.6715423194153527,6.984694550061731,21.92318868637085
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.7251485667847735,0.05012287740417028,7.038087425143953,-0.8118262743850193,-0.0005907126012382831,-0.0010944573030570858,-0.5838977251539637,0.08208729336895398,0.2520085636197761,0.009754622677497923,0.008149728273565415,0.0017958944908968988,-0.0034973960055140196,15370,439000000,9.58,0,2,2,-0.7264742575369102,1.6715423194153527,6.984694550061731,22.30230689048767
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.7714525679454303,0.07575557336236943,7.039088789600507,-0.8126051777440438,-0.0011747347664644702,-0.0017632436623702232,-0.5828107206234167,0.017891249212399832,0.2674534868411042,-0.0006094393961075665,0.008976364733825903,0.0020767078240169212,-0.02101883710565744,15370,664000000,9.74,0,2,2,-0.7264742575369102,1.6715423194153527,6.984694550061731,22.674408674240112
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.8301156802896776,0.09220068934931099,7.03776875728713,-0.81475381123981,-0.001955920381851883,-0.002558222096950982,-0.579798117404124,-0.04472978414647395,0.2841679435682069,-0.013649072704012642,0.011428103789512534,0.0017096774058700248,-0.044823993448517285,15370,868000000,9.63,0,2,2,-0.8825430965849093,1.7281790577849303,7.001523119888719,23.059791326522827
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.9089416374464132,0.09833068595712904,7.03253198937212,-0.8194606504088716,-0.0031558918138637686,-0.0036598767388345394,-0.5731150740301504,-0.10943258164572145,0.2997751656459535,-0.03124150350242379,0.013115096771798562,0.002055114759969001,-0.0777294219005853,15371,91000000,9.23,0,2,2,-0.9265088635386923,1.7699955648613863,7.0004778715556295,23.50552749633789
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.0088553931482966,0.09158949917703278,7.021026470390343,-0.8269925796032862,-0.004541819985776304,-0.004996019665254898,-0.5621722911526532,-0.15524848768222402,0.30199921785711853,-0.05142221929214545,0.011270327468082542,0.003143382241432846,-0.08905143840820529,15371,343000000,8.31,0,2,2,-0.9265088635386923,1.7699955648613863,7.0004778715556295,23.995996952056885
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.1159036593678437,0.08215469172631748,7.00325893698294,-0.833984989014159,-0.005662914398630739,-0.006247108635732792,-0.5517227049281733,-0.13444847420438527,0.29043830083473976,-0.06898824891791097,0.008341994998772861,0.0022675849777442636,-0.053390363609651104,15371,641000000,6.81,0,2,2,-0.9265088635386923,1.7699955648613863,7.0004778715556295,24.581433057785034
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.2008966797455978,0.08672361376032975,6.983411225714246,-0.8367453759035409,-0.006488325745201422,-0.006928042528672061,-0.5475098901022583,-0.07328119697161871,0.27766572009779256,-0.08312483071906378,0.005860666033186135,-0.0003957607532356633,-0.02367586457694415,15371,969000000,5.4,0,2,2,-0.9265088635386923,1.7699955648613863,7.0004778715556295,25.066823720932007
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.2701027793012947,0.10594229691504012,6.961509205946201,-0.8378737591552741,-0.0072416785550872545,-0.007112256358358296,-0.5457696745149985,-0.009305751275918785,0.2669617677607206,-0.09559553029245764,0.005047531794843962,-0.002842048274942499,-0.009907608273351798,15372,254000000,4.84,0,2,2,-1.1603565929801964,2.0105572367261946,6.951231090672408,25.497702836990356
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.3311066298217877,0.138325326291608,6.936422613645931,-0.8381916771332469,-0.008031320033085656,-0.007067454786261437,-0.5452708147021303,0.0439129664741992,0.259733528174091,-0.10766192373067125,0.004568842996377498,-0.003994441021859529,0.002187057100400125,15372,510000000,4.61,0,2,2,-1.222526259797252,2.042421422718576,6.93103030025075,25.925086975097656
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.3817694217657746,0.17788259363290002,6.9105028814599585,-0.8375334601008506,-0.008756241931174859,-0.006940981685272979,-0.5462717768766607,0.08403654784678734,0.2553571406233173,-0.11871609762525473,0.004216721663397038,-0.004528859608399216,0.020004929683636874,15372,759000000,4.54,0,2,2,-1.2878126569206494,2.066864966361496,6.907964558985466,26.356759786605835
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.424706167265126,0.22056704327339294,6.884497549000979,-0.8356607835963472,-0.009402550979359742,-0.006785944275030823,-0.549123481335952,0.11327534826260935,0.2523023457772585,-0.12843226234815514,0.00394768994738115,-0.004930256181978621,0.03864172722387593,15373,9000000,4.68,0,2,2,-1.3503241645616384,2.0841201510770286,6.88426840176916,26.772916078567505
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.4689188988313586,0.2722525276664447,6.853745122668661,-0.8326347548210983,-0.010073334417249948,-0.006591522109223499,-0.5536916514035687,0.13656124752562687,0.24942791147554716,-0.13917822208063368,0.0032779003959149122,-0.0049765350013331044,0.05042023622081615,15373,235000000,5.08,0,2,2,-1.3503241645616384,2.0841201510770286,6.88426840176916,27.173480987548828
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.511439128823843,0.32760065178331244,6.8204645305245695,-0.8290348574647867,-0.010676860288978506,-0.006385697977557612,-0.5590585234338615,0.15318241917114872,0.24708356560448533,-0.1501555539193816,0.0029047999987596995,-0.004774276067109895,0.056210075854323804,15373,463000000,5.73,0,2,2,-1.3503241645616384,2.0841201510770286,6.88426840176916,27.581244945526123
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.5496069157553647,0.380516783043764,6.7877216582553075,-0.8254579902740913,-0.011193643098471085,-0.006213267365664542,-0.5643183533746574,0.1643569289447614,0.24512031930289746,-0.15966460874065996,0.002455832145642489,-0.0045787830003973795,0.058723235633806325,15373,703000000,6.5,0,2,2,-1.3503241645616384,2.0841201510770286,6.88426840176916,27.997434377670288
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.597379034084695,0.4496783356201334,6.743715419106639,-0.8207840699634307,-0.01170876986448354,-0.005953422570962786,-0.5710875344132614,0.17418696847607604,0.24131533295934876,-0.16809028616477045,0.0008210474788938882,-0.004130284787606797,0.0569464191357838,15373,932000000,7.27,0,2,2,-1.604336505884146,2.119487533550486,6.770099431720839,28.451837062835693
-4.19447484055845,2.307580313030434,6.101793962904205,-2.6383646496907054,0.5090854887881845,6.704100500728634,-0.8172600953462729,-0.012105545049809598,-0.005728482026129042,-0.5761133367900143,0.15314746539897753,0.24373132988108245,-0.1775225047349488,0.0044575890569831245,-0.004920436595057254,0.025761932556633838,15374,198000000,8.28,0,2,2,-1.604336505884146,2.119487533550486,6.770099431720839,28.883681297302246
