x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.06287244931678915,0.37556843537659224,5.0,1.1101629920536953,0.5084743190943745,4.969911807120493,-0.2759561552765342,-3.509211891444087e-05,0.0009512620449689075,0.9611697530790586,0.03625957038981461,-0.022880087733179354,0.003018551297662713,-0.00036832164198585815,0.002372460994592984,0.14678902371088043,4359,11000000,7.51,0,2,4,-0.5967118575797066,-0.19999813053123938,4.98625803627322,3.297351360321045
-0.07684722320348403,0.4377539718994975,5.0,1.1021944440818892,0.5100154835609726,4.970576232855584,-0.2933814346636348,-0.00028879514499268046,0.0008472302638330193,0.9559950484144526,0.014508093950224687,-0.023671910422154316,0.0026179303869010963,8.288478809959088e-05,0.0017949755715562787,0.1505553664173931,4359,294000000,9.65,0,2,4,-0.5967118575797066,-0.19999813053123938,4.98625803627322,3.6972620487213135
-0.09182632624610987,0.49977848670888325,5.0,1.0988787850282338,0.5122969664945557,4.970967657269427,-0.30444585953101916,-0.00041368432213511155,0.000817281866967849,0.9525292014054216,0.004149267061542287,-0.02333279872153444,0.002380937767679863,0.00011130975181572467,0.0012458275136850716,0.14125285524642095,4359,535000000,11.76,0,2,4,-0.6709750334813217,-0.2195467744105986,4.984467964621349,3.9429407119750977
-0.09182632624610987,0.49977848670888325,5.0,1.098527826352664,0.5164877186462289,4.971244463228269,-0.3126747335731804,-0.0005382457957310665,0.0008409639780720389,0.9498597338849519,-0.036618571186779435,-0.02115011392752048,0.0009191440761390536,0.001038458026414446,0.001471193377255986,0.06718665972584859,4359,684000000,13.13,0,2,4,-0.7027391259483866,-0.22769859363473427,4.983830689240344,4.208067417144775
-0.10781122113602892,0.5616251059963305,5.0,1.1048844431120244,0.5250575178850914,4.971224700109778,-0.3153529346007742,-0.0007031849270157116,0.000885113329535412,0.9489737871743518,-0.08770298210944127,-0.017461410882425622,-0.0010577325291021452,0.001147543275692442,0.001978939758373599,0.012717367826553527,4359,846000000,14.15,0,2,4,-0.7027391259483866,-0.22769859363473427,4.983830689240344,4.494818925857544
-0.10781122113602892,0.5616251059963305,5.0,1.1175213209929504,0.5376465797804063,4.97093777523956,-0.31515506881712263,-0.0008925744020692361,0.0009045269124215228,0.9490393394063684,-0.12850484492634115,-0.014388864126634014,-0.0024678009613092323,0.0008443629724297352,0.0023090595504982048,-0.013128537011652952,4360,14000000,14.48,0,2,4,-0.7597448443495624,-0.23933664873895427,4.9828231942953485,4.743733882904053
-0.12480310003259198,0.6232768136895412,5.0,1.1321992869803879,0.5510456186403875,4.970559349050061,-0.3138922607068883,-0.001059872294118362,0.0008742146717094035,0.9494576141607094,-0.1491669248904969,-0.014643846884011723,-0.003053177016571635,-2.825493865543649e-05,0.0025362053975186427,-0.022786553563491907,4360,162000000,14.44,0,2,4,-0.7820002111153965,-0.2417085983347412,4.9824692411694125,4.985111236572266
-0.12480310003259198,0.6232768136895412,5.0,1.1471266964143825,0.5651919316114355,4.9701709965010865,-0.31220443939561743,-0.0011333177449539865,0.0007002722624643647,0.9500140068605911,-0.1323973212120205,-0.02283297744820336,-0.0026369725647173055,-0.0037776806493639015,0.0005944148540493188,-0.027141290593135636,4360,311000000,14.26,0,2,4,-0.797989198426299,-0.24184054025011148,4.982230352394248,5.215588331222534
-0.14280287947149173,0.6847164547362532,5.0,1.157640984232839,0.5779567218587919,4.969890168665083,-0.31035396709405505,-0.001022415768095436,0.00045444517613483446,0.9506204096560104,-0.09865584273720684,-0.03465393598302236,-0.0016854786146390795,-0.0039262328755285125,-0.0010722325328060833,-0.027640492044156417,4360,447000000,14.03,0,2,4,-0.797989198426299,-0.24184054025011148,4.982230352394248,5.450971841812134
-0.14280287947149173,0.6847164547362532,5.0,1.1635008014694899,0.5892580876637308,4.969738695938229,-0.3085531439573299,-0.0008424062622433698,0.0002446742124439407,0.9512067009016842,-0.06677476991364026,-0.04553507803459794,-0.0007191928967816249,-0.0034365065630481695,-0.0017590871379979944,-0.026382234864286147,4360,586000000,13.78,0,2,4,-0.797989198426299,-0.24184054025011148,4.982230352394248,5.686537265777588
-0.16181119526917875,0.7459267385199392,5.0,1.1651459726015345,0.5992235425484056,4.969708816933341,-0.3068290900550291,-0.0006484184285777234,7.415498442257064e-05,0.9517644054862434,-0.038212128795201514,-0.05534513615040593,0.00015452646797812247,-0.0029804577025061008,-0.0019273335055913776,-0.02559305230533937,4360,725000000,13.54,0,2,4,-0.797989198426299,-0.24184054025011148,4.982230352394248,5.922321796417236
-0.16181119526917875,0.7459267385199392,5.0,1.1624245645588345,0.6092080251041821,4.969811792927529,-0.30486135646093354,-0.00043714887822668934,-8.656662625871987e-05,0.9523966373018529,-0.009189232284123898,-0.06493813804339006,0.0010484858923696066,-0.0025277585336880293,-0.0018382191456112196,-0.026366541351308115,4360,872000000,13.3,0,2,4,-0.8284343303677326,-0.22403512045190868,4.98182091966496,6.151008605957031
-0.18182839742572066,0.8068902424093126,5.0,1.1564854404370402,0.6168328076197157,4.970009391223405,-0.30305615254524465,-0.0002675877207926266,-0.00021137622650223463,0.9529726397548757,0.013220337768412863,-0.0724016213969075,0.0016933131472585683,-0.0023615214786332217,-0.0017065806446225906,-0.02777086046990007,4361,16000000,13.04,0,2,4,-0.8288573179561193,-0.21419855389889664,4.981806282535991,6.395597457885742
-0.18182839742572066,0.8068902424093126,5.0,1.1476064240094725,0.6235800885849205,4.970288733420316,-0.3011382541501123,-0.00010805082435819848,-0.00032856222830834555,0.9535804277874539,0.033160392331483685,-0.07874850136444453,0.002197628784576466,-0.0022225970951694762,-0.0016682224440955906,-0.02971854028146481,4361,163000000,12.8,0,2,4,-0.8288573179561193,-0.21419855389889664,4.981806282535991,6.643336296081543
-0.20285454502857725,0.867589415443657,5.0,1.136154239979726,0.6295476489430756,4.9706357310871345,-0.29907096102121206,4.2360196695369e-05,-0.000432241348259211,0.9542307748374492,0.0504147604754566,-0.08437512492706557,0.0026290873474069296,-0.0019280161723145284,-0.0015544943948953005,-0.03223620624339674,4361,306000000,12.55,0,2,4,-0.822984735938903,-0.19280866883088035,4.981843570578783,6.891366958618164
-0.20285454502857725,0.867589415443657,5.0,1.120379247496348,0.635625358050786,4.971101293549911,-0.2965081469313736,0.00019852609277117584,-0.0005484452724493759,0.9550301453873046,0.06703731351931004,-0.08960900692700177,0.0029522957706828354,-0.0019856967810483184,-0.0013483532598002057,-0.034599355785758235,4361,455000000,12.29,0,2,4,-0.822984735938903,-0.19280866883088035,4.981843570578783,7.138185739517212
-0.22488940115985745,0.9280065821559788,5.0,1.1046148668777946,0.6404194359363562,4.971548285863733,-0.29413745212051645,0.0003186209570719584,-0.0006466662290961076,0.9557628573885493,0.07893771011928319,-0.09374898351306327,0.003155634718632446,-0.001725441825328744,-0.0011618838357208006,-0.03615069217630662,4361,602000000,11.97,0,2,4,-0.822984735938903,-0.19280866883088035,4.981843570578783,7.38854718208313
-0.22488940115985745,0.9280065821559788,5.0,1.084736799378969,0.6455147934788047,4.972099665815424,-0.29131141832024765,0.00043444975130891954,-0.0007441394201124253,0.95662788746,0.090234738125151,-0.09767593910345652,0.003367394001350521,-0.0014641264328929537,-0.0009671590305515565,-0.037618124042637646,4361,751000000,11.68,0,2,4,-0.822984735938903,-0.19280866883088035,4.981843570578783,7.668198585510254
-0.24793242780967706,0.9881239465359675,5.0,1.0632202382335862,0.6503202921635052,4.972690731987519,-0.2883834118789462,0.0005301926468954447,-0.0008281009139321462,0.9575145121081411,0.0992712491913745,-0.10130942048725441,0.003559838601325765,-0.0012403350979184324,-0.0007985486661254981,-0.03874168069160078,4361,913000000,11.33,0,2,4,-0.822984735938903,-0.19280866883088035,4.981843570578783,7.929769992828369
-0.24793242780967706,0.9881239465359675,5.0,1.0288518887718305,0.6574504235904962,4.97363060342178,-0.2839057848665513,0.000652583976051387,-0.0009489106985001866,0.9588514895550551,0.10411229754425647,-0.10481418753517568,0.003637873836445475,-0.0012821564723708434,-0.0006907505053277418,-0.03805569685937371,4362,72000000,10.98,0,2,4,-0.7803092970706383,-0.11508134772006041,4.982197444182339,8.329571962356567
-0.2719827807983455,1.0479235961347382,5.0,1.0034841322744443,0.6637081399647184,4.974322614061212,-0.2807815432868777,0.000738276822806382,-0.0010373892082611265,0.9597708600079513,0.09583838453775834,-0.10623237460707942,0.0034275314127455215,-0.001103825479731313,-0.0006581972911590128,-0.03494995762594044,4362,309000000,10.44,0,2,4,-0.7803092970706383,-0.11508134772006041,4.982197444182339,8.625134229660034
-0.2970393047101876,1.1073875063133007,5.0,0.9859478573663233,0.6720238550508,4.974768907862778,-0.2788548203119131,0.0006717524785548831,-0.0010017290962692244,0.9603325124540122,0.032576968569254273,-0.09905118869217273,0.0015295495014955422,0.0010799099186442618,0.0016723407270546886,-0.016521454926987644,4362,488000000,10.07,0,2,4,-0.7555594497301689,-0.06642378344432995,4.982359234985554,8.90227222442627
-0.2970393047101876,1.1073875063133007,5.0,0.9777287619391343,0.6871593432647971,4.974864855655122,-0.2780695567342321,0.0004530096581067835,-0.0009983170291924198,0.96056031552578,-0.04034295164855019,-0.09271670518946028,-0.0007512084721318044,0.0005291177160415828,0.0026844765216083033,-0.003604500420806289,4362,644000000,9.85,0,2,4,-0.7563444033589761,-0.05095721454708401,4.98220664607916,9.17905569076538
-0.3231005278418917,1.1664975446366894,5.0,0.9788702715285053,0.7029489929287227,4.974671728422935,-0.27807285505831003,0.0002641796606374628,-0.0010393547124840023,0.960559387664609,-0.08934033355089024,-0.08961630467309377,-0.0022466290619343092,8.366197974396528e-05,0.002757961237875861,0.002729745915530657,4362,818000000,9.76,0,2,4,-0.7690666236463898,-0.037574183156012804,4.981776008384694,9.427644491195679
-0.3231005278418917,1.1664975446366894,5.0,0.9885031624543367,0.7277324080149115,4.974135814369139,-0.2785535785434958,1.893113896726914e-05,-0.0010945319142336802,0.9604200672216887,-0.14381347452843282,-0.08611686298169002,-0.00404883847134752,0.00020110597773737027,0.0028387697057041805,0.007715011497566593,4362,967000000,9.76,0,2,4,-0.7867574932774545,-0.02962192495099847,4.981270655196187,9.711647748947144
-0.35016465716835876,1.2252354754156587,5.0,1.0082207940899124,0.760322547962486,4.973188175202115,-0.2794486038343343,-0.00024938037911199283,-0.0011718623030783782,0.9601599045800706,-0.19280020452389107,-0.08366216326234668,-0.005931655569099732,-4.517578879870143e-05,0.0027363360686649685,0.010381897209299495,4363,147000000,9.81,0,2,4,-0.7867574932774545,-0.02962192495099847,4.981270655196187,10.025962114334106
-0.35016465716835876,1.2252354754156587,5.0,1.028061981194196,0.7888683314535929,4.9722849690582755,-0.280138446276524,-0.0004600406439323283,-0.0012384222630172173,0.959958699940096,-0.20684790501757874,-0.08398994274766158,-0.006233917033911742,-6.19875905272238e-05,0.0027428214252722682,0.008107618123176508,4363,337000000,9.91,0,2,4,-0.8608666935419178,-0.01563478187672284,4.979288016244462,10.30021047592163
-0.37822957332913054,1.2835829643978252,5.0,1.045691457109697,0.8143474633425751,4.9715107556753475,-0.2805385519367937,-0.0006306162891140399,-0.0013119936626429262,0.9598416545831565,-0.19848660999827222,-0.08748644406948913,-0.005827225384167642,-0.00042211157733618165,0.0025283706236223225,0.003857005003737868,4363,497000000,9.99,0,2,4,-0.8608666935419178,-0.01563478187672284,4.979288016244462,10.535634756088257
-0.40729282563855174,1.3415215836101098,5.0,1.0624558187283417,0.8423407154469988,4.970754673444222,-0.2806034053912034,-0.0007128265137277007,-0.0014420694225426973,0.9598224529552335,-0.16254779886452114,-0.09469253673006962,-0.004723552794987629,-0.0017926103737408994,6.739648061859782e-05,-0.002186498795708758,4363,644000000,10.02,0,2,4,-0.8608666935419178,-0.01563478187672284,4.979288016244462,10.772998809814453
-0.40729282563855174,1.3415215836101098,5.0,1.0717993218323316,0.8646950701105777,4.970256439098166,-0.2803223772278232,-0.0006220032297080553,-0.0015466691078285808,0.9599044669924164,-0.12482638505949262,-0.10201882940161525,-0.003577767318747294,-0.001756228357407963,-0.0014389722196028742,-0.005583064648817526,4363,796000000,10.02,0,2,4,-0.9579264604257735,0.0021225649870662538,4.9770598421988375,11.010546445846558
-0.43735162712291586,1.399032816354308,5.0,1.0763557745938286,0.8851814258892471,4.969909038913112,-0.27987937299585136,-0.0004669018145704557,-0.0016267441527226738,0.9600336828870153,-0.09043970723035959,-0.10921332242619383,-0.00245914434028751,-0.0016876384620445606,-0.002050785064966476,-0.007233820451801876,4363,941000000,9.97,0,2,4,-0.9579264604257735,0.0021225649870662538,4.9770598421988375,11.243513822555542
-0.43735162712291586,1.399032816354308,5.0,1.0769264003339278,0.8988030958221186,4.969751171954263,-0.27949517082795744,-0.0003427314309093905,-0.0016730269050528705,0.9601455790660041,-0.06794864805917616,-0.11386444891870691,-0.0017068132733563904,-0.0015122387935662118,-0.0021801185539516155,-0.00900417198863579,4364,79000000,9.9,0,2,4,-0.9579264604257735,0.0021225649870662538,4.9770598421988375,11.44538688659668
-0.43735162712291586,1.399032816354308,5.0,1.0749230922785968,0.9141067401936667,4.96965392981412,-0.2788892987876319,-0.00019418602501624054,-0.0017191818030297106,0.9603216990818539,-0.0430552870539627,-0.1189142561975384,-0.0008925991751564973,-0.0014650285947936936,-0.0021694289443985326,-0.012245324705872918,4364,196000000,9.84,0,2,4,-1.0067159871321198,0.030687731744404926,4.976030496917013,11.653059005737305
-0.46840284958794687,1.456098062357568,5.0,1.0691848383220082,0.9306813524578058,4.969650493188611,-0.27787699397010057,-2.7053718129778598e-05,-0.0017676545853390737,0.9606150378208244,-0.01661509118936854,-0.12438296652686938,-0.00011652210020500847,-0.001134110027578572,-0.0020828048491239315,-0.01778159312380012,4364,311000000,9.76,0,2,4,-1.0161130304611472,0.04236028946990939,4.975838133495015,11.875000238418579
-0.46840284958794687,1.456098062357568,5.0,1.0616343556067287,0.9438644593072174,4.96972551914489,-0.27670385477054976,0.00010588740663188087,-0.0017980506220741173,0.9609535537979637,0.004030958770339866,-0.12810869193890678,0.00041450151338811816,-0.0011507161957524659,-0.0019761376734095393,-0.022584351791010704,4364,439000000,9.62,0,2,4,-1.0161130304611472,0.04236028946990939,4.975838133495015,12.091028451919556
-0.5004430187200422,1.5126986430795495,5.0,1.0519055841902247,0.9561617187570606,4.9698597564441185,-0.27526897010448176,0.0002325368396857493,-0.0018361902858946278,0.9613654707911399,0.02276186020357738,-0.1314339080811538,0.0008656291915778234,-0.0013579979395217379,-0.0018236166283713828,-0.026973045532940887,4364,563000000,9.47,0,2,4,-1.0283969713240473,0.07134213078251128,4.9756019916796586,12.305411100387573
-0.5004430187200422,1.5126986430795495,5.0,1.0380856524533715,0.9695614124579705,4.970085308110682,-0.2732905386400587,0.00036974949579823694,-0.0018901714483923297,0.9619296086653287,0.04214848419731333,-0.1348834453949144,0.0013424828466481018,-0.0012025461160192208,-0.001675704436365777,-0.031369134376291186,4364,687000000,9.29,0,2,4,-1.0308482079949346,0.08624855863722548,4.975569373137721,12.53200888633728
-0.5334683092248316,1.568815807177966,5.0,1.0243849079494245,0.980329427012371,4.970332176898404,-0.27138784157039575,0.0004778500694520763,-0.0019338273771176136,0.9624680105950266,0.05669668162059015,-0.13748468368903805,0.0016780807875146429,-0.0012261384199518943,-0.0015138198250497226,-0.03423078887863085,4364,817000000,9.04,0,2,4,-1.0315582432915207,0.10473000371796339,4.975580514314751,12.766718864440918
-0.5334683092248316,1.568815807177966,5.0,1.0038144747528355,0.9938722177674023,4.970720037995403,-0.2686320845287589,0.0006020107826998889,-0.0019854694038184788,0.9632406234456672,0.07337303203556089,-0.14043827782610938,0.001991453568691989,-0.0008661424942602025,-0.0013063485880593362,-0.0370024710719008,4364,953000000,8.81,0,2,4,-1.0315582432915207,0.10473000371796339,4.975580514314751,12.999661445617676
-0.5334683092248316,1.568815807177966,5.0,0.9869098147934666,1.0035193072297017,4.971042355561912,-0.2664334764069364,0.0006839770702879519,-0.0020189145765109034,0.9638509525901887,0.08395822645726927,-0.1424892933298026,0.0021342941603147113,-0.0009335345453109767,-0.001206907541018154,-0.03897500137099996,4365,99000000,8.48,0,2,4,-1.0315582432915207,0.10473000371796339,4.975580514314751,13.237105131149292
-0.5674745400066574,1.6244307361341979,5.0,0.9658231746685436,1.0143732859299708,4.971441687237428,-0.2637294232617371,0.0007713404696929765,-0.002058477103043565,0.9645941939551199,0.0946177822294632,-0.14447120154571336,0.0022603767673466946,-0.0008124336261516873,-0.0010780838238133583,-0.04100729929632507,4365,236000000,8.21,0,2,4,-1.0237178832757416,0.1627952593046053,4.975816443756924,13.47153925895691
-0.5674745400066574,1.6244307361341979,5.0,0.9435111498893815,1.0248395329963769,4.97186368115293,-0.26090317443429395,0.000846750087607661,-0.0020931952586288436,0.9653623335919039,0.10360227102721549,-0.1455659581773356,0.002376785303349723,-0.0007005520274105947,-0.0009362726757444761,-0.04244361480232328,4365,364000000,7.89,0,2,4,-1.0237178832757416,0.1627952593046053,4.975816443756924,13.705883979797363
-0.6024571693927263,1.6795245500406104,5.0,0.9202118841567372,1.034973189185177,4.972306375560782,0.2580125171371268,-0.0009104729803229696,0.002123860772220651,-0.9661388105520532,0.11113286004472869,-0.14658019016513707,0.0024847167737994257,-0.0006007517868056311,-0.0007998194348601828,-0.04281698420527391,4365,512000000,7.55,0,2,4,-1.0237178832757416,0.1627952593046053,4.975816443756924,13.944637298583984
-0.6024571693927263,1.6795245500406104,5.0,0.8783838472365586,1.0518691203820696,4.97309915060263,0.2530127634877544,-0.001003784400839038,0.0021835716263346977,-0.9674599557315637,0.12138269841860676,-0.14792598237920807,0.0025278772288860425,-0.0007796589670761023,-0.0006534307829042518,-0.04356558019935619,4365,655000000,7.2,0,2,4,-1.0237178832757416,0.1627952593046053,4.975816443756924,14.358078479766846
-0.6384112904057448,1.7340783135511595,5.0,0.8348069632394068,1.0684812022728833,4.973892575544366,0.24807821441618205,-0.0010539690421220334,0.002212474502083809,-0.9687369063052748,0.12606910304652824,-0.147787845534062,0.0024701396084763276,0.002689837469915801,0.0004962514054795975,-0.027877824322786182,4365,893000000,6.61,0,2,4,-0.9917350922860659,0.26955351904402225,4.97663758654327,14.723565101623535
-0.6753316260889739,1.7880730419968338,5.0,0.8031306948886162,1.080859901672698,4.97449445458659,0.2480209367357722,-0.000816661715384939,0.0019718312002314133,-0.9687523212287392,0.11722613301076135,-0.14248735515143415,0.002700805747197167,0.0031492437756241998,0.0026422733299114043,0.016895901899260934,4366,121000000,6.03,0,2,4,-0.9774114459887913,0.31052725890023103,4.976979655670364,15.029415130615234
-0.6753316260889739,1.7880730419968338,5.0,0.7661062725342935,1.0962929753738928,4.975250311593431,0.25560234877459254,-0.0005240950414765572,0.001911717974757344,-0.9667799697757934,0.10898730831364019,-0.14413855643670687,0.0029113920731209135,0.0009859847068582894,0.0023401713178827777,0.1074239487934392,4366,297000000,6.05,0,2,4,-0.9666233346964764,0.34169486288204504,4.977230193381254,15.425479650497437
-0.7132125248877181,1.8414897076674175,5.0,0.7333636074056672,1.110786565584368,4.975957140215393,-0.2675201107916393,0.00032680885270970346,-0.0018633717130276792,0.963550419731039,0.10106428096442724,-0.14611047881448502,0.003058398436992481,0.0009866394179880444,0.0017357815295326873,0.13353997055673972,4366,534000000,7.03,0,2,4,-0.9651760706086254,0.37584740119075843,4.977311879190682,15.7300546169281
-0.7520479560913946,1.8943092462609985,5.0,0.7015301468143208,1.1254351082851206,4.976678052428556,-0.2805549196475885,0.000150511084987741,-0.0017544299417002434,0.9598363591693784,0.09281114051133323,-0.1460467110904345,0.003188669825187575,0.001757348763931077,0.0015458873804163886,0.1362978364340961,4366,727000000,8.55,0,2,4,-0.9809460129922639,0.4011047987835865,4.976987401830194,16.10362672805786
-0.7520479560913946,1.8943092462609985,5.0,0.6799640540376254,1.135588506316275,4.977187897889781,-0.2893702912184211,8.979698508184233e-06,-0.0016262765798616655,0.9572158532452422,0.08656031250676911,-0.1439467135555294,0.0032794410707931753,0.002351803618694248,0.0016607428733550478,0.12812919303542003,4366,935000000,10.25,0,2,4,-0.9809460129922639,0.4011047987835865,4.976987401830194,16.325864553451538
-0.7918315053403964,1.9465125635026175,5.0,0.6601391757684933,1.1463700046478988,4.977658930004198,-0.29698509785667065,-0.00010805709802701787,-0.0015796399132957117,0.9548808013110701,0.050902971349360726,-0.14280405026535833,0.0023720336778076468,-0.0002279521012837904,0.0014446631325881754,0.08807255217107013,4367,58000000,11.45,0,2,4,-0.9809460129922639,0.4011047987835865,4.976987401830194,16.575664520263672
-0.8325563702020884,1.99808054193334,5.0,0.6464542293390965,1.1610828683657313,4.977922428161475,-0.3012546687649765,-0.0001805602572173585,-0.0016467107234863162,0.9535422802839373,-0.006283636150655238,-0.1412117780259322,0.0007167317723436049,-0.0007685143998514832,0.0013386988371166808,0.046662898603244685,4367,206000000,12.52,0,2,4,-1.0719071564378926,0.44526244518732494,4.974781263757563,16.825008869171143
-0.8325563702020884,1.99808054193334,5.0,0.6390829326756641,1.1799225110116205,4.9779711796081285,-0.30357939114585736,-0.0002418740344994906,-0.0017497577001215768,0.9528045093913298,-0.058196282955518694,-0.1396081747213805,-0.000873799500468202,-0.0014111763107393926,0.0013443412626656936,0.026949047969537787,4367,352000000,13.15,0,2,4,-1.0719071564378926,0.44526244518732494,4.974781263757563,17.065768718719482
-0.8742153558203847,2.048994047871031,5.0,0.6373715936017412,1.2025113773842109,4.977818736768568,-0.3050674105048172,-0.00030404962585511527,-0.0018620610149482396,0.952328890315991,-0.1051497595325821,-0.13714494907574443,-0.002355655869047805,-0.0010277244427925325,0.0014158420640342229,0.01990904420381412,4367,496000000,13.52,0,2,4,-1.1465129206247229,0.4646913171925858,4.972831558538286,17.307382106781006
-0.8742153558203847,2.048994047871031,5.0,0.6409155295102208,1.2283658387548149,4.977484058412359,-0.3063419211564846,-0.0003743691590088969,-0.0019704400772751767,0.9519194317565898,-0.14698936257725476,-0.1338245547663615,-0.003707107792296252,-0.001318654096849059,0.0015211270351755957,0.0192073153812089,4367,630000000,13.74,0,2,4,-1.1465129206247229,0.4646913171925858,4.972831558538286,17.563377141952515
-0.916800870643431,2.099233938543985,5.0,0.6517795006887869,1.265452289951086,4.976846311652733,-0.3079784184602908,-0.00047544609221745104,-0.0021334003339343603,0.9513908325797167,-0.18621937885998044,-0.13033165255408863,-0.004800675031219557,-0.0013535453717850032,0.0018133055277758103,0.01856901199062122,4367,776000000,13.91,0,2,4,-1.1465129206247229,0.4646913171925858,4.972831558538286,17.82759690284729
-0.916800870643431,2.099233938543985,5.0,0.6662959228009852,1.3049110696593675,4.976149316006563,-0.3093597601662896,-0.0006072238578413577,-0.0022836243995559644,0.9509421407891459,-0.19830465458545538,-0.13015455020348748,-0.004776471219229104,-0.0009951083029591246,0.0019960467625423917,0.014031083719601156,4367,938000000,14.08,0,2,4,-1.1465129206247229,0.4646913171925858,4.972831558538286,18.159993886947632
-0.9603049222340583,2.148781069398533,5.0,0.6797683713121633,1.34436742685949,4.975538191916476,-0.31011915200477363,-0.0007134191070275707,-0.00245104091478494,0.9506942699898067,-0.18135401095474957,-0.1356585932432385,-0.00416398832652522,-0.0013697099689125025,0.001486170310727175,0.005243008035904495,4368,130000000,14.2,0,2,4,-1.1465129206247229,0.4646913171925858,4.972831558538286,18.488210439682007
