x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.11075692701401636,0.3995805361706737,5.007415052560887,-0.7737847894191614,-2.24547715791033e-05,-0.0004883998531226858,0.6334483882881938,0.001496462575649313,0.005997222452715378,0.037671920603951414,6.841316206873671e-05,-0.0008818325966331031,0.004421398307385971,4757,757000000,2.16,0,2,2,0.38561779286612147,-1.7153786337287107,4.955283536829524,1.9360253810882568
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.10965273979025533,0.3991184123654729,5.014133670251445,-0.7740064021979396,1.3986245244848746e-05,-0.00043796252673759567,0.6331776191163199,0.0063672782729731646,0.0062938524278578515,0.04567721969551109,3.213843804417138e-05,-0.0006822698424002738,0.004389539253679686,4757,906000000,2.13,0,2,2,0.36972619046246014,-1.6397072066630183,4.968434042479139,2.1328439712524414
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.1083884611095752,0.3980463720472004,5.022247510701495,-0.7742255041002095,5.798646790461639e-05,-0.000413646121960303,0.6329097047251144,0.009325609364589121,0.006444222096553595,0.05554620522721375,-0.0003474037384876283,-0.0004976913317022991,0.004248255709171644,4758,62000000,2.09,0,2,2,0.36972619046246014,-1.6397072066630183,4.968434042479139,2.340911388397217
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.10720327513785839,0.39680806937721613,5.030649329901183,-0.7744115940759599,8.750050542737398e-05,-0.0004017996294838217,0.6326820005827964,0.011105161027594027,0.00654020433256481,0.06374250861994181,-0.00015634293220045947,-0.0003070945354011201,0.00416966327065893,4758,221000000,2.06,0,2,2,0.35668820484227093,-1.5780803475910952,4.984029508196014,2.5182340145111084
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.10542611285566146,0.3946773090026045,5.044458358847812,-0.7746736147281885,0.00010497427541274966,-0.0003863989479203268,0.6323611549741308,0.013053432322588715,0.006485861856228734,0.07352514029908293,-6.292690091225239e-07,-0.00017782686825285055,0.004125795703657786,4758,372000000,2.03,0,2,2,0.3514256360141799,-1.5527271829417673,4.992787308918761,2.745634078979492
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.10346413252587375,0.39220144797780576,5.062147957232992,-0.7749598143587866,0.00013416407622246937,-0.0004065257661381276,0.6320103661062821,0.011832357565337393,0.006337435891537947,0.08639450930851464,-0.0003340490394521112,0.00010318613163917689,0.004108472330699442,4758,559000000,1.98,0,2,2,0.3514256360141799,-1.5527271829417673,4.992787308918761,3.0128395557403564
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.1021695512087764,0.39089077779604653,5.076667998018588,-0.7751672120584397,0.00014472701948040973,-0.00043359427846950785,0.6317559531968314,0.007740203868767047,0.006099187068968987,0.09447200406520327,-0.0002989633543393211,0.0002117404505952436,0.004097798773727845,4758,781000000,1.93,0,2,2,0.3408496783408613,-1.4980815222976664,5.025902086089637,3.3137481212615967
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.10115060972072176,0.3906531698709685,5.092572670267618,-0.775373792650414,0.0001314922122032111,-0.000516878487653436,0.631502333501104,-0.002847821594138376,0.0056002392305606686,0.10403119116370592,-0.0005960867156318272,0.0015864132706155942,0.004076071809322457,4758,944000000,1.89,0,2,2,0.3408496783408613,-1.4980815222976664,5.025902086089637,3.563504219055176
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.1015270239026301,0.39718588342625827,5.114593625939854,-0.7756026251514523,-2.710962346916143e-05,-0.0008131165693860555,0.6312209644527729,-0.0655702294097204,0.0037061986066562573,0.11531687961758075,-0.000584402960157604,0.004365940094430698,0.003179373834427679,4759,112000000,1.83,0,2,2,0.34012835328775426,-1.4872666092428082,5.058197040341282,3.7908315658569336
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.10503845472486892,0.416808648862469,5.139145546105668,-0.775786985031039,-0.0002436560551507591,-0.0011790952854867339,0.6309937434099362,-0.12931212555405813,0.00173261059029704,0.12881515393535353,-0.0004089555829978053,0.0035281902228234685,0.0027669634164340096,4759,300000000,1.75,0,2,2,0.34012835328775426,-1.4872666092428082,5.058197040341282,4.036770820617676
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.11062246614171467,0.44449889342455684,5.163309284648932,-0.7759407118731688,-0.00037081810187938316,-0.0013555929817805114,0.6308042775056008,-0.18094550355730404,0.00011758820975029663,0.13820855851530925,-6.74724525140391e-05,0.0012695542068286159,0.002687110554688843,4759,506000000,1.67,0,2,2,0.34658716872360534,-1.5056386916663447,5.107317381873658,4.35129451751709
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.11690279042052991,0.47438549797410423,5.186275765280238,-0.7760822074019039,-0.00035456145013528005,-0.0013767857428553798,0.6306301500098012,-0.1979724384292728,-0.000830083298855527,0.14730029998215116,-0.00034938405804041395,-0.000848483063009553,0.002910324224103533,4759,689000000,1.61,0,2,2,0.34658716872360534,-1.5056386916663447,5.107317381873658,4.614429473876953
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.12259445430641444,0.5010394820174117,5.207409811086551,-0.7762171748586792,-0.00023280900974004433,-0.001237984559608923,0.6304643611248821,-0.187210018032741,-0.0009681166962242433,0.1526723764189317,3.89486466190192e-05,-0.004385814963825396,0.0031986726526156417,4759,844000000,1.56,0,2,2,0.3560524165868897,-1.5400561690022823,5.156151500032896,4.804792404174805
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.12848487963534322,0.5284702338294334,5.232370970366643,-0.7763847600810555,3.6548837930792965e-05,-0.0009025846650978328,0.6302585884531734,-0.16485038141435446,-0.0011493063646565264,0.1585968482656132,3.303970288470737e-05,-0.005805030696137692,0.003403343066565867,4759,993000000,1.53,0,2,2,0.3560524165868897,-1.5400561690022823,5.156151500032896,5.075990200042725
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.1330794387261095,0.5495788041482423,5.25494507744426,-0.776537053929413,0.00029044990808270405,-0.0005971706486905975,0.6300712363699006,-0.14558669267656696,-0.0013945169044001133,0.16298520424078705,-0.00012731139520383294,-0.005413650296759442,0.003485072170406056,4760,141000000,1.5,0,2,2,0.3560524165868897,-1.5400561690022823,5.156151500032896,5.318950653076172
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.13664476485300828,0.5656817143560848,5.274752758470175,-0.7766708792647787,0.0004824906175475772,-0.00037059996446327703,0.6299063225278387,-0.13100570744036816,-0.001876389703831635,0.16704295819365295,-7.933261372272682e-05,-0.004491625350055983,0.0036258343470763066,4760,296000000,1.48,0,2,2,0.3560524165868897,-1.5400561690022823,5.156151500032896,5.606827974319458
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.13995513914520333,0.5801891920481836,5.295074112761025,-0.776810225675684,0.0006353395079460983,-0.00018933847344145487,0.6297344152738874,-0.11815885840820448,-0.0024766309843461134,0.17117477848855975,-0.00016122825456932333,-0.00353516388713615,0.003694110773722059,4760,412000000,1.45,0,2,2,0.3560524165868897,-1.5400561690022823,5.156151500032896,5.8765716552734375
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.1430389690683431,0.5932695461996327,5.3158394449628705,-0.7769486216468454,0.0007657993104681583,-5.8035461718044504e-05,0.6295635388937072,-0.10684911219249167,-0.0031382919325627376,0.17500002148084975,-0.0007375911366125365,-0.002612944535940187,0.0036907674484609743,4760,521000000,1.43,0,2,2,0.3560524165868897,-1.5400561690022823,5.156151500032896,6.119079351425171
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.1459728741503534,0.605125765229994,5.337111030091432,-0.7770900777188493,0.000885161315945583,7.4556911927236235e-06,0.6293887729732474,-0.097217310217242,-0.0040616875429522505,0.17917991665876493,-0.0010238665709039196,-0.0017261147263525345,0.0037892997397648287,4760,642000000,1.4,0,2,2,0.3560524165868897,-1.5400561690022823,5.156151500032896,6.366100549697876
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.14832833940108497,0.6141770958653466,5.355190859581656,-0.7772104093692901,0.0009715706081155665,2.6797293287245843e-05,0.6292400455314956,-0.09018899715968022,-0.004886852170943059,0.18252615676593328,-0.0014521067100758955,-0.0010500642929400783,0.0038882583794475067,4760,763000000,1.37,0,2,2,0.3560524165868897,-1.5400561690022823,5.156151500032896,6.631023406982422
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.15018738949376276,0.6209563850631586,5.369929778923704,-0.7773100878188542,0.0010359869107903045,1.1156477860562765e-05,0.6291168047204737,-0.08543012467445044,-0.005723702435250878,0.1857281781834982,-0.0014526542372550466,-0.0004645708145289973,0.004015492413600441,4760,858000000,1.34,0,2,2,0.3560524165868897,-1.5400561690022823,5.156151500032896,6.904798269271851
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.15295193331383347,0.6304403679543796,5.3924694290688695,-0.7774641124295463,0.0011119875189286943,-3.563102371390112e-05,0.6289263200871194,-0.0790130190293784,-0.006920263292001053,0.18980746728719394,-0.0016775015183156938,4.985512696009664e-05,0.004131199511903105,4760,952000000,1.32,0,2,2,0.35369369117956045,-1.5294995850185613,5.348506720131244,7.182804107666016
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.1557445085371749,0.6392396433719961,5.415554442409982,-0.7776213459210378,0.0011847472414231325,-0.00012607639574389222,0.6287317574663059,-0.07411966624913933,-0.008486839643090448,0.1945502616831867,-0.0019018606849385833,0.0006503610393338022,0.004198188025839045,4761,74000000,1.28,0,2,2,0.3483857645428516,-1.5098039754165373,5.371899282864615,7.414332866668701
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.15859692138836068,0.6474654692818265,5.439169180807348,-0.7777805480651898,0.0012402719019878904,-0.00023645732084344256,0.6285346648077235,-0.07003641597946965,-0.010051382674085512,0.19905834804052458,-0.0021734063693656935,0.0010793994761115755,0.004241149008521461,4761,183000000,1.24,0,2,2,0.3423040966030766,-1.4877006634679706,5.395716043056539,7.595367193222046
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.16207204913688641,0.6565083408956014,5.467472702148785,-0.7779679587793368,0.0012961217432769304,-0.0004011433142056565,0.6283024862796424,-0.0665720862509944,-0.012099235119278953,0.2046991387890494,-0.0019989339079984347,0.0014683324593534053,0.0042792495605681324,4761,315000000,1.21,0,2,2,0.33552675449184155,-1.4635374587110277,5.419914233110189,7.869922161102295
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.16519781009069706,0.6638736522098881,5.49232383378817,-0.7781298777217334,0.0012902289069595674,-0.0005072717005148818,0.6281018797787103,-0.06457391333692028,-0.014074494095062196,0.20939759276512376,0.0004291604284389905,0.0012809284157810907,0.004309851192374481,4761,443000000,1.16,0,2,2,0.32677513791381685,-1.433063506646875,5.448709682766721,8.1264328956604
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.1679759767003758,0.6698429259650759,5.51349030318061,-0.7782658658869754,0.001229775777542913,-0.0005280382943634832,0.6279334764306588,-0.06363242671361369,-0.01591302842564956,0.21338853023595514,0.0007763413350403425,0.0009269548399970517,0.004342520014688489,4761,568000000,1.12,0,2,2,0.32677513791381685,-1.433063506646875,5.448709682766721,8.357611179351807
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.17151450400388793,0.6768412356165949,5.5393615799971805,-0.7784308995176863,0.001165039406192709,-0.000532073444247691,0.6277289974639677,-0.06280299359196898,-0.018029581787306938,0.2175453650467356,0.0005537089975859999,0.0006340670267945825,0.00447071147391398,4761,666000000,1.1,0,2,2,0.31147513432586804,-1.3812065330555068,5.494997089051929,8.585843563079834
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.1753250688411428,0.6837428110242437,5.56575714422597,-0.7786067130315931,0.0011189931195540817,-0.000540068940517717,0.6275109900249368,-0.06281570846805445,-0.020453714678878764,0.2217576477888889,0.0005883904236725357,0.0005471630288411689,0.004804780701306299,4761,779000000,1.07,0,2,2,0.3026256113233072,-1.3521826876596441,5.5208801895120745,8.807985782623291
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.179418423982596,0.6905937339661986,5.592607765990324,-0.7787919665695087,0.001077627508727494,-0.0005462440029161468,0.6272811276797978,-0.06320800904930034,-0.022911043428442572,0.22561822378063806,0.0001347490353964531,0.0005482430594838661,0.005002411444365862,4761,904000000,1.03,0,2,2,0.2936955386932516,-1.324047114932537,5.547441609422252,9.034808874130249
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.18383983459035072,0.6974605261084238,5.619948781147098,-0.7789830828526113,0.001045682440810169,-0.0005632156274753968,0.6270438150287677,-0.06402943556220966,-0.025472106677924454,0.22944016305156248,0.00035766206281095947,0.0005466040306600917,0.005134390994498972,4762,30000000,1.0,0,2,2,0.2936955386932516,-1.324047114932537,5.547441609422252,9.269807577133179
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.1885749085484704,0.7043603915141192,5.647693329991877,-0.7791789215075853,0.0010076172327112877,-0.0005711531915197405,0.6268004999757262,-0.06513628948892976,-0.02800412342214225,0.23276621540997228,0.0003009076237958652,0.000490323492385869,0.005302210047375411,4762,146000000,0.95,0,2,2,0.27669273854350546,-1.2752573099470854,5.603028657083071,9.552264928817749
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.19544924975405759,0.7137239045137043,5.685325500217125,-0.7794547197936761,0.0009616076630011466,-0.0005789599436628449,0.6264575643309351,-0.0672638546212945,-0.03151692883556421,0.23695292697008843,0.0004531223481762936,0.00039095225190521887,0.0057031542382901534,4762,268000000,0.9,0,2,2,0.26882495949521173,-1.2555259359335558,5.632010438944375,9.779688119888306
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.20102093289883347,0.7208918243480489,5.713956809448787,-0.7796782725827319,0.0009425598443988054,-0.0005946378146179418,0.6261793267501062,-0.06925363152524613,-0.03436975121358139,0.2399924519009023,-0.0001400629642489548,0.0004575112541260751,0.006196389085744158,4762,427000000,0.82,0,2,2,0.26882495949521173,-1.2555259359335558,5.632010438944375,10.02559781074524
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.21010366698170782,0.731946984786653,5.757551344515013,-0.7800441094896551,0.0009159866592045932,-0.0006222819960815681,0.6257235499675942,-0.07212398360975339,-0.03826242753089956,0.24365093693777343,0.00016872808998869004,0.0003809836442769665,0.006701394795527449,4762,547000000,0.75,0,2,2,0.25237045158770666,-1.2230063771783777,5.7028382713145005,10.271373510360718
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.21661920152928327,0.7395228159118611,5.786940910046028,-0.7803057552934493,0.000899513119450284,-0.0006357618823867147,0.6253972457077953,-0.07450146300277086,-0.041159457143332336,0.245853446134029,0.0001442502963300285,0.00032045222155829833,0.007198724506451981,4762,725000000,0.63,0,2,2,0.25237045158770666,-1.2230063771783777,5.7028382713145005,10.538016557693481
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.22712160898121342,0.7512454096014689,5.8314592694279055,-0.7807258316523443,0.0008667860730704844,-0.0006329485847480594,0.6248728061363752,-0.07776952552776381,-0.045008930148448145,0.24812375027091807,0.00041227972644719557,0.00011397346639796524,0.0076574584454647265,4762,843000000,0.56,0,2,2,0.23713900811100333,-1.20715753611843,5.783211873781246,10.79743242263794
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.23849284509146632,0.7633932199123209,5.876300506828388,-0.7811779915557082,0.0008608313378745134,-0.000633587332118266,0.6243074587456812,-0.08138963788920714,-0.04935209539913131,0.24980892032478824,0.00017810297805453956,-2.2306405433880627e-05,0.00834365619084565,4763,27000000,0.46,0,2,2,0.23713900811100333,-1.20715753611843,5.783211873781246,11.026705741882324
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.24931776434206662,0.7745401098104714,5.916318822292272,-0.7816095573407561,0.0008371567989119946,-0.0005968051753244632,0.6237671383342215,-0.08413081889594379,-0.05254462475206097,0.25010171594476993,0.0006928135064754315,-0.00028829051927914406,0.008876208448782563,4763,199000000,0.42,0,2,2,0.23713900811100333,-1.20715753611843,5.783211873781246,11.359915018081665
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.2593086495027476,0.7845510613881583,5.951361724570413,-0.78201408957129,0.0008265781101879407,-0.0005593842829500542,0.623259951841796,-0.08685733963147522,-0.05564781308543919,0.25031038321760657,0.0004249205488804364,-0.0003216333880118327,0.009637292168918066,4763,366000000,0.45,0,2,2,0.23713900811100333,-1.20715753611843,5.783211873781246,11.564058303833008
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.26980730554623095,0.7948192742935987,5.986390834567191,-0.7824471130786862,0.0008131982106944745,-0.0005122494197946691,0.6227163010103652,-0.08932141570531285,-0.05837874854639337,0.24962977239625905,0.0006689985696084477,-0.0004956063094141427,0.01013885503198253,4763,512000000,0.56,0,2,2,0.2057741815913392,-1.2187080428222394,5.970548401649705,11.747103929519653
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.28075976878532416,0.8053155540136138,6.0212648186603985,-0.7829052909647973,0.0008359578378617624,-0.0004899248659758978,0.6221401502293877,-0.09181981087043405,-0.0612201042471945,0.24848696792418629,-0.0008913922556530451,-0.00023731502807322613,0.011042904134228593,4763,651000000,0.7,0,2,2,0.198555482628956,-1.2252956688822427,6.012031963835261,11.93025517463684
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.2938750915028889,0.8176003605925525,6.060890389480287,-0.7834832354534859,0.0008858415159853531,-0.0005168237512938816,0.6214120757929927,-0.09449374648248694,-0.06425891805707733,0.24649665734151044,-0.0005243418058853422,-8.9976450112772e-05,0.012071357741660904,4763,795000000,0.86,0,2,2,0.198555482628956,-1.2252956688822427,6.012031963835261,12.109373569488525
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.30584452317610655,0.8285900508869936,6.095271844240668,-0.7840211456981498,0.0008702133922316616,-0.0004822937197519998,0.6207333189217252,-0.09726866904660392,-0.067295674453272,0.24465803644115652,0.0012069154536220594,-0.00043736562531648815,0.01259253785974579,4763,947000000,1.03,0,2,2,0.198555482628956,-1.2252956688822427,6.012031963835261,12.291147232055664
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.32201919943693524,0.8431142007371126,6.13906509444628,-0.7847332604951684,0.00080815123660567,-0.00035574705818880496,0.6198329857374738,-0.10070451649238357,-0.07093878773917381,0.24169565662711615,0.001516123347755638,-0.0008277736185391404,0.012833700475312071,4764,96000000,1.32,0,2,2,0.198555482628956,-1.2252956688822427,6.012031963835261,12.49803376197815
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.3351105043663568,0.8546667811124155,6.172669032135379,-0.7852961883282297,0.0007591920413351056,-0.00023365022774612053,0.6191197506397035,-0.10282383862294928,-0.07310631322984458,0.2383580810904833,0.0016383190313717932,-0.0009888360182230826,0.013120111634634668,4764,268000000,1.33,0,2,2,0.198555482628956,-1.2252956688822427,6.012031963835261,12.685852766036987
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.34859352525026527,0.8664103768114712,6.20580130731171,-0.7858795667713039,0.0007552587934209775,-0.00014687745594511127,0.618379102608194,-0.10505606344261384,-0.07551231254898413,0.23518065259059445,-9.140997625500802e-06,-0.0007938292583276052,0.013970326381240739,4764,414000000,1.44,0,2,2,0.198555482628956,-1.2252956688822427,6.012031963835261,12.865679502487183
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.3645382290902549,0.880078542391735,6.243100956085852,-0.7865970249894094,0.000780463732355841,-9.6446215018332e-05,0.6174661949064908,-0.10744572968865973,-0.07809879057046873,0.2309828149752639,0.0002666413450924665,-0.0006186059920310072,0.014945274324418278,4764,542000000,1.55,0,2,2,0.11465119623256384,-1.1417383491048252,6.2583068693275,13.068833589553833
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.3831241651052254,0.8957418886543687,6.284226299508528,-0.7874729990048809,0.0008528501545405383,-0.00011028011834076322,0.6163485510027326,-0.11037332279205303,-0.08138959435652895,0.22630993821162454,-0.0009690645015325572,-0.00013794921898124812,0.01650651392992586,4764,710000000,1.68,0,2,2,0.11465119623256384,-1.1417383491048252,6.2583068693275,13.292675495147705
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.40023469004757056,0.9099155890124909,6.320043939752606,-0.7883077256176808,0.0009002791608554925,-0.00013998902896840236,0.6152805048366016,-0.11261282147819258,-0.08381027211501835,0.22161167193636477,-0.0005811384994558466,-1.4820677751714584e-05,0.017250638484256342,4764,890000000,1.85,0,2,2,0.11465119623256384,-1.1417383491048252,6.2583068693275,13.48279333114624
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.41557396895263915,0.9224633280203475,6.350741092772462,-0.7890588554545883,0.0009258591756538301,-0.0001543086921183531,0.6143168902140892,-0.11411530051365423,-0.08546734935396452,0.21704015980880417,-0.0003329126599282972,-0.00010313983622722844,0.01760196300892858,4765,40000000,2.03,0,2,2,0.05158625028294947,-1.0554394416715223,6.381666366068254,13.672846555709839
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.43351389739200086,0.9369521299804356,6.385025102366943,-0.7899269560161808,0.0008793044550485193,-8.588464052700925e-05,0.6132003127906203,-0.11638178968080903,-0.08793935921156826,0.21179298766635038,0.0018278794755133276,-0.0005564544153457973,0.01770293001754908,4765,196000000,2.21,0,2,2,0.05158625028294947,-1.0554394416715223,6.381666366068254,13.856489896774292
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.45199342166070106,0.9516553814205038,6.418447683028374,-0.7907971568888901,0.0007930758026934302,5.68796480539012e-05,0.6120777928106238,-0.11856524977789946,-0.09024252886829284,0.20621719643159503,0.001932741679411265,-0.0008583407577589242,0.01780619513738202,4765,345000000,2.42,0,2,2,0.01606368150224891,-1.024622857520779,6.455107183079371,14.06350040435791
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.4709052195368334,0.966527364612648,6.4509210288068655,-0.7916636900794701,0.0007122097486258151,0.00021409160725061982,0.6109566668200083,-0.12029122069927249,-0.09186105228592581,0.20009612369904156,0.0019142761630064342,-0.000960487591328274,0.017589543131180108,4765,507000000,2.64,0,2,2,-0.00222134327728513,-1.0144191626489734,6.493631560927497,14.262117862701416
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.49022753836900573,0.9815615977962542,6.482419898649099,-0.7925315961968078,0.0006317108931411892,0.0003690366263083703,0.609830413953794,-0.12245443293375266,-0.09409183357761379,0.1942598802600209,0.0019317610167490784,-0.0008543134185856616,0.018028932572633494,4765,669000000,2.86,0,2,2,-0.00222134327728513,-1.0144191626489734,6.493631560927497,14.465741872787476
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5150432093274693,1.000603450356407,6.520450060373202,-0.7936389311726824,0.0005243317573731082,0.0005533827223978166,0.608388581229836,-0.12476507451621965,-0.09642574762844561,0.18667721444728064,0.001820325542212231,-0.0007500579670249863,0.018257654301123694,4765,836000000,3.23,0,2,2,-0.00222134327728513,-1.0144191626489734,6.493631560927497,14.686519145965576
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5302894781492937,1.0121558922460463,6.542550795187623,-0.7943137472319596,0.0004444776616753827,0.0006759771173592905,0.6075072151446991,-0.12664499652502212,-0.09849461343620901,0.1824671098689991,0.0022908821165401605,-0.0008468204100609,0.018688099953578785,4766,18000000,3.39,0,2,2,-0.0597537807113986,-1.0052553753802018,6.61414787506063,14.925738096237183
