x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4118326947692401,0.02702274467133582,5.027997963077641,-0.999963191514118,-0.00033938269574839195,1.0556716446273292e-05,-0.008573233044810058,0.20581651904251191,0.041146332604589324,0.08980130805082633,-0.0004816400206664184,0.002027228060796915,0.00874231618581689,14642,669000000,2.05,0,2,1,0.6009070990503573,-0.02698700696064359,5.014470361167108,4.182666540145874
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3597647841819085,0.04196933274426953,5.057445734630933,-0.9999532254929351,-0.0002467452633454501,-0.0002632658169966875,-0.009665228096629619,0.13522227821837426,0.05271331620428663,0.10643959582948351,-0.0004252905824841946,0.0023574604483656003,0.004699830151366768,14642,930000000,2.24,0,2,1,0.5666013732932467,-0.01340982373369913,5.049192285905168,4.670839548110962
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3381409597855802,0.055088833667896644,5.08228987179292,-0.9999501662330696,-0.00016592775293058568,-0.000509152806456644,-0.009968865625377132,0.0662476952130598,0.06236283371739039,0.11879497327227037,-0.0005279425238313706,0.002319856866961345,0.0009294279379901127,14643,220000000,2.31,0,2,1,0.5666013732932467,-0.01340982373369913,5.049192285905168,5.043106317520142
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3337227547733181,0.07458950721960547,5.117762838952392,-0.9999533424331367,-6.508922222551002e-05,-0.0008749829785036454,-0.009619933730460217,-0.026254545352802465,0.07600994298283026,0.13417611148966185,-0.0006655013578438229,0.0024000005396374036,-0.0068381080382096115,14643,445000000,2.25,0,2,1,0.5264094801831068,0.02143495518143607,5.098687657962226,5.524766445159912
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.348775544188992,0.09396167955804408,5.151602300724232,-0.9999644884475776,6.403939151924237e-05,-0.0010432709690815349,-0.008362375763841967,-0.09177222910129103,0.08683601133987608,0.146592654771448,-0.0009465228288263461,0.0006317390557342151,-0.014245990314520895,14643,730000000,2.01,0,2,1,0.5103614573997654,0.047527803913375244,5.131160087590281,5.926802396774292
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3750034623194811,0.11365971635739887,5.18497319896403,-0.9999794123604385,0.0001908846671661703,-0.0010469519157516125,-0.006327899335618059,-0.14056386474587565,0.09477329584057985,0.15541018379872662,-0.0010075029763356724,-0.0006546746703861572,-0.022074043954489753,14643,966000000,1.68,0,2,1,0.5103614573997654,0.047527803913375244,5.131160087590281,6.345823049545288
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4178771968351538,0.13874786421111182,5.2263229603664225,-0.9999955715435576,0.0002947150294400915,-0.0008616424206761431,-0.0028333034895518527,-0.1843852765377648,0.10088458132325484,0.16201496186626568,-0.00019150230343711883,-0.002140196420441498,-0.030645520382677205,14644,191000000,1.26,0,2,1,0.5336456191078712,0.09771981672951549,5.192965245217969,6.782561540603638
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.473972793807928,0.16784417074485622,5.272794518375732,-0.9999982445656375,0.00038437609889869074,-0.00044763933430751386,0.0017784093128682676,-0.20198125554274476,0.10585667608337843,0.16852355931654178,-0.0013930986028753978,-0.003791520543927618,-0.03191540490661282,14644,441000000,0.67,0,2,1,0.5778802782418874,0.12918305449406525,5.233142265708835,7.27303147315979
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.5195107381371802,0.19381957971954591,5.313655175600677,-0.9999857434060315,0.0005623412977297692,2.943291347766333e-05,0.005309980287598048,-0.17114432718326658,0.1073587183631121,0.1715582602243153,-0.0018649706362339202,-0.0056060744554997655,-0.02498840185580775,14644,725000000,0.25,0,2,1,0.5778802782418874,0.12918305449406525,5.233142265708835,7.7033727169036865
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.5511075451425993,0.22019660313045375,5.354956476190336,-0.9999711902065416,0.0007853629650290074,0.0008869003532973316,0.0074976909571337624,-0.09933223611564057,0.10879215305809413,0.17290183088655206,-0.001595845299107168,-0.00704726603544259,-0.01356910752292606,14644,975000000,0.49,0,2,1,0.5778802782418874,0.12918305449406525,5.233142265708835,8.124203443527222
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.5670940867833292,0.249234469642033,5.3998580831101695,-0.9999595207105552,0.000987459579512688,0.0015694142607408778,0.00880447629183706,-0.031415656411670226,0.1120852120119604,0.1730315304878016,-0.001341264385246177,-0.0034712859815044794,-0.007073481310726493,14645,216000000,0.71,0,2,1,0.7433746753170966,0.21321004602406315,5.3671084432847795,8.555172681808472
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.5676776679642297,0.2767401925304333,5.441259132981249,-0.9999541876265041,0.0011466358139876698,0.00177957099057722,0.009334934473125667,0.019724420481503586,0.11623001110363984,0.172339687103009,-0.001056037444868707,-0.0004835410010173291,-0.0011358387098425737,14645,461000000,0.66,0,2,1,0.7710640882459762,0.23505326850558955,5.409032923889808,8.982175588607788
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.555854257172136,0.3075267101571676,5.4858118407744625,-0.9999581831090871,0.0012790554294206643,0.0017063228962055097,0.008892947349206815,0.06443484907109068,0.1212781553599714,0.1704868644989571,-0.0008124154362576519,0.0011154572462146461,0.008843876094033476,14645,710000000,0.56,0,2,1,0.7710640882459762,0.23505326850558955,5.409032923889808,9.417970895767212
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.53586106220091,0.3370128873622582,5.526397246152879,-0.9999720685834157,0.0013721341102222117,0.0015354302158242755,0.00718482811487009,0.09631094406421219,0.1259948831449016,0.16779268509219558,-0.0005774543524239562,0.0018801133137458237,0.018538856966188177,14645,960000000,0.3,0,2,1,0.7914541242047366,0.2779493389230379,5.495281766499257,9.841185331344604
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.5094421334461314,0.36761536856413035,5.56622186021784,-0.9999878715829817,0.0014394268695339658,0.0012541558412441753,0.004540025368961198,0.1195782798331418,0.13011541962780496,0.1640403444816933,-0.0007344269022269145,0.002821735097313649,0.024731302983127534,14646,207000000,0.14,0,2,1,0.787233935991374,0.29828943314966766,5.535758212413121,10.262491464614868
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4811764239939371,0.3964262340458341,5.601726629909505,-0.9999971794346594,0.0015045554555484677,0.0009129616443628341,0.00159497230146316,0.1350378317026581,0.1322607518664721,0.15917355817210124,-0.0005108445407131512,0.003339835529914126,0.028206867682456505,14646,450000000,0.71,0,2,1,0.787233935991374,0.29828943314966766,5.535758212413121,10.67508602142334
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4473435683066143,0.4285824570882081,5.639143985837087,-0.9999968081821833,0.0015449287646803413,0.0005085858225389043,-0.0019334324448819218,0.14623564688354962,0.13459738003526983,0.15327149092386677,-0.0002205318466508288,0.0034060709822369972,0.03021222037205007,14646,674000000,1.32,0,2,1,0.7606790638911417,0.3378907739845739,5.610342317225724,11.09802770614624
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.41462456149516,0.4588236473673193,5.6721291320767415,-0.9999846736595153,0.001557101453896399,0.0001527695721252123,-0.005310794911550454,0.15270230936988585,0.13708743972055362,0.14755625160043837,-0.00011681636138405338,0.003167568820572342,0.03098692359344568,14646,907000000,2.04,0,2,1,0.739706909720013,0.3594377974801491,5.647075399698151,11.50626277923584
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.377924741053826,0.49273052145894597,5.706644211296665,-0.9999579317652536,0.0015650177914454896,-0.00020827227512836097,-0.009035598581630166,0.15652711297795346,0.14006040729824268,0.14120526009545978,6.636011420368959e-05,0.0028795787557100994,0.03123504684481304,14647,132000000,2.65,0,2,1,0.739706909720013,0.3594377974801491,5.647075399698151,11.925327062606812
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3409136908599621,0.5276813066952123,5.739559595163408,-0.9999164178763597,0.0015515486056852166,-0.0005138547081208768,-0.0128252061025248,0.15759789362147095,0.14341766083087576,0.1344239106562351,0.00011456522699404559,0.0023381508071906865,0.0316290130285779,14647,362000000,3.27,0,2,1,0.739706909720013,0.3594377974801491,5.647075399698151,12.343260526657104
-0.3806023374435661,1.913417161825449,6.0,-1.295084503358137,0.5728726284444148,5.778296697941406,-0.9998450864434116,0.001536395147221814,-0.0008009246848457639,-0.01751573933829692,0.15595395177837568,0.1470568214216492,0.12528027191803787,8.54962742380394e-05,0.0015970149775057507,0.030594781128456816,14647,607000000,3.9,0,2,1,0.6617473558755805,0.4429273856426638,5.743721022884516,12.837892532348633
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2600938375392523,0.6099478364517231,5.807299738673313,-0.999780068706127,0.0015043771229857235,-0.000993654983251593,-0.020894107236685833,0.12945229556204962,0.1517940526085434,0.11870612606586195,0.0006683122819595155,0.003840389649667486,0.015345477277151076,14647,900000000,4.6,0,2,1,0.6617473558755805,0.4429273856426638,5.743721022884516,13.280078172683716
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.2431337413340697,0.6524176289297546,5.837406301354765,-0.9997979528755803,0.0014599603151955987,-0.0017776462857294424,-0.01996902389601596,0.020050090182333686,0.16830209681781186,0.11448683164443763,0.00030361966025793663,0.00595076253375737,-0.022146926494315267,14648,148000000,5.01,0,2,1,0.6617473558755805,0.4429273856426638,5.743721022884516,13.700903415679932
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2526904737285545,0.698272314360511,5.8665832749842375,-0.9998708200025268,0.0014583186462953646,-0.0023153273583399387,-0.01583843027019971,-0.07500017736381699,0.18532659498136939,0.11077726184074621,-0.00010253951359118219,0.0022758703380532097,-0.04048162045364734,14648,403000000,4.83,0,2,1,0.6617473558755805,0.4429273856426638,5.743721022884516,14.148000955581665
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2810263021159336,0.7438974040962544,5.892725190556509,-0.999945015037095,0.001466273345534739,-0.0024015641127592097,-0.010101952026812577,-0.14527148512344418,0.19884638003273122,0.10701243387156312,0.0002721973459074434,-0.0004967621464402328,-0.054904762509977445,14648,659000000,4.22,0,2,1,0.6122621340009438,0.6200379730124955,5.862857389522172,14.583097696304321
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3309719714006545,0.8006211522086,5.921797626572122,-0.9999957800625957,0.0013824688283518138,-0.002220674450279825,-0.0012638203690004124,-0.20221302780414324,0.20694348423186418,0.09831040963233088,0.000985945803222421,-0.0022671892338621547,-0.0705298523826059,14648,901000000,3.44,0,2,1,0.6455508955893141,0.6670129167890525,5.886318037032933,15.061439752578735
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3920171018967116,0.8589935822031963,5.947296971928976,-0.9999572536038164,0.001212441977057532,-0.0018173492948207375,0.008984330309226018,-0.21855154799139198,0.20388507886393853,0.08331479231597382,0.0002838205688249218,-0.004285956856620032,-0.06557527522090822,14649,181000000,2.31,0,2,1,0.6455508955893141,0.6670129167890525,5.886318037032933,15.546476364135742
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.4355845397915359,0.9042632265033752,5.964282814953501,-0.9998822993462404,0.0011134260771838232,-0.001323715261975328,0.015244524077552501,-0.18731298394242166,0.19797217292779942,0.07133856686389525,0.0008669799854033045,-0.0047716929657326546,-0.050410882249707356,14649,471000000,1.0,0,2,1,0.7601107401269018,0.7833807801328296,5.932954295746848,15.929063558578491
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.468928988072788,0.9483501935017818,5.978423035450505,-0.9997989313201436,0.000988418528190266,-0.0007053040944805,0.020015556600950113,-0.1338694313505139,0.19230204712767582,0.05805748423327495,0.0019063423451370909,-0.005656150415234151,-0.03879360847349744,14649,687000000,0.3,0,2,1,0.7601107401269018,0.7833807801328296,5.932954295746848,16.31008529663086
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.4909542354506216,0.9912503073219664,5.989512571391558,-0.9997109957574669,0.000721233339194779,-0.00015837444308230264,0.02402872659173083,-0.08698952438896432,0.1886880278415154,0.04408980300059222,0.003018594043169287,-0.004145190087001538,-0.033921132126124576,14649,906000000,0.67,0,2,1,0.7601107401269018,0.7833807801328296,5.932954295746848,16.688241958618164
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.503282900253335,1.033097311735966,5.997628250091195,-0.999626951856463,0.00035352887320805467,0.00020697672078851513,0.027309143159922944,-0.047597297241745926,0.1858366393720144,0.030764647323751143,0.004238877909301664,-0.0024941734636740875,-0.025410106900380924,14650,125000000,1.23,0,2,1,0.7601107401269018,0.7833807801328296,5.932954295746848,17.06102728843689
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.5076074609684298,1.0741422412278494,6.0027891316831825,-0.9995691192480822,-0.00015406573927474683,0.0004251617799811885,0.029349128553016912,-0.015390065114577888,0.18470290046707166,0.016883051433706338,0.005272956877888646,-0.0013159403579265927,-0.013137167115928605,14650,340000000,1.69,0,2,1,0.8472856131562454,0.9714278413599967,5.979178547353461,17.44485354423523
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.5050141078986994,1.11836981854035,6.004898554806069,-0.9995419502015519,-0.0008198815376676497,0.000544141625104809,0.03024766919010774,0.012609887300685319,0.1846774271487798,0.0009991379837957482,0.006160012799227843,-0.00041612900929521857,-0.0028440064625101513,14650,569000000,1.97,0,2,1,0.8395560198553443,1.0147016101637938,5.984990026669078,17.82892107963562
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.4974122497360167,1.1586946482424678,6.003518475529805,-0.9995455257728391,-0.0015110370490911769,0.0005802410618585454,0.03010186032199369,0.03245947613156965,0.18540140035912406,-0.013756616126382435,0.0066422396685084095,5.850420281561242e-06,0.005970195661575417,14650,797000000,2.08,0,2,1,0.8210010171322917,1.0600496390585712,5.98823913718175,18.208887577056885
-0.820963193158649,2.745114089990659,5.728968627421412,-1.4848664666868125,1.2026810528641352,5.998372876969909,-0.9995889883270863,-0.002307918989590664,0.0005996572154185246,0.02856866003845715,0.048925910001655554,0.1862294175212451,-0.02952054188333183,0.006282056665440905,-2.4620341143588576e-05,0.017616161312616896,14651,35000000,2.04,0,2,1,0.7963002082103315,1.100447691957179,5.9881860777818146,18.60279393196106
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.470484642076645,1.2429258447373124,5.99067807566085,-0.9996508494887079,-0.00298018701950603,0.0006218372757404863,0.026247112607601708,0.06037501411552869,0.18590847122805487,-0.0418622408870105,0.006097871710153413,-0.00015314668218024963,0.023545752992504276,14651,267000000,1.82,0,2,1,0.7629534143011575,1.1436809743345986,5.984971906273075,19.000542163848877
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4542514338893777,1.283133339170661,5.980319506281492,-0.999718174050085,-0.003647203908938303,0.0006498477973880491,0.023448839533129928,0.06797113354751658,0.18587551376426212,-0.054206026653878615,0.005958686597296037,-0.0002244793336103612,0.026639513271220494,14651,488000000,1.52,0,2,1,0.7278492817951732,1.1841873199068043,5.979041272057457,19.395537853240967
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4369410321316423,1.3234373149317626,5.9673369464636,-0.9997813273148994,-0.004292974504781446,0.0006746680554020215,0.02045513982778352,0.07249637175971617,0.18613206284523756,-0.06627361372316393,0.005569051018028404,-0.00023561973705454875,0.027616820625553373,14651,710000000,1.2,0,2,1,0.7278492817951732,1.1841873199068043,5.979041272057457,19.791101455688477
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.419187148557434,1.3639596330011683,5.951732754605088,-0.9998365811590947,-0.0048879366544809615,0.000702305731527499,0.0173903944180126,0.07448934760756956,0.18663454590092357,-0.07827239998868853,0.005159906368135125,-0.00033494067395167804,0.027974310069112107,14651,934000000,0.87,0,2,1,0.7278492817951732,1.1841873199068043,5.979041272057457,20.183024644851685
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.3980981208879097,1.412001671640561,5.930372504984836,-0.9998893482049982,-0.00552539404449659,0.0007414229001247827,0.013791724291023655,0.07547734717104189,0.18617475665920577,-0.08967853592493855,0.004778396532856277,-0.00043044579456363863,0.026855026771954726,14652,153000000,0.54,0,2,1,0.6055144387517365,1.3094866623931618,5.94372394704912,20.630115032196045
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3762218053905122,1.4639594176596995,5.904132830705352,-0.9999259904335157,-0.006180627315917866,0.0008113846412841413,0.010447734515101614,0.06448397364445474,0.18690149624459168,-0.10229417374767817,0.00455587819487846,-0.0009824327321439341,0.01369813426208566,14652,418000000,0.34,0,2,1,0.5496028356224065,1.3616397316649826,5.921948980209912,21.077139139175415
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3639616600677944,1.509224156192598,5.878704059120366,-0.999924455714845,-0.006754891346043868,0.000939320509913352,0.010226044360046982,0.02094098933072471,0.19000143932648045,-0.11473556640223234,0.00562887653359212,-0.000708945361793667,-0.012858787067671074,14652,694000000,0.44,0,2,1,0.5038205155227987,1.41339061174765,5.897904438298883,21.48340892791748
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.369773434853256,1.5522469804385923,5.852299464997731,-0.9998737281954778,-0.007435953785477687,0.000904625772767842,0.014014845985133584,-0.07718128882167256,0.19569591219017615,-0.12993916832058577,0.00651820646453416,0.0020509057549134013,-0.04939551727147773,14652,926000000,0.41,0,2,1,0.5038205155227987,1.41339061174765,5.897904438298883,21.877790927886963
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3959091710842253,1.597272166101647,5.822542703586376,-0.999752066499829,-0.008185282214246307,0.0005535021169684956,0.020700249269056836,-0.16787490429278856,0.20024421005726384,-0.14571687362910185,0.007064258261380019,0.0054426691804110305,-0.06896316990605555,14653,149000000,0.44,0,2,1,0.47792023336343203,1.508551301479511,5.843594602666233,22.284066438674927
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4637877832792627,1.6667320425003018,5.7733379137261664,-0.9994108158982233,-0.009296215453389434,-0.0005722872757822524,0.03303443553574925,-0.2659034724020674,0.20215096203996738,-0.16602529278056066,0.0054096408348414116,0.009914831662172219,-0.0809197299531661,14653,372000000,1.05,0,2,1,0.4878178041954938,1.5520667016849343,5.8132867381314695,22.839077711105347
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5583280095629741,1.7433984343642526,5.716379294057641,-0.9988542712294662,-0.010100883119017464,-0.0023252361707556952,0.04671948505300405,-0.3009267978679039,0.19520934514785868,-0.17679067710605126,0.002332365306756401,0.011886136326211272,-0.07405226715491153,14653,694000000,2.34,0,2,1,0.4878178041954938,1.5520667016849343,5.8132867381314695,23.425103425979614
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.629198398421179,1.801853544736677,5.671409467564696,-0.998386783058212,-0.010408842008572648,-0.0036397134319066,0.05569775497134816,-0.27584235212680663,0.1894804234121812,-0.18028557712192933,0.00015519293867782835,0.00932004622882232,-0.0631269118457567,14654,20000000,4.02,0,2,1,0.4878178041954938,1.5520667016849343,5.8132867381314695,23.89651131629944
-1.355156862892942,3.422735529643443,5.125333233564304,-1.6793621942953934,1.850145327747071,5.6330188409997834,-0.9980085056783257,-0.010467479044958764,-0.0043484711167463335,0.06205276202640175,-0.22844562201965718,0.1861285593454291,-0.18097375498549934,-0.000745450449812779,0.004891224216407863,-0.054356386681320146,14654,290000000,5.24,0,2,1,0.4878178041954938,1.5520667016849343,5.8132867381314695,24.285759449005127
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.7189676748413136,1.8971727769336668,5.59449144926225,-0.9976309787184834,-0.010395164616171473,-0.0045580092140427905,0.06784980033727628,-0.18382375825779562,0.18423775672219242,-0.18111324857853708,-0.0009063759421223949,0.0003636858394884257,-0.0512097652972443,14654,502000000,6.16,0,2,1,0.6419824040288895,1.811771818868238,5.612214776020463,24.674906492233276
-1.4644660940672622,3.5355339059327373,5.0,-1.7493022005896477,1.943097954901981,5.555775979989535,-0.9972506631189456,-0.010324578119365452,-0.004357349687999067,0.07324978838997687,-0.14724903997585734,0.18340134630318058,-0.1817823778929878,-0.0006651681303537771,-0.0027228321187067195,-0.047262030420824885,14654,728000000,7.02,0,2,1,0.6419824040288895,1.811771818868238,5.612214776020463,25.0739803314209
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.77382899367698,1.992295320310467,5.513111161236226,-0.9968542634815849,-0.01025305235724738,-0.0038483761881648116,0.07849612918265914,-0.11592316419808302,0.18391262029987346,-0.18381668310654878,-0.00041573624685042887,-0.004399489762363373,-0.038352622141246684,14654,953000000,7.83,0,2,1,0.6532740740350069,1.919204364871843,5.5244587252859985,25.476001501083374
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.7912729036457595,2.0409070679315433,5.469692483556114,-0.9965729705612443,-0.010202611444204838,-0.0032844662150574313,0.08202093237788799,-0.09139514841057159,0.18541082587482424,-0.18717826087363004,6.626985999957924e-05,-0.004528270346781937,-0.023414256793330424,14655,191000000,8.62,0,2,1,0.6348335366254583,1.9762915444846136,5.477317485225299,25.895780324935913
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.8041317175680793,2.0931820079995695,5.421558651709653,-0.9963734476977917,-0.010200011571846608,-0.002658709232105654,0.0844324804324082,-0.07194821270106526,0.187234967350104,-0.19172899238845442,0.0004093936325944014,-0.0045074789341015276,-0.013943636895419331,14655,433000000,9.22,0,2,1,0.6024975164381449,2.032882539113424,5.430611900906161,26.32879066467285
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.812472384996374,2.145268459951573,5.372164160146988,-0.9962707941657276,-0.010243665262941213,-0.0020917938677552416,0.08564576120734552,-0.05779436488138727,0.18868283456613263,-0.1958898012222725,0.000960096940616495,-0.003913058344551246,-0.005549099432755611,14655,687000000,9.73,0,2,1,0.5555083337431255,2.0943052774768973,5.380349210221398,26.751878261566162
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.8171283891187684,2.193016767087212,5.325931911430434,-0.9962440182972265,-0.010313279515093084,-0.0016427682094964707,0.08595809202889776,-0.04751021031102293,0.1888195393593024,-0.19758057491565564,0.0005907261595439195,-0.003485573461148306,-0.00029864884822927706,14655,941000000,10.11,0,2,1,0.5555083337431255,2.0943052774768973,5.380349210221398,27.18590784072876
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.819794772118738,2.2404437183372177,5.27928201228077,-0.9962613709783928,-0.010342736901543973,-0.0012404472430951746,0.08575995440924389,-0.041035385764410036,0.18875253559115143,-0.199282418636132,0.0004033169375361467,-0.003171185426253942,0.0029490932092812727,14656,193000000,10.4,0,2,1,0.4421945759039816,2.213157385839172,5.284362686898367,27.613296031951904
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.8214784905100634,2.2915699458968963,5.228250007657336,-0.9963037620651943,-0.01035219160192868,-0.0008624450311806569,0.08526958433313558,-0.03791881318575774,0.18842699149946926,-0.20139801640486432,7.472638898775585e-05,-0.0027889981311091105,0.0036453485108722816,14656,429000000,10.64,0,2,1,0.3811918904378904,2.2701944958950575,5.23908992794671,28.051270008087158
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.822683041700185,2.3386090206304004,5.180591132044816,-0.996335816990392,-0.010340187973939187,-0.0005506377235747805,0.08489827496980734,-0.03753287854894338,0.18795856165765212,-0.20375776607610252,0.0001865954430968486,-0.0023980482865226804,0.003210942918485671,14656,690000000,10.89,0,2,1,0.312001234563183,2.331846424624788,5.190436314376839,28.45824670791626
