x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9349929907498341,0.31544574803323977,5.017524902434111,-0.9527739390943892,-0.001453012202098839,0.0001477214229127792,0.3036769466332317,-0.08369905470274387,0.08458991825272286,0.059720614707870864,-0.0033751297223716392,-0.0019005934063898167,-0.022159746549732517,5212,621000000,4.31,0,2,2,0.7158226431557853,-1.0740127853619525,5.023086371937762,2.6878347396850586
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9362942518209294,0.332687338103853,5.0284552921736925,-0.952284088537154,-0.0011665966239275134,0.00021209837705842433,0.30521076125450963,-0.05709122384436479,0.08227600740312936,0.07581584572816491,-0.003058718880311062,-0.001683481241343543,-0.018457366240909323,5212,764000000,4.1,0,2,2,0.7158226431557853,-1.0740127853619525,5.023086371937762,2.948479175567627
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9345365529138552,0.34739833025002403,5.041901111628633,-0.9518816543789935,-0.0008917559635888985,0.00026038939701907054,0.30646444006666307,-0.034126895847004395,0.08051971261794208,0.09058500716391346,-0.0030970901434557163,-0.0015424524690388353,-0.014744424970558612,5212,929000000,3.89,0,2,2,0.7679083797308709,-1.0665948831183005,5.049245535142065,3.1960537433624268
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9308048945073628,0.35844853160855006,5.055446344667011,-0.9515988186043107,-0.0006701187678377218,0.0002954214034944926,0.30734207667989694,-0.016428023806135235,0.07918591850955552,0.10153736177821297,-0.002699773631320568,-0.001344079782938934,-0.011787511721195187,5213,85000000,3.71,0,2,2,0.7755960943137107,-1.0555483129214058,5.062693543248177,3.450277805328369
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9234365305422413,0.370542977053757,5.0750589191794235,-0.9513088095429674,-0.00041904447642272574,0.0003174348428135346,0.30823898605268796,0.0022487273689257106,0.07818491389895431,0.11565915038084325,-0.0025240267632398172,-0.0008221856546697381,-0.009565693380864104,5213,232000000,3.59,0,2,2,0.7785771021870085,-1.0428903241182677,5.076169790671353,3.7155120372772217
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9148933098606659,0.37969599992323694,5.094528671733168,-0.9510989675845574,-0.0002191357539699055,0.00031479235067480277,0.30888607405463664,0.01593983848661592,0.07737104777283285,0.12658926552031666,-0.002337550267839106,-0.0006429389713957789,-0.007645994492122554,5213,403000000,3.45,0,2,2,0.7785771021870085,-1.0428903241182677,5.076169790671353,3.972167491912842
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9048300598785858,0.38763564922353877,5.115753337881092,-0.9509374558455896,-5.657323828147173e-05,0.00030437551265818875,0.3093830299562877,0.026398267382748187,0.0771066308163649,0.13806471784961435,-0.0018537452206146554,-0.0003679798226130515,-0.005556599353440106,5213,568000000,3.36,0,2,2,0.7785771021870085,-1.0428903241182677,5.076169790671353,4.225550651550293
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8935881976475103,0.3946749247658726,5.138707400778738,-0.9508264000028932,7.554846563386978e-05,0.00028232721475082815,0.30972418640027294,0.0347358146492784,0.0767746135003915,0.14778825623284533,-0.0015645822941223742,-0.00015582866552676933,-0.0035570402133089374,5213,731000000,3.28,0,2,2,0.7785771021870085,-1.0428903241182677,5.076169790671353,4.47495436668396
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8814558426059307,0.4010200570721804,5.163181199818316,-0.9507467323902099,0.000188023535999203,0.00024207423378681957,0.30996863856937806,0.04039263680843264,0.07671326131410608,0.15766083877094622,-0.0014883223570905102,0.00023298250368952722,-0.0031368924283015076,5213,890000000,3.22,0,2,2,0.7564448778742944,-0.9542479165416108,5.159627356376597,4.716749429702759
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8735671159278283,0.4047716717236365,5.179306420503826,-0.9506980754042718,0.0002512470514824387,0.00020171294034586953,0.3101178253654923,0.04245211334822118,0.07684331000739529,0.16440137073499256,-0.001413641848557745,0.0004943851649841235,-0.0031707537800684804,5214,37000000,3.18,0,2,2,0.7448081017505385,-0.9278059462152802,5.1837960486587855,4.910121202468872
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.862299614732576,0.4098981300807088,5.20301927246812,-0.9506283922055989,0.00033320423799861347,0.0001273029833913776,0.3103313272963013,0.04423020945524093,0.07702646323652937,0.17334594294376932,-0.0013872127510694554,0.0007418770962885901,-0.003228547734579479,5214,156000000,3.16,0,2,2,0.736679208200218,-0.9105944050760014,5.199608729572769,5.113093614578247
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8508832113714386,0.4149386021259505,5.2278905230677255,-0.9505605099669545,0.0003957894648372091,4.805308773993676e-05,0.31053914074229616,0.04457705041264566,0.07714146070151819,0.18167818048622508,-0.0009642143368182587,0.0008183674253814388,-0.002893079772547935,5214,287000000,3.12,0,2,2,0.736679208200218,-0.9105944050760014,5.199608729572769,5.343057155609131
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8394920257808606,0.4200214098395622,5.253924587795988,-0.9505031814656069,0.00044171209136759885,-2.6469007131880068e-05,0.31071450917776494,0.043977813620647066,0.0772311804595385,0.1894775525063538,-0.0009336140465165954,0.0007791196651396604,-0.0024152107471309137,5214,430000000,3.08,0,2,2,0.736679208200218,-0.9105944050760014,5.199608729572769,5.551750898361206
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8265597407025481,0.4258959454627067,5.284850514349181,-0.9504488895969236,0.0004922904457042936,-0.0001040785860063827,0.3108804514306737,0.043138930870343324,0.07710590874976841,0.19634762664703873,-0.0008594376083692623,0.000663057750216467,-0.001978408749891969,5214,561000000,3.05,0,2,2,0.7004156071323699,-0.8364100258065394,5.272074395795966,5.810071706771851
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8138246695186382,0.43189231003979256,5.3168320866593275,-0.9503945179307349,0.0005332978973961032,-0.00017984870115028787,0.311046529533771,0.040891109422513075,0.07705670464036081,0.20326485489550766,-0.0007875861911088577,0.0008208812175780622,-0.002465028319420526,5214,721000000,3.01,0,2,2,0.6902834619741133,-0.8109785127232457,5.302179049109259,6.083282232284546
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8033151951399756,0.4397221633027631,5.349914819424169,-0.9502321894324995,0.00043168323592460026,-0.0004921810932424854,0.3115419033993233,0.0034925338465875587,0.07932287592371753,0.20995438280566986,0.00016477782907031724,0.007064764395181555,-0.010804351131810108,5214,885000000,2.97,0,2,2,0.6854402528792133,-0.7896554290671056,5.334031765610376,6.356093168258667
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7988333887239548,0.45260007324665824,5.384117965075052,-0.9498393701068758,0.00015389960938291873,-0.0011201386007129595,0.31273613894047914,-0.05316405059994587,0.0829658417596201,0.21737182221129436,0.0009241082125299727,0.00909362206584774,-0.01996677674469538,5215,48000000,2.9,0,2,2,0.6854402528792133,-0.7896554290671056,5.334031765610376,6.620375394821167
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.800866580930526,0.46890137935944276,5.414995574924902,-0.9493244596879555,-9.687638944166986e-05,-0.001651019784962125,0.31429338998268186,-0.10679909178778824,0.08614933795811335,0.22278762831844007,0.0009326679958121531,0.007294682836800348,-0.026337783492635936,5215,208000000,2.75,0,2,2,0.6934058323714031,-0.7607398955278487,5.403178834674273,6.862036943435669
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8111057189561045,0.4963085652039448,5.455841216466502,-0.9485111313649804,-0.00029680147675972997,-0.0020612932017259984,0.316736951832186,-0.16120423031084452,0.08872367742964446,0.23004679694012573,0.00035004367475721665,0.0028862180670330417,-0.02979723813041346,5215,349000000,2.58,0,2,2,0.6934058323714031,-0.7607398955278487,5.403178834674273,7.130961894989014
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8267941420483288,0.5282363177539838,5.497796079842011,-0.9476670321317149,-0.0002879310427069316,-0.0020923703971732857,0.3192534029458462,-0.18982035751126453,0.08858437507381547,0.23416208611959372,-0.00043097391824176157,-0.0017321901736977452,-0.029148360044928268,5215,518000000,2.31,0,2,2,0.7205306944645347,-0.7468049894887099,5.478074108555982,7.426056861877441
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8460874468023729,0.5650133643913328,5.545224233518023,-0.9468119453195475,-4.456626402980042e-05,-0.0016752435832397938,0.32178305078577274,-0.18608141420383112,0.08601130725162554,0.23839322476983696,-0.0013596654071079683,-0.006863364797027316,-0.02479949798726011,5215,698000000,2.03,0,2,2,0.7205306944645347,-0.7468049894887099,5.478074108555982,7.734779119491577
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8597497675776821,0.5926357749666464,5.5834964508225,-0.9462361360217388,0.00029910024483160107,-0.0010416544706383117,0.3234748836952517,-0.16317594859955492,0.08286055378936599,0.23925550847654325,-0.0013364675169214024,-0.009735262392496224,-0.020608920749509707,5215,898000000,1.74,0,2,2,0.7205306944645347,-0.7468049894887099,5.478074108555982,8.01061749458313
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8695688335686289,0.6147644167952362,5.617079813730129,-0.9457914414294272,0.0005795916252456114,-0.00043234689130619943,0.32477380816278856,-0.14339805034365366,0.08039148380518127,0.24036862983705162,-0.0007390429232145834,-0.009122328174271388,-0.018929174984805286,5216,69000000,1.54,0,2,2,0.7205306944645347,-0.7468049894887099,5.478074108555982,8.263156652450562
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8784294396620469,0.6377921801595351,5.655563542444306,-0.9453184460561768,0.0008460902045478085,0.0001652077650939449,0.3261476542667372,-0.1225557756858251,0.07777899124567275,0.24055278710231684,-0.0006831514099303604,-0.00724314627404965,-0.017464027223468293,5216,216000000,1.39,0,2,2,0.7205306944645347,-0.7468049894887099,5.478074108555982,8.517431735992432
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8850809344183785,0.6586642050620909,5.693995052010807,-0.9448732346669312,0.0010706425729865722,0.000587190968265763,0.3274340839639299,-0.10508394678441746,0.07550331063066384,0.24049707833772666,-0.0010007180776483438,-0.0046879630190233,-0.01674830182309961,5216,368000000,1.25,0,2,2,0.8210262582905976,-0.7325931571253752,5.693505995464231,8.777120113372803
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8894449444470389,0.6754786163419721,5.7276658026739655,-0.944496419977822,0.0012137949967196545,0.0007960815663803461,0.32851850116077663,-0.09309213340800737,0.07371821161177013,0.24130580429226614,-0.0008591885773512331,-0.0025157769186989754,-0.01605059460416669,5216,528000000,1.14,0,2,2,0.8210262582905976,-0.7325931571253752,5.693505995464231,9.029555320739746
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8931301861957535,0.6933455756816618,5.766268126779568,-0.9440885180191925,0.0013231707435016702,0.000890733923591206,0.32968822538359727,-0.08165929284822757,0.07185045439079589,0.24159233782235448,-0.0008885330771590816,-0.0009180576171274879,-0.014858188023936236,5216,672000000,1.09,0,2,2,0.8298694176206741,-0.706983258395807,5.771075594164599,9.269500970840454
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.8954412614794552,0.7079808484214334,5.800058900019863,-0.9437696152096506,0.001349392729254528,0.0009193565804240886,0.33059982959730627,-0.07428761961081136,0.07023390446617192,0.24193119712764505,0.0002639257814962548,-0.00029427531842429744,-0.012644666912819957,5216,819000000,1.07,0,2,2,0.8261520982255863,-0.6870577104371086,5.811732883120677,9.5093355178833
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.8971704919141936,0.7218910901047116,5.8338894163583355,-0.9434999095841229,0.0013299524957706293,0.0009333174133221653,0.3313687987118229,-0.06846154960986889,0.06869855806245609,0.24179832540051213,0.0004074938971143638,7.603372320641455e-06,-0.010860307884286158,5216,969000000,1.07,0,2,2,0.8261520982255863,-0.6870577104371086,5.811732883120677,9.736022710800171
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8982924745811046,0.7333227012745029,5.862852280537606,-0.9432955624059537,0.001300837839174928,0.0009321236966711458,0.3319501783574842,-0.06479737227677353,0.06737693561643313,0.24164084579860426,0.0005120152650306409,0.00033747808743100904,-0.00977078943833476,5217,104000000,1.09,0,2,2,0.8081924777032438,-0.6438278626777875,5.8813750771845354,9.936820983886719
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8992274291844089,0.7444079579930015,5.891807733435263,-0.9431102911262049,0.0012622474350884503,0.0009131893975239296,0.33247639252792316,-0.06217340460720967,0.06609280897824227,0.24133499942222963,0.00044300150534581917,0.0006122190654878068,-0.008881714802555507,5217,229000000,1.12,0,2,2,0.7968233425958151,-0.6226338521624787,5.910574210453971,10.136971235275269
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.9000260679666203,0.7552021779172235,5.920687012176661,-0.9429406381228415,0.0012233007699328285,0.0008794909947704458,0.3329574792782176,-0.06036311316288717,0.0648319011107775,0.24069954673513885,0.0003682873995103364,0.0009064561709237751,-0.008285651711048558,5217,350000000,1.14,0,2,2,0.7968233425958151,-0.6226338521624787,5.910574210453971,10.355873107910156
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.901075556470157,0.7692711653029971,5.959102035166034,-0.9427254632933915,0.0011786961440418122,0.0008011144882599909,0.3335665896777386,-0.05932259873120144,0.06303811316139275,0.23980831648525752,-2.0949770451750283e-05,0.0011958624440921994,-0.00787158196544624,5217,473000000,1.16,0,2,2,0.7968233425958151,-0.6226338521624787,5.910574210453971,10.619055032730103
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.9020231237399053,0.7813222827267684,5.992520624358796,-0.9425479180017908,0.001145530056287299,0.0007216860893278928,0.3340682403350664,-0.05855766807106808,0.061537018700868376,0.2380250636839148,0.00017182999414444566,0.0012303088396947715,-0.007333508392548538,5217,635000000,1.2,0,2,2,0.7968233425958151,-0.6226338521624787,5.910574210453971,10.82291030883789
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.902881550691522,0.7914820550151035,6.020958440578033,-0.9424046735397216,0.0011063055651543655,0.0006563458543799708,0.3344723853901943,-0.05861332182988575,0.060180740755486795,0.23665433087865356,0.0003330479842134082,0.001264858201466268,-0.00701944668435317,5217,767000000,1.24,0,2,2,0.7968233425958151,-0.6226338521624787,5.910574210453971,11.021859884262085
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9038947777716958,0.8015501497813984,6.049256820868369,-0.9422662123141932,0.0010631291963623317,0.0005910536526397988,0.33486251737534783,-0.05937152152443692,0.05874404976137049,0.23530442260411744,0.0001621589788669553,0.0012401478329593374,-0.006774359144401387,5217,883000000,1.27,0,2,2,0.7968233425958151,-0.6226338521624787,5.910574210453971,11.241787910461426
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9053070457562147,0.8132123526461159,6.082017524759304,-0.9421086223698013,0.001036444742130342,0.0005058804731726865,0.33530585071501295,-0.06087071343794993,0.05700866921029303,0.2333534873697715,-0.0003692312162684175,0.0014080169421504252,-0.006849806868558517,5218,10000000,1.31,0,2,2,0.6936429001197087,-0.4657128711263144,6.092337720974034,11.482389450073242
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9070710842976459,0.8248508330124009,6.114514595897296,-0.9419440798659603,0.001023360335185507,0.0003987905632619529,0.33576799148397096,-0.06286287167584398,0.05528849149307945,0.23123267055836577,-0.00030051015471599385,0.0015363829106718185,-0.0071159255185193615,5218,155000000,1.37,0,2,2,0.6936429001197087,-0.4657128711263144,6.092337720974034,11.702467441558838
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9091952297384729,0.8364920965576977,6.146700105821625,-0.9417732195633404,0.0010069625267467293,0.0002854682054930265,0.33624709284642634,-0.06541259113069313,0.05352263822474046,0.22921190734560729,-0.0003886544078568477,0.001738178946197877,-0.007476415066776099,5218,288000000,1.45,0,2,2,0.6616301108178659,-0.41550538862513836,6.156832213312825,11.936268329620361
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9113814155468173,0.846517094860828,6.174076423563347,-0.9416190421473984,0.0009950841114224544,0.00017754538809098847,0.3366787159157263,-0.06789666453762187,0.05200660485985677,0.22736235984886255,-0.000504133919321248,0.0016962209656412597,-0.0077518188845715486,5218,429000000,1.54,0,2,2,0.6504737226847589,-0.39461351052562715,6.189559543109742,12.162502765655518
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.914825886184307,0.8599729499399399,6.21020132100168,-0.9414135321110038,0.0009640069675139728,6.137487401548845e-05,0.3372530629690044,-0.07190996388996013,0.04987565227084652,0.22478129941119368,0.0003354341117756121,0.0012373960430522857,-0.007181418504842441,5218,554000000,1.64,0,2,2,0.6438492480227486,-0.3791897330320138,6.217945902873978,12.397143125534058
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9191094137506837,0.873662717343117,6.24590419754462,-0.941234591901053,0.0009171939379962479,-1.0854281135241255e-05,0.3377522785212896,-0.07775090984079211,0.04761841466804303,0.22180194661507832,0.00023685573466991627,0.0009115301907058893,-0.006183458890518523,5218,701000000,1.79,0,2,2,0.6438492480227486,-0.3791897330320138,6.217945902873978,12.670203924179077
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9252365452289938,0.8896181069499046,6.285405300325023,-0.9410557152849317,0.0008540197297189666,-8.439894941395572e-05,0.33825050518319094,-0.08709601833500547,0.0452674434467665,0.21750304394386885,0.000512245389927557,0.0010526867299631704,-0.0057022657983907266,5218,862000000,1.95,0,2,2,0.6375803834166618,-0.3476746000691818,6.295227779297575,12.958143711090088
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9318340505802617,0.9042816815757819,6.3198883392025795,-0.940915531471981,0.0008037808649704052,-0.00011192617758073764,0.3386403756843696,-0.0924660590474943,0.042978417258112064,0.21403144182209846,0.0005472959855978843,0.00011833561686103167,-0.004786561385117238,5219,45000000,2.13,0,2,2,0.6398117146426189,-0.335054325222517,6.338953031816245,13.229249477386475
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9394130461713353,0.9193050336206747,6.353780033908173,-0.9407902771703853,0.0007523554544050966,-0.00010031933781663016,0.33898831584432226,-0.10011178807679041,0.04079443746176776,0.2099293812320991,0.0007486507797693776,0.00011662056422778733,-0.004556765725283185,5219,210000000,2.3,0,2,2,0.6443681785988842,-0.32630099153642733,6.377969400496191,13.494373798370361
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.946942055586516,0.9328215609542605,6.382881734082549,-0.9406859146337472,0.000715927227761087,-7.578819890934394e-05,0.3392778974734785,-0.10484972909197951,0.03874799701459325,0.20625019788714427,0.0005528562212475663,-0.0004854173369039927,-0.004207703841530019,5219,370000000,2.47,0,2,2,0.6509822754022876,-0.31950617852855,6.417122864230561,13.733330965042114
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9550394663711823,0.9464414498496226,6.4114595116783795,-0.9405905624092807,0.0006979930719886779,-1.0255071803518998e-05,0.33954220151123726,-0.10768569361547613,0.03670677190965403,0.2023183868956111,0.000551343975985219,-0.0010750764204203733,-0.0038268297430477105,5219,512000000,2.63,0,2,2,0.6509822754022876,-0.31950617852855,6.417122864230561,13.962541580200195
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9635828240265898,0.9600625987077339,6.43946571816347,-0.9405052098150428,0.0006901384732139616,8.365384858747578e-05,0.33977855585908245,-0.11035726805895921,0.034566683282144614,0.19827344239481054,0.0005542289670756873,-0.0012878852999165247,-0.0033210465971933445,5219,654000000,2.78,0,2,2,0.6661694047592217,-0.3112364249024076,6.485263658192183,14.184906244277954
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9726691794232897,0.9737282925453087,6.466920055970634,-0.9404334094041308,0.0006876477067088345,0.00017870699415770662,0.33997720170764956,-0.11404623469842087,0.03215706361998635,0.19450254749674845,0.00039470679382702656,-0.0012074395158379048,-0.002702954725464224,5219,795000000,2.92,0,2,2,0.6661694047592217,-0.3112364249024076,6.485263658192183,14.399960041046143
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9824092121176482,0.9874879857520915,6.4938516876775685,-0.9403752993479046,0.0006825064826642595,0.0002678460168573297,0.3401378526711642,-0.11790501704958803,0.02970729355815315,0.1906462661756443,0.0005996287939069589,-0.0011815127550107718,-0.0022582410338145564,5219,934000000,3.05,0,2,2,0.6749868958615297,-0.29942364583527953,6.550424603625822,14.598323822021484
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9912301992145693,0.9993368046079748,6.516478250912002,-0.9403322443188362,0.0006756509471522829,0.0003466083785647886,0.34025680544660636,-0.12070942729565362,0.027777321840703872,0.18692507157280605,0.0004107634197225707,-0.001226999927439465,-0.0019549373291738448,5220,60000000,3.16,0,2,2,0.6749868958615297,-0.29942364583527953,6.550424603625822,14.830777645111084
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0020242230248477,1.013206037648867,6.5422815527686335,-0.9402904035064166,0.0006811822581250548,0.0004326898262470281,0.34037230475464014,-0.12413778788893023,0.025469686086907584,0.18239568256581734,0.00022640006704932603,-0.0010652406785993662,-0.0015603164001731784,5220,196000000,3.25,0,2,2,0.6749868958615297,-0.29942364583527953,6.550424603625822,15.052372932434082
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0117619378146188,1.025155541850959,6.563897329690718,-0.9402621011502338,0.0006832364227785833,0.0004937764753514573,0.3404503936160598,-0.12722880463688163,0.023475953567068907,0.1784594325366779,0.0003950650551587387,-0.0009302751095674466,-0.00121289590424567,5220,323000000,3.34,0,2,2,0.6749868958615297,-0.29942364583527953,6.550424603625822,15.278299808502197
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0236709609277859,1.0391648856348157,6.588498140231068,-0.9402398540484389,0.0006809964926694168,0.000560747240295321,0.3405117305839543,-0.13108099988232588,0.021040861839305692,0.17376793782921846,0.00023367155392861605,-0.0008502094090090395,-0.0005740964411415916,5220,454000000,3.4,0,2,2,0.6411531050601849,-0.24396017338928347,6.658429897372305,15.474127531051636
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0344160473178199,1.0512487899369107,6.60906538232057,-0.94023474680847,0.0006799867045368613,0.0006141680629332529,0.3405257425066193,-0.13450527758709788,0.018881260718444922,0.16969310276408767,0.00039684937007677945,-0.0008430029254213878,2.561876293327714e-05,5220,585000000,3.47,0,2,2,0.6234490029003517,-0.2235167651519208,6.684673788500617,15.688656330108643
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0475437207099572,1.065420569125175,6.632421046866585,-0.9402418729570822,0.0006839887360779518,0.0006721169130303015,0.3405059481953615,-0.13857960129219507,0.016326436423685253,0.16479372029857545,-0.00011648115929574487,-0.0006797371781885886,0.0004942167493027227,5220,708000000,3.53,0,2,2,0.6069675315531899,-0.20533117924406333,6.7064330804436985,15.92130708694458
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0634016192290021,1.081736423539858,6.658266278850261,-0.9402615041725372,0.0007145899264276176,0.0007102489663792669,0.3404515952067787,-0.14323648426483765,0.013386669412189762,0.15908976454269816,-0.00023441999417173065,-0.0005356550843771402,0.000940091376833152,5220,854000000,3.59,0,2,2,0.6069675315531899,-0.20533117924406333,6.7064330804436985,16.161284923553467
