x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.10781122113602892,0.5616251059963305,5.0,-0.6665279854528792,0.3235331451950165,4.990539400423169,-0.9807950593988237,-0.0005411425009228732,0.00022220592128177136,0.19504027596417184,0.06562592923712762,0.03558807889309325,-0.001381023498253299,0.0008496860630202718,-0.0003147232064293348,-8.843498875421574e-05,17301,597000000,2.04,0,2,4,1.4451391099645163,-0.6495392613318898,4.95256908247129,4.348677158355713
-0.12480310003259198,0.6232768136895412,5.0,-0.6497287865923043,0.325516522843735,4.990248756169274,-0.9807987112518868,-0.0006180380292338512,0.00026660608509314115,0.1950216268951414,0.06819568390208988,0.039292891492473794,-0.0013876340803550952,0.0006915123208273144,-0.00021873415221307368,0.00035008471570563415,17301,849000000,2.14,0,2,4,1.4451391099645163,-0.6495392613318898,4.95256908247129,4.723301410675049
-0.14280287947149173,0.6847164547362532,5.0,-0.6323202953647996,0.328157956805965,4.989960134328181,-0.9808086962559248,-0.0006824808148181809,0.00030023608837548245,0.1949711399848228,0.0686653538721502,0.04317680344158546,-0.001392212884358752,0.0007475943334611657,-0.00014264243048955905,0.0005547312071030319,17302,76000000,2.22,0,2,4,1.4451391099645163,-0.6495392613318898,4.95256908247129,5.064278602600098
-0.16181119526917875,0.7459267385199392,5.0,-0.6051278645947265,0.33401623207209635,4.989518566551987,-0.9808285465493449,-0.0008152154881254396,0.0003273850198220495,0.19487070204793772,0.06546606590950063,0.04970988208855804,-0.0013973145516762767,0.0006885132620482182,5.77171611837457e-05,0.0005330918099843984,17302,292000000,2.3,0,2,4,1.1390904226909162,-0.4859975699141092,4.967075652168481,5.595444440841675
-0.16181119526917875,0.7459267385199392,5.0,-0.5858502952415259,0.34078963169578486,4.989159657939697,-0.9808138282371838,-0.0009276101424034852,0.00031425836234540437,0.19494428722028545,0.027953615297918583,0.056273008373376975,-0.0020268545885241416,0.0015736794239273877,0.0013175766866879712,-0.006253870969885611,17302,623000000,2.43,0,2,4,1.1390904226909162,-0.4859975699141092,4.967075652168481,6.020273208618164
-0.18182839742572066,0.8068902424093126,5.0,-0.5869139484019311,0.357224700091672,4.98844983993003,-0.980493124545996,-0.001158396757683579,7.458343909239691e-05,0.1965499561747402,-0.0817826363587689,0.06598569775752958,-0.004030937490191696,0.0016256123785751697,0.0028635335411308915,-0.0190303331692121,17302,887000000,2.5,0,2,4,1.066256903800579,-0.42624606606240034,4.969549820136032,6.422730922698975
-0.20285454502857725,0.867589415443657,5.0,-0.6098654508427078,0.38516972455660653,4.987321422212748,-0.9799408418151403,-0.0014060508181171546,-0.00023415134564741698,0.1992835034238365,-0.176812838283808,0.07363350434188784,-0.00583945759566319,0.0013662246828971547,0.0029636265026056208,-0.02655135358509142,17303,124000000,2.38,0,2,4,1.0648653201869611,-0.41227910596608697,4.969559294248491,6.824320554733276
-0.22488940115985745,0.9280065821559788,5.0,-0.6627009949702655,0.433110095628789,4.985385247750164,-0.9790334988072877,-0.0016933328307632903,-0.0006086214275839611,0.2036913606833688,-0.26476332333700175,0.08018118115320118,-0.008074515569488327,0.0015962298903104966,0.0028261584930078243,-0.03302802906546276,17303,375000000,2.11,0,2,4,1.0781174700788685,-0.40337635957188456,4.969031009280567,7.318809270858765
-0.24793242780967706,0.9881239465359675,5.0,-0.7436643365678943,0.49951622137435814,4.982661546619849,-0.9778050931169692,-0.002003318231383567,-0.001014936812486023,0.20950455005523227,-0.3078724027510084,0.08312795640572204,-0.00914202362609894,0.0008331772221481515,0.0028081976779503748,-0.03486088717181701,17303,667000000,1.63,0,2,4,1.1115777260641047,-0.39752366627840763,4.967688383772771,7.876321315765381
-0.2719827807983455,1.0479235961347382,5.0,-0.8112594441747213,0.5558354728614145,4.980546624177635,-0.9767984991242324,-0.0021414058047107285,-0.0013039394371216124,0.2141457593130674,-0.28335781803424515,0.08244758299804092,-0.008205210783690983,-0.00025734765358720324,0.0007251082820403099,-0.031576033870805986,17304,1000000,0.96,0,2,4,1.1115777260641047,-0.39752366627840763,4.967688383772771,8.336727857589722
-0.2970393047101876,1.1073875063133007,5.0,-0.8582453939677518,0.5992829470696182,4.9790609010515166,-0.9760427306594258,-0.0021001838398098634,-0.0012397793372529275,0.21756525481318245,-0.2271605376744945,0.08104817528267357,-0.006548926840400819,-0.0003882376887531791,-0.0014370981261890847,-0.02753448898147326,17304,291000000,0.42,0,2,4,1.2220133780143945,-0.39535474082581007,4.962902694016596,8.744736194610596
-0.3231005278418917,1.1664975446366894,5.0,-0.8954460862237481,0.6401215503302394,4.977855506003044,-0.9752945347936695,-0.0019995683075688894,-0.0009808596809855485,0.2208972839182704,-0.1699291283337691,0.08074220848763727,-0.00461194770422464,-0.00019364206735872358,-0.0024128178893079166,-0.025041165645234287,17304,536000000,0.27,0,2,4,1.2220133780143945,-0.39535474082581007,4.962902694016596,9.158432483673096
-0.35016465716835876,1.2252354754156587,5.0,-0.9186924583731108,0.6729031119095701,4.9771091672628085,-0.9746618975921086,-0.0019155548261398214,-0.000690214658797554,0.22367395833127796,-0.12640997095133444,0.08163230193760058,-0.003016496737017686,-0.00016692532085471612,-0.002427523372716678,-0.021810793259646744,17304,783000000,0.6,0,2,4,1.2947950103933306,-0.3807446092372919,4.959170205919396,9.569106340408325
-0.37822957332913054,1.2835829643978252,5.0,-0.9331983247937222,0.7020165226293461,4.9766739459074305,-0.9741428929975521,-0.0018416333989188902,-0.00042637056534906273,0.22592487826028507,-0.09134865836829942,0.0834882486312171,-0.0016857320640591296,0.00014133894552514903,-0.0020257692085579038,-0.01712411904009059,17305,37000000,0.98,0,2,4,1.3024644118262214,-0.3591996140600012,4.958073402097789,9.965730667114258
-0.37822957332913054,1.2835829643978252,5.0,-0.9406722818266098,0.7283542665422335,4.9765076651626305,-0.9737381081265064,-0.001816421737113641,-0.00021585123994368014,0.22766367914651503,-0.06375693035881509,0.08586102960883316,-0.0005806817438935451,0.00015768387413572782,-0.001498854044257314,-0.012640254499274306,17305,272000000,1.22,0,2,4,1.2950993355635012,-0.3343490558819229,4.957555501741836,10.37018895149231
-0.40729282563855174,1.3415215836101098,5.0,-0.9425627342429364,0.7526731449123054,4.9765725908702905,-0.9734650192672908,-0.0017935048234539726,-5.866070203034172e-05,0.22882883595015702,-0.042057959628822875,0.08839920438159433,0.0003193141364354109,-5.196322483413951e-05,-0.0011580120599319343,-0.007685520267841639,17305,506000000,1.44,0,2,4,1.274892006892927,-0.30123201337144795,4.9573205330399785,10.779474258422852
-0.43735162712291586,1.399032816354308,5.0,-0.939600421271417,0.7771630212697083,4.9768407205069485,-0.9733055357349709,-0.0017532219277830879,7.088259731340488e-05,0.2295065473928583,-0.023401051565052376,0.09034285028452758,0.0010250333386708599,-7.654703395587603e-05,-0.0009099443616378267,-0.0034456707680874388,17305,744000000,1.59,0,2,4,1.2449824001963878,-0.2633695714787401,4.957380290328529,11.190360307693481
-0.46840284958794687,1.456098062357568,5.0,-0.9333702254005015,0.7985501266887639,4.977234321412889,-0.9732485800559609,-0.0017290312688254639,0.00016337115117823155,0.22974809069890884,-0.011080122202926913,0.09220519306572937,0.0015692339316918796,0.0002551674811002158,-0.0006912328046837501,-0.0009231489684680128,17305,999000000,1.69,0,2,4,1.2449824001963878,-0.2633695714787401,4.957380290328529,11.583828926086426
-0.5004430187200422,1.5126986430795495,5.0,-0.9247502129185621,0.819223955474269,4.9777476705878465,-0.9732498499685047,-0.0017419810160090921,0.00023976127870250217,0.22974254624024643,-0.0026944521434649304,0.09395171399785504,0.002025145627728728,0.00021921966322224762,-0.0005140580242368742,0.000846097037765503,17306,246000000,1.73,0,2,4,1.162239324182707,-0.1738936461533497,4.958253838327859,11.979007720947266
-0.5334683092248316,1.568815807177966,5.0,-0.9154467703339371,0.8378873166917908,4.978308415229963,-0.9732875788818024,-0.0017523745882676708,0.0002921991985750126,0.22958251805686303,0.0019250173514835836,0.0955545514039878,0.0023664473037924402,0.000292209162466861,-0.0003728755615384216,0.0017936130120688176,17306,484000000,1.74,0,2,4,1.1162535900793682,-0.1273972761527685,4.9589018640797855,12.363814353942871
-0.5334683092248316,1.568815807177966,5.0,-0.903475426829912,0.8599694224243646,4.979042775739785,-0.9733376980218605,-0.0017788493962210357,0.0003335293111712465,0.22936967991111967,0.003990265616883084,0.09747077215982917,0.0025525712042435244,9.596556651558785e-05,-0.00017156545908392218,0.001920649901876459,17306,713000000,1.74,0,2,4,1.0718928486060608,-0.08337703391526397,4.9595279796413765,12.767484903335571
-0.5674745400066574,1.6244307361341979,5.0,-0.8920943504544387,0.8806543590127666,4.97974699311531,-0.9734023244113017,-0.0017844519947871947,0.0003466345750818121,0.22909519943950052,0.003962614346576581,0.09890925118853053,0.002601210032485627,6.0636206455910724e-05,-5.5452557035096106e-05,0.002603706911941117,17306,958000000,1.73,0,2,4,1.0718928486060608,-0.08337703391526397,4.9595279796413765,13.183106899261475
-0.6024571693927263,1.6795245500406104,5.0,-0.8825399608868766,0.8980690826684432,4.980343103818321,-0.973464222705254,-0.0017889832873572106,0.00035079443698553866,0.22883199862544623,0.0038372998351566857,0.09954336503994649,0.0026362802811306747,4.8010885578264606e-05,-7.300451032588029e-06,0.002745952497207327,17307,199000000,1.71,0,2,4,1.0718928486060608,-0.08337703391526397,4.9595279796413765,13.509003639221191
-0.6384112904057448,1.7340783135511595,5.0,-0.8712725707553245,0.9192514398461804,4.98106790209527,-0.9735343832440665,-0.0017963691968615678,0.00034038983428937887,0.22853328386487493,0.0014788096917963632,0.10030236622797031,0.0026727266173115884,3.326506821110797e-05,0.00014539900945464979,0.001999553319365077,17307,404000000,1.7,0,2,4,1.0718928486060608,-0.08337703391526397,4.9595279796413765,13.924549102783203
-0.6384112904057448,1.7340783135511595,5.0,-0.860619402512022,0.9409413105780328,4.981800797554779,-0.9735614554636809,-0.0018004152347359755,0.00032197815154578915,0.22841792239334335,-0.0024288575974145883,0.1011239300217052,0.0026745353221926714,-0.00014592357899800845,0.00017547023531960804,-0.00016201503640900228,17307,640000000,1.69,0,2,4,1.0718928486060608,-0.08337703391526397,4.9595279796413765,14.353077411651611
-0.6753316260889739,1.7880730419968338,5.0,-0.8477559702107111,0.970905131326812,4.982753841148997,-0.9735013830793608,-0.0017847585399626406,0.0002877027315541569,0.22867397973242176,-0.008515533432161099,0.10202248937886635,0.002549298289988789,-0.00012535446813899398,0.0001772880764860929,-0.002467040440023993,17307,884000000,1.72,0,2,4,0.8547105288308152,0.14861875583219133,4.962363824212164,14.889554500579834
-0.7132125248877181,1.8414897076674175,5.0,-0.8395930421983335,0.9942053244877275,4.9834308315516695,-0.9734040664761843,-0.0017914883509241599,0.00025758298033546755,0.22908785997543557,-0.032846595419819616,0.10228062321830016,0.0019537996950676115,0.0006829294363797089,0.001068295989625767,-0.009963511456589913,17308,208000000,1.81,0,2,4,0.8547105288308152,0.14861875583219133,4.962363824212164,15.288413524627686
-0.7520479560913946,1.8943092462609985,5.0,-0.847875467536297,1.0259339654101285,4.9836529667054155,-0.9727639237262284,-0.0019494946503109873,1.5666354614758031e-06,0.23178987934097983,-0.13952638790673177,0.10303586669337259,-0.0007587179891741938,0.0010005778449340141,0.003124314412161766,-0.031230621607392095,17308,448000000,1.93,0,2,4,0.8416156915249192,0.22196968077908028,4.9621086603857405,15.69168996810913
-0.7918315053403964,1.9465125635026175,5.0,-0.886601864135889,1.080607037391334,4.983199339161396,-0.9714892193993209,-0.0021950605123119407,-0.0004345684376046298,0.23707317319873733,-0.24994644021948925,0.10276143227061563,-0.003592319880629317,0.000675109515668737,0.003162559892189165,-0.040125115992850624,17308,683000000,2.27,0,2,4,0.8416156915249192,0.22196968077908028,4.9621086603857405,16.17301344871521
-0.8325563702020884,1.99808054193334,5.0,-0.9597643388082137,1.1581283298065836,4.9819134791452555,-0.9697861447410154,-0.002397425101042768,-0.0008881080279819311,0.24394322512702432,-0.32056023632268976,0.09924886600111019,-0.00552463403292133,0.00019523138945487517,0.0029283878802743857,-0.039626926809432916,17308,981000000,2.87,0,2,4,0.8416156915249192,0.22196968077908028,4.9621086603857405,16.76650357246399
-0.8742153558203847,2.048994047871031,5.0,-1.0362048944159816,1.2354080636298352,4.980593833128862,-0.9683070708846521,-0.002506208968324724,-0.0012395148064501013,0.24974707004174646,-0.31125422965713023,0.09641054595434202,-0.0053469804154682955,-0.00019161653028731962,0.0009714199848076532,-0.03408703087188769,17309,333000000,3.64,0,2,4,0.8416156915249192,0.22196968077908028,4.9621086603857405,17.27468514442444
-0.916800870643431,2.099233938543985,5.0,-1.0895046596450118,1.2936465711189775,4.979714043869317,-0.967267631385137,-0.0024863806105584227,-0.001238671160976776,0.25374320262777583,-0.26533906192936507,0.09512289791787228,-0.004375246011897294,-0.00032709216952753195,-0.0009114768886320235,-0.03067514771828428,17309,647000000,4.3,0,2,4,0.983565033734555,0.30890776751405036,4.9563111527759816,17.690363883972168
-0.9603049222340583,2.148781069398533,5.0,-1.128658987050923,1.342027304472162,4.979078426443959,-0.9663408412907615,-0.002404173953603977,-0.0010580671185789084,0.25725178113093133,-0.2206319884679088,0.09431785817619695,-0.0034315901031768846,-0.0004415783678268781,-0.0019037920196751656,-0.029609839839395136,17309,908000000,4.8,0,2,4,0.983565033734555,0.30890776751405036,4.9563111527759816,18.09348201751709
-1.00471911316775,2.1976163015816503,5.0,-1.1611940725349037,1.3890664096283774,4.978577963862959,-0.9653940837355484,-0.002289139003741914,-0.0008181971685139379,0.260784112791435,-0.18029725162384017,0.09386553869570122,-0.0024558240679352166,-0.00037026899235570454,-0.0019071815472671005,-0.024757674509601202,17310,140000000,5.27,0,2,4,0.983565033734555,0.30890776751405036,4.9563111527759816,18.513747453689575
-1.0500346370229905,2.245720509599518,5.0,-1.183822334926364,1.4284693860783406,4.97827395387092,-0.9647322506072402,-0.002198179650200143,-0.0006190620134561444,0.26322323113041834,-0.1509114137642958,0.09412448987792607,-0.0017170907399650126,-0.0002874765698379633,-0.0016058644973782066,-0.018184307373303454,17310,398000000,5.72,0,2,4,0.983565033734555,0.30890776751405036,4.9563111527759816,18.931612730026245
-1.0500346370229905,2.245720509599518,5.0,-1.2008837196377713,1.4649264396352402,4.978101670247574,-0.9642278268030571,-0.002126993719935809,-0.00045585158154776585,0.26506596559291523,-0.1282069629870444,0.09474437517207171,-0.001079190822543224,-6.893655495332496e-05,-0.0013092686572235834,-0.014139840459392872,17310,641000000,6.04,0,2,4,1.0803278291499994,0.3963665493210089,4.950009619026371,19.360708236694336
-1.096242274468954,2.293074589152906,5.0,-1.2145990592803801,1.501855540499094,4.978068500911962,-0.963794838860531,-0.0020758912125497285,-0.000306106095472806,0.26663665457047536,-0.10935504880712765,0.09494572432770519,-0.0003655955919412631,-0.0002225762742114057,-0.0011004180237250694,-0.010961263706121827,17310,887000000,6.28,0,2,4,1.0588805424032424,0.4356913069944506,4.949421666307076,19.79037380218506
-1.143332389455625,2.3396594651501514,5.0,-1.2238069320503469,1.5339354979158215,4.97818791650066,-0.9634909095240197,-0.0020156992680892888,-0.0001946977491540054,0.26773338662524704,-0.09543624475577495,0.09471362754907311,0.0002505980787144011,-0.00036371688452163653,-0.0008986357784124266,-0.007554702096967958,17311,142000000,6.48,0,2,4,1.0209245083881127,0.4844423059075332,4.949203988375852,20.207820415496826
-1.1912949255115115,2.385456099898427,5.0,-1.230574838394758,1.564534792485794,4.978415938412916,-0.9633226645191919,-0.0019518052733064667,-0.00011668003208966326,0.268338630960191,-0.08560939929658264,0.09449401799102165,0.0006676671609673458,-0.000309930643993539,-0.0006478331215475919,-0.003550648898453801,17311,382000000,6.63,0,2,4,0.9760565854035128,0.5334665462191711,4.949344965287706,20.637356281280518
-1.2401194021542623,2.4304455014738875,5.0,-1.2360853958323603,1.5965127869921925,4.978756914402654,-0.9632438150028186,-0.0018983371629063064,-5.8427588626720826e-05,0.2686219383465322,-0.07875813020727956,0.09406226950289132,0.001042470431623033,-0.0002500735035937396,-0.00040002300920605194,-0.0012562058486764727,17311,630000000,6.72,0,2,4,0.9245614954076825,0.5851068638574389,4.949721460855782,21.057862043380737
-1.2897949114195773,2.4746087322711814,5.0,-1.2405004776620994,1.6276623755049568,4.979180213846748,-0.9632258838684141,-0.001860884272877505,-3.310482074539466e-05,0.26868649511969467,-0.0750198065549655,0.09341666797171147,0.0013505680882885444,-0.00020437935717154687,-0.00017897051662885133,1.5739349290555538e-05,17311,880000000,6.77,0,2,4,0.863523493301833,0.6429933490722515,4.9502917947416485,21.494582653045654
-1.2897949114195773,2.4746087322711814,5.0,-1.2441752409612596,1.6560009721383482,4.97963185008792,-0.9632362570890296,-0.001832274928505967,-2.4531423103808553e-05,0.2686495025044949,-0.07379335965668549,0.09276777894617731,0.0015610902606287944,-0.0003310970924985668,-8.142541361166877e-05,0.0005098618714782788,17312,144000000,6.79,0,2,4,0.863523493301833,0.6429933490722515,4.9502917947416485,21.907349348068237
-1.3403101145139145,2.5179269177327237,5.0,-1.2475833773722196,1.681793136514087,4.980070940645905,-0.9632540529592938,-0.0017974929188192663,-3.096673968740378e-05,0.26858592203941367,-0.07401450553143299,0.09188764421017284,0.001631048468482086,-0.0002920410764772896,6.334352440143243e-07,0.0006875341568957083,17312,391000000,6.8,0,2,4,0.7363356576511824,0.7575751614852453,4.951637597772672,22.28050661087036
-1.3916532385966196,2.560381255257994,5.0,-1.2507884792374877,1.705084484836426,4.980480604923539,-0.9632765919117864,-0.0017723025478662154,-3.945253976255479e-05,0.26850524177749235,-0.07400601297483489,0.09091095952858019,0.0016849438943877793,-0.00024224426908858732,1.976019277094565e-05,0.0008421146674209012,17312,598000000,6.8,0,2,4,0.6778327621957532,0.8087374553340883,4.9522857654811405,22.632397413253784
-1.4438120736971953,2.601953023293036,5.0,-1.2553216701489767,1.7351864427665884,4.981025721747939,-0.9632881074533433,-0.0017459982511347462,-4.9729580631145145e-05,0.26846409640030383,-0.07587181773950888,0.08930926442597888,0.0017439010147618293,-0.00019250122704761452,1.9092584935265222e-05,0.00018033055084742955,17312,811000000,6.81,0,2,4,0.6252802447950558,0.8548039276957413,4.9528481435057525,23.06243896484375
-1.496773969773539,2.6426235906001962,5.0,-1.2606700892035372,1.765307598100922,4.981581805827544,-0.9632975907702723,-0.001721519826811953,-5.9362069163446216e-05,0.2684302227056771,-0.07926850104046816,0.08779882001602049,0.0017581996623609233,-0.00032027816700974654,4.5687647443060087e-05,0.00031175792685189663,17313,72000000,6.83,0,2,4,0.5623514378069853,0.9121857793162561,4.953449529749132,23.528912782669067
-1.496773969773539,2.6426235906001962,5.0,-1.2681996653220984,1.8003197056312192,4.982199638289857,-0.9633074051770929,-0.0016908738801519525,-8.172028541531776e-05,0.2683951888508669,-0.08449788974708192,0.08602156486512538,0.0015959651066649154,-7.067919156611424e-05,0.00013885291423321178,-1.5463048885777653e-05,17313,333000000,6.86,0,2,4,0.5119496906992759,0.9641738805284307,4.953835145250366,24.039291381835938
-1.550525833917094,2.682374425708024,5.0,-1.2765125829339767,1.8311628139204212,4.982681310559855,-0.9632875269983123,-0.0016681982812009606,-0.00013729020700685662,0.26846664335699044,-0.10018735416331515,0.08326028232056311,0.0013852543948377817,-0.0011004340763065557,0.0014217725947673898,-0.002394206012468203,17313,623000000,6.94,0,2,4,0.47481613323784805,1.0153767969842435,4.953894512304639,24.51406979560852
-1.6050541277109547,2.7211871065411257,5.0,-1.2946503212616713,1.86836537912211,4.983147493351282,-0.9630927641386715,-0.0016149124403829994,-0.0005183797527659499,0.2691643568602185,-0.1507313002996141,0.07686545883618548,0.0009765461261453648,-0.0012613670605787775,0.0031188696084427647,-0.008150436133291805,17313,896000000,7.03,0,2,4,0.45942833044088777,1.052231804789238,4.953648368719205,24.99154829978943
-1.6603448647470773,2.7590433302296336,5.0,-1.3306360201516567,1.915826482576592,4.983492714201951,-0.9626555805239616,-0.0015834975548014555,-0.0010135434120589909,0.2707225490263419,-0.21423478127998657,0.06908961563610967,0.00011256762376397412,-0.0009570760710175819,0.00294530339033372,-0.012138532565586502,17314,176000000,7.18,0,2,4,0.45942833044088777,1.052231804789238,4.953648368719205,25.46760106086731
-1.7163836083088557,2.795924923097814,5.0,-1.384610104384926,1.9736097799949006,4.98370636241394,-0.9621334839205049,-0.0015849998766229462,-0.0014115836241785774,0.27257045754456716,-0.2465813449044349,0.06377399553619575,-0.0004938494321725477,-0.0003292928994369504,0.0015510805383200932,-0.010127469613507856,17314,464000000,7.43,0,2,4,0.45942833044088777,1.052231804789238,4.953648368719205,25.99290633201599
-1.7731554692254243,2.8318138508311876,5.0,-1.4266667557562316,2.017383661673967,4.983818314590197,-0.9618434313122932,-0.0015969101961013604,-0.0015298755185224888,0.2735915258192713,-0.23930270829867925,0.06285292678898034,-0.0006377593682207348,0.0002655569772969102,9.401570437717055e-05,-0.007912990349723259,17314,777000000,7.69,0,2,4,0.4873032931473773,1.1411865061943993,4.950702262171442,26.43892765045166
-1.8306451039041485,2.866692228821392,5.0,-1.4648886762707467,2.058923477089282,4.9839073562195,-0.9616054980117765,-0.0016010804195565572,-0.001418981222195387,0.27442720205421306,-0.2151283565955629,0.06338346792506996,-0.000616181163376892,0.00011621888660329205,-0.001423833623448445,-0.007123546902221278,17315,26000000,7.85,0,2,4,0.5081479276503637,1.158361493672327,4.949376196772161,26.86369562149048
-1.888836712547877,2.900542332687862,5.0,-1.498238018062752,2.0976410354222335,4.983953785257305,-0.9613629650533023,-0.0015584917335949152,-0.0012279074309863346,0.2752767930116521,-0.19305376110388098,0.06358387447194196,-0.0006760979591530682,7.930862722105303e-05,-0.0016586642914262484,-0.0065780040586105315,17315,273000000,8.0,0,2,4,0.5081479276503637,1.158361493672327,4.949376196772161,27.269387245178223
-1.9477140375636162,2.9333466089752442,5.0,-1.527511850514603,2.133927569616165,4.983953363647595,-0.9612169507288075,-0.001517644253398009,-0.0010461639152596052,0.2757871931917712,-0.1755562881717455,0.06357258099075389,-0.0007347529285730054,8.385659171494808e-05,-0.0014106030903349165,-0.0028256534278625622,17315,502000000,8.14,0,2,4,0.544793192017871,1.1944094010463189,4.9465251319011285,27.69587016105652
-2.0072603621694096,2.9650876860252895,5.0,-1.5536899161562079,2.1682531498366497,4.983913842365921,-0.9611622347352108,-0.0014858242786830213,-0.0008992278301324986,0.27597851770443615,-0.16230514188832662,0.0631359744232257,-0.0007972655343982093,7.60230612684154e-05,-0.0011024716627616726,-0.0009169292070509982,17315,747000000,8.23,0,2,4,0.5362959689412241,1.2225957980594357,4.945577154928191,28.100234985351562
-2.0674585092062747,2.995748385021807,5.0,-1.5737901500206324,2.195631566458643,4.983855771939479,-0.9611474068641814,-0.0014655221829114216,-0.0008027269788692775,0.2760305601783764,-0.15406014297314166,0.06231719852838302,-0.0008500043367369537,6.584881688809219e-05,-0.0008816009938072966,-0.0001666945117051455,17315,978000000,8.27,0,2,4,0.5362959689412241,1.2225957980594357,4.945577154928191,28.49405336380005
-2.1282908401621645,3.0253117312070743,5.0,-1.5965287391519667,2.2272992369460987,4.983760633755306,-0.9611740663737539,-0.001443424734030121,-0.0007141307311431021,0.2759380739819689,-0.14727228760428926,0.06086985297018421,-0.0009111564617428908,-0.0002381798068995522,-0.0006241699225029151,0.0015671064488742559,17316,194000000,8.29,0,2,4,0.47552042411369855,1.2917154539338285,4.944854166957642,28.888855457305908
