x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.28566581829062276,1.2687704019976083,5.3844571722307535,-0.7639333722549291,0.000790234548307334,3.326202035006673e-07,0.6452946445496506,0.023923763900804307,0.02345089074007483,0.13634186357909953,-0.00036494609503279207,0.0012879915857411106,0.0017119383869612648,17347,350000000,0.83,0,2,1,0.1352177390854669,-1.0575320740381136,5.346151215626699,7.062643766403198
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.2774736913268746,1.261869602325314,5.425418330996103,-0.7641058857899841,0.0007132169787966295,-0.00020427206791359936,0.6450904160624051,0.02941389959427178,0.022308552028925354,0.13672157492341713,-0.0009214389933731582,0.0015212603898362431,0.0017286378806602443,17347,654000000,0.82,0,2,1,0.13160602242507516,-0.9950563974135065,5.385685224955922,7.437037467956543
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.2694802809553,1.2540181796335323,5.466424379189632,-0.7642628787528334,0.0006651702500919618,-0.0004626193385642924,0.6449043306509252,0.030943447845069284,0.021087906795901327,0.13603883282955392,-0.000978022546860302,0.0014407571597985225,0.0014656489724984567,17347,955000000,0.8,0,2,1,0.13160602242507516,-0.9950563974135065,5.385685224955922,7.797662019729614
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.2632862982046065,1.2474874384744428,5.498808671203003,-0.7643700038135189,0.0006236350648087779,-0.0006306143070872682,0.6447772566359814,0.03078419890261718,0.02015062019182671,0.13397107572380604,0.00045180664471899945,0.001085693986624392,0.0014649734680460824,17348,240000000,0.79,0,2,1,0.11912834013902651,-0.849714895171842,5.463806455390576,8.111976861953735
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.256944596781324,1.2408629445442243,5.533320258188989,-0.7645109024117752,0.0005122287909703126,-0.0006761460984509622,0.644610239246672,0.027276717527143234,0.01894743688544814,0.1316841776987076,-0.00013328593695405289,0.0007691293888001383,0.001877212082490587,17348,489000000,0.78,0,2,1,0.11912834013902651,-0.849714895171842,5.463806455390576,8.419724464416504
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.25026237411364116,1.2346858864669998,5.572426677991046,-0.7647013945305007,0.0004263433287441296,-0.0007493939800490461,0.6443842284251965,0.02028748689833523,0.017513691383473164,0.1292718900699703,0.0006563182864738337,0.0006137166735697974,0.0018005448623625853,17348,740000000,0.78,0,2,1,0.10588265306824005,-0.7196567721881403,5.526644390500561,8.809359073638916
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.24433645374685214,1.2320403774295696,5.613405258268608,-0.7648435321655241,0.00024210443165929494,-0.0008572424315845519,0.644215474686399,-0.010966126400957016,0.015749855110439668,0.1268520481927641,5.7903402606029886e-05,0.003943440424336586,0.0004596978584459066,17349,52000000,0.77,0,2,1,0.09871129766940512,-0.6482783689314765,5.563886787388328,9.208663702011108
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.24223279936446193,1.2462914341163194,5.651098761913587,-0.764803788220208,-0.0002322229550032242,-0.0013978476073153064,0.6442617151581996,-0.09397577421690659,0.013773794147314417,0.12437807394636882,0.00013615403560152117,0.005061730416855426,-0.0016308118006236327,17349,368000000,0.76,0,2,1,0.09871129766940512,-0.6482783689314765,5.563886787388328,9.590213775634766
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.24617565873514607,1.2920238812092122,5.688208568825336,-0.7645479836955257,-0.0005841429965874026,-0.0017735719625444012,0.6445641115099096,-0.20056318637672974,0.011734837750364555,0.12255107873128575,0.00021378140786509903,0.0014664612422166101,-0.002956561979772232,17349,674000000,0.76,0,2,1,0.09404689114033173,-0.5621521281683527,5.643729807092672,9.960888624191284
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.25739764456664005,1.380616625459093,5.732278844321107,-0.7642078974870478,-0.00046539868990153434,-0.001677832188190521,0.6449676408174551,-0.290355112934534,0.009375319943791462,0.11932173691639816,-0.0007133083499866189,-0.0027488518753671087,-0.0029292286171767046,17349,973000000,0.81,0,2,1,0.09754598297340868,-0.555030319869655,5.683118256466258,10.383427381515503
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.27535960264203396,1.506375379374515,5.778788805634791,-0.7638725001683196,0.00014632197425576838,-0.001110072467696652,0.6453662137233372,-0.3190526844484254,0.007359189781033566,0.11107453408001647,-0.0003478750699059674,-0.004955609210810508,-0.0019181140714863432,17350,321000000,0.88,0,2,1,0.10509390258671175,-0.567068729879314,5.730065076612357,10.891225814819336
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.28788695969853495,1.592379127237582,5.809033737888787,-0.7637297618758503,0.0005810273946322815,-0.0006257415202237425,0.645535530919696,-0.29124675297500063,0.006546967057916303,0.10437640089248301,0.00032533911848986463,-0.0054941431244515115,-0.0010889463737839833,17350,727000000,0.94,0,2,1,0.116740739374846,-0.6005200776558531,5.780728647718694,11.252089500427246
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.2995357473504449,1.673464320309699,5.840969596805042,-0.7636757930342868,0.0010973785372007001,6.613346950847877e-05,0.6455990044293465,-0.22374357927574015,0.005609546954260089,0.09561802927867577,0.000316546919520988,-0.0045607360334543046,4.278552623304677e-05,17351,15000000,0.97,0,2,1,0.116740739374846,-0.6005200776558531,5.780728647718694,11.6530601978302
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.3077772493722488,1.731632888742226,5.868237571397039,-0.7637180991447298,0.0013550333094728435,0.0004657426109532,0.6455483033881438,-0.1714016426288042,0.0044216884541912185,0.08720455430284255,0.0006456725600401114,-0.001918767145525635,0.0008856757347075472,17351,330000000,0.99,0,2,1,0.13754907001992808,-0.6749598421024381,5.853091594445115,12.028555631637573
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.3137681725485199,1.7735747297894455,5.891429593027689,-0.7638255009165101,0.001384943558739323,0.0006022707713368531,0.6454210434676725,-0.13383656472650302,0.0030534931015997763,0.07939003254566533,2.6680572950965598e-05,-3.924166254165584e-05,0.0013796159578305378,17351,627000000,1.01,0,2,1,0.13754907001992808,-0.6749598421024381,5.853091594445115,12.393556833267212
-0.3806023374435661,1.913417161825449,6.0,-0.3189750160622016,1.8084769735914057,5.9138280432984445,-0.763969729511142,0.0013249798383331583,0.0005296005091238462,0.6452505066579964,-0.10313982943007242,0.0015221125276282444,0.0707797601895965,-0.00011192593021291941,0.001051429421750072,0.0015629852782694797,17351,910000000,1.05,0,2,1,0.15086901470890743,-0.7181512827961657,5.9171928542658465,12.757123947143555
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.3229778042192019,1.8337071288564748,5.932453878546704,-0.7641174302289302,0.0012007140574058015,0.0003980976818212764,0.6450759277979019,-0.08119281064727321,0.0002885275160168626,0.06296512648852075,0.00047761521955180797,0.0013932442243458354,0.0017711604073156195,17352,199000000,1.09,0,2,1,0.15086901470890743,-0.7181512827961657,5.9171928542658465,13.13785982131958
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.32649853013522107,1.8538064736531856,5.948959805810082,-0.7642888417318268,0.0010169539723267659,0.0002951484907385267,0.6448732007892786,-0.06604157904605272,-0.0011968206668033553,0.055395932957448456,0.0007609608815073443,0.0013151479379303055,0.0019696418803505367,17352,493000000,1.12,0,2,1,0.15086901470890743,-0.7181512827961657,5.9171928542658465,13.480719327926636
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.32970000368458646,1.8693725661636411,5.962374188787545,-0.7644605670990389,0.000849412344104768,0.00023016315705440667,0.6446698898461184,-0.0571561650033968,-0.0029936447753274305,0.04813824888458045,0.00046494311618516804,0.0011881802493007854,0.002261097756672825,17352,760000000,1.14,0,2,1,0.15086901470890743,-0.7181512827961657,5.9171928542658465,13.816351890563965
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.33308695884011996,1.8831008166614809,5.973870361244032,-0.7646705717743918,0.000708510283295208,0.00014781559156837386,0.6444209748494796,-0.051638291153996915,-0.004764668161945277,0.040746997981828,0.0003817309277565073,0.0011649286193460284,0.0026491747576073976,17353,21000000,1.14,0,2,1,0.15086901470890743,-0.7181512827961657,5.9171928542658465,14.144497871398926
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.3366739374958711,1.8955157724553306,5.983498026206133,-0.7648968329321845,0.0005935693221982862,5.2032766346245555e-05,0.6441525284731596,-0.04783103646640792,-0.006248061476144732,0.03359503175782006,-0.0003849683650969382,0.001148130320416385,0.0026560397827779525,17353,286000000,1.11,0,2,1,0.15086901470890743,-0.7181512827961657,5.9171928542658465,14.47189474105835
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.3405648744248311,1.9072779368967765,5.991239571612507,-0.7651135115707747,0.0005373995237912254,-9.694713517435547e-05,0.6438951903957993,-0.04694735758608984,-0.007890356035145648,0.026199274709583525,-0.0005070800568773848,0.0011538113540154882,0.002631881829984195,17353,548000000,1.08,0,2,1,0.08755528483693575,-0.366330862844405,6.01306142314685,14.778451919555664
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.34529191842519796,1.9199637619052958,5.9973921712959575,-0.7653584282813228,0.00048582332185833786,-0.0002574339243195993,0.6436040506104799,-0.047978278187605077,-0.009719682285992378,0.018166636648497082,-0.0004079473796991806,0.0010576514341664733,0.002677926863725588,17353,803000000,1.03,0,2,1,0.07055973743257296,-0.2826699412234419,6.017625475474245,15.11706018447876
-0.581171849556533,2.339649071302867,5.929776485888252,-0.350516177045312,1.9328482553210575,6.001403486808906,-0.7655959006406184,0.00040800306408103154,-0.00036406788857714316,0.6433215509450559,-0.04960879599263073,-0.0113825269834388,0.010613803169278856,0.0007205633039575332,0.0007238603302539559,0.0027091489755548537,17354,78000000,0.97,0,2,1,0.05132728786774962,-0.19041285387554904,6.019925373573933,15.486051082611084
-0.581171849556533,2.339649071302867,5.929776485888252,-0.3555334594896256,1.9443952926301078,6.00314622923683,-0.7658134328794205,0.0003050613204721252,-0.000366424814905725,0.6430626397886,-0.0525198264709005,-0.013151043760694972,0.004067668345454099,0.0005640010613205959,0.0004776748255608254,0.0030101296260909294,17354,367000000,0.89,0,2,1,0.03139932272029695,-0.09754390902667225,6.01966202239138,15.76395297050476
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.3621327095909458,1.9588615579541924,6.003117335447328,-0.7661107851878073,0.00021639157931500484,-0.00036959519355067734,0.6427083953030317,-0.056977954735090944,-0.015150330993419012,-0.003859489901499155,0.00038913306639187795,0.0003410967877925941,0.003386229855095735,17354,601000000,0.82,0,2,1,0.014282455292886943,-0.02036590364480797,6.0175877119701795,16.125843286514282
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.3699509281867597,1.97544593672892,6.000787741052779,-0.7664389244105844,0.00016510020762510076,-0.00038339905829936087,0.6423170563634678,-0.06119394086268566,-0.01694124059176614,-0.011611291282653351,-0.00011333323612916502,0.000284023144558887,0.0035295549196234788,17354,889000000,0.73,0,2,1,0.014282455292886943,-0.02036590364480797,6.0175877119701795,16.500158309936523
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.38047160045840067,1.9971187194626456,5.9948772911009085,-0.7668698515649816,0.00014727507978790942,-0.0004445988471153524,0.64180247070467,-0.06785360608186006,-0.01948403120280518,-0.0212682811158743,-0.00016765111041650016,0.0003774461589500788,0.003969224735556054,17355,193000000,0.65,0,2,1,-0.021266208069775337,0.12668766117451147,6.007778671382792,16.92806887626648
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.39154792056815135,2.0212870395961064,5.986628829988843,-0.7673389379149596,9.111398998157174e-05,-0.0005911569851422339,0.6412414495267762,-0.11703726571929562,-0.021976251457284407,-0.03085953912010771,-0.0005652834090597025,0.0025638641318437294,0.0061742510752083035,17355,544000000,0.57,0,2,1,-0.03657183263346664,0.17543310587803493,5.999001035534936,17.33348846435547
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.40862141197528656,2.073475062326405,5.975008138360902,-0.7681301757476661,-0.00022424241225644538,-0.0011072966984267294,0.6402927117461369,-0.2215134990514287,-0.024612891555693708,-0.04250958336778347,-0.0005398537666678749,0.004407018877827795,0.009278886682295706,17355,871000000,0.48,0,2,1,-0.03657183263346664,0.17543310587803493,5.999001035534936,17.743919134140015
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.43732813459239367,2.1741217479469928,5.956446022360811,-0.769406224939625,-0.0007502643155355257,-0.0019040627282331745,0.638756504994461,-0.30591147979362965,-0.027123512814500428,-0.05575539198718231,-0.0005312768280418823,0.0054202535466174595,0.011197164712939411,17356,195000000,0.37,0,2,1,-0.03657183263346664,0.17543310587803493,5.999001035534936,18.18938660621643
-0.820963193158649,2.745114089990659,5.728968627421412,-0.4649447643264643,2.2721300344062443,5.937701238762469,-0.7705626923014967,-0.0012200061534157268,-0.00257427430725957,0.6373578444875728,-0.3090724891045083,-0.02832285973025151,-0.06348528208014832,-0.00014971035540156663,0.003881625070789596,0.011008313595084473,17356,560000000,0.29,0,2,1,-0.03657183263346664,0.17543310587803493,5.999001035534936,18.599898099899292
-0.820963193158649,2.745114089990659,5.728968627421412,-0.48672502758840247,2.3457348839541554,5.921068695284312,-0.7714509998197743,-0.0014391112053076956,-0.0028603004479136993,0.6362806790382347,-0.27647760110349895,-0.02905414664236074,-0.06773288481707586,0.00033510489174659597,0.001344045847417874,0.010770353492262075,17356,890000000,0.36,0,2,1,-0.06650666672254976,0.1618069893990535,5.9386399630133715,18.908753871917725
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.5099485160176974,2.4182925563167443,5.900637317913589,-0.7724905978532118,-0.00145030819482617,-0.0027998937076409774,0.6350183725135464,-0.22936289980957741,-0.02974702166861672,-0.0710154345792933,0.0004013259768953503,-0.0012356417869341385,0.010793581532198004,17357,141000000,0.45,0,2,1,-0.07080683303660157,0.1413432564961991,5.9207593366350935,19.27832555770874
-0.909251412874883,2.875026260216393,5.63742398974869,-0.5310144938360059,2.4779295561556722,5.879422220253831,-0.7734862675935362,-0.0012984197327619725,-0.0025868712254572346,0.6338064499890174,-0.19019889313353316,-0.030468027644081703,-0.07327143519964016,-0.0002804687795787686,-0.0020738133343911613,0.009900684472086141,17357,439000000,0.57,0,2,1,-0.07727053730837986,0.12331505357204449,5.898495041127683,19.660581588745117
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.5480187223063,2.521290245006024,5.860258575130934,-0.7742646921859347,-0.0010819583949520052,-0.0023954863431871714,0.6328564429990665,-0.1640242140602014,-0.03166520124361645,-0.0762927604251967,-0.0004847398770380096,-0.0022066210249249707,0.008914366480894387,17357,745000000,0.7,0,2,1,-0.07727053730837986,0.12331505357204449,5.898495041127683,19.98132348060608
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.564314842283929,2.5587182173477903,5.840072593980706,-0.7749539388479671,-0.000854007838615544,-0.0022238448289456517,0.6320132260078182,-0.14418292178511563,-0.033339919020106204,-0.08061367349900665,-0.0005147817887518613,-0.0020375963003971265,0.007885372906457633,17358,5000000,0.83,0,2,1,-0.07727053730837986,0.12331505357204449,5.898495041127683,20.301045417785645
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.5802470366203617,2.591666587789767,5.81861778851638,-0.7755656729997803,-0.0006455776389485491,-0.0020736455631384424,0.6312631543880795,-0.12911478144912514,-0.03505564320566061,-0.08517926645544598,-0.00037055857546874904,-0.001749948842189042,0.006936292038517422,17358,264000000,0.96,0,2,1,-0.11656651331379678,0.17483427594943224,5.828691568283434,20.619540214538574
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.5995000872328392,2.6273909667016966,5.790823871908603,-0.7762200130859417,-0.0004491948898612036,-0.0019013592447997905,0.6304590980720585,-0.11495946567820334,-0.03702721414451274,-0.08979839103649813,-6.590843355525067e-05,-0.0015461038401554106,0.006437041110984865,17358,526000000,1.1,0,2,1,-0.11656651331379678,0.17483427594943224,5.828691568283434,21.002381563186646
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.6139312455003247,2.6516456663046126,5.768882746169484,-0.7767088725474983,-0.0003157939038163699,-0.0017833191782643848,0.6298571642467142,-0.10780096492181737,-0.03868459421728642,-0.09395765764176231,-0.0008395798317906156,-0.001316758573466359,0.006280599200181314,17358,843000000,1.28,0,2,1,-0.11656651331379678,0.17483427594943224,5.828691568283434,21.320671796798706
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.629733521054844,2.676305148103227,5.743830671177021,-0.777191296061311,-0.00013658448740302889,-0.0017452841982703022,0.6292619682249074,-0.10263190121556402,-0.040406411192830186,-0.09885215924938687,-0.0007220341785796336,-0.0008880965424395981,0.005521089042304084,17359,93000000,1.41,0,2,1,-0.11656651331379678,0.17483427594943224,5.828691568283434,21.64782476425171
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.6469401398608642,2.7013502745252906,5.715795882091013,-0.7776502819006609,-1.1412660289478725e-05,-0.0017101561247696733,0.6286947703739888,-0.09818385852409832,-0.04203574816586496,-0.10228705304883552,2.859583467795801e-05,-0.0007688551875162375,0.005208497077546781,17359,356000000,1.53,0,2,1,-0.11656651331379678,0.17483427594943224,5.828691568283434,21.979190349578857
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.6657817380387823,2.7271791571089747,5.684456730318742,-0.7781700270565143,5.873090268778292e-05,-0.001607122045527505,0.6280516083096,-0.09668767127906326,-0.044192670777238895,-0.10754872923574313,0.00021276870114661506,-0.0009092634286389512,0.006101357621446368,17359,617000000,1.65,0,2,1,-0.23834798872244767,0.5020473530781342,5.689183389264764,22.36120367050171
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.683976938674148,2.7509968391204755,5.653678969652816,-0.7787407870081544,0.00011263422974950091,-0.0015006275734003702,0.6273440221125379,-0.09646574443132919,-0.04602771237521475,-0.11217354212643209,0.00034234247436870646,-0.0006426042432394752,0.006629340214203694,17359,919000000,1.79,0,2,1,-0.23834798872244767,0.5020473530781342,5.689183389264764,22.723220825195312
-1.249444651847702,3.306559326618259,5.248689887164855,-0.6998916980140573,2.7712104640690045,5.626526025996479,-0.7792378490929096,0.0001410746382625983,-0.001449447798569023,0.6267266180242236,-0.09613552260612163,-0.04705797900827668,-0.11473051365284175,-0.0010689638543226465,-0.0003106423235976763,0.006427083098969888,17360,211000000,1.91,0,2,1,-0.3033069957037229,0.6956128317885177,5.625655391494923,23.013915300369263
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.7202374709650802,2.796476924789341,5.591527535752045,-0.779809513402125,0.00028484961985829284,-0.0015416524811824612,0.6260149079501718,-0.0974049528335961,-0.04871811064425274,-0.11935618701058806,-0.000819951179664713,-3.589690784622235e-05,0.006109425794420531,17360,455000000,2.03,0,2,1,-0.33014441079575246,0.7707980100884331,5.597913042860058,23.369343757629395
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.744233306385693,2.8256736472535215,5.54994914133348,-0.7804740241636408,0.000407313677950638,-0.0016511211131045713,0.6251858967542772,-0.1007988957911444,-0.051167256619615464,-0.12610887786399833,-0.0011861928214784712,0.00018611786742894765,0.006238091964405612,17360,744000000,2.19,0,2,1,-0.3622794003961704,0.8520423065731126,5.561233225843276,23.79604196548462
-1.355156862892942,3.422735529643443,5.125333233564304,-0.7694390120361838,2.856153562565825,5.5060785620157535,-0.7811327226178213,0.0005029794672288119,-0.0018275017608923088,0.6243621360273532,-0.10722539112684418,-0.05309945705306719,-0.13159180825641137,-0.0009131498757142253,0.0009438253243843064,0.006106658520366182,17361,87000000,2.4,0,2,1,-0.3622794003961704,0.8520423065731126,5.561233225843276,24.223845958709717
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.7910648715749888,2.883065599532271,5.468976258206816,-0.781665431036893,0.000507360261406797,-0.0020275746447134574,0.6236944648211441,-0.11231954196712471,-0.05423536477632761,-0.13429652412035226,-0.0009952278674063564,0.0009025287340591603,0.00612150606684736,17361,420000000,2.63,0,2,1,-0.3622794003961704,0.8520423065731126,5.561233225843276,24.59419560432434
