x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.03383256980125871,0.45399614221951734,5.212151149950482,-0.652470703666461,0.0012906437098702472,-0.0005431141087443964,0.7578126550295079,-0.2429083798647965,-0.02502695399005931,0.18089008417899743,-0.0013615495504382125,-0.006637575734202983,0.009044341459230054,17174,864000000,2.84,0,2,2,-0.23298134443506124,-1.6726755738189376,4.985706922926398,5.737300157546997
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.03553219767424943,0.5072922678009066,5.257007057765723,-0.6533401939120977,0.001963619652007339,-0.00018118418678947205,0.7570618880838311,-0.20031839470765708,-0.027450267101558477,0.1928548542924579,-0.0022225470729608787,-0.005234498667050502,0.010196010498475516,17175,101000000,2.95,0,2,2,-0.2622890506570827,-1.8061911115884868,5.1057929916032245,6.184836149215698
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.03510846371033898,0.5512530093101305,5.304493155493926,-0.6543250582149158,0.0024676764023096077,-8.067916561050248e-05,0.7562093772600897,-0.16321396050979903,-0.030426956107791503,0.203281668301695,-0.0028534946977742948,-0.002291409464305616,0.011293071565887658,17175,346000000,3.04,0,2,2,-0.2622890506570827,-1.8061911115884868,5.1057929916032245,6.637980937957764
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.03264604552217241,0.5874661110169654,5.354413640760965,-0.6553672039923742,0.0027375023667796476,-0.00021417809216266528,0.7553054270556742,-0.13351273586116713,-0.03439439160516582,0.21314424307816235,-0.0010233638477075147,-5.748713505226988e-05,0.011346073915774468,17175,582000000,3.1,0,2,2,-0.2622890506570827,-1.8061911115884868,5.1057929916032245,7.09219217300415
-0.4956964335288987,1.006550657604654,6.246979603717467,0.028627002594464275,0.6153320198059054,5.402253216333265,-0.6562742023022604,0.0027450607762874225,-0.0002978604698803465,0.7545174267788693,-0.11233806037256788,-0.03879524058303069,0.22190459951656155,-0.001194295566619985,0.0009389276272031566,0.010652759283402702,17175,818000000,3.12,0,2,2,-0.2721118740019215,-1.746608360201462,5.23835020838583,7.548633813858032
-0.5609305456733971,1.066102398828617,6.315877451879425,0.021760063401817673,0.6432540420127895,5.461233811018786,-0.6573038749191858,0.002706034565356617,-0.0005319653723619094,0.7536206011024359,-0.0932311846336667,-0.044745378859035935,0.2316420512847582,-0.001971786878129933,0.001864438888787845,0.010476700845174491,17176,57000000,3.02,0,2,2,-0.2737563784398916,-1.6976529043711162,5.289739113829621,8.007129907608032
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.01269939152817155,0.6671401489608412,5.522659515929805,-0.6583320484519258,0.0026060299707248973,-0.0008418682085092348,0.752722667286433,-0.07944991244379812,-0.05110975019343452,0.2405313456169182,-0.00017094130981831768,0.0022337962491292274,0.01026909831125522,17176,308000000,3.14,0,2,2,-0.2737563784398916,-1.6976529043711162,5.289739113829621,8.462765216827393
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.0024245430359784753,0.6867418754765318,5.581363122613912,-0.659229175579662,0.0023964025711675687,-0.0009885478013264256,0.7519376131651618,-0.07083294766905311,-0.05743943141454285,0.2480290805680408,6.60147769337982e-05,0.002097311335091945,0.009657846749178134,17176,557000000,3.16,0,2,2,-0.27803204634605705,-1.5699670782075998,5.405035463085979,8.911959409713745
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.0096611165810677,0.7048127471036005,5.641737192069688,-0.6600847199617239,0.0021941342738451067,-0.0011293937760625684,0.751187108993185,-0.0650019405430337,-0.06401501673606227,0.2543122457643137,-0.0008902338606731064,0.0020822537635467597,0.00949793538893573,17176,808000000,3.2,0,2,2,-0.27803204634605705,-1.5699670782075998,5.405035463085979,9.328652381896973
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.02109202884854322,0.7191082294788431,5.693094776215522,-0.6608125006394369,0.0020793888243846818,-0.001314818322903666,0.7505469914625923,-0.06172489580978655,-0.06963182724340193,0.25851773789252097,-0.00016053026001827675,0.0020683531602117,0.009812286316446261,17177,38000000,3.26,0,2,2,-0.2854990338749776,-1.428994328084988,5.523188756664835,9.697040796279907
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.036454446519050276,0.7358035446631551,5.7557135828380215,-0.6617069571637799,0.0018960827658117418,-0.001436007727598443,0.7497587916076762,-0.05990966793852651,-0.07691687289691682,0.2624130598900507,-0.0006667194099918561,0.0017668699797468435,0.010188091164309299,17177,250000000,3.32,0,2,2,-0.2854990338749776,-1.428994328084988,5.523188756664835,10.09554386138916
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.053605020472616866,0.7523608559884885,5.819120456570857,-0.6626625179646329,0.0017655130209029604,-0.0016085278157768107,0.7489143361472067,-0.05914156810179194,-0.08373713961040567,0.2646216194867506,8.238376949520898e-05,0.0016866930877768027,0.010832355565071339,17177,480000000,3.41,0,2,2,-0.29698453739975766,-1.294296047948532,5.635817617770888,10.536804914474487
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.07060647402550324,0.7674942538179871,5.877386792501033,-0.6635582345878558,0.0016200209680475904,-0.0016891884790123997,0.7481209738304319,-0.058724856612310306,-0.08855102805860582,0.2642490354396357,9.552972031201534e-05,0.0013785270425614726,0.010990877126459964,17177,725000000,3.48,0,2,2,-0.29698453739975766,-1.294296047948532,5.635817617770888,10.93335509300232
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.09047312457210342,0.7840867710231539,5.940770421750962,-0.66457446547412,0.001486618696012425,-0.0017685620191182556,0.7472184700561307,-0.05918646052559361,-0.09444991424241961,0.2630255923584158,0.0006579988848898211,0.0011723734132829122,0.011604870724113425,17177,943000000,3.49,0,2,2,-0.3181462159050667,-1.1763164320732562,5.758866382799462,11.368966579437256
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.11364901418050494,0.8025910557394524,6.0090282639991415,-0.6657448310652638,0.001313755132422191,-0.0018000424878803862,0.746176154674201,-0.0653851574484984,-0.10122758577742819,0.2615132662106251,-0.0003078381894283666,0.002284555512233055,0.013365869563131128,17178,196000000,3.3,0,2,2,-0.3181462159050667,-1.1763164320732562,5.758866382799462,11.819228887557983
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.1461327930662461,0.8328976047347387,6.097996120466198,-0.667708239794456,0.0009322335375124176,-0.002080984149217336,0.7444195772252307,-0.0852611577350574,-0.11054322355077158,0.25998600374865066,0.0009735503681440605,0.0011796515309470124,0.01598414237378165,17178,455000000,3.33,0,2,2,-0.35614219367520117,-1.1068858417671796,5.898730435162208,12.402493238449097
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.1749636009522104,0.8612745607562711,6.170623618988019,-0.6694555730827605,0.0007987994631687964,-0.0020646757623604974,0.7428487966617745,-0.10341018844479644,-0.11783541586700896,0.2581996492640967,-0.00047600312029771885,0.0025788590164665948,0.02057154015346896,17178,787000000,3.08,0,2,2,-0.35614219367520117,-1.1068858417671796,5.898730435162208,12.903027534484863
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.2050134608758773,0.8990559127475746,6.243017311127215,-0.6720177019375169,0.0004757143255502067,-0.002330007583602146,0.740531264055178,-0.13479333706612834,-0.12387244354210476,0.2557689341504321,0.0011087614211646724,0.0006965717091134138,0.02568253839854151,17179,72000000,2.92,0,2,2,-0.35614219367520117,-1.1068858417671796,5.898730435162208,13.400257587432861
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.22943493522575603,0.931210052979288,6.298760757098809,-0.6740524881580838,0.000514929027868191,-0.0021475949262102336,0.7386801512779566,-0.1353097805199206,-0.12652935045240726,0.24947899221024367,0.0008011212514702493,-0.002705955193960108,0.024688721350685228,17179,350000000,2.86,0,2,2,-0.35614219367520117,-1.1068858417671796,5.898730435162208,13.804399490356445
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.25480399561818806,0.9619929957243002,6.352772249490015,-0.6760607476509747,0.0007956861624602102,-0.0018212695041584775,0.7368432094730389,-0.1244945703098805,-0.12972242420770785,0.24050835815810467,-0.0005733236349669824,-0.004092811786904349,0.02519404915801715,17179,566000000,2.92,0,2,2,-0.4929966981961497,-1.1073634851791019,6.222484628626589,14.213771104812622
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.2837595801174473,0.992880425433384,6.409296500339848,-0.6784223429604095,0.0011980365099022697,-0.0016434891460167847,0.7346693053504114,-0.1133399350399275,-0.13379799480434715,0.2298345018096557,-0.002118234101544658,-0.002645042991389346,0.02808252138493117,17179,796000000,3.05,0,2,2,-0.5306416545532808,-1.1212683948602942,6.292456201144381,14.631095886230469
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.3115872965108551,1.019022485703736,6.458873434598224,-0.6807961579709911,0.0015005034465768365,-0.001663282585799179,0.7324695033053483,-0.1052470831746829,-0.13835239866956228,0.22026517116086222,0.0011040985498311784,-0.0013151484495210752,0.029624414310092106,17180,35000000,3.33,0,2,2,-0.5667297407432013,-1.1315116358980173,6.356696527474599,15.038646697998047
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.3408799529146183,1.0436981388053415,6.506420039656446,-0.6829795100544741,0.0013630693225438015,-0.0012703625218890649,0.730435155963098,-0.10030263007915294,-0.1444545809163051,0.21133768474270692,0.004171374575889786,-0.0014262146919463703,0.025442313199164346,17180,250000000,3.66,0,2,2,-0.5667297407432013,-1.1315116358980173,6.356696527474599,15.456212997436523
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.37472804908546614,1.0695392113742972,6.555994433649072,-0.6850777220782639,0.001117891689507922,-0.0007796069022086292,0.7284687071132879,-0.09676683065577667,-0.15187955528710634,0.20139623792490058,0.00490040761178534,-0.001042778001192346,0.023046655587677378,17180,474000000,4.02,0,2,2,-0.5667297407432013,-1.1315116358980173,6.356696527474599,15.883572816848755
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.410643177774731,1.094686239710192,6.6031539980717,-0.6870533108465741,0.0008172238980596323,-0.0003242047973266546,0.7266064788392067,-0.09484938761202835,-0.15962287213011378,0.1915336482849343,0.0033254263826165698,-0.00047360911423766083,0.02278748906974215,17180,713000000,4.39,0,2,2,-0.5667297407432013,-1.1315116358980173,6.356696527474599,16.32968282699585
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.44859850814844787,1.1193827245809649,6.647915229695047,-0.6891156122666757,0.0006109403733934871,-7.28110121152585e-05,0.7246511535771822,-0.09376802819194695,-0.16722356390647575,0.18160518902145395,0.0017960164086616714,9.288245550465035e-05,0.02470968411216745,17180,950000000,4.76,0,2,2,-0.705127307883473,-1.0135766166708313,6.593429638078707,16.755544900894165
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.48173109230631755,1.1397291179737024,6.683349749128956,-0.6909873965802759,0.00048814435351576986,1.1383200787239844e-05,0.7228666400884226,-0.09344939711698756,-0.17321353169080142,0.17320765868142163,0.001162701994417148,0.000482654968436691,0.02663094346644357,17181,191000000,5.15,0,2,2,-0.7407568195062496,-0.9523538072680926,6.645490075244791,17.12097144126892
-2.262813344824469,1.90008314905552,7.0,-0.5196776731878842,1.1619384430097845,6.720296671166474,-0.6932444652614328,0.0004303751719045227,-3.8637797057050816e-05,0.7207023828659941,-0.09358560592468129,-0.1795250678683702,0.163099725291115,-1.476597422112036e-05,0.0008286621607567213,0.02953747025458142,17181,393000000,5.5,0,2,2,-0.7407568195062496,-0.9523538072680926,6.645490075244791,17.490748405456543
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5625014694443333,1.1859596629429314,6.757998655712384,-0.6958233442743734,0.00031019475663554845,-5.010557366657591e-05,0.7182129035540027,-0.0939563270409257,-0.1843525264284767,0.15148336675812296,0.004747503999169567,0.00046166463221197773,0.029023131355643272,17181,605000000,5.93,0,2,2,-0.7407568195062496,-0.9523538072680926,6.645490075244791,17.90483593940735
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.610557426167643,1.2119490398944242,6.795707543181454,-0.6983605061446422,-9.110571206455523e-05,0.0003729438300524435,0.7157460835170862,-0.0954241113720887,-0.19061071346855385,0.13907585312058163,0.0035627968372864416,-0.00024221924945777573,0.02681260411918629,17181,840000000,6.42,0,2,2,-0.8459831126151035,-0.7752565975762974,6.769939472262885,18.37748098373413
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6643704328369825,1.2401599007824924,6.832639535494563,-0.7011158639237609,-0.00034637606597976377,0.0006505226449037547,0.7130469845657772,-0.09914977981792925,-0.19725358299382548,0.12553968421826564,0.001825935328270134,0.00030712789396147855,0.029137992714822758,17182,107000000,6.92,0,2,2,-0.8934329582414402,-0.7237033253232675,6.813689855802536,18.857167720794678
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.7201219701784545,1.2701368800197042,6.865707452165549,-0.7042299102544717,-0.000600270792157799,0.0007386007159954607,0.7099713569200782,-0.11456652509855156,-0.2026885086791498,0.11167077170402764,0.0026339454279877828,0.0017189377558679553,0.03426786861382425,17182,381000000,7.5,0,2,2,-0.949921540575631,-0.6862809393876969,6.858869941690389,19.34271240234375
-2.765864354436398,2.025593460231259,6.949855824363647,-0.7773918419367549,1.306662249205111,6.894825821270557,-0.7079490982495699,-0.0010014891604966858,0.0007129479206324644,0.706262389634578,-0.14490455493322374,-0.20633634825311753,0.09736843445864285,0.0013910234088143625,0.0022177051278049476,0.0410527554777218,17182,666000000,8.19,0,2,2,-0.949921540575631,-0.6862809393876969,6.858869941690389,19.82759380340576
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8360384059913231,1.3507689473360882,6.919830617273803,-0.7122398609487675,-0.0012375815323499284,0.0005948674372743973,0.7019348224731146,-0.16619321179193233,-0.20979126663385186,0.08250701655558992,-4.7050477292032156e-05,0.00038162095563620824,0.043030610686400905,17182,941000000,9.02,0,2,2,-1.0795635540535469,-0.6541186795287731,6.94477426096299,20.309903144836426
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.896438782932773,1.3959617179422046,6.940720286977879,-0.7162996756387343,-0.0011059625719208803,0.000576863516923394,0.6977916728903519,-0.16307060938637835,-0.21392868833266218,0.06797919660665806,-0.001537623950298439,-0.0014224620827008039,0.040453045221511275,17183,222000000,9.91,0,2,2,-1.0795635540535469,-0.6541186795287731,6.94477426096299,20.795624256134033
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.9492427911162735,1.4323893789014899,6.955438001672231,-0.7196382213839482,-0.0008132405432059684,0.0005504445039877047,0.6943485190983089,-0.15432563682728295,-0.21618795489152215,0.05585012604275961,-0.0019611225525295595,-0.0016298604236908432,0.03991041194240097,17183,502000000,10.73,0,2,2,-1.2228919063567352,-0.6616069372792377,7.016496828923069,21.241549968719482
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.0118828458505789,1.4715230963090717,6.968857244213924,-0.7235508512910351,-0.00041154128588348986,0.0004402080288904736,0.6902708181914394,-0.1442351295238677,-0.21906688718401046,0.04098742965238563,-0.003817286415142007,-0.0011521533906488912,0.04138737785979174,17183,754000000,11.4,0,2,2,-1.2228919063567352,-0.6616069372792377,7.016496828923069,21.692883729934692
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.0710372395569308,1.504929746360954,6.977567841751723,-0.7273084935245202,2.6919156884741422e-05,0.00015916107634021126,0.6863106652167106,-0.13700551952324216,-0.22184234703442085,0.026792405984134467,-0.003604276184887567,-0.0005388030729136517,0.04081745610164944,17184,22000000,12.15,0,2,2,-1.356651474790493,-0.6570376254397235,7.062694136402095,22.145091772079468
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.131231177754509,1.536079235348748,6.982603044916465,-0.7307793932142351,0.00044719558199422707,-0.00017983040342429532,0.6826135408344692,-0.13182832018769014,-0.22499895412785306,0.01215277380345772,-0.005362659203456133,-5.3547627842931433e-05,0.03842049736704212,17184,279000000,12.85,0,2,2,-1.4182589881947012,-0.6233473507992023,7.0758760534780905,22.610252380371094
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.1924186636706948,1.565443839040906,6.983794121425349,-0.7341665426194773,0.0009580543706858224,-0.0006903811790658614,0.678968403685925,-0.12833132188422688,-0.22782538356800744,-0.003194802039402346,-0.005691239812222193,0.00039985675925890973,0.03688873948703986,17184,544000000,13.49,0,2,2,-1.477514126197575,-0.5719540232212952,7.082516316660237,23.06328558921814
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.2497535472537766,1.5913522471514951,6.981404629118734,-0.7370225820707992,0.0014376127623959675,-0.0012117855447567219,0.6758655031609697,-0.12636385361361313,-0.23040353038639635,-0.017484103531018362,-0.0063930747273843735,0.0006192195201037975,0.03388237200852018,17184,813000000,14.12,0,2,2,-1.5353982629880139,-0.5077440233714554,7.082803124426966,23.470531702041626
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.298154681463625,1.6122479121037436,6.9768056345389535,-0.739249444027871,0.0018851432012916892,-0.0016969190904961191,0.6734269271459186,-0.12529397960786237,-0.23254040738799078,-0.029727759749778548,-0.006798669573981897,0.0006966101750549569,0.03245679872634355,17185,44000000,14.65,0,2,2,-1.5353982629880139,-0.5077440233714554,7.082803124426966,23.82071590423584
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.3569927839479232,1.6366826773938818,6.968066682619012,-0.7418152956591134,0.0024777574987777558,-0.00233827433235692,0.6705956011763766,-0.1249476503898949,-0.23514387487111948,-0.045238714930333636,-0.007458771051460644,0.0007854057457734598,0.03136590312351473,17185,247000000,15.07,0,2,2,-1.632487173494526,-0.383293644897424,7.069801224374784,24.227595329284668
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.4216440276873272,1.6625643122689622,6.9545102806529595,-0.7445184131981494,0.003146419866748317,-0.003072878299579245,0.6675874398682823,-0.12516860038035874,-0.23770255578023414,-0.06213792571802503,-0.0079154327067954,0.0009364024037950003,0.03164424924761988,17185,493000000,15.57,0,2,2,-1.6872924136565126,-0.31859848202987406,7.056664371908317,24.67593502998352
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.4922953621506323,1.6900034966518218,6.935239154974509,-0.7475640485885686,0.0038656228319118176,-0.003888499256271673,0.6641670947822722,-0.12773691023888473,-0.23928369640379218,-0.07905158132107248,-0.006953439014978358,0.0014368698543876235,0.03325394536659587,17185,746000000,16.11,0,2,2,-1.7501244865490457,-0.26180764052700434,7.038639607896595,25.170804023742676
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.5583357411553918,1.716326947657974,6.913678202463418,-0.7504772701482516,0.004362014334768405,-0.004615058565381294,0.6608657511599536,-0.13949718517059098,-0.23730250264201508,-0.09253704945751058,-0.005159584861758049,0.002519064855732722,0.03626036559580825,17186,36000000,16.73,0,2,2,-1.7501244865490457,-0.26180764052700434,7.038639607896595,25.632196187973022
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.6294686466971662,1.7509667959647706,6.886416293607061,-0.7541502462054775,0.004617083054115021,-0.005426350276517665,0.6566632648587593,-0.16609538246276506,-0.2322752559649115,-0.10800508224996852,-0.005454088659462286,0.0036575209833245026,0.03963720992032904,17186,292000000,17.34,0,2,2,-1.7501244865490457,-0.26180764052700434,7.038639607896595,26.099297046661377
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.6958446427673697,1.78603705600483,6.857652054562176,-0.7573731531438734,0.004893469290186265,-0.006206354727416033,0.6529344852404491,-0.1700987767305438,-0.23191691599225012,-0.12032346291764809,-0.005602897863354883,0.0027536949801287847,0.037172231895965524,17186,568000000,18.07,0,2,2,-1.9724293428789257,-0.18768375596158052,6.958800273364281,26.56171989440918
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.7731462619041882,1.8248476589948757,6.820857441586625,-0.7610516149557831,0.005319600639839185,-0.006880711573251037,0.6486330218470786,-0.16573164506257745,-0.23319831723752543,-0.13339885790078107,-0.0035652671385832946,0.0014589809666176734,0.04041715546918567,17186,834000000,18.7,0,2,2,-1.9724293428789257,-0.18768375596158052,6.958800273364281,27.07097887992859
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.8302358042306799,1.8526048423390724,6.7914690213147795,-0.7640686618892178,0.005561843411540645,-0.007241019907194764,0.6450703166689571,-0.1662156346203985,-0.23311706404307583,-0.14262641338113238,-0.004529235093286843,0.001355926065116364,0.04240808593749534,17187,131000000,19.42,0,2,2,-2.1379082607898003,-0.2014892930947996,6.883599824838589,27.477229356765747
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.8929701004929171,1.8814820829100938,6.757191405816147,-0.7669680425324154,0.005985616253449208,-0.007682842630137003,0.6416113839865857,-0.16014408499884475,-0.23492746266476025,-0.1525229073216652,-0.004167947099631419,0.0005396980611749314,0.03502695035422221,17187,358000000,20.14,0,2,2,-2.209755789820036,-0.21217653398682576,6.846369326355462,27.86589550971985
-4.19447484055845,2.307580313030434,6.101793962904205,-1.9614707345507258,1.9105984605735409,6.717469557231517,-0.7698063579053686,0.006414031602041574,-0.00801985774992057,0.6381948866990012,-0.15464086415082554,-0.23655820347662324,-0.16326854942468574,-0.004539284918791964,6.138341106520784e-05,0.03183400731359143,17187,593000000,20.55,0,2,2,-2.209755789820036,-0.21217653398682576,6.846369326355462,28.270840644836426
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.019815282963441,1.9337197987499448,6.681708641129173,-0.7718337527174874,0.006830239960114863,-0.008329722280068178,0.6357331371848287,-0.1507647061807728,-0.23779244843199826,-0.17258129705908465,-0.004486474654186168,6.426048528851425e-05,0.02686399038793752,17187,837000000,21.1,0,2,2,-2.347238616221964,-0.19793376207706628,6.763632129062888,28.68140482902527
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.078477814234919,1.955724684695215,6.643888920301919,-0.7735840583524735,0.007229093306885771,-0.008630098354672903,0.6335936917893562,-0.1479068526545472,-0.23879646249335992,-0.18233436180159313,-0.0037998411016815226,5.949504178204279e-05,0.024327709434146527,17188,65000000,21.5,0,2,2,-2.347238616221964,-0.19793376207706628,6.763632129062888,29.065457582473755
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.142772850961077,1.9787369983024514,6.600269569708696,-0.7754590362055871,0.007589452478951235,-0.008870106488176344,0.6312899528656069,-0.14565332897097155,-0.23923080367169153,-0.19227778195298123,-0.0032532128443563124,-5.852202100697923e-05,0.02456792935845442,17188,289000000,21.87,0,2,2,-2.347238616221964,-0.19793376207706628,6.763632129062888,29.478102922439575
