x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.28500000000000064,0.0,5.0,-0.07714331555454815,-1.553701604139182,4.959222511289459,-0.7384708747856251,0.00010989063884357295,0.0009732043517965041,-0.6742846638406442,0.17849116399989176,-0.011821774656744926,0.005950472107985751,-2.3451390263051763e-05,-0.001165428420790704,0.008324673217430245,17400,604000000,5.16,0,2,3,-0.0748477476246428,0.6932449329665855,4.988402486260818,4.6674582958221436
0.3430350000000007,0.0,5.0,-0.06998054687888161,-1.5094466032815106,4.960737057291031,-0.7378368472514581,3.900020574089044e-05,0.0010737932376695795,-0.6749782457865549,0.19274627623949767,-0.01457061230471928,0.006076481589267537,-0.00025747504821538314,-0.0008566313908886514,0.007288719916687114,17400,833000000,5.01,0,2,3,-0.06776549757041317,0.6867940661423119,4.988422802455526,5.102166175842285
0.4060800000000008,0.0,5.0,-0.06187131290509847,-1.4624861117124874,4.9622792692740125,-0.7373083167832878,8.19032319100384e-06,0.001158606176584791,-0.6755554037729555,0.20202810781893757,-0.01827276737731436,0.006083879063283614,-0.0005302691874931043,-0.0005630904013287363,0.005790435898234136,17401,70000000,4.86,0,2,3,-0.06776549757041317,0.6867940661423119,4.988422802455526,5.5133044719696045
0.4740450000000009,0.0,5.0,-0.05104866532986898,-1.4056360202312996,4.964091678300172,-0.7368548801060504,2.5559230824028813e-05,0.0012609799020507574,-0.6760497725318086,0.2082490894306676,-0.023734571921809576,0.006003439989898659,-0.0007823491273484251,-0.00036437756421037193,0.0037926783534203423,17401,309000000,4.74,0,2,3,-0.05077680471259441,0.6608971135329267,4.988416621256472,5.978303670883179
0.5468400000000009,0.0,5.0,-0.03654775398731498,-1.3407869787457538,4.966066179775732,-0.7365361724183784,7.718213655587226e-05,0.0013765887944567714,-0.6763967517407911,0.19152885637291034,-0.033177752071249844,0.005199647550879585,-0.0007358869481777219,-0.0003194753759316882,0.0025055721607714077,17401,584000000,4.64,0,2,3,-0.0393317810916432,0.6407161433364472,4.98834506373597,6.5708253383636475
0.624375000000001,0.0,5.0,-0.021713778479421665,-1.2944731792887862,4.967439650679286,-0.7362878362760892,0.00015355143012548735,0.0014754791367118858,-0.6766668467829278,0.13505446735175514,-0.0453885300076928,0.00350367204517082,-0.0016306064821947075,0.0008249729376075265,0.004005796654382721,17401,914000000,4.55,0,2,3,-0.024357877611690813,0.6149046030247619,4.988231716632952,7.075878381729126
0.7065600000000011,0.0,5.0,-0.006046040771324663,-1.2730029481081069,4.9680813304797615,-0.7357677287553165,0.00045896224922492774,0.0014549033853877161,-0.6772322511015226,0.044238390040803516,-0.06023358013294049,0.0009738977738300029,-0.0020517671828201856,0.002424123158561997,0.007664508802918135,17402,194000000,4.5,0,2,3,-0.009698776782542629,0.5908376379594774,4.9880900007145526,7.549872636795044
0.7933050000000011,0.0,5.0,0.01147703334532513,-1.2742857446276716,4.96805791536591,-0.7349192050800173,0.0008940595082682944,0.0013592955467426487,-0.6781527224584205,-0.0371712574738626,-0.07410902918874192,-0.0014566288832306574,-0.0020804760197279393,0.0028916272640344687,0.012154424894106342,17402,451000000,4.42,0,2,3,0.005265361779373752,0.5691130374127302,4.987910648786091,8.0112783908844
0.8845200000000012,0.0,5.0,0.0324723276536293,-1.2970393234635833,4.96735263795795,-0.7334229522523764,0.0013524115165036866,0.001273374751472232,-0.6797700512741353,-0.10810528242467414,-0.08735346726711748,-0.0039924447919959935,-0.0020932665620421176,0.0025994360157710616,0.020513211529760156,17402,709000000,4.3,0,2,3,0.022269055537445764,0.5702133134955026,4.98736698385785,8.476633787155151
0.9801150000000013,0.0,5.0,0.05750761172866099,-1.3410741634734302,4.965880037598204,-0.7307809355454176,0.0018343254383065988,0.0012264524660963896,-0.6826084934337537,-0.1675846322369541,-0.09959903511480149,-0.006598973893008319,-0.00243548738581012,0.0023632597276446177,0.03129584038106259,17402,978000000,4.05,0,2,3,0.022269055537445764,0.5702133134955026,4.98736698385785,9.023466110229492
1.0800000000000012,0.0,5.0,0.08730729779714042,-1.4044180524140017,4.963591874220706,-0.726883174639238,0.002337778029753281,0.0012317690246405508,-0.6867560469084611,-0.20864851046328434,-0.11038175147533713,-0.008788292270817377,-0.002283247499690333,0.002114538074238226,0.039143058529589325,17403,286000000,3.59,0,2,3,0.06997739982367003,0.6623460939440659,4.9847133742300445,9.572488784790039
1.1840850000000014,0.0,5.0,0.11400190282589145,-1.4614273854754543,4.961448159679416,-0.7233333516296192,0.002641480195798922,0.001228878166018048,-0.6904928492468909,-0.19599754306678185,-0.11501160233888555,-0.00880765928632633,-4.8324975487901156e-05,0.0003817672876493816,0.03415922765270807,17403,598000000,2.91,0,2,3,0.06997739982367003,0.6623460939440659,4.9847133742300445,10.06415319442749
1.2922800000000014,0.0,5.0,0.13988727619470617,-1.4997167649936618,4.959870933612193,-0.7211447798619149,0.0025513293572667997,0.001315609926099043,-0.692778439594466,-0.11763729898260415,-0.11472090122175933,-0.006229529278119571,-0.0001302679592640743,-0.00175738364305289,0.020893562759738415,17403,859000000,2.31,0,2,3,0.06997739982367003,0.6623460939440659,4.9847133742300445,10.531412363052368
1.4044950000000016,0.0,5.0,0.16919046191371134,-1.5207757017380055,4.958831553755601,-0.7196276820125392,0.0023685713975059555,0.0015185490663464677,-0.6943544362640218,-0.04099086493106508,-0.11713486768338519,-0.0034529676732487045,2.319118923566066e-05,-0.002136555121978745,0.013717736510443501,17404,103000000,1.92,0,2,3,0.06997739982367003,0.6623460939440659,4.9847133742300445,10.987120628356934
1.5206400000000015,0.0,5.0,0.19771410968009248,-1.5240099940869707,4.958436689902669,-0.7186979615120502,0.0021955318596364373,0.0016964901389875811,-0.6953168642277311,0.018134818792323072,-0.12154351725872685,-0.0013457462877315232,-0.00034465454916698945,-0.00197545055016235,0.007226056959552807,17404,364000000,1.63,0,2,3,0.19078772026366383,0.9109496756713975,4.97921374193521,11.450984716415405
1.6406250000000018,0.0,5.0,0.22798253076938785,-1.5141738349054943,4.958488787101215,-0.718564901625044,0.0020678651299961695,0.0018915048749796658,-0.6954542603907915,0.06837366360243569,-0.1277755930971969,0.00028640170315943556,-0.000680202009561981,-0.0018837184597941814,-0.003968742248616763,17404,605000000,1.44,0,2,3,0.2211841335222592,0.9343403783184844,4.97870063704041,11.913655519485474
1.7643600000000017,0.0,5.0,0.26023001260805617,-1.493475792730616,4.958900598751057,-0.7194138976144356,0.001970126162771513,0.0021033475033110298,-0.6945756535118325,0.10951204265128897,-0.13481477505446726,0.00154796766626289,-0.000785902670941141,-0.0018041213820652047,-0.01630741771805333,17404,845000000,1.37,0,2,3,0.2211841335222592,0.9343403783184844,4.97870063704041,12.377107620239258
1.8917550000000016,0.0,5.0,0.2946480471648541,-1.4644031524508017,4.9596169043103355,-0.7213167581822247,0.0018979753453158116,0.002301270529445849,-0.6925988999478879,0.14058683854333642,-0.1423415034460169,0.002559732164676343,-0.0008425728594829707,-0.00150645200847066,-0.027933705860050395,17405,89000000,1.47,0,2,3,0.2211841335222592,0.9343403783184844,4.97870063704041,12.837059497833252
1.8917550000000016,0.0,5.0,0.3345162387507276,-1.4261456251090685,4.960642033116035,-0.7242313415629671,0.0018664587129717837,0.002484715682049771,-0.6895500753518609,0.16478135446820813,-0.1505806466503943,0.0031956866143896764,-0.0009353037796699937,-0.0010874870326915698,-0.035828326872433536,17405,336000000,1.74,0,2,3,0.2211841335222592,0.9343403783184844,4.97870063704041,13.296746969223022
2.0227200000000014,0.0,5.0,0.3771257021484173,-1.383148151959235,4.961819444384444,-0.7276619534242578,0.0018714711440280087,0.0026314002845638047,-0.6859283161286555,0.1814559145106881,-0.157945611420307,0.003483769453788967,-0.0005217913439992117,-0.0007908729799055436,-0.04030431337014306,17405,588000000,2.21,0,2,3,0.2211841335222592,0.9343403783184844,4.97870063704041,13.75494122505188
2.1571650000000018,0.0,5.0,0.41837615178769727,-1.3407601808072365,4.962979137200041,-0.7310749772080302,0.0018670615059671984,0.002721418402851873,-0.6822891510668242,0.19196021387285572,-0.1624074619209718,0.0035971711890049876,-0.0005333555066044937,-0.00064335506522184,-0.042285031304345466,17405,845000000,2.8,0,2,3,0.2211841335222592,0.9343403783184844,4.97870063704041,14.226937770843506
2.2950000000000026,0.0,5.0,0.4613112099826623,-1.2968245045945497,4.964169052829614,-0.7345509677403222,0.0018780933106900821,0.0028066969268516363,-0.6785451134667709,0.19899410008975332,-0.1671797887533606,0.0035524530172886884,-0.0007209921136563935,-0.0005449299408155639,-0.0428626353823347,17406,96000000,3.31,0,2,3,0.2211841335222592,0.9343403783184844,4.97870063704041,14.672818660736084
2.4361350000000024,0.0,5.0,0.5022448524333004,-1.255815761516256,4.965242946945453,-0.7377649378762865,0.001913187484191348,0.0028913136674596825,-0.6750487956135658,0.20332793355095996,-0.17213903037361816,0.0033130172406522695,-0.0006588113990346756,-0.0004489792218009825,-0.0433998789958423,17406,335000000,4.01,0,2,3,0.2211841335222592,0.9343403783184844,4.97870063704041,15.118804693222046
2.5804800000000023,0.0,5.0,0.5487863547734938,-1.2108227417125026,4.966381225216414,-0.7412732977204898,0.001953464300253862,0.0029687330269436533,-0.6711939128806462,0.2060668683225071,-0.17865518129102342,0.0030725278093580994,-0.0009842008466875996,-0.00033887897359363706,-0.04345884772192221,17406,553000000,4.59,0,2,3,0.2211841335222592,0.9343403783184844,4.97870063704041,15.565553665161133
2.727945000000002,0.0,5.0,0.6058238018974543,-1.1585478738142476,4.967650308354661,-0.7453371479969727,0.0020517738678510677,0.0030765368635858378,-0.6666774789661497,0.20779455386521445,-0.1872282492201029,0.0026650544372019054,-0.0010341091979171324,-0.00017458248322554937,-0.043150424608029425,17406,795000000,5.22,0,2,3,0.5654140724341662,0.8148940884026064,4.980500076281506,16.05709195137024
2.878440000000002,0.0,5.0,0.6660453975579386,-1.1084881986853297,4.968799035174731,-0.748962227092969,0.0022036467568933285,0.0031650219075421418,-0.662601470693535,0.17416509001667346,-0.20183151799018825,0.0015106291928631784,-0.0020650605165428715,0.0012314291893744667,-0.01902926724142162,17407,73000000,5.96,0,2,3,0.5654140724341662,0.8148940884026064,4.980500076281506,16.542479515075684
3.0318750000000025,0.0,5.0,0.7207764741683934,-1.0851588491470738,4.96931574667428,-0.7487653251697812,0.002562030295933246,0.003154768683169697,-0.6628227298899081,0.08013993624461967,-0.22636515079945338,-0.0008224970322161117,-0.002432722180856217,0.0025096308718275395,0.014651654328190489,17407,349000000,6.63,0,2,3,0.6784553852754466,0.7515438099743458,4.981280950052347,16.979853630065918
3.188160000000002,0.0,5.0,0.7789148426993137,-1.0835952999289988,4.969320131047559,-0.7471759871138712,0.002984727280942434,0.0031107826847210957,-0.6646122619351518,-0.002658408456910965,-0.251007020783446,-0.0030829320258205567,-0.0024496763217030093,0.002673296694410965,0.0260690105278627,17407,578000000,6.64,0,2,3,0.6784553852754466,0.7515438099743458,4.981280950052347,17.404060125350952
3.347205000000003,0.0,5.0,0.840264005586105,-1.0997197669492822,4.968867718455215,-0.7444599623332102,0.0034020634537477957,0.0031070789451214135,-0.6676512087216802,-0.06878882208099965,-0.27100397627649164,-0.005299322794474036,-0.0034799398918039515,0.0024121519118125434,0.044596313455258496,17407,817000000,6.41,0,2,3,0.7882675691589649,0.7336708625212479,4.981186056336754,17.8358952999115
3.347205000000003,0.0,5.0,0.9159059666544447,-1.1365512855765507,4.967737577095187,-0.7388184139699944,0.0039686996563043815,0.003225931107483868,-0.6738851489463095,-0.1336416403025637,-0.29055468644892457,-0.008160239361857212,-0.003786550632867147,0.0024077558009594213,0.07526727204094641,17408,58000000,5.96,0,2,3,0.8493986423507892,0.7577098920225293,4.980434282410922,18.3510901927948
3.5089200000000025,0.0,5.0,0.9779909240304487,-1.176091851734462,4.966430938855884,-0.7324881137276956,0.00440699000989233,0.003339621463671601,-0.6807573639815984,-0.17369034623358365,-0.2997043452786972,-0.010067291506363336,-0.0034005813859039336,0.0024031832936088904,0.09194101876346394,17408,338000000,4.99,0,2,3,0.9255904735604272,0.8066405060592501,4.979095699649512,18.77109408378601
3.6732150000000026,0.0,5.0,1.0473831677614795,-1.2253877137630333,4.964744059447668,-0.7246305102569033,0.004813501142184027,0.0034176677429980447,-0.6891123082334056,-0.1868418846036645,-0.3006927451757605,-0.010872622300397974,-0.0009022832159644167,0.0019200818996978342,0.08542374489479698,17408,566000000,3.91,0,2,3,0.9886136030564361,0.8563691025206029,4.97775078940756,19.223703622817993
3.8400000000000025,0.0,5.0,1.1171551225383016,-1.2665485115403727,4.963242080405409,-0.7196331161311726,0.0048924802538030075,0.0033834687286045315,-0.6943290242699542,-0.13117505354261133,-0.2954834478495238,-0.009233867865977807,0.0005522166873106471,2.1522240029048234e-05,0.04184508361504413,17408,814000000,2.58,0,2,3,0.9886136030564361,0.8563691025206029,4.97775078940756,19.647325038909912
4.009185000000003,0.0,5.0,1.1869953911300801,-1.2914555809888553,4.962134168760738,-0.7173831435504266,0.004717528363642786,0.003433834992636463,-0.6966544186704692,-0.06227032725820997,-0.2936694666175739,-0.007305479543354679,0.0007337104591442767,-0.0018022688436758472,0.017030926028382964,17409,41000000,1.72,0,2,3,0.9886136030564361,0.8563691025206029,4.97775078940756,20.072046041488647
4.180680000000002,0.0,5.0,1.2515220791916053,-1.3005952334622692,4.961467991840509,-0.7165526873679576,0.0045009685116154975,0.0035377889191741223,-0.6975094777548035,-0.008328132767417762,-0.2952694380806681,-0.0057315927947887485,0.0006802149641771393,-0.002079265163956734,0.003894698693329701,17409,281000000,1.3,0,2,3,0.9886136030564361,0.8563691025206029,4.97775078940756,20.516417741775513
4.354395000000002,0.0,5.0,1.3230489754316355,-1.2980985968575773,4.961067203481309,-0.7171451917274414,0.004274088958091425,0.003658094480539858,-0.696901086590171,0.04187124160633511,-0.2999091077847125,-0.004417756779601386,0.00030932108074921416,-0.002104093368870963,-0.017284088607993908,17409,516000000,0.97,0,2,3,0.9886136030564361,0.8563691025206029,4.97775078940756,20.958643913269043
4.530240000000003,0.0,5.0,1.390077003738563,-1.2863836673586095,4.96094128536694,-0.7193343757466785,0.00409793385158213,0.0037953831582431996,-0.6946415319241764,0.08075042975717935,-0.3054408478667836,-0.003518373333538513,0.00011385011688958002,-0.0021551549707510276,-0.037177992635406554,17409,746000000,1.15,0,2,3,1.3447436079725772,1.0385295625238418,4.972379103394685,21.388625144958496
4.708125000000003,0.0,5.0,1.4651571941195225,-1.2655914055374327,4.961030939858738,-0.7231621333036874,0.003939976993890387,0.0039471739764439075,-0.690655793687816,0.11470816265341717,-0.3122914608560091,-0.0026971917391518377,-0.00011011709233343936,-0.001985517906177847,-0.052892686653649434,17409,976000000,1.46,0,2,3,1.3447436079725772,1.0385295625238418,4.972379103394685,21.81332540512085
4.708125000000003,0.0,5.0,1.5294455107755265,-1.2435596547901908,4.9612693067404585,-0.7271686241577631,0.003838954424324988,0.00406760470151652,-0.6864360924816133,0.13678642529658838,-0.3178438562886318,-0.002117011960131946,-1.1299477931103752e-05,-0.001783929883458768,-0.0628398236585781,17410,201000000,2.05,0,2,3,1.4892900136135667,1.035016780092503,4.972151071997985,22.22701382637024
4.887960000000002,0.0,5.0,1.6087586389736546,-1.2132142193830662,4.961728575164901,-0.73325017067918,0.0037291691156474253,0.004167496002132838,-0.6799359620388766,0.15767314920077857,-0.3238110720221568,-0.0015738765169552968,0.0003512400866156895,-0.0015019378110991966,-0.08189092259272002,17410,412000000,2.71,0,2,3,1.4892900136135667,1.035016780092503,4.972151071997985,22.65582823753357
5.069655000000004,0.0,5.0,1.683069015273344,-1.1829091679134844,4.962236356949775,-0.7397080751082465,0.0036379932809907463,0.00421540762970249,-0.6729048662055099,0.17294942861668777,-0.3258794525053364,-0.0014253805434784627,0.00012898520012072368,-0.0012320489418016223,-0.09069017833098769,17410,641000000,3.74,0,2,3,1.4892900136135667,1.035016780092503,4.972151071997985,23.06769347190857
5.253120000000004,0.0,5.0,1.7657801955375556,-1.1481750981152858,4.962842373773114,-0.7473101051029615,0.003593585169400239,0.004266859993985416,-0.6644520199852074,0.18675093253048095,-0.32880740371507816,-0.0013190075377639864,-5.7210399262430656e-05,-0.000979202843609528,-0.09742005422594957,17410,868000000,4.85,0,2,3,1.4892900136135667,1.035016780092503,4.972151071997985,23.50410532951355
5.438265000000004,0.0,5.0,1.8503856696637626,-1.1124492079411405,4.963479475534381,-0.7551603216133003,0.0035789313628838983,0.00430901858874815,-0.6555162181593972,0.19852462211980273,-0.3319651719408882,-0.0013325391047134968,-3.581709187017168e-05,-0.0008051990391777508,-0.10032843565568328,17411,115000000,6.17,0,2,3,1.7860416360265174,0.9707587119657884,4.9734752906439175,23.93683409690857
5.6250000000000036,0.0,5.0,1.9297831917846033,-1.0793305227392047,4.964082342110988,-0.7624027392984467,0.003574212089543667,0.004329218920466722,-0.647078469725042,0.20723149971095242,-0.3358172044123015,-0.0013703580631613168,0.000261651419464215,-0.0007107887313395622,-0.10108530477737077,17411,342000000,7.55,0,2,3,1.869564829507273,0.947622616267984,4.97409200510134,24.37958550453186
5.813235000000003,0.0,5.0,2.0186326488730173,-1.0444106782546028,4.96471938690859,-0.7699873353303236,0.0035170959858024623,0.004317830830906071,-0.6380348656646045,0.20111060452041757,-0.3441353255493369,-0.0016892781139412935,0.001665500985836843,-0.000715890666924679,-0.08827422716422006,17411,562000000,8.84,0,2,3,1.94785544709551,0.925566424576736,4.974715891779074,24.835177659988403
5.813235000000003,0.0,5.0,2.1025006910201665,-1.0203423227201989,4.965212596632852,-0.774988228666564,0.003388844852235634,0.004239197522548024,-0.6319523639984218,0.15946466380482716,-0.3617426207755842,-0.002284936693227993,0.00047728079834996606,1.0771063108094836e-05,-0.05322494944266509,17411,808000000,10.24,0,2,3,1.94785544709551,0.925566424576736,4.974715891779074,25.256021738052368
6.002880000000004,0.0,5.0,2.196881020810533,-1.0121853622208208,4.965491839910897,-0.7762142112450835,0.0035573423207281166,0.004102594262350591,-0.6304458837181067,0.0735347918740831,-0.3928171442168183,-0.003820587917370318,-0.0006899601601162431,0.0025244084099540487,0.008640504438517382,17412,18000000,11.22,0,2,3,1.94785544709551,0.925566424576736,4.974715891779074,25.7130343914032
6.193845000000003,0.0,5.0,2.2779585714444686,-1.020750093812112,4.965494601738961,-0.7747981510093017,0.0037848926390451725,0.003956038788492964,-0.6321849804743719,0.01237928967587684,-0.41657813527242266,-0.004934207718028751,-0.0010489764463272877,0.002738050534389913,0.032913768518483266,17412,257000000,11.55,0,2,3,2.2063081594481653,0.8620720110235729,4.976776149865679,26.151302576065063
6.386040000000003,0.0,5.0,2.387028413985136,-1.0476238355554641,4.965313521376319,-0.7707940514326177,0.0041196043772472645,0.0038141735636507334,-0.6370596606408949,-0.0483888603390662,-0.44315678563591127,-0.006025900997608591,-0.0018357111912337132,0.0026948798904413707,0.0693511959980242,17412,469000000,11.38,0,2,3,2.2845811135781777,0.8564044731249552,4.977243757733269,26.649959802627563
6.579375000000004,0.0,5.0,2.499065597211759,-1.0883124571123923,4.9648876518821154,-0.7631732487984784,0.004476099610032639,0.0037697080430364074,-0.6461674288850583,-0.10051227774618762,-0.45795374028511376,-0.007336357156051338,-0.0017357186038680084,0.002520698421903944,0.10410728718852624,17412,728000000,10.72,0,2,3,2.2845811135781777,0.8564044731249552,4.977243757733269,27.123449325561523
6.773760000000003,0.0,5.0,2.6220798322556087,-1.1397654161207327,4.964318720982987,-0.7537487006853049,0.004822368808072219,0.0037245018492419687,-0.6571345136730139,-0.11629397272105213,-0.46294954977368913,-0.007545899666650537,-0.0016028111758714658,0.0022634223796558217,0.07786496498738416,17412,983000000,9.32,0,2,3,2.505257750354004,0.905990155567143,4.976781741250406,27.662217140197754
6.969105000000003,0.0,5.0,2.7378703774957507,-1.1813158901259695,4.9639504646431165,-0.7496126285700978,0.00505251140075554,0.0036503886835388888,-0.6618474551429753,-0.07764955287550025,-0.46003250202968954,-0.006851999612774033,0.0008079934389115806,0.0005990277827550017,0.01612181304153637,17413,277000000,7.53,0,2,3,2.505257750354004,0.905990155567143,4.976781741250406,28.13998794555664
7.165320000000004,0.0,5.0,2.8451941136957637,-1.2040857045682012,4.963776673575187,-0.7510208555583339,0.004874273589094027,0.003637304340984679,-0.6602504721622983,-0.0031566595811950487,-0.45191369308093154,-0.005903032770790493,0.0014322194033411506,-0.0018625909433467314,-0.04128366563236341,17413,519000000,6.67,0,2,3,2.505257750354004,0.905990155567143,4.976781741250406,28.640354871749878
7.362315000000003,0.0,5.0,2.944011972054531,-1.2108922614113347,4.963754951153572,-0.7550869116200021,0.004624213939116118,0.003674575838243279,-0.6555981010024521,0.05765905722793614,-0.44700616114311453,-0.005080206441176253,0.0013546090372074104,-0.0021966185386190773,-0.06758131203241646,17413,757000000,6.81,0,2,3,2.8669933844293505,1.0345847613898687,4.9743666653333465,29.13087010383606
7.560000000000004,0.0,5.0,3.0528387403442534,-1.2060517002629367,4.9638568812570485,-0.7612073469596494,0.0043693268197462195,0.0037346639095334777,-0.6484831040229782,0.11341694064034875,-0.4437562661986322,-0.004449607966728476,0.0009935573871189263,-0.002270848744956311,-0.08723725113668479,17413,989000000,7.47,0,2,3,2.8669933844293505,1.0345847613898687,4.9743666653333465,29.60590410232544
7.758285000000004,0.0,5.0,3.163129176758523,-1.1915259156312106,4.964072391994955,-0.768657294302845,0.0041540476428355375,0.0038326015984023205,-0.6396358487203467,0.15858221084794916,-0.44135475024214144,-0.003955676388181926,0.0003334585642278398,-0.0022922281686987844,-0.10649692267179489,17414,224000000,8.54,0,2,3,3.077019448958132,1.0613368560631493,4.973752185024648,30.11159610748291
7.957080000000003,0.0,5.0,3.265711762192538,-1.1721765148873788,4.964365308394625,-0.776841103860854,0.0040240573347695265,0.003938065062578453,-0.6296715000366293,0.19252804527877737,-0.43917367878469493,-0.00362980195906508,0.00041965343200445204,-0.002011561582548893,-0.12520231830421835,17414,466000000,9.88,0,2,3,3.077019448958132,1.0613368560631493,4.973752185024648,30.603822946548462
8.156295000000004,0.0,5.0,3.379347276325668,-1.1466321435695568,4.964742485918602,-0.7867998818464736,0.003906854013427899,0.00402105107540276,-0.6171827229972837,0.22347412880607606,-0.4365678772514373,-0.0035446912265830544,0.00017786869790370474,-0.0017992906578001566,-0.14024804113432765,17414,685000000,11.4,0,2,3,3.2871372811921202,1.0557681196137494,4.973685300821366,31.092570066452026
8.355840000000004,0.0,5.0,3.4948351010944014,-1.118129214644919,4.965153743896533,-0.7975866912338908,0.003839644309705273,0.004103090057886875,-0.6031781592117919,0.2500976886434245,-0.43337207119309695,-0.0035358967996520696,-7.957536212188643e-05,-0.001571231314301258,-0.15241662767948583,17414,926000000,13.28,0,2,3,3.2871372811921202,1.0557681196137494,4.973685300821366,31.553852081298828
8.555625000000004,0.0,5.0,3.6024365870959563,-1.0904453944174806,4.965526168176256,-0.8078225139865994,0.003826767453241964,0.004171185189366835,-0.5893986282316451,0.2719033890592016,-0.430430485114765,-0.003738071516157831,-0.00040429263208352495,-0.0013494272252501105,-0.15941452147671953,17415,169000000,15.35,0,2,3,3.2871372811921202,1.0557681196137494,4.973685300821366,32.00849628448486
8.755560000000003,0.0,5.0,3.7318496039167437,-1.0567307604953446,4.96592548808881,-0.8202539382368119,0.003873074628521769,0.004276842385460294,-0.5719704404242689,0.2961560642203459,-0.4263889948514142,-0.004159398022358957,-0.0007816433821972169,-0.0013806445394948241,-0.16789262008387595,17415,392000000,17.36,0,2,3,3.617484882044153,1.0153026689596731,4.974182043887798,32.48188233375549
