x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.04600767655819514,1.0406076005347076,5.420616575816767,-0.6777317946027852,0.0019711527496948473,0.00027645591447615474,0.7353065025643746,-0.03645063804987378,-0.026659305079068822,0.1817361899786309,0.000799114815208668,0.0019076112607763207,0.0024666614990564995,12451,357000000,0.33,0,2,2,-0.15988049445923125,-1.4173028616863144,5.372737201088348,6.004377603530884
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.04045552812464589,1.0472042935920842,5.460906048349522,-0.6778890025209147,0.0017547837944797326,0.00020261848603931644,0.7351621453399128,-0.01957976204612561,-0.029238759375502105,0.1845513923234035,0.0006564262207575666,0.0019551653167582117,0.0015571403309877496,12451,609000000,0.37,0,2,2,-0.15988049445923125,-1.4173028616863144,5.372737201088348,6.287907600402832
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.0333443952375882,1.0508656460845491,5.505736346237682,-0.6779937192439168,0.0015288183868130659,0.00010331823872198687,0.7350660981881033,-0.006188542566217247,-0.03273185119040688,0.1882911562945278,0.0008871910154084617,0.0018670163399292505,0.000764806088682235,12451,831000000,0.37,0,2,2,-0.15988049445923125,-1.4173028616863144,5.372737201088348,6.5786449909210205
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.02527185878219843,1.051769140812893,5.551068888167055,-0.6780167452278878,0.0013113228542531432,3.590238681914267e-05,0.7350452859069103,0.0038669248026362646,-0.03556284897435362,0.18948595335893023,-8.382781047089338e-05,0.0017297100271207455,-1.0465124500314005e-05,12452,75000000,0.37,0,2,2,-0.15988049445923125,-1.4173028616863144,5.372737201088348,6.868603706359863
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.015488914313066631,1.0506763080443458,5.600699224276932,-0.6780116536362514,0.0011645483036317756,-0.00016481345720570394,0.7350502120244632,0.010288680129808266,-0.0394229428864621,0.1922736098298696,-0.0012985134389964514,0.0019966207446486806,-9.65849281442388e-05,12452,310000000,0.38,0,2,2,-0.1731769225475364,-1.230171858873142,5.54966409902835,7.177199125289917
-0.4956964335288987,1.006550657604654,6.246979603717467,0.005434978044082807,1.0486555189216162,5.647278107473686,-0.6780003080304356,0.0010730319888228473,-0.00042267673774907047,0.7350607133137782,0.013448317738393287,-0.04313124182462473,0.19505747974711607,-0.0009190508137635334,0.001958261918844073,-0.00016152111044220874,12452,563000000,0.39,0,2,2,-0.1731769225475364,-1.230171858873142,5.54966409902835,7.459827423095703
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.003559103406103565,1.0464990208115292,5.686351524016012,-0.6779863418888807,0.0009859377577258399,-0.0005995489760239495,0.7350735940570148,0.015358292274012461,-0.04550432999003418,0.19548336614475553,-0.00012839707221878882,0.0017193425492223469,-0.00027387087584429537,12452,801000000,0.4,0,2,2,-0.18257160514176154,-1.1025569752937496,5.644111547597309,7.7117533683776855
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.016129228423564693,1.0435589051967804,5.737395561881626,-0.6779120938767315,0.0007872259942946461,-0.0006603031835595739,0.7351422564719058,0.015074923169456671,-0.04952114361243703,0.19634353556832657,0.0009738451694829564,0.0011921890973098925,-0.0011453246770543046,12453,17000000,0.41,0,2,2,-0.18257160514176154,-1.1025569752937496,5.644111547597309,8.016049861907959
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.02853701223589509,1.0410361080097532,5.784367520750963,-0.677791803269701,0.0006211873887648038,-0.0006550200449616478,0.7352533281090099,0.014078176460716107,-0.05259835809779019,0.19522050398577276,0.00084739493786401,0.000886033762981242,-0.0014312639791569381,12453,263000000,0.43,0,2,2,-0.18257160514176154,-1.1025569752937496,5.644111547597309,8.309334754943848
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.040617493837576395,1.0391479104651087,5.827347691577991,-0.6776811495758936,0.00048665227194895334,-0.0006446796757925699,0.735355429073028,0.01206802694192292,-0.055832623218620946,0.19504286720469455,0.0009442692828542931,0.000751814093291614,-0.001328105577158567,12453,504000000,0.44,0,2,2,-0.18257160514176154,-1.1025569752937496,5.644111547597309,8.582084655761719
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.05802825664721726,1.0373465678193845,5.885432975254941,-0.6775577831202105,0.0003897196973904563,-0.0006862347363835442,0.7354691208566609,0.009149267444977228,-0.05958933329679855,0.19243245760596467,-0.0015055321000545518,0.000811755830909533,-0.0003881757407953046,12453,733000000,0.43,0,2,2,-0.20779316260414993,-0.8621011404446309,5.818808015650157,8.953351974487305
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.07521586913452424,1.0381240578167743,5.939198321952044,-0.6776972388787758,0.0003779384585501945,-0.001024576881237716,0.735340234055515,-0.02827576083562469,-0.06430785520279168,0.19256316091798423,-0.0032128131124409265,0.005712770143873058,0.007399912374239648,12454,36000000,0.38,0,2,2,-0.2212936138998194,-0.8052859683388764,5.882661095920935,9.274647235870361
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.0907794578730822,1.0613032447992565,5.989808469787693,-0.6790857921986911,-0.00010320074010767416,-0.0019240666388159614,0.7340563834958814,-0.13442676425702055,-0.06946663276106431,0.1952032797850154,-0.0021034880774095654,0.006754876221748418,0.01966379968507681,12454,305000000,0.51,0,2,2,-0.2212936138998194,-0.8052859683388764,5.882661095920935,9.590463876724243
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.11119313974679246,1.134570807208486,6.060560610913167,-0.6822644422190678,-0.0003459449667108244,-0.0023664764505618727,0.7311015736508801,-0.25489788000117325,-0.07487326439932515,0.19707355688298317,0.0005453946982925117,-0.0015496363175770966,0.02720674037846038,12454,565000000,0.94,0,2,2,-0.2212936138998194,-0.8052859683388764,5.882661095920935,10.002363443374634
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.13085825205018461,1.2352657005411134,6.12855259910214,-0.6858152254370217,0.00023091910412390134,-0.0017344109160480547,0.7277736015093627,-0.307740051809612,-0.07936311395373254,0.2001424363062528,0.00013324355450095027,-0.007596346222271677,0.028628433392441366,12454,919000000,1.57,0,2,2,-0.2212936138998194,-0.8052859683388764,5.882661095920935,10.415287733078003
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.14853372423254374,1.322213706038181,6.184816001609114,-0.6886738059860434,0.001054327276217256,-0.0008696139059636775,0.7250700111812284,-0.2905064627303948,-0.08142714161794323,0.19854349293087215,0.0010530621125326434,-0.010615239534672583,0.026421943584864493,12455,264000000,2.12,0,2,2,-0.3152046076869013,-0.7997224775944586,6.165454514414321,10.781778573989868
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.16490704396074793,1.3862934169443728,6.231549601504293,-0.6908101816960852,0.0019323755647632206,5.684952986663612e-05,0.7230335784442026,-0.23820863433365558,-0.08193743535509143,0.19148626824001194,-0.0017749592757354549,-0.009420462538400898,0.024009222033782862,12455,556000000,2.56,0,2,2,-0.3152046076869013,-0.7997224775944586,6.165454514414321,11.047703981399536
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.18092965330647723,1.4340319547603175,6.27269041249146,-0.6927661765792635,0.002645510056255072,0.00047777120052814215,0.7211572627374493,-0.1913395968382958,-0.08356097432571531,0.18413319614041274,0.0016709173564777302,-0.005505990429810481,0.024089507132885046,12455,777000000,2.94,0,2,2,-0.37083592584449987,-0.8572426759749469,6.289854151478209,11.324166059494019
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.20146775653441412,1.4784855476473857,6.3193732357731,-0.6948002814017948,0.0027856555592878337,0.0010334726122982348,0.7191965941392182,-0.1462224876820412,-0.08817356112429117,0.17675219294388367,0.0017003716834551597,-0.0020011684455312206,0.019866391448886134,12456,8000000,3.36,0,2,2,-0.39646096404533887,-0.8834140489043267,6.3438546499141655,11.649271726608276
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.22576178647341932,1.5147580487766905,6.367740768474863,-0.6966284136126168,0.0026649004282734683,0.0012293125220248738,0.7174261219414855,-0.10814334201319942,-0.09386096082011366,0.1697351594617998,0.0014310557276075997,0.0008578357608257647,0.016079734450613614,12456,274000000,3.85,0,2,2,-0.39646096404533887,-0.8834140489043267,6.3438546499141655,11.985378503799438
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.2500137202713944,1.539865154987878,6.410840980616077,-0.6979399159858661,0.0023582322533027343,0.0012415643018161343,0.7161513603508449,-0.08041879157592605,-0.0986642272174106,0.16298736574833478,0.003229955405004148,0.002036685486928036,0.011766073293983936,12456,549000000,4.3,0,2,2,-0.39646096404533887,-0.8834140489043267,6.3438546499141655,12.304636716842651
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.2759348527522316,1.5586645575849187,6.452383992819406,-0.6988128719932605,0.0018648215042533103,0.0013426211383368535,0.7153008386306889,-0.059382153348047376,-0.10397665158400189,0.15693224153336371,0.0034396555747662205,0.0022262579932430526,0.006962187899262062,12456,810000000,4.63,0,2,2,-0.48328694470196365,-0.8989147959113456,6.524512732399647,12.610488653182983
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.30103129581927585,1.571650807403346,6.489176297826572,-0.6992396052914334,0.0014380537814218221,0.0013914448905073496,0.7148845852823511,-0.04405544220324984,-0.10763605360817849,0.1504648289068759,0.0009027438522934972,0.002412558251307928,0.003959327523261891,12457,61000000,4.85,0,2,2,-0.5074143854122489,-0.8665744970646542,6.572841831581035,12.91568660736084
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.32942311748072606,1.582092753797548,6.527422516676311,-0.6995704792585515,0.0011057071865379334,0.0012517619860814057,0.7145616523810301,-0.03179089050769446,-0.11249451463291801,0.1444962853308004,0.0028982083222217625,0.0024153967387974262,0.002299546827089216,12457,314000000,4.96,0,2,2,-0.5284387967351131,-0.823599567814359,6.612498603371124,13.21013855934143
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.35461093460445314,1.5888760569103526,6.5586934606887,-0.6996253881593969,0.0007190808797187763,0.0013202866745653586,0.7145082616797364,-0.024708543323108657,-0.11710873391501833,0.14015579986109966,0.0031843299666434177,0.0018346908063904266,-0.0005673887073953665,12457,556000000,5.02,0,2,2,-0.5505887049573303,-0.7662013908886439,6.650656408990959,13.477243423461914
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.38069071141136507,1.5942642761865702,6.588879570060663,-0.6994892036317016,0.00036041483940415034,0.0014276269083607187,0.7146416486500361,-0.019122328467712304,-0.12058089503737646,0.13501656776187093,0.002798563059513981,0.001515571625532175,-0.0025266618195018964,12457,779000000,5.0,0,2,2,-0.5693372669837748,-0.7111455282214864,6.679575840351858,13.741336584091187
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.40766695981316436,1.5987145772207274,6.617986642359521,-0.6992484812731827,5.2925503711192113e-05,0.0015236588890300343,0.7148770783146066,-0.0156326021569143,-0.12455997446743236,0.1302490037231927,0.002580624050096958,0.0012637169447771157,-0.0035075117921223864,12457,997000000,4.94,0,2,2,-0.588278639756822,-0.6518287773067392,6.7057485062591775,14.023666381835938
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.44048657286899406,1.6031310809389065,6.650908082856553,-0.6988767554719131,-0.0002532657483897302,0.0016336335002582756,0.715240202840346,-0.0125951435844876,-0.1281334207813908,0.12408002921734843,0.0019324849972690572,0.000986867121355317,-0.004299553120290511,12458,225000000,4.83,0,2,2,-0.588278639756822,-0.6518287773067392,6.7057485062591775,14.328803777694702
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.46647599645373056,1.6061768904275378,6.675208478751188,-0.6985604136685162,-0.0004385769864372639,0.001692872920596041,0.7155489433202826,-0.011382549821073906,-0.13139375183438734,0.11991593121679145,0.0015402483654725074,0.0008599888644766907,-0.004525901704255375,12458,477000000,4.67,0,2,2,-0.588278639756822,-0.6518287773067392,6.7057485062591775,14.58838152885437
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.49567957346008085,1.609321000104032,6.700869932189577,-0.6981901863501345,-0.0005977451512188855,0.0017312149454258884,0.7159099868558274,-0.01043929530157858,-0.13388008490028508,0.11461488872255451,0.0007489814947803097,0.0007781000874729216,-0.004627466842066497,12458,693000000,4.53,0,2,2,-0.6505049278931162,-0.4545148063445934,6.772068527610053,14.846792459487915
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.53102971909562,1.612993670567463,6.729790150891865,-0.6978505208251327,-0.0007021763323180078,0.0016797603911595984,0.7162411157826096,-0.010720984038872856,-0.13801400333047695,0.10919116613359484,-0.0002451964917327132,0.0009392010383635352,-0.002302599500580982,12458,908000000,4.37,0,2,2,-0.6726520556441166,-0.3899362044852317,6.7900218487038195,15.17483639717102
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.5647107563030166,1.616602005988317,6.755343370679369,-0.6977636993486528,-0.0007626907502139442,0.0015763337720843137,0.716325870917658,-0.011669015632470662,-0.14217502368326024,0.10480001406794814,-0.00027269668692042615,0.0009345813111849566,-0.000339031066687312,12459,175000000,4.21,0,2,2,-0.6726520556441166,-0.3899362044852317,6.7900218487038195,15.46362566947937
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.5991720500322688,1.6204400778704269,6.779733920422247,-0.6977424055610293,-0.0008133244349384473,0.001482818049357228,0.7163467562821124,-0.0126411421683154,-0.1451054240869714,0.09973472968165549,0.00021625868242836077,0.0007205606152638211,-0.0003522812534129116,12459,412000000,4.11,0,2,2,-0.6726520556441166,-0.3899362044852317,6.7900218487038195,15.744367837905884
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6314770389308179,1.6242691803503635,6.80107509141094,-0.6976908331207228,-0.0008772915467011564,0.0014608809163862578,0.7163969553018785,-0.014129333789039147,-0.14839199789418842,0.09542716511802932,0.0004174538645429493,0.00043795136264179746,-0.0008222336191465729,12459,644000000,4.1,0,2,2,-0.6726520556441166,-0.3899362044852317,6.7900218487038195,16.015825271606445
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.6643355336304373,1.6284122958296638,6.8213969307190006,-0.6976269751223882,-0.0009240644415321785,0.0014525284981154406,0.7164590985167656,-0.015434395588580401,-0.15057241459810372,0.09062196404536202,-0.0008511978023761912,0.0003559828229526829,-0.00011286986438818758,12459,864000000,4.15,0,2,2,-0.6726520556441166,-0.3899362044852317,6.7900218487038195,16.278972148895264
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7131783130744498,1.635088929162322,6.84911546368681,-0.6979510998934102,-0.0008269728346518712,0.0012350545058212971,0.7161438772438657,-0.01820235824778082,-0.15528848488195052,0.08384208402263675,-0.001710706249014038,0.0006497862898413587,0.005493777416631929,12460,90000000,4.27,0,2,2,-0.8303611077734162,-0.19527847082827013,6.8924912119419774,16.659554958343506
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.753972008583505,1.6421112174616723,6.870059469878733,-0.6987408151577998,-0.0007387052224692647,0.0009673937375697375,0.715373882453479,-0.047321145460636684,-0.15869765228623467,0.07729237978975838,-0.003418791743570182,0.0025636981035859208,0.01967038660950493,12460,413000000,4.66,0,2,2,-0.8303611077734162,-0.19527847082827013,6.8924912119419774,16.978991270065308
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7980713004119655,1.6731552054240735,6.889939446604889,-0.702481577478091,-0.0008303655954845809,0.00026970814542620066,0.7117013917749402,-0.16228951202167857,-0.16041788815574423,0.06597744829451287,-0.001976040243789612,0.003909679389835219,0.04917906699120067,12460,677000000,5.2,0,2,2,-0.9424884518239215,-0.21617475185462787,6.958627953485757,17.305255651474
-2.262813344824469,1.90008314905552,7.0,-0.8494412318247762,1.7441978857962068,6.909080388637316,-0.7088975958449111,-0.0009449166572186739,-0.00025274792448039507,0.7053107413447652,-0.2711992757473348,-0.15989825989932896,0.05284949924987707,-0.0016374249639738991,0.0016851469240464212,0.06099117854319047,12460,938000000,5.84,0,2,2,-0.993554812705472,-0.2402345225953092,6.985027407089351,17.72028350830078
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.8947241066380284,1.8290368377173234,6.922277776171592,-0.7149877193158963,-0.000897471140710638,-0.0004944076128189788,0.6991362609206567,-0.3156362634266126,-0.15557111662806677,0.04234361321642975,1.9307653609246245e-05,-0.00012968573628313607,0.05680856484104879,12461,270000000,6.9,0,2,2,-1.0581891365371434,-0.2780903544908814,7.014751983028676,18.05815577507019
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.930707509525348,1.8950639950400068,6.931208630996174,-0.7188771260966417,-0.0008227902080107094,-0.00045461306635414167,0.6951365289770538,-0.291763622438447,-0.15499567607270956,0.03830399554640015,-0.0005893801812817401,-0.0014741948575647257,0.0466945391963236,12461,545000000,7.86,0,2,2,-1.0581891365371434,-0.2780903544908814,7.014751983028676,18.340025424957275
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.9706562470490638,1.9570379363369172,6.940148241119123,-0.7225082517648309,-0.000530114508811937,-0.0002819768351908661,0.691362036562176,-0.2405442960053147,-0.15743509087441027,0.035673760768423046,-0.0006315419852853665,-0.0032465701679029735,0.04147095787629951,12461,774000000,8.44,0,2,2,-1.1600079570454358,-0.33377095756126696,7.054270109945763,18.624089241027832
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.007767280743043,2.003203783191527,6.947745294519812,-0.725540416306018,-0.00023814950484904153,-8.32675766153532e-05,0.688179511942788,-0.19829542731621236,-0.1593364046581623,0.033226248389036935,-0.000914298647103351,-0.002857141043932643,0.03869803331326693,12462,7000000,8.97,0,2,2,-1.1600079570454358,-0.33377095756126696,7.054270109945763,18.899267435073853
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.04538732641895,2.0405704110632477,6.954729621966501,-0.7283704564645547,2.1602554436083274e-05,2.9786113156869524e-05,0.6851835351172219,-0.1631065001487084,-0.1627423620911775,0.03034956970776097,-0.0008052983844208939,-0.0019597921664171736,0.03566867235349491,12462,231000000,9.4,0,2,2,-1.1600079570454358,-0.33377095756126696,7.054270109945763,19.17479419708252
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.0872849802192353,2.073023224700546,6.961538627635203,-0.7309283054891652,0.00021970283200622415,0.00011488120484692759,0.6824542114806763,-0.13176814258211222,-0.1677543469311386,0.026626552977862462,-0.0007673408617847599,-0.0013560443676396972,0.027103632055514026,12462,455000000,9.8,0,2,2,-1.1600079570454358,-0.33377095756126696,7.054270109945763,19.453466415405273
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.126386366940317,2.096470904221906,6.966995067235332,-0.7326399187330664,0.00037408196436307037,0.00013913631789071613,0.6806163311165659,-0.107985029052419,-0.17154296538970223,0.023132380832018982,-0.0014037698974789237,-0.0008843488330967375,0.0200335583940614,12462,684000000,10.16,0,2,2,-1.1600079570454358,-0.33377095756126696,7.054270109945763,19.73262596130371
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1770447790032468,2.11930311905036,6.972714513196014,-0.7343237037992272,0.000591624619784904,5.13468456859809e-05,0.6787991937107729,-0.08392913375179151,-0.17629063031818498,0.017921081099448823,-0.0014479686115009827,-0.0003760305247624274,0.01464720753574511,12462,914000000,10.38,0,2,2,-1.1600079570454358,-0.33377095756126696,7.054270109945763,20.05269694328308
-2.765864354436398,2.025593460231259,6.949855824363647,-1.2210061025055272,2.1338372037842626,6.9765171512462985,-0.7353134952546339,0.0007480731772169411,-5.3494066085790824e-05,0.6777267157352731,-0.06746480199972439,-0.17922116445322947,0.013586174724912373,-0.0021178335146032623,-0.00011651084648178767,0.010841852872545132,12463,185000000,10.58,0,2,2,-1.1600079570454358,-0.33377095756126696,7.054270109945763,20.351197719573975
