x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7866301069036158,1.0306105435591488,5.067589061819208,-0.9085939696519836,-0.0003471265183417686,-9.275106996697389e-05,0.4176803433398195,-0.11133745758455134,0.04477371742644963,0.09460608682972169,-0.00031117318144424644,0.0016968909562820045,-0.014800385542912409,13205,303000000,4.01,0,2,1,0.31055201200749305,-0.45116083962238546,5.053169799672426,3.543339967727661
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8004353004544262,1.0645269489578106,5.091496040826122,-0.907729829504512,-0.00035235554424370923,-0.0002446891603090095,0.4195549697006278,-0.1733450934687165,0.05075392669101009,0.1034856978692488,-0.0004058494624814557,0.0005318796809206106,-0.019310710558784194,13205,570000000,3.84,0,2,1,0.31055201200749305,-0.45116083962238546,5.053169799672426,3.8253607749938965
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8257711401580693,1.1175594290955266,5.121616675213182,-0.9064473493529844,-0.0002922704331017579,-0.00022211755878651394,0.42231868072905854,-0.2276518790987129,0.0553769817074925,0.11145901484093854,2.4199243675582238e-05,-0.0010637600098561961,-0.023854080973251257,13205,799000000,3.61,0,2,1,0.31055201200749305,-0.45116083962238546,5.053169799672426,4.182167053222656
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8577562214271752,1.1808665293684513,5.154136459319032,-0.9049528508289427,-0.00015158847259112734,-4.358673570930763e-06,0.42551182683740574,-0.25333968153681263,0.05794710763606529,0.12044617410549432,-0.0006701189192881429,-0.0022561202058568597,-0.025380296028743032,13206,96000000,3.25,0,2,1,0.41712652456057187,-0.544363283108244,5.12870890691495,4.499654531478882
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8883372921744747,1.24337236754479,5.189109324544416,-0.903497134442699,0.00014432368884609656,0.0002734158561903639,0.4285940182366918,-0.21586532707906572,0.05579490371993586,0.12786341284895306,-0.0019872803932230454,-0.004707645985035924,-0.021791624385514297,13206,362000000,2.84,0,2,1,0.4677848272745314,-0.5906176832333501,5.16182696035235,4.839906930923462
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.9067698315575455,1.2880924676817023,5.2227202402387,-0.9024399104538198,0.0006250329495229583,0.0008055400039493348,0.43081454067755864,-0.14434987278841854,0.05158725445822552,0.13105434642885797,-0.0010128532494491083,-0.004812979796042782,-0.016731027608329896,13206,637000000,2.43,0,2,1,0.5139646553771868,-0.6296406375369321,5.197052511543537,5.180145263671875
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.9151142817751067,1.3208431432622938,5.259811307989651,-0.9015332431879463,0.0009222423996581526,0.001173672978706829,0.4327072721687476,-0.07950671433620635,0.04914927893673945,0.13434023619869867,-0.00048675516950424935,-0.0019132659076603886,-0.01325160219494137,13206,910000000,2.11,0,2,1,0.5139646553771868,-0.6296406375369321,5.197052511543537,5.519150733947754
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9136184065969493,1.3408694149797067,5.297778829639222,-0.9008271412961109,0.001017294095264676,0.0012306171003248654,0.43417497877993005,-0.028489674546437343,0.04842321136579173,0.1365375968687616,-0.00035799629642951913,4.388786827291824e-05,-0.009667755239206599,13207,189000000,1.84,0,2,1,0.5139646553771868,-0.6296406375369321,5.197052511543537,5.858304262161255
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9051682957608503,1.35044613851613,5.333283244565623,-0.9003781665399222,0.001020828843101572,0.0011450833658998118,0.43510550894095323,0.008887916105854357,0.04830798751580427,0.136692932077961,-0.00025901522064941673,0.0009991189585889515,-0.006360581119224662,13207,462000000,1.62,0,2,1,0.5139646553771868,-0.6296406375369321,5.197052511543537,6.201016664505005
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8901380261055601,1.3534696688040015,5.371588103934356,-0.9000792927488684,0.0009707801566358357,0.0009480217369583069,0.43572402459053194,0.03867747227356095,0.04917802463153315,0.13688546839782853,-0.0004132194533212896,0.0017477794472142705,-0.0034649805684239254,13207,732000000,1.47,0,2,1,0.5841356233923611,-0.6296744328437203,5.339007809044008,6.54924201965332
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8720308681279859,1.3514974500009937,5.4072083380102525,-0.8999474469338988,0.0009106429734359074,0.0006918817719349482,0.4359968862115254,0.05843652401480044,0.050277255533796215,0.13657154137470845,-0.0005529359896172537,0.0020912621494062478,-0.0013000192211620742,13208,6000000,1.36,0,2,1,0.5784134477810523,-0.596975930885726,5.375825446715923,6.88462233543396
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8510262671064519,1.346205901184781,5.442484623520518,-0.8999266374184928,0.0008374678158234076,0.0004222512426037486,0.4360403279700057,0.07224024661491726,0.05107992296032536,0.13476018723641037,7.598343358949933e-05,0.002058021777884278,0.0007316909147903061,13208,272000000,1.3,0,2,1,0.5784134477810523,-0.596975930885726,5.375825446715923,7.217653751373291
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8281573075529861,1.339006829985621,5.477308376389693,-0.9000320450640615,0.000711293456584033,0.0002061939098706933,0.43582309416034054,0.07934656602722577,0.0523280136958752,0.13320122436653684,0.00040576439914730145,0.0018096387066179886,0.002674174402272911,13208,536000000,1.28,0,2,1,0.5784134477810523,-0.596975930885726,5.375825446715923,7.532315254211426
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8042867230716622,1.331125061093609,5.511775325333224,-0.9002154967213851,0.0005740055317780321,3.076804237326085e-05,0.4354442892422022,0.08192136652683285,0.05359083076482153,0.13165420535982295,0.00030920984954718733,0.0015889768747001654,0.003648030019576254,13208,796000000,1.29,0,2,1,0.5784134477810523,-0.596975930885726,5.375825446715923,7.845651865005493
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.7818331762477105,1.3236785565138351,5.543033426205812,-0.9004182345485019,0.0004702637420965525,-0.00012006095743386625,0.4350250191999745,0.08254679705707067,0.05427607605082115,0.12903499846458238,-0.00019081112014873725,0.001532779799617856,0.0038000718404873624,13209,52000000,1.32,0,2,1,0.5784134477810523,-0.596975930885726,5.375825446715923,8.137128353118896
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.7612082698927918,1.3171195127400819,5.571156997505597,-0.9005798514608981,0.0004218112634221146,-0.00029440897859661993,0.4346903110736168,0.080580650949923,0.05523520967806098,0.12687757390242285,-0.0006264645435294369,0.0016561648067181522,0.002921477994277666,13209,285000000,1.36,0,2,1,0.5784134477810523,-0.596975930885726,5.375825446715923,8.401382207870483
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.7408068459200411,1.3112780981590237,5.598816035751038,-0.9006825788072531,0.00041587811593792685,-0.0004961930166892035,0.434477241142731,0.0765267165196382,0.056475787130322405,0.1247215830530568,-0.0008272638467587967,0.0016026770822463732,0.0016268287708953721,13209,501000000,1.39,0,2,1,0.5784134477810523,-0.596975930885726,5.375825446715923,8.687464714050293
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.7136336534648036,1.3046762646567687,5.635558695674352,-0.9007518298262625,0.00044382435394653354,-0.0007451935752475736,0.43433326924277615,0.07028600610348093,0.05763228068104405,0.12071980133029174,-0.001158589691385714,0.0013950705351817305,0.0003433718035239508,13209,732000000,1.41,0,2,1,0.45594306652270905,-0.27147980123008725,5.592346121199719,9.058758735656738
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6887806356778328,1.3017796740362824,5.67121143041295,-0.9006317172364147,0.000403829359736219,-0.001092480552619646,0.43458158418860426,0.023036425034958948,0.060483515930563725,0.11776812975562807,-0.00011728277797828923,0.005463141496875323,-0.008646968399261823,13210,29000000,1.42,0,2,1,0.45594306652270905,-0.27147980123008725,5.592346121199719,9.42260193824768
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6803681449905384,1.3217727949999987,5.706290723820686,-0.8996407183616267,-2.6215355964244198e-05,-0.0019128280003269241,0.4366267493724728,-0.090306425347043,0.06573535432902075,0.11650592239780508,0.0011560765756257751,0.005097999201097991,-0.019489979786158074,13210,332000000,1.37,0,2,1,0.45594306652270905,-0.27147980123008725,5.592346121199719,9.780914783477783
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6918372389844013,1.3720743912319637,5.743717172466674,-0.8980839868280859,-0.00032810170919150817,-0.002235434463414422,0.43981819856049453,-0.19032288701467262,0.07046192698521495,0.11657634089323902,0.0004009699495099994,0.0004960797497233216,-0.024033795125433244,13210,618000000,1.08,0,2,1,0.45594306652270905,-0.27147980123008725,5.592346121199719,10.191089868545532
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.7132429997853129,1.4327989164575599,5.776572824112709,-0.8965641092762737,-0.00026634434588617296,-0.002067383698446306,0.44290907977030075,-0.2273721835779891,0.07156174710264955,0.11524100808995685,-0.0005922332775298855,-0.003848366441161488,-0.02252847971249139,13210,957000000,0.64,0,2,1,0.4514848229819274,-0.13393892213528205,5.74212720179059,10.54149580001831
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7378731890386157,1.5046629486864664,5.814651382778674,-0.8950671630680764,0.00018155182390139997,-0.0013917720890853948,0.44592914639733156,-0.20315282828580097,0.06855884408619801,0.10696685065298647,-0.0008911097779673582,-0.003605861388678022,-0.020682717877207324,13211,231000000,0.3,0,2,1,0.47963643599311917,-0.14043195780220022,5.774432393462242,10.930144786834717
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.7567222400424406,1.5634971655088707,5.8454707100223615,-0.8936541225712115,0.000411595941318994,-0.001024024250181017,0.4487550458486168,-0.177921967037379,0.06578226465562895,0.0981161445251715,0.0005921270542330603,-0.003913232785635046,-0.019185586461389903,13211,561000000,0.23,0,2,1,0.47963643599311917,-0.14043195780220022,5.774432393462242,11.296905755996704
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.7668828283603283,1.6033572537673422,5.868155958569185,-0.8927229673108821,0.0005605158991145973,-0.0005447915534105926,0.4506052514782133,-0.14162859939475297,0.0639388304515336,0.09103119821216638,0.0006245917631986231,-0.003966058147852891,-0.015552484728686977,13211,858000000,0.61,0,2,1,0.47963643599311917,-0.14043195780220022,5.774432393462242,11.61915135383606
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7725768676398265,1.6388930829607888,5.890723962387225,-0.8919084540446137,0.0006753062603309279,-0.00012520525740018226,0.45221547727697853,-0.10689906561668742,0.06255766349605718,0.08294574482384613,0.0006006380090184393,-0.00257413191775413,-0.012276159395696595,13212,117000000,0.93,0,2,1,0.47963643599311917,-0.14043195780220022,5.774432393462242,11.939311504364014
-0.3806023374435661,1.913417161825449,6.0,-0.7735036162921415,1.6695759294331551,5.912587859617954,-0.8912294247561163,0.0007197155764273682,0.0001233185728798444,0.45355217919319984,-0.07661217480166407,0.06133099927576515,0.07390446372643308,4.7576584805142375e-05,-0.0009227869554706558,-0.009790607509785332,13212,376000000,1.11,0,2,1,0.47963643599311917,-0.14043195780220022,5.774432393462242,12.260795593261719
-0.3806023374435661,1.913417161825449,6.0,-0.7709824657131713,1.6910434596173276,5.929381638933667,-0.8907193068574807,0.0007280906378786733,0.00016009125155690005,0.4545531439184457,-0.057484257561022586,0.06075107901198749,0.06661511977700843,-0.00010190523482833669,0.00019884121371660513,-0.00890533419806161,13212,640000000,1.32,0,2,1,0.47963643599311917,-0.14043195780220022,5.774432393462242,12.572513580322266
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7657209235494834,1.710696713814365,5.945619845352576,-0.8902271334992745,0.0006893654148171898,9.038438370252472e-05,0.4555163744451486,-0.04236728831574005,0.060456820960224644,0.058856697215806865,0.0002728294532516884,0.0008558695810734207,-0.007481201419068384,13212,891000000,1.48,0,2,1,0.47963643599311917,-0.14043195780220022,5.774432393462242,12.873995304107666
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.759081383889721,1.726252197117945,5.958854624934611,-0.8898648691817306,0.0006056975727175779,1.472263998863381e-06,0.45622379127404594,-0.03164053355427769,0.06012768805159744,0.051891233931258794,-6.633567011249397e-05,0.00111630312176203,-0.006267334219955956,13213,143000000,1.63,0,2,1,0.47963643599311917,-0.14043195780220022,5.774432393462242,13.157913446426392
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7519600926519129,1.7390069680055842,5.969509186493264,-0.8895469735797585,0.0005493506009933227,-0.00012355604062875682,0.4568433700327872,-0.025548885854071734,0.059991200908678065,0.04544008842676497,-0.00023574618808197556,0.00132861619022151,-0.006447710438806098,13213,377000000,1.75,0,2,1,0.5666467563013571,-0.00511005274032503,5.969986627169094,13.439486742019653
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.742841433185258,1.7530516982140212,5.980272536211115,-0.8891515594785712,0.0004844399950941233,-0.0002908326342538782,0.45761248345198646,-0.021801120206035956,0.05976209057986533,0.037871843904569616,0.0001096589016924554,0.0013171944146961323,-0.006533858640977996,13213,611000000,1.85,0,2,1,0.5453003660911632,0.04613498306173646,5.979932003660103,13.752183675765991
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.7333131917164684,1.7663492974225234,5.9891394204483905,-0.8888014847691109,0.0003501277429412703,-0.0003883079163127468,0.45829209822966555,-0.019802100867248228,0.059213334324224896,0.030704771136217217,0.002027919163083425,0.000725341050156203,-0.003913763271157222,13213,865000000,1.97,0,2,1,0.5172798636865586,0.10993991932366785,5.989445752190665,14.062371969223022
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7260294010918142,1.7764592321192276,5.994698967436188,-0.8887132797008824,0.0001540822712622189,-0.00032801721178579523,0.4584632756793757,-0.020335271545773054,0.05871473361882532,0.025327741220030155,0.0019312538142912672,0.00012993065610089616,-0.0006368801280132175,13214,117000000,2.08,0,2,1,0.5172798636865586,0.10993991932366785,5.989445752190665,14.323526382446289
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.7161621381169587,1.790663716665939,6.000727455285016,-0.8887432884224035,-6.987576370329748e-05,-0.00020046764355323015,0.45840519435782323,-0.02202680060009935,0.05757375237211263,0.017879707490365403,0.0018558790202405362,-0.0001356309340394546,0.0009906676837090345,13214,331000000,2.12,0,2,1,0.5172798636865586,0.10993991932366785,5.989445752190665,14.662736415863037
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.7076498404743908,1.8043020616000385,6.004421142446648,-0.888803444909374,-0.0002649613513721746,-8.585861488830732e-05,0.45828851037420715,-0.025780486306468637,0.05671105817865205,0.010683786362621756,0.0016300202901220473,-6.1688657404523894e-06,0.0006075851558762224,13214,602000000,2.15,0,2,1,0.5172798636865586,0.10993991932366785,5.989445752190665,15.003525972366333
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6978049321482359,1.823446405191061,6.006442348458121,-0.8887990364443693,-0.00048875281700832,1.2755218946358096e-05,0.4582968838793787,-0.031896552935007254,0.05566960455165465,0.0016769203334082582,0.0012109413546568248,0.0001015587251629313,-0.00041503680847654323,13214,875000000,2.19,0,2,1,0.44135494142577786,0.3137199967020477,6.009659351504281,15.420918464660645
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.691815352456561,1.847194311841612,6.005509097892244,-0.8885988356543553,-0.0007015941470881286,-7.1023980883548024e-06,0.4586846596398584,-0.09303894650259772,0.053549064319334025,-0.008515360037551403,0.0008699465297468123,0.002468827642587712,-0.00917917886908981,13215,216000000,2.3,0,2,1,0.44135494142577786,0.3137199967020477,6.009659351504281,15.804668188095093
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.7066978203994811,1.8970455782800062,6.000847428790866,-0.887580127769989,-0.0010848107991818941,-0.0004308033290887607,0.460651879820143,-0.20643018417813855,0.05057776873519141,-0.020835505617133772,0.000993472224308789,0.003988812477473402,-0.01614367738511646,13215,541000000,2.4,0,2,1,0.4670131595980238,0.3526703772799739,6.011158236639699,16.199355840682983
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.7472581650064394,1.9874612137471512,5.990702994603084,-0.8861140795124591,-0.0015893597689610357,-0.001069162564261955,0.46346323361915437,-0.2897440817637521,0.04664036146136678,-0.03269041806313478,0.0005350785954760795,0.004274682214600034,-0.01595523535797838,13215,869000000,2.72,0,2,1,0.49513274664195495,0.3501656512185825,6.007006063307538,16.63693618774414
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.7903232699267185,2.0751986393547495,5.979514167894178,-0.8850141205248151,-0.0019492943895684164,-0.001547485822287086,0.46555752814308626,-0.2908882721262044,0.044098294268427055,-0.03889115474592008,0.000667814128973987,0.002073466748697683,-0.012130747018090915,13216,236000000,3.11,0,2,1,0.49513274664195495,0.3501656512185825,6.007006063307538,17.024134397506714
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.8185880798969265,2.13505742118242,5.970131092600891,-0.8844256455087652,-0.0020739361688507174,-0.0016211858525785562,0.4666737062569549,-0.25388564768633975,0.043612962589336134,-0.04194387708720532,0.00043949510768470645,3.8905422355961505e-05,-0.009451334517507348,13216,560000000,3.39,0,2,1,0.576743005543941,0.3172716979518082,5.986448592305178,17.33210253715515
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.8414629681236101,2.1871511305915337,5.959957979407342,-0.883933876451996,-0.00207403025496434,-0.0015035056558496962,0.4676048972474432,-0.2145181396503412,0.04337495193377559,-0.04520628271364492,0.0005660732369960897,-0.0014368964343702828,-0.008270617581729311,13216,802000000,3.54,0,2,1,0.576743005543941,0.3172716979518082,5.986448592305178,17.660231590270996
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.8620169489420152,2.2390018029603684,5.946912520078667,-0.8834331733494951,-0.0020210260413997248,-0.0012540511440057847,0.46855114025590533,-0.17703096992400585,0.043043310254027814,-0.050007888076233985,0.00019970965752236225,-0.0018595385313346924,-0.006409197385437437,13217,56000000,3.66,0,2,1,0.576743005543941,0.3172716979518082,5.986448592305178,18.00004291534424
-0.820963193158649,2.745114089990659,5.728968627421412,-0.8774105805594424,2.283272444839733,5.9323084141482525,-0.8831056719169006,-0.001932716856923729,-0.0010158650367088488,0.4691690578586547,-0.14812036977451307,0.042784732512624844,-0.05527169038836564,0.0002606256998660683,-0.0017012065654853359,-0.0037631421491823858,13217,329000000,3.78,0,2,1,0.576743005543941,0.3172716979518082,5.986448592305178,18.33959412574768
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.8880826193680432,2.318954655075397,5.917557877391263,-0.8829273862333225,-0.0018657227282842307,-0.000812774766841015,0.4695051534488974,-0.12688217094203913,0.04235718189185136,-0.05936061287571141,0.0002811996210994039,-0.0015920266491775692,-0.0023883461153673124,13217,602000000,3.86,0,2,1,0.576743005543941,0.3172716979518082,5.986448592305178,18.677929878234863
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.8962345870937793,2.3506500292604167,5.901611681141675,-0.8827993462639099,-0.0018117407118192817,-0.0006130824139089221,0.469746374080269,-0.11155840837356515,0.04159839546864162,-0.06428681776620823,0.0006330544010779704,-0.0014727544453307928,-0.0020451928776310524,13217,869000000,3.9,0,2,1,0.5760505646090595,0.43765914880631807,5.917091358590978,19.006001710891724
-0.909251412874883,2.875026260216393,5.63742398974869,-0.9022514813717567,2.377367058642566,5.885616289805529,-0.88268132731622,-0.0018017508693273653,-0.0004343847867031111,0.4699683387324489,-0.10146402747378136,0.040789166375045385,-0.06928030069303355,0.0005934295529641531,-0.0012340273542577052,-0.001925817787196138,13218,131000000,3.93,0,2,1,0.5427879513946992,0.5019856975317525,5.8994327993592,19.31516194343567
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.906806031856311,2.4001105767316613,5.870078611585891,-0.8826032975732636,-0.0017939231445007454,-0.0002974366088722125,0.470114999211912,-0.09362851553231134,0.03989210542653274,-0.07257045256183511,8.810698126637817e-05,-0.0010224806601399905,-0.0009600655289432325,13218,372000000,3.97,0,2,1,0.5075871567670287,0.566589451879042,5.88234197269951,19.58194375038147
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.9111063403333095,2.4235056473848253,5.852123847935998,-0.8826309675182851,-0.001728361100821552,-0.00021977155669370536,0.47006333578157733,-0.088518131337826,0.0388049797012736,-0.0775619002922775,-0.00028197074186664395,-0.0007011361958575435,0.0014147647334539215,13218,594000000,3.99,0,2,1,0.5075871567670287,0.566589451879042,5.88234197269951,19.856199502944946
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.9154637636669427,2.4478993676766514,5.831197299977597,-0.8827533150050084,-0.0016606902268824755,-0.0001690553580544487,0.46983379867345043,-0.08569619085515393,0.03769323530335037,-0.08336276334449454,-0.0003555614142669583,-0.00045789745115598635,0.0024279978106278577,13218,825000000,3.99,0,2,1,0.43242297984987776,0.6986151897882644,5.847392086566228,20.174939393997192
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.9200416796620835,2.473357686582278,5.807227423208279,-0.8829286749906449,-0.0016011335427731461,-0.00014784554390738383,0.46950438697879865,-0.08374516650306388,0.036373617561944065,-0.08851728426932469,-0.00024727297898152756,-0.0003028488265499618,0.0026219426672469126,13219,82000000,3.97,0,2,1,0.43242297984987776,0.6986151897882644,5.847392086566228,20.524819135665894
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.9237765174494665,2.4930869420330084,5.787279495037455,-0.8830583181942977,-0.0015702975212457063,-0.00013141482919223977,0.4692606136931758,-0.08358901915943072,0.03537183539399753,-0.0928480813459728,0.00010382994091173714,-0.00021603251951773927,0.0024450871933368035,13219,362000000,3.94,0,2,1,0.43242297984987776,0.6986151897882644,5.847392086566228,20.78581738471985
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.9284136475011726,2.516193009088286,5.762747686038174,-0.8832058524095505,-0.0015810187103816446,-0.00010311396000411337,0.4689828483184301,-0.08369469207479875,0.034116792567755135,-0.09637333165642022,0.00016440164358755283,-0.00015312992616145493,0.002410690808574145,13219,588000000,3.92,0,2,1,0.3073642886967441,0.9143731804846356,5.7803375217605,21.110530614852905
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.9339021152898361,2.541132740524456,5.735157855943766,-0.8833615430316366,-0.001588555009206659,-7.365697369514086e-05,0.468689508481253,-0.0858850368049705,0.032681219532290265,-0.10136679528717721,0.0001340565262353266,-0.0002410414381870396,0.0021746966467617312,13219,850000000,3.91,0,2,1,0.27461306321828105,0.9747887628424088,5.754555282192525,21.464235067367554
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.9410165834005128,2.5687483253592895,5.703855137231981,-0.883493106039535,-0.001581799063672275,-7.037320599631418e-05,0.46844148464877566,-0.09802377763208074,0.030485169250713345,-0.10711932508263818,-0.0004447901034154711,0.0008307710345434316,0.0014024146935298631,13220,136000000,3.94,0,2,1,0.27461306321828105,0.9747887628424088,5.754555282192525,21.83737349510193
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.9515427504790228,2.5989375759182405,5.673363655760768,-0.8835672376561924,-0.0016311159833237287,-0.0003056425299868031,0.4683013800790027,-0.11755802032324891,0.028042052458288263,-0.11125410178891537,-0.0005834698072249012,0.0018815942894434556,0.0015652533079446584,13220,436000000,3.93,0,2,1,0.27461306321828105,0.9747887628424088,5.754555282192525,22.18234348297119
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.9622478830665476,2.6265150767525753,5.646269802866261,-0.8836905275870869,-0.0016714409491744428,-0.0005181830136147216,0.4680683595634013,-0.12066088104540232,0.02674490598784174,-0.11463011659743241,-0.00048223945441350224,0.0014380524362422875,0.0025764313932086225,13220,707000000,3.96,0,2,1,0.27461306321828105,0.9747887628424088,5.754555282192525,22.48594856262207
