x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.09182632624610987,0.49977848670888325,5.0,-0.605962934650924,0.012692743296988902,4.985793269153505,-0.999398700643674,-0.0008539829534438939,0.00038598954819775595,-0.03466062430078032,0.09214980604463563,0.04170145992344457,0.0005337084199724219,0.0006082300899379334,-0.0001360204720413094,0.009916817089106189,24611,508000000,1.65,0,2,4,1.3124649838140887,0.17427398274419906,4.967338617399651,4.4201014041900635
-0.10781122113602892,0.5616251059963305,5.0,-0.5844147202918654,0.029090065371144332,4.985888839532841,-0.9993548483700412,-0.0009491517605549071,0.0003007363565316772,-0.03590119368308903,0.009689828280773877,0.04543052159270017,-0.0007860210329899206,0.0005551876370191167,0.0020768987269548234,0.00041783379032267476,24611,920000000,1.18,0,2,4,1.2297787585655875,0.17385839625945487,4.9700150395344265,4.876398324966431
-0.12480310003259198,0.6232768136895412,5.0,-0.6087354048247735,0.04448399453182106,4.985160500188175,-0.9993874748017224,-0.001010137561250471,-0.00018604612313290983,-0.034980283280498625,-0.12859134180701676,0.04992649859793856,-0.003386265857477764,0.0003404999574740941,0.002853448131645564,-0.009586346095602494,24612,272000000,0.86,0,2,4,1.1894273440762997,0.17837411560146005,4.971467787588588,5.343462944030762
-0.14280287947149173,0.6847164547362532,5.0,-0.6760430895946306,0.058908192397221386,4.983587967273619,-0.9994641342437987,-0.0010822632480565727,-0.0006761770299923103,-0.032708039549625256,-0.22968542770348505,0.05550324625096763,-0.005780494814195766,0.0007240327931867796,0.0027065963422501227,-0.015829694712010678,24612,632000000,0.73,0,2,4,1.1894273440762997,0.17837411560146005,4.971467787588588,5.808685541152954
-0.16181119526917875,0.7459267385199392,5.0,-0.7917655315454393,0.07657177424115694,4.98089670862774,-0.9995870340119778,-0.001247910025621169,-0.0012195376793553538,-0.02868304174165892,-0.3063343187573249,0.062227787866012754,-0.008220116413653797,0.0009294892265643284,0.002483907178429945,-0.02269339183840202,24612,978000000,0.76,0,2,4,1.1894273440762997,0.17837411560146005,4.971467787588588,6.348532438278198
-0.18182839742572066,0.8068902424093126,5.0,-0.9257094758922779,0.09684831991606192,4.977719262666311,-0.9997160210042197,-0.0013648813519863995,-0.0016895320360255722,-0.023730990874476277,-0.2980933379521377,0.06732199593272722,-0.0080999246609528,0.00030092051588326285,0.001959352084668353,-0.022910894767846912,24613,397000000,1.0,0,2,4,1.1894273440762997,0.17837411560146005,4.971467787588588,6.898184537887573
-0.20285454502857725,0.867589415443657,5.0,-1.0278368455300675,0.11882948750278881,4.975463033656166,-0.9998059969364027,-0.0013987979023691137,-0.0018115144897081718,-0.019563493289486034,-0.21906558759649514,0.07152239341969042,-0.005680539480143434,5.6821953475783005e-06,-0.0016327575394825544,-0.020474894336075522,24613,825000000,1.4,0,2,4,1.1894273440762997,0.17837411560146005,4.971467787588588,7.399121046066284
-0.22488940115985745,0.9280065821559788,5.0,-1.0903184010414022,0.14315488436324333,4.974224894197946,-0.9998681325323188,-0.00142277415277958,-0.0013669717556231119,-0.01611907715295302,-0.12734234143762163,0.07614966203055161,-0.002859910574874552,0.00013606734370341655,-0.0027760453576775035,-0.01801045818865532,24614,203000000,1.77,0,2,4,1.4759472834445593,0.2943153594959592,4.963008397597386,7.877716541290283
-0.24793242780967706,0.9881239465359675,5.0,-1.1227957014322765,0.17057677317396142,4.9737846469561315,-0.999911569016742,-0.0014793488263178446,-0.0008910446309300154,-0.013186042355184058,-0.05341258189399785,0.08157661978329007,-0.0006129001613770508,0.000426488662697011,-0.0024397175138801686,-0.013735956417804118,24614,561000000,2.08,0,2,4,1.4759472834445593,0.2943153594959592,4.963008397597386,8.363570213317871
-0.2719827807983455,1.0479235961347382,5.0,-1.131748332190148,0.20252872952487386,4.974017272687838,-0.9999338812487525,-0.001571725677866181,-0.00048570936881998656,-0.011380988340567,0.00623333403746044,0.08779544266262604,0.0010728501496733737,0.0005392214575294929,-0.001847639919105859,-0.0024403409952356014,24614,929000000,2.33,0,2,4,1.4759472834445593,0.2943153594959592,4.963008397597386,8.858154535293579
-0.2970393047101876,1.1073875063133007,5.0,-1.1211011099363648,0.23728059475449903,4.9747611739574085,-0.999928294307717,-0.0016813772766155286,-0.00018347816166631818,-0.011855190807298355,0.05050070836580339,0.09357671145032843,0.002149505285151362,0.0006082409640839614,-0.0014701721852361516,0.007650102497791522,24615,311000000,2.43,0,2,4,1.5431370392884118,0.37642668972442084,4.960336279184928,9.34424638748169
-0.3231005278418917,1.1664975446366894,5.0,-1.097988005419454,0.272430536715045,4.9757769386499335,-0.9999033903834208,-0.0017933591795674488,4.390807437317564e-05,-0.013783752561417173,0.0797513999929407,0.09823589037323999,0.0027412077371349805,0.0006310144215149194,-0.0011352939395692374,0.013646584739035461,24615,678000000,2.25,0,2,4,1.5431370392884118,0.37642668972442084,4.960336279184928,9.829495906829834
-0.35016465716835876,1.2252354754156587,5.0,-1.0666439353659052,0.3094818374248898,4.97697098391682,-0.9998597261624967,-0.0019070334924402433,0.00020553771986303148,-0.016638779274968374,0.09791834290617472,0.10202249688330464,0.0030221786720010186,0.0006480047090917651,-0.0007298090565655002,0.01867009686975507,24616,49000000,1.89,0,2,4,1.441167906963988,0.42547904383392304,4.963269496777657,10.306777954101562
-0.37822957332913054,1.2835829643978252,5.0,-1.0307601875984294,0.3481187950497955,4.978251519389528,-0.9997929083871411,-0.002009954536841973,0.00029972719314687844,-0.020248718111308073,0.10741825367937521,0.10507535803220873,0.0031523988617151505,0.00046960625468273065,-0.0004514611589456763,0.020606904217856936,24616,409000000,1.42,0,2,4,1.441167906963988,0.42547904383392304,4.963269496777657,10.784610033035278
-0.40729282563855174,1.3415215836101098,5.0,-0.9908591841810257,0.39040325162340345,4.97964953951121,-0.9997042626062169,-0.0020870636267625755,0.00035006623113779977,-0.02422620370614409,0.1109887479011457,0.10780146841861767,0.0030671737747743196,0.00033421886769247067,-0.00015009142231292572,0.02139605931006372,24616,769000000,0.86,0,2,4,1.291157111103107,0.4747553201869143,4.967434606486195,11.260348558425903
-0.43735162712291586,1.399032816354308,5.0,-0.952983100443486,0.43164696700767896,4.980897496501305,-0.9996037688452636,-0.002154199300652234,0.0003584056129579238,-0.028063076829433098,0.11028801549548346,0.110014301581119,0.0027349218222753506,0.0004086649369128281,-0.00011269585868944887,0.0207074825084419,24617,140000000,0.34,0,2,4,1.291157111103107,0.4747553201869143,4.967434606486195,11.731019020080566
-0.46840284958794687,1.456098062357568,5.0,-0.9162751558453628,0.47390640691827157,4.9820130437971395,-0.9994944025514325,-0.0022325980704488253,0.00036548227712156634,-0.031714684247453995,0.10679242681716694,0.1121626600340995,0.0022855332461352925,0.00046583376445141766,-4.69462069219162e-05,0.01996007740672212,24617,498000000,0.58,0,2,4,1.1224719027758383,0.5302092774989235,4.971699299965262,12.21779990196228
-0.5004430187200422,1.5126986430795495,5.0,-0.8805970312316488,0.5194781720188836,4.983006842584093,-0.9993792409833517,-0.0022929031327558885,0.0003635745845345362,-0.035153137844080806,0.09148215461577983,0.11482890279472999,0.0017281179993271453,0.00012430285352138526,-6.778554251241076e-05,0.013778919310425408,24617,872000000,1.17,0,2,4,1.0403005205999574,0.5594468434489756,4.9734780607803275,12.707674264907837
-0.5334683092248316,1.568815807177966,5.0,-0.8609762978412014,0.555939401618541,4.983579164845864,-0.9993357009861895,-0.002355341009739053,0.00031783958682434226,-0.03636630419998921,0.030401149690102776,0.11975632976258266,0.0002402534123659245,0.0012003192637166649,0.001668600452831015,-0.00805164718258311,24618,253000000,1.79,0,2,4,0.9556314546448693,0.5919669524399174,4.975116961269824,13.075901746749878
-0.5674745400066574,1.6244307361341979,5.0,-0.8793595608310593,0.59729911112747,4.983208597167401,-0.9994837401019298,-0.0025101743471134816,-0.00014074632832850108,-0.03203018087797893,-0.1118200641849199,0.12975861704045724,-0.0034390601251005418,0.0009125877227234014,0.003160413234581938,-0.03739723688340746,24618,538000000,2.12,0,2,4,0.8960064851701951,0.6193256028938251,4.9762296025847235,13.547414302825928
-0.5674745400066574,1.6244307361341979,5.0,-0.9489107684221311,0.6444232348584853,4.981518256437578,-0.9997184155715835,-0.002656887411062657,-0.0007152047462631646,-0.023569450534508374,-0.22908767148337228,0.13712818973773389,-0.006948095557102756,0.0008145445690388442,0.003129163610537944,-0.05007987383578438,24618,891000000,1.81,0,2,4,0.8516497003670068,0.6539597599372996,4.977043773466525,14.040690898895264
-0.6024571693927263,1.6795245500406104,5.0,-1.0603911712439347,0.6958993686876419,4.978606192710624,-0.9999138126300416,-0.0028115694245644932,-0.0012871256228902963,-0.01275953355947268,-0.3083030053306744,0.13845289033372396,-0.010047081576810316,0.0007484961940917856,0.002901854645642743,-0.05745061353081837,24619,273000000,0.97,0,2,4,0.841676253401481,0.6985538751754329,4.97721332664882,14.566437482833862
-0.6384112904057448,1.7340783135511595,5.0,-1.2071512049825446,0.7540699502696955,4.974443203759529,-0.9999937947253741,-0.0029821828705811713,-0.0018476264261201435,0.00032151619251513663,-0.342423337848519,0.1328908679727081,-0.012065001853767713,0.0006324992455120082,0.0025366713998664636,-0.060503044369397685,24619,669000000,0.22,0,2,4,0.8749881084035843,0.7522251203633541,4.9765314853893035,15.120527267456055
-0.6753316260889739,1.7880730419968338,5.0,-1.3320183626539408,0.8046997419226646,4.9707346354278945,-0.9999315854446469,-0.0029523228604290633,-0.002086492704376417,0.011124512037694823,-0.28912715948123713,0.12537472921192241,-0.010510293186842845,-0.0011568239642656408,-0.0006261126543449791,-0.04809238926100079,24620,100000000,1.63,0,2,4,0.8749881084035843,0.7522251203633541,4.9765314853893035,15.638863325119019
-0.7132125248877181,1.8414897076674175,5.0,-1.4134895961566216,0.8489135859115928,4.968328771443696,-0.9998267556187652,-0.0027714637246175613,-0.0017854619216486128,0.018319111970922786,-0.19940671599540294,0.12122616383195788,-0.006935525950494098,-0.0012065979944964056,-0.0026198725663562072,-0.03733716694114264,24620,490000000,2.83,0,2,4,1.0381268535840775,0.8684688567176797,4.971418381499621,16.08879017829895
-0.7520479560913946,1.8943092462609985,5.0,-1.4675286292570575,0.8946259730974105,4.966943167757417,-0.9997009668359218,-0.0025683920636964236,-0.0012537853956314,0.024285969029704146,-0.11689688053792346,0.12037207315650414,-0.0032416496833963027,-0.0010680731634238327,-0.0028909453703818144,-0.02875791487895185,24620,834000000,3.7,0,2,4,1.0381268535840775,0.8684688567176797,4.971418381499621,16.558582067489624
-0.7918315053403964,1.9465125635026175,5.0,-1.4950940468407523,0.9396916314358937,4.966619097902867,-0.9995904632292808,-0.0024233530722820385,-0.0007757971202050212,0.02850318087139192,-0.05399426241896661,0.12198486740496313,-0.0003283128885439597,-0.00037804232420057815,-0.0023300581915464136,-0.014872993597236928,24621,191000000,4.49,0,2,4,1.1987150420757322,0.9741127383339473,4.965321063990869,17.026767253875732
-0.8325563702020884,1.99808054193334,5.0,-1.5028004589137847,0.9821267537821851,4.9670990515218225,-0.9995463927644763,-0.0023745574192852626,-0.0004285413826685638,0.030019769167482835,-0.00945429094877906,0.12464107405626319,0.0017015924275814074,-5.8133607083732386e-05,-0.0017881987787404796,-0.0028566148330355645,24621,546000000,5.05,0,2,4,1.2491103279817812,1.0253667555031334,4.963034057254162,17.48185682296753
-0.8742153558203847,2.048994047871031,5.0,-1.4974100878674168,1.0247113534940833,4.968148486734132,-0.9995573319608335,-0.0023608215774095194,-0.0001691463813846487,0.029657006496295546,0.023164379858268764,0.127152476619696,0.0031892189795243247,8.543311080799754e-06,-0.0013077107496428653,0.008769368741923245,24621,887000000,5.24,0,2,4,1.2491103279817812,1.0253667555031334,4.963034057254162,17.940442323684692
-0.916800870643431,2.099233938543985,5.0,-1.4827945727521943,1.0675107519642784,4.969635247407453,-0.9996218916026288,-0.00235954985742428,1.6386759563936882e-05,0.027395366117769382,0.04580382775199104,0.1290396053865686,0.004199839077643821,4.219372691238732e-05,-0.0010274405212840065,0.01744719011185225,24622,230000000,5.16,0,2,4,1.2491103279817812,1.0253667555031334,4.963034057254162,18.392169952392578
-0.9603049222340583,2.148781069398533,5.0,-1.4609137560895902,1.1131770392153006,4.971483597023105,-0.9997126809198014,-0.002376049073564105,0.00016529202506174894,0.02385126154922318,0.06029692422770837,0.13043990814310363,0.004741378425479132,0.00020142896772767926,-0.00068106688786429,0.020954440333298407,24622,571000000,4.82,0,2,4,1.2491103279817812,1.0253667555031334,4.963034057254162,18.85464644432068
-1.00471911316775,2.1976163015816503,5.0,-1.4356404204093116,1.159227816112467,4.973478602221035,-0.9997963924692677,-0.002391300646662302,0.00024835939802681515,0.020034809813533228,0.06720575462453189,0.13121882852640376,0.004981724265177132,-4.107885764881303e-05,-0.0003439862524601267,0.020811310059798416,24622,930000000,4.31,0,2,4,1.2491103279817812,1.0253667555031334,4.963034057254162,19.332858562469482
-1.0500346370229905,2.245720509599518,5.0,-1.4092620583894928,1.2056068813881213,4.9755282157461584,-0.9998625932238052,-0.002383433012553189,0.0002834014108544585,0.016402243824625462,0.06874544830250885,0.13157228031912196,0.005079710056968613,-5.3040184155861425e-05,-0.00017358114234866662,0.019057186000281945,24623,288000000,3.74,0,2,4,1.2491103279817812,1.0253667555031334,4.963034057254162,19.785918474197388
-1.096242274468954,2.293074589152906,5.0,-1.3862229892318967,1.2470516516463912,4.977366631133106,-0.9999058103833349,-0.0023749667021966308,0.0002930910787173884,0.013514584434199728,0.06676868559077967,0.1316064441316141,0.005000289675054696,-6.131669394449091e-05,1.4790953173360322e-05,0.016405493261117954,24623,638000000,3.19,0,2,4,1.2491103279817812,1.0253667555031334,4.963034057254162,20.23199200630188
-1.143332389455625,2.3396594651501514,5.0,-1.3631373185842885,1.2912217734767915,4.979242867800912,-0.9999366892228091,-0.0023655775598749704,0.0002744427543515185,0.010997557461085106,0.06228585714095878,0.131532957929524,0.0047392431707929126,-6.765362101646133e-05,9.868156070069745e-05,0.012573925596370827,24623,975000000,2.74,0,2,4,1.2491103279817812,1.0253667555031334,4.963034057254162,20.682133436203003
-1.1912949255115115,2.385456099898427,5.0,-1.3420668699622291,1.3355274621270081,4.981025419542039,-0.9999550261985592,-0.0023544051823902058,0.00024879496424113105,0.009183706089664678,0.05599679646248099,0.13158812903272993,0.004374114317380337,-7.28019749374198e-05,0.00020810231404766455,0.008261950915766647,24624,310000000,2.32,0,2,4,0.7893245524781368,1.3300927709409396,4.968612405574442,21.124139308929443
-1.2401194021542623,2.4304455014738875,5.0,-1.3266180614137526,1.3721186126939584,4.982368971757384,-0.9999631807567049,-0.002345356280232745,0.00021437867399317907,0.008251695379500601,0.049672680602832656,0.13169923946839496,0.003967174771339435,-7.166114599499451e-05,0.00023078217310512628,0.004392802338770707,24624,639000000,1.98,0,2,4,0.7893245524781368,1.3300927709409396,4.968612405574442,21.486871004104614
-1.2897949114195773,2.4746087322711814,5.0,-1.3105427450249463,1.4166626242449247,4.983847167053865,-0.9999684289980003,-0.0023358952790001096,0.00017374336283452053,0.007593050359414044,0.04067966661133399,0.13177349574532046,0.0034023750112788494,6.834377272446623e-07,0.0002677612854995459,0.00707443132341723,24624,925000000,1.76,0,2,4,0.6285852297898367,1.3986721210839166,4.970796749184683,21.9585018157959
-1.2897949114195773,2.4746087322711814,5.0,-1.3018635964343968,1.4613935278706482,4.985018455893594,-0.999972288113117,-0.002381936354638352,2.8329811772037942e-05,0.007053267501044347,-0.024414601588850688,0.13258419275754893,0.0016699585355712885,0.00057438064118287,0.0025877353891701205,-0.014720304898219183,24625,273000000,1.55,0,2,4,0.5426627009050162,1.4371125925028707,4.971756090317316,22.39859175682068
-1.3403101145139145,2.5179269177327237,5.0,-1.3324391090280807,1.507275780065294,4.9852559797895015,-0.9999234015912513,-0.002466097113729097,-0.0005182335286805901,0.012117786481723736,-0.15785355898211376,0.13325964738198412,-0.0018983584918788481,0.0004413658757584926,0.0034423807619532454,-0.04179938187007792,24625,610000000,1.36,0,2,4,0.5426627009050162,1.4371125925028707,4.971756090317316,22.853393077850342
-1.3916532385966196,2.560381255257994,5.0,-1.4056093489330461,1.5548199109170169,4.984263348187276,-0.9997876112556913,-0.0025918138439553037,-0.001046340096415188,0.02041862025308394,-0.2721726241258323,0.13232175381543324,-0.005861276906626353,0.00101604623523599,0.0030871158287482103,-0.053776604545419104,24625,944000000,1.78,0,2,4,0.4453177661754797,1.5182629080590653,4.972547711345631,23.319546937942505
-1.4438120736971953,2.601953023293036,5.0,-1.5387911446971985,1.6167914940779855,4.9815522058233,-0.9994697163873911,-0.0027888812015954257,-0.0016173370877066427,0.03240204294324528,-0.3644042973208982,0.12699696028262614,-0.010047871253055587,0.000599137291601437,0.002733270798671583,-0.05891714899917133,24626,281000000,2.6,0,2,4,0.4492294649997249,1.562734320527636,4.972033011286834,23.88576102256775
-1.496773969773539,2.6426235906001962,5.0,-1.7068804308544046,1.6863483113972868,4.977489633014928,-0.9989705724139384,-0.0027848815580716305,-0.0021410806109634192,0.04522671400282169,-0.3561882813727269,0.11762578383662606,-0.010602645365387405,-0.0007496932425965497,0.001936390526680043,-0.04893210789305158,24626,703000000,3.8,0,2,4,0.4492294649997249,1.562734320527636,4.972033011286834,24.515576124191284
-1.550525833917094,2.682374425708024,5.0,-1.8148029446057938,1.7364340132619505,4.974892013073062,-0.9985919583265053,-0.0026883480036883393,-0.002274666632465282,0.0529310820062972,-0.293227608332706,0.11401054301223364,-0.008680609756590744,-0.0007174087329531176,-0.001153606433490495,-0.041076015259022824,24627,163000000,5.16,0,2,4,0.5627624325132305,1.68523918673654,4.966833129112822,24.983975410461426
-1.6050541277109547,2.7211871065411257,5.0,-1.8953487823520865,1.7843533202493975,4.973014570145643,-0.9982342232744962,-0.0025640505451356333,-0.0018887110874396536,0.05931520798912582,-0.2132995401763421,0.11321525211749692,-0.005718793701351578,-0.0007153142632887466,-0.00282567668818956,-0.03458098799455911,24627,510000000,6.06,0,2,4,0.6253584518396269,1.7360210352414949,4.963875119425499,25.456310987472534
-1.6603448647470773,2.7590433302296336,5.0,-1.953548229209085,1.8327645879707979,4.971952317938947,-0.9978945912109131,-0.0024317548642458016,-0.0013733790824461706,0.06479649087860062,-0.14590008033242371,0.1139013649822048,-0.00275462731836226,-0.00047547989936447266,-0.0026741181727629737,-0.02386038650001865,24627,854000000,6.89,0,2,4,0.6253584518396269,1.7360210352414949,4.963875119425499,25.9337215423584
-1.7163836083088557,2.795924923097814,5.0,-1.990487015093086,1.8793976492988762,4.9716988437489285,-0.9976747995226284,-0.0023396362242192625,-0.0009447321257167909,0.0681074737531201,-0.09602901970191283,0.11558415862185653,-0.000503104744478585,-0.0002798819622285009,-0.0020722900899272645,-0.012349161261226982,24628,212000000,7.6,0,2,4,0.718202131146272,1.8405262824837059,4.958523922347894,26.40765357017517
-1.7731554692254243,2.8318138508311876,5.0,-2.0120307635776826,1.9246960722437416,4.972089591163952,-0.9975722535977728,-0.0022785609341253957,-0.0006264534563869247,0.06959895522202297,-0.060406640009078284,0.1171058133331994,0.0012133655444811645,-0.00017685916589016415,-0.001500483017480292,-0.00445405758000561,24628,567000000,8.03,0,2,4,0.718202131146272,1.8405262824837059,4.958523922347894,26.906718730926514
-1.8306451039041485,2.866692228821392,5.0,-2.0228653276611803,1.968991750959235,4.972983304257103,-0.9975556910413801,-0.002223990529048585,-0.000399572056358293,0.06983936912124245,-0.03602386351275867,0.11800067848558378,0.0024454154434928443,-0.00026598491444929095,-0.0011195091474291985,0.0029235506872282713,24628,933000000,8.23,0,2,4,0.6557786561286806,1.9361735475064723,4.957435728683355,27.392773628234863
-1.888836712547877,2.900542332687862,5.0,-2.0266895223328367,2.0124643626390615,4.974214273200877,-0.9976242485062703,-0.0021859852134987184,-0.00022900150948486808,0.06885512195366678,-0.020456740123506588,0.11804717918773147,0.003207717324429464,-7.257634937474222e-06,-0.0008645010609598103,0.007358413949987153,24629,288000000,8.29,0,2,4,0.5811225733117679,1.9813677040881232,4.958167543424552,27.87933897972107
-1.9477140375636162,2.9333466089752442,5.0,-2.026314750090823,2.0575717047825606,4.975735170290094,-0.997738815888625,-0.0021477049890766113,-0.00010373130456653706,0.06717612576102294,-0.01146091569776229,0.11729061504309066,0.0037271937934377124,-0.0003196777612402002,-0.00047209526314873074,0.010888109409279423,24629,653000000,8.21,0,2,4,0.48995141053052793,2.026203693006453,4.959469368836765,28.38399887084961
-2.0072603621694096,2.9650876860252895,5.0,-2.0240475580281982,2.099659478076307,4.977321575600156,-0.9978797081810786,-0.0021087714988081304,-5.204409747754969e-05,0.06505104437764792,-0.007951306314064282,0.11606828802321456,0.004017357714566202,-5.4535093951812996e-05,-0.0001933391459374434,0.01232647609867854,24630,28000000,8.07,0,2,4,0.38341953528518563,2.0728571690032083,4.961225223201603,28.874496936798096
-2.0674585092062747,2.995748385021807,5.0,-2.021485130197757,2.1411703893156,4.978959001265116,-0.9980227915150721,-0.0020864209613358814,-3.872562627381306e-05,0.06281841262210314,-0.008240367761474939,0.11439152934863131,0.004054581671968057,-0.00020414306476368438,-1.9920373439674677e-05,0.012358863659756025,24630,390000000,7.88,0,2,4,0.27741106576125696,2.1161417424699605,4.962984061951702,29.34501075744629
-2.1282908401621645,3.0253117312070743,5.0,-2.0199767231730212,2.177590554101896,4.980397327058461,-0.9981430781437894,-0.002058669479252262,-4.6449870482115916e-05,0.0608782003349741,-0.010997848664579615,0.11269768062303513,0.003994499938174542,-0.0001515436750310073,2.7353228482240866e-05,0.011688980430335505,24630,740000000,7.66,0,2,4,0.16925943852501624,2.158440653297448,4.964784541812756,29.778986930847168
-2.1897392544150174,3.053760965267927,5.0,-2.0197815463696047,2.209131695061409,4.981632864067762,-0.9982378888991187,-0.00204027203351408,-5.7413192120791146e-05,0.05930388823665178,-0.01488714784693207,0.11114866654320335,0.0038435576744747712,-0.00011796049861345637,0.00012094774319848511,0.010623752677929588,24631,58000000,7.47,0,2,4,0.16925943852501624,2.158440653297448,4.964784541812756,30.154235363006592
-2.251785188702036,3.081079554889556,5.0,-2.0216652390353875,2.24923562112092,4.983103108200849,-0.9983412395468219,-0.0020246805502498726,-9.316911724475204e-05,0.05753834728509549,-0.021751720280348764,0.10897755887477886,0.0034465350227355896,-7.938338697499603e-05,0.00018128842782516585,0.00901675048226025,24631,348000000,7.33,0,2,4,-0.011541493471869741,2.2274180723881236,4.96755822584758,30.616753339767456
-2.314409616822441,3.107251206474837,5.0,-2.026415138459867,2.2888821687110523,4.984435831691109,-0.9984236165492995,-0.0020009468905739037,-0.0001297727440967264,0.05609154381181741,-0.02963057329586872,0.10691892162698298,0.003044068398182011,-0.00022983282121913362,0.00020672801213095227,0.00644603396722232,24631,703000000,7.22,0,2,4,-0.10961272710690456,2.2695756976939827,4.968866206575027,31.10232377052307
-2.314409616822441,3.107251206474837,5.0,-2.038494338843751,2.326100985782933,4.98543624015773,-0.9984402354902498,-0.0019241013488597834,-0.00028549402883118013,0.0557970651677403,-0.09414956806664401,0.10045038030023931,0.0012847968099532197,-0.000923213326586847,0.0026271442948200274,-0.009292171762353973,24632,59000000,7.2,0,2,4,-0.18220608253276047,2.3133925204783914,4.969823539396241,31.56044340133667
-2.377593049581021,3.132259877026839,5.0,-2.0835472822358985,2.3618331087347286,4.985499644582321,-0.9982852155083222,-0.0018330409816409668,-0.0007979361883071253,0.05850326278167639,-0.21007219582222403,0.08901685822783253,-0.002193054984173131,-0.00055437912465095,0.003248600432925741,-0.022831250680610538,24632,400000000,7.35,0,2,4,-0.2171250214579815,2.3561053094874227,4.970365825643274,32.01267862319946
