x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.5468400000000009,0.0,5.0,0.31742963749489733,0.2555001301292292,4.990194777868988,-0.342758890845807,-0.0002194507935217663,-0.0009034343670681342,0.9394229496844568,-0.01914154016600405,0.02473632266737786,0.00017661265777756498,0.0005293526271543669,-0.0010003933653024433,0.0013804722584609408,11882,12000000,1.51,0,2,3,-1.256651057447235,-1.1163374672814212,4.955588672814678,6.544611692428589
0.5468400000000009,0.0,5.0,0.32331929689861055,0.2535636793796575,4.990206099974022,-0.34290516518819075,-0.00015890594791606675,-0.0008149957701962393,0.9393696600476587,-0.013978863637470192,0.02785359907631884,-1.2580060985916151e-05,0.0006091950240261212,-0.0007594869146032579,0.0016950644862845365,11882,192000000,1.51,0,2,3,-1.256651057447235,-1.1163374672814212,4.955588672814678,6.906940698623657
0.624375000000001,0.0,5.0,0.3290856943690854,0.2506259838781521,4.9901900516441415,-0.34305895168794615,-0.00012475736360620366,-0.0007274411420777705,0.9393135849820082,-0.01140581831372702,0.03147248147369941,-8.14347735471187e-05,0.0006612764764213352,-0.0005179810329991597,0.0016019106510611891,11882,394000000,1.5,0,2,3,-1.2795593269415948,-1.1540402996471724,4.953986795775062,7.270668268203735
0.7065600000000011,0.0,5.0,0.3343443044441122,0.24730579196587404,4.99016424007038,-0.34319315538761713,-0.00010547991245293516,-0.0006624996710411033,0.9392646102474345,-0.009632190527958634,0.034163622547768314,-0.00013512849990706893,0.0005571711312768457,-0.0003939023059729152,0.0015805053635631339,11882,580000000,1.48,0,2,3,-1.2720705456539858,-1.1549410704844552,4.953877553245288,7.6203107833862305
0.7065600000000011,0.0,5.0,0.33980740888022865,0.2434877178607181,4.9901203069368805,-0.34330589708220993,-9.992820105265721e-05,-0.0005970764823553241,0.9392234529347144,-0.009481550057256517,0.03717755921497448,-0.00027856162185573946,0.000635270441762259,-0.00024258153246137226,0.001156344933406217,11882,768000000,1.47,0,2,3,-1.2720705456539858,-1.1549410704844552,4.953877553245288,7.930495738983154
0.7933050000000011,0.0,5.0,0.34504552899728336,0.23978085187003342,4.990066595941479,-0.34338538680322406,-0.0001072702567966791,-0.0005377936119770986,0.9391944289661874,-0.01070492528632798,0.04027371217720199,-0.00031599004580485995,0.0007157673621804861,-0.0001106693339636422,0.0009902725309984817,11882,945000000,1.45,0,2,3,-1.2367601432268005,-1.1393529363237884,4.954279733943746,8.236056566238403
0.8845200000000012,0.0,5.0,0.35300226391824713,0.23433511446709232,4.989986403813451,-0.3434810087609575,-0.00012516626289781204,-0.00046816736855835855,0.9391594975153457,-0.012662347415985578,0.0440047338973709,-0.0003602424840371309,0.0006849781698292645,-2.505448062350979e-05,0.0008507582947459014,11883,113000000,1.43,0,2,3,-1.2367601432268005,-1.1393529363237884,4.954279733943746,8.601717710494995
0.8845200000000012,0.0,5.0,0.35942258943889765,0.23020267779993173,4.989915167967342,-0.3435345547144029,-0.00014618525855767718,-0.000415879972473739,0.939139933870824,-0.01511234459500417,0.04697614377869887,-0.0004698817526910761,0.0006651087858244864,5.1893088226506734e-05,0.0006161080705169297,11883,319000000,1.41,0,2,3,-1.1761900063944946,-1.1058566481469279,4.95537345125904,8.8949716091156
0.9801150000000013,0.0,5.0,0.36745166247432576,0.2254541389127952,4.9898231769266195,-0.34355487932581263,-0.00017763081258658262,-0.000356386279568155,0.9391325179800455,-0.018919581371700668,0.050731945185880624,-0.0004959704983922094,0.0007277844133568578,0.00014001466013269237,-0.00010906485456985138,11883,488000000,1.4,0,2,3,-1.1761900063944946,-1.1058566481469279,4.95537345125904,9.205181360244751
1.0800000000000012,0.0,5.0,0.3774615118423942,0.2201271357000034,4.989720442104801,-0.3435327111515641,-0.00021494750027845294,-0.00029960897463834663,0.9391406393085597,-0.02291861623494902,0.054282299268097654,-0.0005082158676872064,0.0006407905516425672,0.0001629618125775778,-0.0003482711548485895,11883,667000000,1.39,0,2,3,-1.1761900063944946,-1.1058566481469279,4.95537345125904,9.560160160064697
1.0800000000000012,0.0,5.0,0.3886640893083926,0.21481506067567707,4.989605597100805,-0.34344199355147426,-0.0002583971329260038,-0.00023982957313843135,0.9391738245809911,-0.02809624804327674,0.0583166242630484,-0.0006199933709184352,0.0007256496644458821,0.00022685369174269,-0.0014408278275368502,11883,861000000,1.37,0,2,3,-1.1761900063944946,-1.1058566481469279,4.95537345125904,9.920265436172485
1.1840850000000014,0.0,5.0,0.4013080810732242,0.20958097440119539,4.989484004700342,-0.34323284042167923,-0.0003096427622803041,-0.0001779404418520032,0.9392502806571977,-0.0342863601787971,0.06284223554355191,-0.0006152600001009525,0.0006981151784657413,0.0002861190012026782,-0.0027661661988531705,11884,64000000,1.37,0,2,3,-1.1761900063944946,-1.1058566481469279,4.95537345125904,10.258082151412964
1.2922800000000014,0.0,5.0,0.41386778983143774,0.20497068438961144,4.989377761295973,-0.342952761444311,-0.0003531447772281444,-0.00013274719782226422,0.9393525754926471,-0.03900810189034893,0.06599776025337363,-0.0006112323398817265,0.0005844485031047952,0.0002726224522575649,-0.0036828519114351366,11884,259000000,1.39,0,2,3,-1.1761900063944946,-1.1058566481469279,4.95537345125904,10.61107611656189
1.2922800000000014,0.0,5.0,0.4291263143848538,0.1999927744546441,4.989252407156818,-0.34249446242246967,-0.0004047149476536176,-7.897776298402645e-05,0.939519756672667,-0.04525296882409145,0.07004718224105952,-0.0007139783953243599,0.0006405039812307223,0.0003128700996057887,-0.0057204071254091104,11884,456000000,1.41,0,2,3,-1.1761900063944946,-1.1058566481469279,4.95537345125904,10.977840662002563
1.4044950000000016,0.0,5.0,0.4495481973367229,0.1942887623093034,4.9890806118847,-0.3416633770500431,-0.00046227367174074226,-2.7356999804174998e-05,0.9398222823158678,-0.05388436764258855,0.07531436644901245,-0.0008242201439102911,0.0005023009009619273,0.00029036694115802675,-0.008427745069639059,11884,654000000,1.46,0,2,3,-1.0213527316236788,-1.068593329066062,4.955804994782331,11.38922667503357
1.5206400000000015,0.0,5.0,0.4682044176820656,0.18978552981703742,4.988922559818043,-0.34082263807432767,-0.0005044191145897692,7.126531137588812e-06,0.9401274779978644,-0.061524005997650025,0.07867401632110112,-0.0009101243254277146,0.0005969941469174955,0.00041451313279594615,-0.009737500204209937,11884,885000000,1.56,0,2,3,-1.016761188599578,-1.0887661292963895,4.954633937172682,11.770142555236816
1.6406250000000018,0.0,5.0,0.49560434930645697,0.18940829156649194,4.988714980218728,-0.3391695709094994,-0.0007669079689640651,2.8942901019059068e-05,0.9407249402368058,-0.12208782474531818,0.08290044360404089,-0.0012430873118630555,0.0009116263925079693,0.003133817995149002,-0.019740313109650742,11885,97000000,1.71,0,2,3,-1.016761188599578,-1.0887661292963895,4.954633937172682,12.139260053634644
1.6406250000000018,0.0,5.0,0.5281114044149601,0.19420596769526646,4.988517557279903,-0.33725573989596097,-0.0011165470905262897,-7.422101435310656e-06,0.941412406533255,-0.15603993817045075,0.08671827257023822,-0.0013397077495296286,0.0008522162147528434,0.003455005571595393,-0.020805968233617023,11885,302000000,1.86,0,2,3,-1.0173864327167002,-1.136964076803043,4.95180309913911,12.480291843414307
1.7643600000000017,0.0,5.0,0.5613104555210413,0.20071181535956525,4.988353173386631,-0.33550151057470456,-0.001407160748184743,-1.3275249946984968e-05,0.9420386171089206,-0.1737117062999663,0.09068831446395045,-0.001421915810915614,0.0009461024717438704,0.002762718418125587,-0.020724588648590725,11885,500000000,2.07,0,2,3,-1.0173864327167002,-1.136964076803043,4.95180309913911,12.801864385604858
1.8917550000000016,0.0,5.0,0.5994561670526836,0.20788289398095824,4.988167690088278,-0.3336104661644736,-0.0015430991426022987,1.7568689357531702e-05,0.9427097514091489,-0.1671551565933977,0.09393443588461678,-0.0015644472930923321,0.0006812297726810357,0.0001383171202462563,-0.019651665570563637,11885,686000000,2.26,0,2,3,-1.018071422017295,-1.18552988374601,4.948886950017434,13.146629810333252
1.8917550000000016,0.0,5.0,0.636903882912054,0.21341085897967568,4.98794904827803,-0.3317044174956562,-0.0015306863325728528,0.00010457677485073858,0.9433821206048567,-0.15971604098369827,0.09766995595540452,-0.0017598999409983926,0.0007078091584844515,-0.0006920055511727696,-0.020563311227306258,11885,894000000,2.48,0,2,3,-1.018071422017295,-1.18552988374601,4.948886950017434,13.498086214065552
2.0227200000000014,0.0,5.0,0.6739182816007752,0.2173799594502058,4.987691735380785,-0.3295915142602204,-0.0014964318543785817,0.00022028516880165123,0.9441224210311947,-0.15467575184691662,0.10197879156955976,-0.0019263528694770872,0.0008778221911143191,-0.0006638090894739435,-0.023570672055939212,11886,92000000,2.71,0,2,3,-1.018071422017295,-1.18552988374601,4.948886950017434,13.875182628631592
2.1571650000000018,0.0,5.0,0.7106550064752332,0.21999788257911543,4.9874010653130965,-0.32734397165497225,-0.0014463566181656638,0.00029463238942429345,0.9449040932631401,-0.1500903254398605,0.1052035394994413,-0.002066354875757205,0.0005222336909582737,-0.0006909356386586296,-0.0239560957197682,11886,283000000,2.96,0,2,3,-0.9601938879495108,-1.2176791507955111,4.94583423861518,14.243269443511963
2.2950000000000026,0.0,5.0,0.7436547901404111,0.22139780103412926,4.987114886462602,-0.3252663639028373,-0.0014184517414203347,0.0003758964350640405,0.9456212979887637,-0.148237561327022,0.10845935347826312,-0.002182432622720161,0.0006954472610232187,-0.0004779914377195382,-0.024731986195547506,11886,489000000,3.22,0,2,3,-0.9601938879495108,-1.2176791507955111,4.94583423861518,14.577045440673828
2.2950000000000026,0.0,5.0,0.7769296376732022,0.22206298572762814,4.986809604541955,-0.3230864785988501,-0.0014017103486853256,0.0004451084133536204,0.9463683027411651,-0.14846225263635127,0.1122413984451575,-0.0022874993012375294,0.0005863984085863194,-0.0003451901079642994,-0.02631826700962847,11886,668000000,3.47,0,2,3,-0.8748320345006014,-1.1999558371382848,4.945218253631568,14.859894752502441
2.4361350000000024,0.0,5.0,0.8108507817318463,0.22212810400181976,4.986489009973602,-0.320831473522876,-0.0014058941650077145,0.0005255741363932397,0.9471351080128768,-0.15072525847537194,0.11666937652164182,-0.0023866196079498653,0.000835732026871483,-0.0001237520976360429,-0.026545006403466687,11886,843000000,3.73,0,2,3,-0.8249702579867585,-1.1849553631158682,4.945231484724953,15.183966636657715
2.5804800000000023,0.0,5.0,0.8533049423484422,0.22155395848539974,4.986080574258429,-0.3180764400267562,-0.0014247777496304453,0.0006105790310969562,0.9480638034971678,-0.1533069636736571,0.12089481376312894,-0.002495337468256629,0.0006880242608531262,-1.667920610515239e-05,-0.02648358804435702,11887,29000000,4.0,0,2,3,-0.8249702579867585,-1.1849553631158682,4.945231484724953,15.557129144668579
2.5804800000000023,0.0,5.0,0.8889277571360464,0.22066096357367956,4.985735505096671,-0.3157807479604852,-0.0014416026256199076,0.0006678111358156439,0.9488308569116379,-0.15674097658743563,0.1246458032074659,-0.0025725965021491408,0.000583417170219036,1.9027336684018792e-05,-0.02720179927564459,11887,237000000,4.33,0,2,3,-0.7050634981470074,-1.148200414805514,4.945490151173726,15.895633220672607
2.727945000000002,0.0,5.0,0.9255779932638168,0.21948701223566822,4.98537456098707,-0.31337003480462394,-0.0014744388299112086,0.0007543691838021089,0.9496296532037212,-0.16176112404345694,0.12868041834255436,-0.0027435866391263527,0.0009914215979733854,0.00011590012150008988,-0.02897524300351506,11887,429000000,4.62,0,2,3,-0.7050634981470074,-1.148200414805514,4.945490151173726,16.21606421470642
2.878440000000002,0.0,5.0,0.9632449458762448,0.21810606245812705,4.984991805853278,-0.31085602911545324,-0.0015015920123249626,0.0008077945552257765,0.9504554812572537,-0.16574990033717146,0.13155780066084283,-0.002894297224236938,0.000507096763158188,0.00014847744864709966,-0.02969779397972161,11887,615000000,4.93,0,2,3,-0.6048690872358273,-1.1275848524005974,4.945261245728445,16.530351638793945
2.878440000000002,0.0,5.0,1.0062113014462861,0.2163874058650583,4.984544604749415,-0.307950280908972,-0.001536816061048829,0.0008781855722055799,0.9514008048528129,-0.17131732376473227,0.13496412524442777,-0.003043836870203111,0.0007524527291025151,0.00016124469510714334,-0.03129459801129997,11887,797000000,5.34,0,2,3,-0.6048690872358273,-1.1275848524005974,4.945261245728445,16.86445927619934
3.0318750000000025,0.0,5.0,1.0506588544381166,0.21453167278669727,4.984068592686121,-0.3047916812231808,-0.0015798931314837306,0.0009563848746920133,0.9524172511682112,-0.17838013845775919,0.1390126840180646,-0.0032847993043324947,0.0007831980610717437,0.0002502575114249339,-0.034497254819143564,11887,995000000,5.64,0,2,3,-0.6048690872358273,-1.1275848524005974,4.945261245728445,17.236199140548706
3.188160000000002,0.0,5.0,1.1011521931707788,0.2123698456717045,4.9835054347536385,-0.30111090585814976,-0.0016277618269056736,0.0010292519674878458,0.9535871818586419,-0.18471338331648865,0.14187645931538478,-0.0035162547971751058,0.0008286233139642718,0.00028659339363912295,-0.035701782326214015,11888,195000000,6.06,0,2,3,-0.47699132398060956,-1.1352818812072956,4.9433504596937325,17.608891487121582
3.188160000000002,0.0,5.0,1.1484651867759395,0.21035187782172238,4.982964033734597,-0.297596793220522,-0.0016864940035721649,0.001111581311559378,0.9546895143395183,-0.19169273655518054,0.14477638362300443,-0.0037050528855058426,0.0008515737818015623,0.0004143009277868259,-0.037841218363610096,11888,397000000,6.55,0,2,3,-0.4361905889379854,-1.1486645369977257,4.942208127979626,17.98621129989624
3.347205000000003,0.0,5.0,1.192410353296928,0.20850170004936633,4.982458475623179,-0.29419499762320805,-0.0017399295791600956,0.0011728387754921465,0.9557431142664574,-0.19887009865206104,0.14788646913282158,-0.0038537325788996087,0.0007108451086423884,0.0004333899426001153,-0.04075129945704248,11888,606000000,7.03,0,2,3,-0.4361905889379854,-1.1486645369977257,4.942208127979626,18.326627254486084
3.5089200000000025,0.0,5.0,1.2425829618852413,0.20641372780029799,4.981879910037121,-0.29023790590631676,-0.0017941872612236528,0.001229500762445418,0.9569520506248277,-0.20495245825467,0.14958078832982052,-0.0039965002434190515,0.0005906145020162512,0.0004072273469546417,-0.04178949966444634,11888,794000000,7.48,0,2,3,-0.3710162180303803,-1.1812475239443234,4.939845294840758,18.66826033592224
3.5089200000000025,0.0,5.0,1.2888506324457665,0.20453358544230912,4.981337596042023,-0.28666322366262215,-0.0018446598211827206,0.001285856045878588,0.9580287782753327,-0.21153835215298641,0.15159979919384953,-0.0042079616368447675,0.0006782757679957285,0.0004351121845047601,-0.04132399626541883,11888,994000000,8.02,0,2,3,-0.3387300311474226,-1.2025749309830933,4.938402404829985,18.99871850013733
3.6732150000000026,0.0,5.0,1.3363668988361057,0.2026588943096894,4.980777845286726,-0.28301568921933073,-0.0018991562608575065,0.0013463948961917687,0.959112454346198,-0.2190034005548728,0.15400496350762435,-0.004312552943945202,0.0007372105244485283,0.000487150379058221,-0.0432275039202068,11889,176000000,8.51,0,2,3,-0.3387300311474226,-1.2025749309830933,4.938402404829985,19.307684898376465
3.8400000000000025,0.0,5.0,1.3851045986202601,0.20080179434373308,4.980214642365722,-0.2792399749535548,-0.0019525988126413527,0.0013998953866958205,0.9602183418570596,-0.22520898849733229,0.15530148250523518,-0.004391590114813869,0.0006201339658673533,0.0004732345416869066,-0.04402418271638453,11889,346000000,9.01,0,2,3,-0.3387300311474226,-1.2025749309830933,4.938402404829985,19.63804006576538
3.8400000000000025,0.0,5.0,1.4405733759933717,0.19877118021147788,4.979566238103938,-0.2750020237074542,-0.0020132822258108456,0.0014487040482956876,0.9614404479259566,-0.23304459083630466,0.15714943929707562,-0.004670041654467461,0.0005596194569079671,0.0005713954692510015,-0.04428050706337672,11889,526000000,9.51,0,2,3,-0.2293854432565143,-1.2471502759239375,4.934707051213958,20.00884199142456
4.009185000000003,0.0,5.0,1.5035261160934357,0.1965626304695442,4.978821996972486,-0.2701366655663386,-0.0020906215727795833,0.0015071415417491425,0.9628185393637332,-0.24284029472243426,0.15968433473539173,-0.004839912293575225,0.0005792717388430901,0.0006378695331932249,-0.04696161886386108,11889,727000000,10.08,0,2,3,-0.17136284521881331,-1.2500467059955434,4.93375015468022,20.383893251419067
4.180680000000002,0.0,5.0,1.550445115635232,0.19498146694546267,4.978271038216878,-0.26650527179503003,-0.0021442958042269637,0.0015431018355448844,0.9638298402403227,-0.2484774878589609,0.16031169683972998,-0.004947113884912044,0.0005000197973004106,0.0006021128797328856,-0.04726385050162207,11889,942000000,10.72,0,2,3,-0.0993622445619269,-1.2472778761960366,4.932912770164943,20.688884258270264
4.354395000000002,0.0,5.0,1.6103135298218099,0.19302667340867688,4.977564935088165,-0.26191395415018953,-0.002210781426931776,0.001594587035248114,0.965087379649678,-0.25630523110835407,0.1615507397527757,-0.005160675368008498,0.0005865483103661973,0.0006057872553810739,-0.04793490734300576,11890,111000000,11.2,0,2,3,-0.0993622445619269,-1.2472778761960366,4.932912770164943,21.032155513763428
4.354395000000002,0.0,5.0,1.6780425437447846,0.1909223920993973,4.9767586028084105,0.2567344675140181,0.002279819637965114,-0.0016466586292894166,-0.9664778860005387,-0.2664350033748031,0.16329319483477484,-0.005388203664930177,0.0005717357055345929,0.0005926233711761597,-0.04943933709000703,11890,317000000,11.94,0,2,3,0.030275691875907236,-1.2430161386326655,4.931440298260957,21.426292419433594
4.530240000000003,0.0,5.0,1.8001645860953133,0.18730671379087335,4.975274534863457,0.2474468592097086,0.0024219758500178845,-0.0017388612203867377,-0.9688968790649959,-0.28347664847242326,0.16587901298841573,-0.005901276397030686,0.0004869666156537278,0.0007200183176792052,-0.050701680083875544,11890,521000000,12.55,0,2,3,0.030275691875907236,-1.2430161386326655,4.931440298260957,21.999773502349854
4.708125000000003,0.0,5.0,1.906786336112591,0.1840960088154959,4.973934806848888,0.23968808110690087,0.002530847547281115,-0.00178828221393088,-0.9708450034030702,-0.29378436372148303,0.16657897761175544,-0.006309469638965869,0.00022889225590461137,0.0007525658645590738,-0.04757131791848224,11890,898000000,13.94,0,2,3,0.21426499969987892,-1.2685735621179497,4.927756796158131,22.56129264831543
4.887960000000002,0.0,5.0,1.9886499698950226,0.18143416694139344,4.972837091146524,0.2348651458090314,0.002661573068455269,-0.0017311678812202773,-0.9720227787303499,-0.30462758283215746,0.16670748406842958,-0.007737871912256822,-0.0038585058518947335,0.005656794746755622,0.0012592677165912392,11891,234000000,15.14,0,2,3,0.21426499969987892,-1.2685735621179497,4.927756796158131,22.992398977279663
5.069655000000004,0.0,5.0,2.0753778361271475,0.1810720029169732,4.97070029801426,0.24562744314088747,0.004204972449947565,-0.0009357622229061459,-0.9693547347239951,-0.3310539590292737,0.17299590225208764,-0.014856234852036609,-0.0016889877542780596,0.017744440629030578,0.14574038214050233,11891,475000000,15.91,0,2,3,0.21426499969987892,-1.2685735621179497,4.927756796158131,23.42185926437378
5.253120000000004,0.0,5.0,2.1598794562737176,0.18371186096297165,4.967615177409326,-0.26338386059869157,-0.006114271381982607,0.00026997035547240804,0.9646716979250523,-0.3474042873653943,0.18348723533146877,-0.020738006134744552,-2.7912296651777524e-05,0.01745189856592333,0.1778603793354705,11891,706000000,14.83,0,2,3,0.21426499969987892,-1.2685735621179497,4.927756796158131,23.857309341430664
5.438265000000004,0.0,5.0,2.263886161403792,0.1906345588120931,4.962868180514401,-0.28537846757646695,-0.008064629958237,-0.00040426351535236124,0.9583808890823908,-0.35704563085743973,0.19188509636804066,-0.026483528935924584,-3.887161863502797e-05,0.013026472970523173,0.16595335764577612,11891,927000000,12.91,0,2,3,0.21426499969987892,-1.2685735621179497,4.927756796158131,24.339447021484375
5.6250000000000036,0.0,5.0,2.336735016111465,0.19793762032813575,4.959007353659769,-0.2987522248302537,-0.009012735546135141,-0.0008154174727338023,0.954287804517743,-0.3586262745306229,0.19282312329599052,-0.029613966091695053,0.00010888739723213803,0.009743676946527557,0.14863821706967428,11892,178000000,10.57,0,2,3,0.6338703565372229,-1.3686608800052193,4.915853356930364,24.725622415542603
5.813235000000003,0.0,5.0,2.4178375620954333,0.2070837264736176,4.954736379236426,-0.30425003975370585,-0.009335015694663112,-0.00037200581167075655,0.952546393832618,-0.35646385571942146,0.1980772806495123,-0.02763623007822057,0.004897899998468347,-0.0034101018854926224,-0.0038267537092906423,11892,371000000,9.2,0,2,3,0.6981298519374685,-1.3828484655481608,4.914008720453737,25.112801551818848
