x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.974578631245801,6.47425572015198,6.949855824363647,-4.36727696932976,6.700415975227528,7.191092079310844,-0.23582068974986825,-0.0025344478449848707,-0.020077696149792074,-0.9715858505440134,0.1317965121268326,0.1432258943468852,0.0633954633949082,4.691980750592961e-05,0.00034885422621755424,0.042867607771768235,8671,574000000,11.01,0,2,2,-6.2426219250731965,7.4068836036873025,6.895658787298566,89.81358861923218
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.404890329693616,6.684562546242954,7.205266288007735,-0.2313744485411205,-0.0024546357942448437,-0.020046154351825225,-0.9726551243997601,0.10891534733287096,0.1455885645878881,0.05522705160999173,-0.00016204220543158954,-0.0006618854399675911,0.04024625523015857,8671,805000000,10.62,0,2,2,-6.2426219250731965,7.4068836036873025,6.895658787298566,90.16539216041565
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.435978655068972,6.667594792859904,7.216395987101017,-0.22763942468310705,-0.0024856025532049818,-0.020043411266967744,-0.9735360166807772,0.0936717019690915,0.14922557176756196,0.045885491005479465,0.00043889182563816576,-0.001234775481862016,0.036775146872969344,8672,19000000,10.31,0,2,2,-6.2426219250731965,7.4068836036873025,6.895658787298566,90.50609278678894
-8.10077312683108,6.318297333880579,6.902113032590307,-4.46671565666722,6.645821195633433,7.226720229531712,-0.22405617473889883,-0.002485633203234465,-0.020120595390565883,-0.9743653389925567,0.07110433551435733,0.15471354665515327,0.03717744020969569,0.0009297993244672398,-7.695940809071544e-05,0.030747940400033258,8672,227000000,10.05,0,2,2,-6.392156276064776,7.356746200110291,6.941170260465495,90.89670538902283
-8.161701604126613,6.241203232806258,6.872469741279475,-4.493441724617505,6.6205965675488505,7.23541504067098,-0.22107755137695434,-0.00242861627800965,-0.020255952207013955,-0.9750428270082967,0.0533057755809333,0.16004331003792066,0.02910693989798026,0.0025238674879801692,-0.00021790633937257553,0.0269553955149604,8672,455000000,9.79,0,2,2,-6.442331633581818,7.337552221876466,6.951742025862361,91.24507164955139
-8.221185561227667,6.164951085424454,6.839055545102902,-4.519871054334439,6.597243784318132,7.240462379588624,-0.21796958242102732,-0.0027074809672351773,-0.02059990909382413,-0.9757343769855304,0.0830320425267507,0.1654825814914858,0.00994842753468324,0.0044085420540795894,-0.004009165058960207,0.03516982396831736,8672,673000000,9.55,0,2,2,-6.492546759370099,7.317297692389906,6.96000781791886,91.58423495292664
-8.221185561227667,6.164951085424454,6.839055545102902,-4.557250358620944,6.573600103899333,7.2411667132687745,-0.2132995098008288,-0.0032834611694148707,-0.020985749303401975,-0.976755924644253,0.13294640741876623,0.1720555048025349,-0.015869030618589887,0.005491577985594631,-0.006056530810383265,0.04977911812602542,8672,870000000,9.32,0,2,2,-6.538206450982638,7.2980054471716524,6.9655294303184805,91.9163818359375
-8.279233348785443,6.08972668807787,6.801937735804838,-4.596472660505469,6.556600806553167,7.237391071235582,-0.20837337956965313,-0.003879369231082414,-0.021423153805900687,-0.9778070022566308,0.18228734992973744,0.17696344936748673,-0.03880067449986184,0.006596779667233932,-0.007115844618965639,0.060162649242556654,8673,77000000,8.98,0,2,2,-6.5883797942317655,7.275897274145545,6.969423994234933,92.25927090644836
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.6604101172913746,6.537191062288498,7.226597508667379,-0.2007381013309672,-0.004737399119574128,-0.022000877524935368,-0.9793864064360669,0.23549491440769343,0.17971798712700102,-0.06503646526469212,0.005382404924603179,-0.007681962688366184,0.06815765227656811,8673,276000000,8.62,0,2,2,-6.6294774504544955,7.257009961119186,6.970744821599757,92.64481234550476
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.733562267304202,6.519984798631033,7.210249134764544,-0.19244251988920008,-0.005589454283295287,-0.022486586626318705,-0.981034651763844,0.2661174675466775,0.180759232308431,-0.0868056950519015,0.004845827425015159,-0.007783525961713167,0.07172511323005892,8673,510000000,8.07,0,2,2,-6.6294774504544955,7.257009961119186,6.970744821599757,93.04327654838562
-8.391082768889193,5.94308865097476,6.716897587203732,-4.810393637970628,6.502678858776915,7.189505743126244,-0.1839310397194585,-0.006383918995043571,-0.022925927198325126,-0.9826510164183828,0.26798641502860476,0.1811832473730592,-0.10271357178663587,0.0038407587680922006,-0.0069177517616481055,0.07041139906505123,8673,750000000,7.5,0,2,2,-6.738870703099416,7.20352527545705,6.966284851112932,93.41167068481445
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.882551985727203,6.482243245726227,7.1662961160305425,-0.1761157628087076,-0.006913286497264319,-0.023218659103375727,-0.9840713075938934,0.2357747199877902,0.1815059540571947,-0.11048630761404346,0.00034687169829794584,-0.004231724415149074,0.06324684582068585,8673,979000000,6.95,0,2,2,-6.793411195288987,7.17518850573913,6.959691210234029,93.81345319747925
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.937589189121965,6.462394927447707,7.145517432458542,-0.17002524523023776,-0.007098556054064854,-0.0232328134933407,-0.9851402249748653,0.213998628687918,0.18230734979952695,-0.11720884477412843,0.00020916506784374178,-0.002553427088969329,0.06056082384020556,8674,223000000,6.48,0,2,2,-6.847970169398425,7.1457039145612065,6.950022599609279,94.16450476646423
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.992660629778943,6.437598899379319,7.121160494092613,-0.16368426662425678,-0.0071290818488378305,-0.02324136642427921,-0.9862132000426702,0.1847968039281182,0.1842618561711589,-0.12437744267571624,-0.00046545750365112326,-0.0009638497658670531,0.05611096858046949,8674,423000000,6.13,0,2,2,-6.847970169398425,7.1457039145612065,6.950022599609279,94.53152084350586
-8.548623222003824,5.735285754374287,6.56366296493606,-5.041559871312634,6.409465207193032,7.095126480508856,-0.15799453827069632,-0.007025191459977898,-0.023251152801588536,-0.987141203909034,0.15521890868370997,0.18749183832096106,-0.132044283197767,0.0002962442863463366,0.00030297794069156225,0.04920783103443682,8674,652000000,5.79,0,2,2,-6.943348257023911,7.091585860521972,6.926190312557784,94.89553618431091
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.087094794743841,6.37469374087682,7.065111880317193,-0.15278562468548496,-0.0067576082762441335,-0.023352735406378305,-0.9879602913927718,0.11965838864286585,0.19198388773643205,-0.13845997817647687,-0.0021224129568508943,0.0018007738958658592,0.0397004605474649,8674,868000000,5.51,0,2,2,-6.99314518950807,7.062089627733318,6.910423786928814,95.28312516212463
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.123363814729558,6.339810858676171,7.036024303154457,-0.14886071552403557,-0.0064329164573656596,-0.023194661305212815,-0.9885651787547753,0.10094899478820978,0.19567608099641157,-0.14603293929807687,-0.001619040847344877,0.001850137266501406,0.03374128536961507,8675,103000000,5.25,0,2,2,-7.047270870945258,7.029153072572993,6.890885185443705,95.62695384025574
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.156678661834632,6.302915991994614,7.005075325835369,-0.14536135564179037,-0.006143893700314295,-0.02312239255528297,-0.9890893204451756,0.09281127476809803,0.19917142688881617,-0.15539161947295824,-0.0015384712355626107,0.0016074292489065556,0.031990406205295585,8675,317000000,5.05,0,2,2,-7.096674989915312,6.998302375775239,6.870942649140101,96.0178587436676
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.190379619792163,6.265186219333091,6.971857741446226,-0.14171180234660796,-0.005909295336038425,-0.023044307359876497,-0.9896220516958032,0.10261937244935022,0.20153045411483467,-0.16619711728423275,-0.0009949557238542184,0.0008167360192601336,0.035361813934287056,8675,556000000,4.89,0,2,2,-7.096674989915312,6.998302375775239,6.870942649140101,96.34551978111267
-8.741203892820776,5.487758199706242,6.315877451879426,-5.231809858623405,6.224888289764641,6.933195148106365,-0.13691288738774204,-0.005764194925913443,-0.022928356936684283,-0.9903009268763667,0.1312896573559388,0.20118279542370696,-0.17624158425909714,-0.0021409786086223903,-0.0006854151365587313,0.042879807006102055,8675,762000000,4.78,0,2,2,-7.195026789037134,6.934677714715443,6.825215679596271,96.73813676834106
-8.741203892820776,5.487758199706242,6.315877451879426,-5.274074471457459,6.188643059426616,6.8956015049245405,-0.1321844760310658,-0.005781464195103595,-0.022716196269430423,-0.9909479367732705,0.15034361784713274,0.20204461522215889,-0.18576071919857526,-0.005744314148614649,-0.001922680098687124,0.045234559729578905,8676,9000000,4.81,0,2,2,-7.195026789037134,6.934677714715443,6.825215679596271,97.08127665519714
-8.786570409599188,5.43214581622669,6.246979603717468,-5.31785634347947,6.156853849141949,6.8596013816475745,-0.12712174048800207,-0.005796433969789808,-0.021972667259350508,-0.9916267777455612,0.1855734636587874,0.20079120190282254,-0.19434673802361552,-0.007172652294684667,-0.0028733311182804755,0.054794792231405154,8676,225000000,4.95,0,2,2,-7.297143794009237,6.865548599699096,6.769365922115586,97.4202766418457
-8.830948362253947,5.379310335909869,6.175570504584947,-5.370627435131721,6.122754932475647,6.8183467153514705,-0.1212621844594251,-0.005959449950763124,-0.02113149190220456,-0.9923776638086932,0.20108234029842204,0.2005460241928716,-0.20087451975107293,-0.009802925524127204,-0.004003361800641869,0.0540677738172235,8676,429000000,5.22,0,2,2,-7.297143794009237,6.865548599699096,6.769365922115586,97.7767961025238
-8.874406345352918,5.329373808715595,6.101793962904206,-5.42775639187173,6.089546344065766,6.7756757333233635,-0.11497732760716439,-0.0061531671960645285,-0.0200023929586454,-0.9931476511303341,0.22507757119454547,0.19848298964919767,-0.20720347717023452,-0.008244266336987494,-0.004460356603885884,0.05905562029511202,8676,642000000,5.64,0,2,2,-7.297143794009237,6.865548599699096,6.769365922115586,98.18564963340759
-8.874406345352918,5.329373808715595,6.101793962904206,-5.4864087611655945,6.056093780769057,6.731401020574684,-0.10864563317304865,-0.006436484827987224,-0.019239202631560814,-0.9938735086204823,0.22196568950808718,0.20023070047623676,-0.21512305612368499,-0.00828314432510524,-0.004529080661086482,0.055865807735244744,8676,874000000,6.18,0,2,2,-7.437758966577732,6.765661086335059,6.678976618318087,98.53212666511536
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.541380081707984,6.0200861077265735,6.685079763154464,-0.10327739161114519,-0.006710074593492081,-0.018279173542186115,-0.9944619787078652,0.1978325533713511,0.20721560571269787,-0.22473880354649775,-0.007965366057760548,-0.003682615465550043,0.045852245602873154,8677,89000000,6.78,0,2,2,-7.485712116081955,6.730485515840834,6.644661627106411,98.86982822418213
-8.95885491383951,5.238647359080432,5.947737324945998,-5.589123797827974,5.9859028703945425,6.6416818061748355,-0.09854736224955157,-0.006812118985531904,-0.01754561969692337,-0.9949543525499214,0.19685610175199153,0.20709608863233636,-0.22857268417242588,-0.0068159540205670055,-0.001930803000504966,0.04860289263888262,8677,298000000,7.33,0,2,2,-7.533386757099386,6.694953290976997,6.60881894541678,99.23624897003174
-9.0,5.198062264195162,5.867767478235117,-5.640920010504886,5.947809976450491,6.59292694694772,-0.09316695229280564,-0.006798429295663267,-0.016887113679890865,-0.9954840660458331,0.19529361526523584,0.2065743816141626,-0.2334858415940862,-0.006672102654192713,-0.0009133990943155368,0.04951945229549892,8677,509000000,7.85,0,2,2,-7.576453330353502,6.662403882479436,6.5750760924922105,99.61018586158752
-9.0,5.198062264195162,5.867767478235117,-5.692555201083388,5.909406696492411,6.542960652399572,-0.08771585701928514,-0.006719336305639217,-0.016206672376582368,-0.9959910254201401,0.198299695184863,0.20565396794290405,-0.23906249702509066,-0.006463084719143808,-0.0005960942928595614,0.049760349065763876,8677,730000000,8.46,0,2,2,-7.623646063742104,6.626287029263364,6.536389781670613,99.95626425743103
-9.040533546240905,5.160785279215,5.786050063307848,-5.7394823756863005,5.874217040379108,6.496298623686087,-0.08283771157031922,-0.006642455340975049,-0.01563443738501828,-0.9964182634298158,0.19918885894027544,0.20522625781236498,-0.24502623318458022,-0.005409926643551444,-0.0005567392349803413,0.04836917687498499,8677,941000000,9.1,0,2,2,-7.623646063742104,6.626287029263364,6.536389781670613,100.29154419898987
-9.080539744799685,5.126897688037298,5.702749648162686,-5.795290099174241,5.831626945311882,6.439060913993982,-0.07730570611295323,-0.006603066430997791,-0.015045870812426535,-0.996872032453304,0.19522630489580492,0.20494907203045942,-0.249777746999094,-0.006440203060265048,-0.0012054078752044006,0.04268997072358616,8678,150000000,9.7,0,2,2,-7.713225167534403,6.556573693461679,6.458084797480096,100.68138933181763
-9.080539744799685,5.126897688037298,5.702749648162686,-5.847596307272346,5.787347405242034,6.3801802413679995,-0.07288890803896186,-0.0066472610924044355,-0.014318328927652155,-0.997215125467708,0.17928395474486641,0.20901647602892087,-0.25719259143037904,-0.009221860091201961,-0.0008369988108825055,0.03428470117796678,8678,383000000,10.4,0,2,2,-7.763967886701331,6.516445198372027,6.411064127634979,101.07199287414551
-9.120105018100498,5.096471948035492,5.618033988749896,-5.88979836333447,5.7496564350252095,6.3298454357386476,-0.06947860187594351,-0.00655303718753833,-0.013477156183921115,-0.9974708756881963,0.17925670885979758,0.2092181937409924,-0.2618910912276028,-0.00786548316682456,0.0002091209893251289,0.034020128441625275,8678,617000000,10.99,0,2,2,-7.814458974772896,6.476146151847167,6.362191599731917,101.4307279586792
-9.159317703191736,5.069571516131274,5.532073691133351,-5.927584596226191,5.7156507503318394,6.283939840491405,-0.06652739913405381,-0.006445258883240166,-0.012841358734599259,-0.9976811431054691,0.17961915165999948,0.20813417789794234,-0.263599071870204,-0.006727648678861442,0.00028120801971454057,0.03221236074750777,8678,836000000,11.47,0,2,2,-7.814458974772896,6.476146151847167,6.362191599731917,101.74581933021545
-9.198267729892216,5.046250697497813,5.44504186791263,-5.97843841901412,5.670658598039282,6.222119732044714,-0.06252710176094828,-0.006294014645048062,-0.012151406151168458,-0.9979494427342364,0.18497367432250864,0.20538414911143482,-0.26695185202136085,-0.006029145288266591,0.0003150668590023997,0.03326841579109896,8679,12000000,11.89,0,2,2,-7.89389101710899,6.412117368494634,6.281284677973811,102.15226459503174
-9.198267729892216,5.046250697497813,5.44504186791263,-6.028820101607487,5.625485988982771,6.158937987630968,-0.05882680965859621,-0.006206222769779112,-0.011503470859501836,-0.99818262829129,0.18363211512351624,0.20522122080639377,-0.27324077815127235,-0.007906706105131889,0.0002857490756014158,0.030780078668612987,8679,250000000,12.46,0,2,2,-7.943644042185255,6.37173405053066,6.228352492702163,102.52906441688538
-9.237046293633338,5.026554517280455,5.357113789597274,-6.07650845664879,5.584654666776819,6.099844797359416,-0.05522624058821052,-0.006047723353969249,-0.010668946970849707,-0.9983985481576283,0.19780965539457868,0.20061455718067162,-0.2769459814887876,-0.007510198065574514,0.0005167967287889041,0.03387679826118983,8679,480000000,13.02,0,2,2,-7.943644042185255,6.37173405053066,6.228352492702163,102.88412737846375
-9.275745524000433,5.010518615660784,5.268466531635312,-6.121981568737932,5.548531844760405,6.045676242819311,-0.05185477316153875,-0.005970335114724657,-0.009974373189619079,-0.9985869764214118,0.20829537772401951,0.19605054014998685,-0.277842324555183,-0.0067870696057070745,-0.0004563150838521324,0.03347108977322932,8679,704000000,13.57,0,2,2,-8.037788836142608,6.294872487342625,6.1237082083140955,103.23880934715271
-9.314458149989589,4.998169166528449,5.179278617806868,-6.167687311080836,5.512607862311269,5.9909080147512705,-0.048845941217348754,-0.0060300609088980005,-0.009390270143212755,-0.9987439788147228,0.204523875821455,0.196274803231351,-0.282038712156033,-0.005254255984254996,-0.0015704259908488893,0.02804500072670635,8679,914000000,14.08,0,2,2,-8.037788836142608,6.294872487342625,6.1237082083140955,103.58702778816223
-9.314458149989589,4.998169166528449,5.179278617806868,-6.222702183553436,5.469718026211598,5.924274220625577,-0.04565654225750965,-0.006066992635748437,-0.008381742814160762,-0.9989036080307463,0.20837776160265703,0.1936670935386983,-0.2857596128287872,-0.006256274718907662,-0.0010969647291858564,0.02460238138155546,8680,113000000,14.55,0,2,2,-8.037788836142608,6.294872487342625,6.1237082083140955,104.00036263465881
-9.353277163006274,4.989522819963038,5.089729660701031,-6.271311497994847,5.42985858166153,5.861764257365896,-0.0433201886606947,-0.006205493586524414,-0.0078833379337227,-0.9990108638482227,0.1921339148719681,0.1973020383975308,-0.29350076165602473,-0.002938235593319405,-0.0019989281327070785,0.017976900380745064,8680,344000000,15.09,0,2,2,-8.037788836142608,6.294872487342625,6.1237082083140955,104.35938549041748
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.318215196998277,5.384015540994326,5.791397929121804,-0.04185592957940065,-0.006425471934588808,-0.007611988926883589,-0.9990739973065254,0.15807529675931128,0.2076731397677572,-0.3040505667392387,-0.006480575530076749,-0.0012565190786517633,0.006193495801198878,8680,565000000,15.53,0,2,2,-8.210074181718982,6.153907978405121,5.915453154860165,104.76573514938354
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.356761418311754,5.334318962484464,5.717931830038103,-0.04188042118622476,-0.006334132469493607,-0.0069289256876089505,-0.999078524979863,0.13048697370892162,0.21810894597757785,-0.31530974378489984,-0.009023754773807013,0.0027122397113998886,-0.00260361096025008,8680,802000000,15.9,0,2,2,-8.257112006471132,6.115683195611915,5.855157988061226,105.1369059085846
-9.431605598247117,4.983358238416682,4.910270339298971,-6.385147051969054,5.297025028103635,5.6619641608858435,-0.04203973378811138,-0.005943424751673337,-0.0061107130193905675,-0.9990795742440342,0.14086681631671052,0.21319529232211448,-0.31565116023198936,-0.008925456768338336,0.004460828404262429,-0.0010336335321881052,8681,37000000,16.15,0,2,2,-8.303814303446543,6.07803539812093,5.793664772530572,105.44239473342896
-9.47129927139662,4.985825502573428,4.820721382193134,-6.420707301672345,5.257929416077521,5.6002718141150725,-0.04173441320014115,-0.005445183566985327,-0.005194578815969163,-0.9991003978988731,0.1722047194028758,0.19966440357668216,-0.30987059802246425,-0.009468883490626467,0.004067604777446832,0.006221136072781519,8681,233000000,16.34,0,2,2,-8.338637091168906,6.0502009816382065,5.746785043590596,105.75976157188416
-9.511467160188488,4.991966920557292,4.73153346836469,-6.463756095081184,5.2230309225352665,5.539901009421216,-0.04020006560661188,-0.005100481293625328,-0.004825554295708684,-0.9991669799595744,0.21875027122130225,0.1785161107001063,-0.3023777235459743,-0.004287808451408637,0.0019776309045482776,0.021458053197420668,8681,421000000,16.6,0,2,2,-8.338637091168906,6.0502009816382065,5.746785043590596,106.08847117424011
-9.511467160188488,4.991966920557292,4.73153346836469,-6.515211395300216,5.192871907308455,5.480861543278281,-0.03770895613158942,-0.005034285090590092,-0.004319145134574456,-0.9992667489646591,0.2609458289367631,0.1583801746670359,-0.2965775714536044,-0.006986523885643692,-0.0012264048791621462,0.027008297911379486,8681,622000000,16.97,0,2,2,-8.415231844370687,5.989737434857201,5.640764192851326,106.42228507995605
-9.552198506503384,5.001751500218027,4.642886210402727,-6.584448546964154,5.161043812670278,5.410931711209549,-0.03461891177059995,-0.005340696657739353,-0.003278802616995981,-0.9993809370607527,0.2841202601339893,0.1451794461957448,-0.2942258453286763,-0.008927292128646513,-0.004340558962212526,0.02336930156161543,8681,820000000,17.43,0,2,2,-8.45308381882619,5.96027000721884,5.586965092366063,106.83121514320374
-9.593580803191154,5.015138883899101,4.554958132087372,-6.655926596740765,5.13124546143271,5.3415461190533,-0.03226902216233224,-0.005900894595712451,-0.002235895690234929,-0.9994592990322915,0.2823974043906018,0.14098598746847193,-0.2931275923835868,-0.008932911805459298,-0.005756124937761342,0.015351308411482023,8682,59000000,17.97,0,2,2,-8.498188906734203,5.925722142837344,5.521513210747492,107.2363691329956
-9.593580803191154,5.015138883899101,4.554958132087372,-6.718338841871317,5.103431347023772,5.277543535686166,-0.031078856228638763,-0.00652353756769187,-0.001368157701010121,-0.9994947104900693,0.2599346195194721,0.14538172054461213,-0.29676063890875126,-0.007015987466729712,-0.005826584720125538,0.007096242734405678,8682,312000000,18.42,0,2,2,-8.542904488333098,5.892122993615752,5.455278938374135,107.59082770347595
-9.635699470216313,5.032079457966313,4.467926308866651,-6.7779433364233705,5.070412533089894,5.206159079684203,-0.030938302026498277,-0.0071579788806962075,-0.0007235797448363807,-0.9994954033102971,0.2122292457832083,0.15797594184171948,-0.30455522803958807,-0.0028515177518784185,-0.004483574002733803,-0.0031369877433462534,8682,530000000,18.74,0,2,2,-8.542904488333098,5.892122993615752,5.455278938374135,107.982914686203
-9.678637536758645,5.052514485500042,4.381966011250106,-6.825934211418551,5.03368742079627,5.133079575866227,-0.03175170052809573,-0.007468194584862307,-0.000560247489234297,-0.9994677291968798,0.16208753307498738,0.17075485115369887,-0.31073491610344844,-0.0002273901998250949,-0.000496395182381093,-0.009611613586457679,8682,770000000,18.96,0,2,2,-8.627465154213318,5.830522092300426,5.326851813343541,108.36002922058105
-9.722475330250953,5.076376261790822,4.297250351837315,-6.857526643550645,5.00031091325747,5.0706236388625685,-0.032931709265703324,-0.0073132033644112,-0.0006328537775634447,-0.9994306474575843,0.12515777247811,0.18073756770440916,-0.31806501460937636,-4.8389062290432605e-05,0.0032149344178833417,-0.013915302315581357,8683,0,19.1,0,2,2,-8.627465154213318,5.830522092300426,5.326851813343541,108.69335603713989
-9.722475330250953,5.076376261790822,4.297250351837315,-6.882295532541256,4.964898109798085,5.006868112243857,-0.034858784048369174,-0.006896588334225464,-0.0004131075378454173,-0.9993683663125321,0.0916202782917615,0.18773714769741162,-0.3229828557663863,-0.0006669702827366564,0.004989561557522393,-0.02288413143105572,8683,201000000,19.17,0,2,2,-8.627465154213318,5.830522092300426,5.326851813343541,109.03548526763916
-9.76729017331638,5.103588292218058,4.213949936692154,-6.901234267008966,4.927982997572545,4.9417361386339245,-0.0373834342908686,-0.006337131836175684,-0.0005745134737716079,-0.9992807360972089,0.06444234625931698,0.19260925718363447,-0.330389450919377,0.002255511481052963,0.006406688771676272,-0.026891099150816444,8683,406000000,19.17,0,2,2,-8.742730878582044,5.751689089358562,5.145916024732747,109.35730910301208
-9.813156089545181,5.134065492033123,4.132232521764885,-6.914998946433079,4.894088990003751,4.8820584828053635,-0.039768763894090176,-0.0056446212972249684,-0.0007996770210101202,-0.9991926461826113,0.05210820373649777,0.19335624867639994,-0.33452069407158985,0.0023909368792374153,0.008647292179375654,-0.026405677454022225,8683,601000000,19.1,0,2,2,-8.742730878582044,5.751689089358562,5.145916024732747,109.6602566242218
-9.813156089545181,5.134065492033123,4.132232521764885,-6.9310620673899495,4.862018062127681,4.822606530174605,-0.04176296985433553,-0.00471271850094993,-0.0002713789235012582,-0.9991163951145814,0.08948842135914452,0.17592689386680138,-0.3280581578082713,-0.008562967741454486,0.01032104846672155,-0.018734351397142746,8683,784000000,19.04,0,2,2,-8.742730878582044,5.751689089358562,5.145916024732747,109.95520424842834
-9.860143519025664,5.167714407510702,4.052262675054004,-6.958686792594534,4.832034618052087,4.758315764757052,-0.04291642896211989,-0.003761729639602152,8.147274169607735e-05,-0.9990715804573015,0.15172696644732778,0.1474603723780494,-0.31759132295298376,-0.004772183820023201,0.007607869292769465,-0.006094083437346853,8683,974000000,19.03,0,2,2,-8.742730878582044,5.751689089358562,5.145916024732747,110.24866247177124
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.993403025580107,4.810706137344164,4.70243216745231,-0.04314353500706036,-0.0032898911477285747,0.0005715150878969569,-0.9990633039872072,0.20359011352575132,0.12402688465607478,-0.3065888922926113,-0.0070247415351332165,0.002611813056319079,-5.624458943032096e-05,8684,158000000,19.13,0,2,2,-8.876287912276743,5.669411432768799,4.9296776556099475,110.55057215690613
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.041429490003388,4.792403988068312,4.642489458405119,-0.04343680239446773,-0.0032412484550319895,0.0019764606173483554,-0.9990489638199043,0.2509260655196939,0.10305726910243643,-0.2962140742283075,-0.01717184641165659,-0.0023714225108051323,-0.005776643729404896,8684,338000000,19.27,0,2,2,-8.876287912276743,5.669411432768799,4.9296776556099475,110.8700819015503
-9.957745129113496,5.24411319736433,3.898206037095796,-7.097186183763285,4.7786444432593775,4.584413004413194,-0.04461364914725696,-0.0035775511828679166,0.003900845296765079,-0.9989902936681968,0.2838294882483162,0.08830033241963223,-0.2881670429751143,-0.019053122196055483,-0.005742959683630033,-0.01573202207509894,8684,538000000,19.41,0,2,2,-8.941874719763499,5.633491549019434,4.8216383147978386,111.23272204399109
-10.008479866243734,5.286636596706112,3.824429495415054,-7.173565221020469,4.763656274439388,4.510500291683379,-0.04722096944370657,-0.004394105700356658,0.006097223982099547,-0.9988561937234021,0.28032996737837046,0.08756755086726242,-0.2848825359697582,-0.01027238658934948,-0.008182170950021828,-0.021888455739826895,8684,749000000,19.43,0,2,2,-8.976081593589749,5.616047589560713,4.765039142642673,111.63296866416931
-10.008479866243734,5.286636596706112,3.824429495415054,-7.234973040268639,4.7505847402475645,4.448024042847925,-0.049660671702837444,-0.005228492369717997,0.0070526787639464215,-0.9987275605868775,0.2559347284901101,0.09269189709872254,-0.28709351466731203,-0.004151779194216942,-0.007927071419544518,-0.022147372692415956,8684,998000000,19.35,0,2,2,-9.020383573605642,5.595013115364686,4.691566221097936,111.99592328071594
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.284338672968285,4.736765741171937,4.3902269844550315,-0.0518631843553195,-0.005930207531590735,0.007315263496872983,-0.9986097985034643,0.2167213466416477,0.10214594352437231,-0.2933432379913075,-0.0005903333686774204,-0.006228421716514276,-0.02203363892476773,8685,221000000,19.26,0,2,2,-9.020383573605642,5.595013115364686,4.691566221097936,112.33009672164917
-10.114084415893515,5.379710159274142,3.684122548120575,-7.317983792326827,4.72379683357093,4.343159967896511,-0.05366575838514143,-0.0063213403816254204,0.0072568271084963425,-0.998512576532236,0.17990506649320465,0.11076084083922617,-0.2969495257873486,0.0018280127505931887,-0.0036875296018479276,-0.022969747442402877,8685,423000000,19.19,0,2,2,-9.020383573605642,5.595013115364686,4.691566221097936,112.6111330986023
-10.114084415893515,5.379710159274142,3.684122548120575,-7.352704859615747,4.705143370350103,4.283231124260128,-0.056061371596797305,-0.006456506955128177,0.007124028571244443,-0.9983810316455037,0.13966059654075277,0.12013433515172545,-0.30357077511005826,0.0015316520261876576,0.0005591639620661226,-0.024993978513521142,8685,588000000,19.15,0,2,2,-9.118517062704695,5.554847199037633,4.528499879292097,112.90789318084717
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.375476643467752,4.688509289834169,4.234030463182387,-0.05823478702680279,-0.006275625117483324,0.007257066552731118,-0.998256811193581,0.11333878515875559,0.12668917232223342,-0.3109852416616996,-0.00134246308789443,0.0031279595987143693,-0.028790934084099717,8685,777000000,19.1,0,2,2,-9.118517062704695,5.554847199037633,4.528499879292097,113.18648743629456
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.396381910251649,4.668377130679435,4.1776844878685235,-0.0610287255360944,-0.005932242182913952,0.007292324131208901,-0.9980917418608815,0.08434026395988439,0.13100713204833703,-0.31326334671557177,6.176269344848606e-05,0.003938934833058738,-0.03306551152491011,8685,946000000,19.05,0,2,2,-9.118517062704695,5.554847199037633,4.528499879292097,113.48976349830627
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.415702405337932,4.64242147570345,4.1081376391879685,-0.06476628309136517,-0.005420621958933537,0.0070072619366871695,-0.9978611344832797,0.05519964883942578,0.1332593847365616,-0.31736458932555695,0.0005349762659534463,0.0052272733228164725,-0.035101589310215786,8686,126000000,18.96,0,2,2,-9.209300389088973,5.5262503718933695,4.37864442212627,113.86569690704346
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.4286882960187155,4.618002026155789,4.043825118022944,-0.06841196549873396,-0.004811803969629018,0.007023139833877647,-0.9976208322935279,0.035969596418236514,0.1342426888985553,-0.32274279442770826,-0.0002388700167443858,0.006368419280988746,-0.03750089890672825,8686,349000000,18.83,0,2,2,-9.246272266170347,5.517135550904255,4.318307729551946,114.19188809394836
