x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6120767167493057,0.9263086632603966,5.044950071834013,-0.971147308019298,-0.0004926754068174028,-6.36343621359878e-05,0.23847989296475663,-0.08589971932322385,0.046474986931408495,0.09961917192016458,-0.0003609163144346894,-0.0004753154826175887,-0.004921611935060355,4444,964000000,1.62,0,2,1,0.17677238983429128,-0.047185480062502734,5.079689831398742,4.176717519760132
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6171184393865117,0.935377937739748,5.057328121678054,-0.9710931847434272,-0.00044591608854617775,7.00676504348266e-06,0.23870028834212675,-0.05784396098412703,0.048429341177162855,0.1058462017116268,-0.0005661836325998593,-0.0023199304450827185,-0.002741342814260861,4445,107000000,1.58,0,2,1,0.17677238983429128,-0.047185480062502734,5.079689831398742,4.373858690261841
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.6186758037072975,0.9428682987519538,5.070409521084572,-0.971067453405749,-0.0003659297947682419,0.00016768017088070398,0.2388050228006494,-0.026069360027025673,0.05030309948780452,0.11171833475527126,-0.0007311606793791725,-0.0031621932748748804,-0.001201097313696664,4445,232000000,1.55,0,2,1,0.17677238983429128,-0.047185480062502734,5.079689831398742,4.572052717208862
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.6168915354374207,0.9488918571399256,5.084203149143319,-0.9710580188143157,-0.0002761973130561273,0.00033528268393883396,0.23884332813997966,0.0030469753549306473,0.05238650207505195,0.11741289734685338,-0.0007420626559451193,-0.002994080591633974,-7.695056485346186e-05,4445,350000000,1.51,0,2,1,0.22682064810824165,-0.05220108910110721,5.119794304250197,4.7748987674713135
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.6120683372591782,0.9535986306357743,5.098624456979975,-0.9710686773155124,-0.00019727525895342932,0.0004886665213137989,0.23879980365193898,0.02914574967598314,0.054529938917208066,0.12255319019817741,-0.0003921744223589485,-0.002631831989674538,0.0016954020679804671,4445,470000000,1.48,0,2,1,0.22682064810824165,-0.05220108910110721,5.119794304250197,4.978471994400024
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.6030396607889124,0.9577178573716136,5.11624932969521,-0.9711195847714361,-0.00012818744666656125,0.0006366185937169742,0.23859239375574937,0.05557448412809564,0.05724755257377682,0.12840134733223404,-0.0005585053997947398,-0.0019657866232591914,0.004228879970469279,4445,593000000,1.45,0,2,1,0.22682064810824165,-0.05220108910110721,5.119794304250197,5.1840715408325195
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5927492636616776,0.9602263073712203,5.131940863443699,-0.971194378260155,-7.165558535425113e-05,0.0007206903987806938,0.2382875471078948,0.07524340843592237,0.059150426872941565,0.1323215903497578,-0.000547071306300495,-0.0013050683719484368,0.006088565396566992,4445,718000000,1.43,0,2,1,0.22682064810824165,-0.05220108910110721,5.119794304250197,5.383244514465332
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5804340686749874,0.9619329791228048,5.148061820862716,-0.9712940167725332,-2.991401583771116e-05,0.00076722061001925,0.23788094387648,0.09188241491650075,0.06108936587896896,0.13592294902257793,-0.0003450313471375921,-0.0005717511953662324,0.007800086495990399,4445,842000000,1.42,0,2,1,0.2805103072296256,-0.04659358150586484,5.1810349486902725,5.583599328994751
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.566414577346197,0.9630454288417148,5.164632753065091,-0.9714171798220637,-3.6359106306527405e-06,0.000770434294651073,0.23737748242899048,0.10563633331685227,0.06308608479169991,0.1394063152025644,-0.0004946462468069512,0.00015919731595204212,0.009330052489531226,4445,967000000,1.42,0,2,1,0.28837408314920177,-0.04164507524816173,5.196693595853453,5.782122611999512
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5509628413959027,0.9636815015293955,5.1815775293268755,-0.9715588550115777,1.9258771979150985e-05,0.0007331055783334906,0.23679707226632302,0.1169858333447202,0.0650313950762485,0.1425134538872143,-0.00048125079388228187,0.0008188893218630255,0.010366957485530293,4446,95000000,1.43,0,2,1,0.29454445308483457,-0.03546901869017271,5.212714268888265,5.984419584274292
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5314478975665522,0.9640456021086136,5.201840010349232,-0.9717378802093585,3.78325369157353e-05,0.0006419620843546044,0.2360615992058076,0.12747258242324833,0.06749305460130943,0.14611167344676507,-0.0006587688005765813,0.001503781675182836,0.011306978376524057,4446,217000000,1.5,0,2,1,0.29454445308483457,-0.03546901869017271,5.212714268888265,6.196306228637695
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5106375271705939,0.9641190759340437,5.222523694400799,-0.9719321600093672,5.2404781475382244e-05,0.0005089157847395382,0.23526073747650356,0.13556142380919375,0.06941525216678103,0.14864044292115614,-0.0006072299584047869,0.002034003773587756,0.012059711298206821,4446,352000000,1.49,0,2,1,0.29454445308483457,-0.03546901869017271,5.212714268888265,6.406447172164917
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4890164394278105,0.9641104181011615,5.243531776543446,-0.9721341701269222,5.533891491568663e-05,0.0003494253538863202,0.23442489226011537,0.13719077387684328,0.07160159411397421,0.15129439624177224,-0.0005587573639331822,0.002281216598021274,0.012448831421352224,4446,486000000,1.53,0,2,1,0.29454445308483457,-0.03546901869017271,5.212714268888265,6.64511251449585
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.46477041790499,0.964876078256314,5.268039489505174,-0.9723561591640619,7.202619874133845e-05,0.000154099847796789,0.23350261412064954,0.12661830735181032,0.07466167557831285,0.1546623689793919,-0.0009573868055667845,0.0023310001779464073,0.010831423060153611,4446,635000000,1.58,0,2,1,0.29454445308483457,-0.03546901869017271,5.212714268888265,6.909029483795166
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.435349874849762,0.9690731373578297,5.3027240643093325,-0.9725582841912235,0.00011438725643796982,-0.00014699536710461943,0.23265929845793903,0.0925352147476137,0.08059321310129446,0.1606791929985634,-0.0010922599471996364,0.0028672664711848483,0.004657746740122093,4446,797000000,1.67,0,2,1,0.29454445308483457,-0.03546901869017271,5.212714268888265,7.228516578674316
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4189893503767896,0.9757318913988349,5.328830637071841,-0.9725790504208413,0.0001469847830397144,-0.00042839489489771704,0.23257210829285213,0.05522146953673669,0.08559623066574815,0.16540278813133827,-0.001381252957344259,0.003281778026575921,-0.0013171561022318201,4447,3000000,1.68,0,2,1,0.29454445308483457,-0.03546901869017271,5.212714268888265,7.4966347217559814
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4063043533324338,0.9894068901811294,5.362648447258987,-0.9724298399488792,0.00017983341178128085,-0.0008378916408930677,0.23319406504999007,-0.002861005901722598,0.09330930149954718,0.17274582392102295,-0.0014752489164493454,0.0041201112253475,-0.010819092040037503,4447,174000000,1.66,0,2,1,0.2968182181627667,0.06096947575598122,5.367291388479059,7.780689239501953
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4032877928575656,1.0029815759059797,5.387184174344381,-0.9722026055999247,0.0001762444991011726,-0.0011787526606486655,0.23413814969961327,-0.04385979476481688,0.09824054792917472,0.17740843083157037,-0.0012141180832259124,0.0048274113851221045,-0.016105108988995198,4447,357000000,1.57,0,2,1,0.2968182181627667,0.06096947575598122,5.367291388479059,8.003309488296509
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4044546924623011,1.0171027159445654,5.408625907147055,-0.9719366932014777,0.00019620202477781416,-0.001466745561151712,0.235237910573106,-0.07989560776870609,0.10144300389022735,0.1788210649014637,-0.0016515079778400832,0.004444122396307648,-0.022010161046637222,4447,499000000,1.47,0,2,1,0.298928113977033,0.09541391554754998,5.419588094877179,8.22012209892273
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.410283851940474,1.036361406910584,5.433662059882299,-0.9715195516476154,0.00024175516658708838,-0.0017467894529632076,0.2369528456201005,-0.11574410930962573,0.10394318094565178,0.1782922946021158,-0.0015140083974074514,0.0029242582286315155,-0.027341005989001133,4447,635000000,1.36,0,2,1,0.298928113977033,0.09541391554754998,5.419588094877179,8.454875946044922
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.4225042330938322,1.0641177162194524,5.465651906478554,-0.9709112314895475,0.0003149187702993425,-0.001902950036591005,0.23943195311983112,-0.14381548426662388,0.10580718525930703,0.17640290953465604,-0.001024294226681377,0.00013306888959618846,-0.028278877107368317,4447,775000000,1.21,0,2,1,0.298928113977033,0.09541391554754998,5.419588094877179,8.713922023773193
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.436902168076694,1.0933769087205765,5.497209781377609,-0.9703432971833332,0.0004441991085133933,-0.0018059138208004247,0.24172386513085914,-0.14811210585344295,0.10620581768916555,0.1736925731327971,-0.001117861438615364,-0.0024711908281460637,-0.02441397082293406,4447,942000000,1.02,0,2,1,0.3410829906084725,0.1239011917511251,5.491964748719962,8.985942363739014
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4457798642772066,1.1125952580151313,5.51796120805244,-0.9700305537721645,0.0005651847234622117,-0.0015956914468775755,0.24297707522213158,-0.1339913696234097,0.10625998026300978,0.1718446548865196,-0.0010840095910680247,-0.004922162634102278,-0.019118150703434367,4448,121000000,0.9,0,2,1,0.37177747557084345,0.12997380015363308,5.522645618979879,9.187719821929932
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4528571154114187,1.1308995607372205,5.538466650330173,-0.9697849478464612,0.0007158959509440228,-0.001282236027238776,0.24395695992161015,-0.11332646042314068,0.10613906077019393,0.16961443307230653,-0.0015198110872916004,-0.006835556359874317,-0.01451947318855673,4448,240000000,0.86,0,2,1,0.37177747557084345,0.12997380015363308,5.522645618979879,9.3911292552948
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.4571880210634252,1.1477227072764078,5.558629932825421,-0.9696072116231577,0.0009088892638070996,-0.0008603269071128295,0.24466362403570285,-0.08620395493190283,0.106037367027859,0.16675752919419276,-0.0012802680885215523,-0.00789984815128264,-0.01043164947986952,4448,364000000,0.84,0,2,1,0.37177747557084345,0.12997380015363308,5.522645618979879,9.593375205993652
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.4587592327731247,1.163100467220562,5.578428582755519,-0.9694772857081675,0.0010864010587449326,-0.0004341297773077457,0.24517835092030582,-0.061271594362633706,0.10628011726290063,0.16374186855986061,-0.0010071937026623345,-0.0072625011398486095,-0.007409521776935435,4448,496000000,0.82,0,2,1,0.43121574440856336,0.1447482985977753,5.583736534300316,9.799338102340698
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.4578239107078754,1.1771651869393664,5.597840843679885,-0.9693897523405627,0.0012315272661836954,-6.353560868465951e-05,0.24552390384832445,-0.038905604044615426,0.10666444139187974,0.16059553761931425,-0.0006051641889825987,-0.0059541741848079255,-0.004739198311654036,4448,609000000,0.81,0,2,1,0.43121574440856336,0.1447482985977753,5.583736534300316,10.000393390655518
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4531517240922733,1.194214951943209,5.623136472682006,-0.9693317764568685,0.0013752347666356778,0.00030829846755767534,0.24575174634651664,-0.013191311697766397,0.10766179256147072,0.15632600189866735,-0.0006917986809185095,-0.004157564944762271,-0.0010932321401924128,4448,730000000,0.8,0,2,1,0.43121574440856336,0.1447482985977753,5.583736534300316,10.238930225372314
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4473811562460728,1.2058781005374397,5.641633143236234,-0.969339894311394,0.0014554969255824112,0.0005059884508668675,0.2457189345589022,0.0039054365863776786,0.10819541087688382,0.1527269302918944,-0.00031453004964987485,-0.003011525132023962,0.0020549758346533054,4448,879000000,0.79,0,2,1,0.43121574440856336,0.1447482985977753,5.583736534300316,10.46294641494751
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.438493430569829,1.2184106377704642,5.662668278485165,-0.9694041638817358,0.0015039489930306963,0.0006622862572377589,0.24546459329828407,0.021190938265912482,0.10899169754675513,0.14862376063440613,5.965449503264608e-05,-0.0017709726421344385,0.005325528127286816,4449,11000000,0.78,0,2,1,0.47242774815988725,0.19028493679069178,5.665249948990658,10.66379690170288
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4292854975632405,1.2284095228163558,5.680249887443423,-0.9695023563073673,0.0015227279976603074,0.000736160042352176,0.2450761524145098,0.033821343457702616,0.10969622891342135,0.14502677898724473,-0.00015417379159998745,-0.0008518194476891949,0.007870057197578717,4449,140000000,0.75,0,2,1,0.4756351376206826,0.20698078958198537,5.685704296765959,10.864050149917603
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.4188172697552537,1.2378163923142682,5.697387153130093,-0.969633223978581,0.001536099832324638,0.0007575813415166286,0.24455771798231796,0.04457140124606142,0.11043635453204328,0.14130261236831695,-0.00018089471609528118,4.652597933585412e-05,0.009561993647366762,4449,260000000,0.72,0,2,1,0.4756351376206826,0.20698078958198537,5.685704296765959,11.088418960571289
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.4072906093811117,1.2467807033300988,5.714079888525711,-0.9697814952447201,0.0015384405432480345,0.0007273666781600187,0.24396916940327634,0.053458083437729356,0.11125874847862957,0.1374901220082616,-0.00020856363249777132,0.0008297278498048399,0.010612966980261263,4449,396000000,0.68,0,2,1,0.4749880306941069,0.23898788000583635,5.71924766198179,11.288049936294556
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3948731240446068,1.2553666412308957,5.730303899466309,-0.9699452939986895,0.0015209260197819687,0.0006637923601714163,0.24331743220234042,0.06080808104696892,0.11199122696779777,0.13360517504084551,0.0005436478943465772,0.0012847347647948482,0.01194521109937341,4449,508000000,0.64,0,2,1,0.4721879747134708,0.25635963813939583,5.735278849494783,11.481540203094482
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.381754746429152,1.263715247010196,5.746069552259285,-0.9701341670638655,0.001461042592458825,0.0005935764861198054,0.24256382854168068,0.06633704886273185,0.11295944609454531,0.12975063035397033,0.000610778050713634,0.0014835635738563724,0.013734342428506352,4449,622000000,0.59,0,2,1,0.4679900395669212,0.2745448834271017,5.750807430624664,11.673371076583862
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3703802461430892,1.270531101219473,5.7588472861884465,-0.9703080953667087,0.0014141639378235896,0.000526571721852384,0.24186757312299595,0.07034541168520467,0.1135220503267927,0.1264299202936773,0.0003984907976928298,0.0015825611853870214,0.014782239486521576,4449,740000000,0.55,0,2,1,0.4679900395669212,0.2745448834271017,5.750807430624664,11.869454145431519
-0.3806023374435661,1.913417161825449,6.0,-1.3562902450746448,1.278552704305743,5.773735324590447,-0.9705291679592654,0.0013662691255101713,0.00044007286508487706,0.2409794053126652,0.07425452951280889,0.11406290362529073,0.12235960981618288,0.0005756637960985245,0.0016574497522015008,0.01566141017974587,4449,857000000,0.6,0,2,1,0.4679900395669212,0.2745448834271017,5.750807430624664,12.070450067520142
-0.3806023374435661,1.913417161825449,6.0,-1.3369567203844521,1.2891443761196202,5.792822275618015,-0.9708402477400064,0.0012842134469393308,0.00032046411353885054,0.23972371903234085,0.0776491095188977,0.11506435676025321,0.11689218708104525,0.0005879482444015594,0.0017405525795766152,0.01645847351028351,4449,975000000,0.46,0,2,1,0.44980336178827746,0.3298312212922788,5.7920358555856835,12.31588625907898
-0.3806023374435661,1.913417161825449,6.0,-1.3172013149445474,1.2997299182254123,5.811031982201815,-0.9711560814648843,0.001207586939814406,0.0001961715563791942,0.23844154143998098,0.0794600646981499,0.11629841642807456,0.11143722496002603,0.0005491954084391182,0.0017655277702033345,0.016455722106911708,4450,126000000,0.42,0,2,1,0.44980336178827746,0.3298312212922788,5.7920358555856835,12.580769777297974
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2979545025191446,1.310878748815251,5.8284026393158666,-0.9714113595090959,0.0011325933767583553,5.7143683328908924e-05,0.23739984116155743,0.06788203029065605,0.11794008697842165,0.10650734190724045,0.0004900154863207717,0.0020296631191740744,0.009970543942472432,4450,290000000,0.43,0,2,1,0.42907072916173794,0.3845778770527261,5.827354322541052,12.84198784828186
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2849524723589472,1.3202041514535412,5.840930349692797,-0.9715087270867269,0.0010782255840328591,-5.5481146522591606e-05,0.23700132393250484,0.05277629728614096,0.11933819172177167,0.10302497988395001,0.00038718212920230144,0.002082285391225014,0.003706980123752146,4450,447000000,0.46,0,2,1,0.42907072916173794,0.3845778770527261,5.827354322541052,13.049465417861938
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.2725496198505255,1.3327969438113352,5.855015067978139,-0.9714820493328664,0.0009801264242641121,-0.00022034003384280656,0.23711098377442513,0.013804431679680863,0.12176596965130082,0.09879000400267193,0.0015012690141702478,0.004199012528260937,-0.009777980267244857,4450,570000000,0.47,0,2,1,0.42907072916173794,0.3845778770527261,5.827354322541052,13.27155089378357
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.267221459737859,1.3467269515376288,5.866591610856558,-0.9712326807575543,0.0008081142648926395,-0.0005028239840459245,0.23813058171488677,-0.037841172188530794,0.12458701371610756,0.09494411468788386,0.0018369388044447987,0.005732478166464716,-0.023304051319428254,4450,700000000,0.48,0,2,1,0.42914183767663017,0.4444134475898672,5.8704674144373135,13.483192205429077
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2679330555500552,1.3699895928858625,5.8813381566479395,-0.9706694598989378,0.0005641909768418653,-0.0008972893454411273,0.24041563214540868,-0.09942701545632315,0.12821816761311108,0.0899561568569369,0.0016871942762008985,0.004981250049240771,-0.033647600866970606,4450,834000000,0.5,0,2,1,0.43861005193405966,0.4572196402327827,5.8821758934621435,13.733795404434204
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2763591907155185,1.397963326462102,5.895235345081368,-0.9699473828341036,0.0003560262026888769,-0.001176960794500032,0.24331165722567505,-0.15382310690145518,0.1303303278500794,0.08372378667281757,0.001651096931709617,0.0030573115282095387,-0.04027093127660919,4450,987000000,0.64,0,2,1,0.43861005193405966,0.4572196402327827,5.8821758934621435,14.019057512283325
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2951187085808202,1.4378627050343837,5.9111618902310905,-0.968950617274436,0.00014038130033203135,-0.0013154442864836136,0.24725078601070022,-0.1941175302671749,0.13091726431793896,0.07547043298598023,0.0016471255776195903,0.0009046239483723184,-0.03993029167759232,4451,148000000,0.91,0,2,1,0.48071570781782624,0.48408180444115206,5.911617762522211,14.338125944137573
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3078872130026806,1.4627330840049884,5.91995850041584,-0.9684083842633606,6.729620351565496e-05,-0.0012985945665660377,0.24936621746299098,-0.1923941307351508,0.13006295218018696,0.07085060714553923,0.0011958391496591503,-0.0005226980306360929,-0.03398532353457995,4451,339000000,1.34,0,2,1,0.5156693834092175,0.4974203118424404,5.928482269039146,14.550185680389404
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3220206136133708,1.49132551640141,5.929530466711734,-0.9678619419879255,2.1622435049096903e-05,-0.0011847299626199436,0.2514793375185062,-0.1775216273130644,0.12919070178540695,0.06537167630153523,0.0006896619026974804,-0.002812724915202125,-0.028144368843641132,4451,476000000,1.59,0,2,1,0.5373399232699004,0.5051618820159366,5.937880356540212,14.763004779815674
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3344916658035748,1.5219111297454253,5.939477007755736,-0.9673505210774072,3.347289881429431e-05,-0.0008685907007667307,0.25344075007983263,-0.14711687737366594,0.12818029046854254,0.05885675830205733,0.0009702843271952588,-0.004425255156093044,-0.023599925225425977,4451,608000000,1.83,0,2,1,0.5373399232699004,0.5051618820159366,5.937880356540212,15.029816389083862
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3419914745340469,1.5467112079954854,5.947295813450382,-0.9669558072495429,3.664378895697825e-05,-0.0005489123425749133,0.2549434529044782,-0.12288378898679508,0.1277425976079946,0.052945114929939294,0.0012131175822105433,-0.00430594950557861,-0.02102691651089117,4451,765000000,2.06,0,2,1,0.5373399232699004,0.5051618820159366,5.937880356540212,15.256244421005249
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3466894153160662,1.569934605383711,5.954278615986511,-0.9666032333142667,1.1051719526106299e-05,-0.0002559644202745025,0.2562774350318047,-0.10141428619692631,0.1274775568308922,0.047114371067179625,0.0015928555285427137,-0.0036133970297669293,-0.018434766388963908,4451,897000000,2.24,0,2,1,0.5927751705072599,0.5449408303794965,5.966740084911544,15.491850852966309
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3487318094617697,1.588718237008081,5.959601841990137,-0.9663373239310376,-4.153687756130964e-05,-4.279305802364016e-05,0.25727839555866905,-0.08534992611202316,0.1274793224723632,0.04185730710875406,0.0019096935147899785,-0.002849388033610012,-0.01623163880140055,4452,39000000,2.4,0,2,1,0.5927751705072599,0.5449408303794965,5.966740084911544,15.724098920822144
