x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.37330224606543544,-0.6237755753868625,5.957073922144644,-0.7635565721348505,-0.0009276049065544309,-9.628634433675139e-05,-0.6457402662276481,0.09192576650348208,0.06744829865790021,0.07643134817627371,0.000450783258543197,-0.00251759665843565,0.011155507490911987,39,330000000,1.65,0,2,1,-0.014816353791075773,1.3812785651628765,5.8846431745944985,13.811435222625732
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.3793767570903245,-0.6107259029989094,5.965896603090604,-0.7631060758062677,-0.0010325827870817429,-1.754677827597894e-05,-0.6462724274889476,0.10423454823299969,0.06848837905815117,0.07072810931289653,0.00042473790529129474,-0.001827868027248769,0.011877279848704347,39,423000000,1.7,0,2,1,-0.024668968557648396,1.3980285209335708,5.8987757979644035,13.956784725189209
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.3844031833336397,-0.5989892668392598,5.972756072661556,-0.7627235236850634,-0.0010961943489767863,2.577478670141159e-05,-0.6467237618265236,0.10893549827790312,0.06934743000728788,0.06650513305329195,0.00042138859441820387,-0.0011241196375522122,0.011516780523379566,39,537000000,1.76,0,2,1,-0.030699697656929942,1.4085345379662075,5.906635509075477,14.092137813568115
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.3905550782949384,-0.5848099963361894,5.98048367915345,-0.7623043748116032,-0.001140570951003427,3.512411135183919e-05,-0.6472176898133217,0.10765582084024242,0.07036474202336643,0.0620737368557611,0.0004838501354242908,-0.0002530559214619643,0.010266751087328885,39,638000000,1.81,0,2,1,-0.030699697656929942,1.4085345379662075,5.906635509075477,14.257219791412354
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.39474393113677736,-0.5754659609433087,5.98533820518874,-0.7620474070182535,-0.0011584124217360013,2.2464836719204048e-05,-0.6475201981658554,0.10590663402538736,0.07096363113853225,0.059082081572839326,0.0006963257760617125,0.000114316551957927,0.009636903087084647,39,761000000,1.85,0,2,1,-0.030699697656929942,1.4085345379662075,5.906635509075477,14.385420083999634
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.40014284789532606,-0.5641558987245909,5.991063902674595,-0.7617516431350672,-0.0011787796272067653,-2.229940663531281e-05,-0.6478680762025183,0.10072864021469478,0.07209352269273807,0.05528759174513308,0.0009254620067622454,0.0005813458756165346,0.008781521319178864,39,856000000,1.88,0,2,1,-0.030699697656929942,1.4085345379662075,5.906635509075477,14.502546072006226
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.4034959149123234,-0.5576988432635187,5.994327352701474,-0.761592719689274,-0.001182149338774813,-6.163942517183572e-05,-0.6480548804228057,0.09455009959732141,0.07281781093564296,0.05330949766126836,0.0009294965707340452,0.0011884228342751157,0.007681102533751982,39,943000000,1.91,0,2,1,-0.05136822788567622,1.4456984824582573,5.929526885006569,14.643043756484985
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.40814314479286246,-0.5497221448247605,5.998504107082897,-0.7614141259332528,-0.0011690771859487379,-0.00013443267060744065,-0.6482647175465366,0.08436753188129324,0.07384003644657304,0.05096502616217674,0.0009210294990680268,0.001979238550120499,0.006222730598892667,40,14000000,1.93,0,2,1,-0.054546384878247256,1.45154440481377,5.932511088018561,14.780872344970703
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.41178252892798484,-0.5443244759580019,6.001521957515118,-0.7613051788919576,-0.0011450963644179448,-0.00020498665081909192,-0.6483926829684874,0.07537934298612704,0.07466023711695897,0.049416033303621355,0.0009064224002486299,0.0025329879463242833,0.005138689539307961,40,78000000,1.95,0,2,1,-0.058815296964883634,1.4594406245686615,5.936306597562463,14.903671503067017
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.4181573852942771,-0.5365225598318104,6.006341532179029,-0.7611722717435153,-0.0010892442397903196,-0.00034594825960340193,-0.6485487387973271,0.06218194754459293,0.07602016442469607,0.04647645690999081,0.001184084237593197,0.0026998196972272126,0.0035558402714741533,40,143000000,1.96,0,2,1,-0.058815296964883634,1.4594406245686615,5.936306597562463,15.046899795532227
-0.581171849556533,2.339649071302867,5.929776485888252,-0.42343496645198675,-0.5308381579395084,6.009934108124592,-0.7610846965812914,-0.001069443462011679,-0.00044600328611516335,-0.6486514796109801,0.058248788439131075,0.07683993814403153,0.04327926966522358,0.001260984470263793,0.0018319217019779899,0.003333757899781631,40,237000000,1.97,0,2,1,-0.058815296964883634,1.4594406245686615,5.936306597562463,15.218304872512817
-0.581171849556533,2.339649071302867,5.929776485888252,-0.4301521278336718,-0.5239950447634394,6.014057800775704,-0.7609754603157454,-0.0010769688767493632,-0.0005351802466857301,-0.648779548473425,0.05609839844731065,0.07756298407612948,0.03920159305968076,0.0012780841302628687,0.0008376410448818206,0.0034031777431664523,40,327000000,1.98,0,2,1,-0.058815296964883634,1.4594406245686615,5.936306597562463,15.35594892501831
-0.581171849556533,2.339649071302867,5.929776485888252,-0.43697271793985404,-0.5173242873602963,6.017786332725837,-0.7608692016641243,-0.0011103217481981903,-0.0005949646417611803,-0.6489040538952493,0.054335181902179716,0.07833486818345298,0.035339286311011776,0.001269541280635167,0.00022291078920488872,0.0031699222745373845,40,420000000,2.0,0,2,1,-0.07732169189414564,1.494252843849237,5.950045957661619,15.509880781173706
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.442523498659439,-0.5120935911372617,6.020476012232543,-0.7607888510685591,-0.001148566809644647,-0.0006296984304179291,-0.6489981574426481,0.053111528223804494,0.07935061961838383,0.0319082686080483,0.0012999999967178155,-9.103199190008127e-05,0.0030411964189624996,40,535000000,2.02,0,2,1,-0.0828785341198119,1.504884650577285,5.9533347404225045,15.653805017471313
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.4481732942709625,-0.5069591927491315,6.022900301738438,-0.7607111744140735,-0.0011938980823731165,-0.0006571540001491024,-0.6490890939443905,0.051603619399620784,0.08037176130006285,0.028659526893170556,0.0013111872362969734,-0.0003035258686168163,0.002953186435661337,40,615000000,2.03,0,2,1,-0.0828785341198119,1.504884650577285,5.9533347404225045,15.789533615112305
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.4524690287486249,-0.5031502173249209,6.024550558899101,-0.7606512074446279,-0.0012307702331681755,-0.0006725509902554742,-0.6491592820662955,0.05259684998699068,0.08095235510604418,0.02616422360387935,0.0011258798167546047,-0.0005839005666530284,0.0035551002611100557,40,679000000,2.05,0,2,1,-0.09191293288439907,1.5223209197984513,5.957823917700782,15.95863962173462
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.4609613982505458,-0.4945356203134568,6.027338126393724,-0.7604289789166688,-0.0013275122872420688,-0.0006648898935578392,-0.649419405050626,0.06648418890777405,0.08156188447887454,0.02007324628841,0.0013765535754828306,-0.001540729454063694,0.007470571881640353,40,756000000,2.06,0,2,1,-0.09191293288439907,1.5223209197984513,5.957823917700782,16.115923166275024
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.46790653749216443,-0.48604790899343353,6.0290839907836595,-0.7601434126839022,-0.0014337911879095488,-0.0006418195799637634,-0.6497534335913331,0.07869441293967347,0.08212093113078758,0.014776484801263215,0.0013861819979865686,-0.0018727855490396905,0.009847342244029278,40,858000000,2.1,0,2,1,-0.09191293288439907,1.5223209197984513,5.957823917700782,16.253025770187378
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.4760137524550542,-0.4740510480114433,6.030484650727888,-0.7596977069218886,-0.0015791752358773556,-0.0006114778861603511,-0.650274193243122,0.09589847578038137,0.08239797540294416,0.008513295647420547,0.001550196998323372,-0.002004774250963237,0.012493308258854086,40,965000000,2.14,0,2,1,-0.10816179937065079,1.554059448150814,5.963361505195175,16.425143003463745
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.48390697876472905,-0.4602850990286187,6.031174050513823,-0.75918300272287,-0.0017289146034831044,-0.000587226904726741,-0.6508746687308878,0.10784763182039381,0.08300499096142852,0.0025992048312382804,0.0017584669080861204,-0.0018640460780261492,0.013267242866277229,41,96000000,2.17,0,2,1,-0.11650200255443709,1.5705281320717026,5.964997588662738,16.58551812171936
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.4917777202025336,-0.44548574111787714,6.031155301237937,-0.7586668726317773,-0.0018792468778692363,-0.0005782282015990276,-0.6514757942198905,0.1161218255239402,0.08392987044217738,-0.003337190103962088,0.0018092814457304485,-0.0017089320976992894,0.013507508265320212,41,214000000,2.26,0,2,1,-0.12255660340987835,1.582554701427003,5.9656698435386115,16.72746968269348
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.4982808549068324,-0.432260760748566,6.030604635310596,-0.7582084344913214,-0.002002043050841875,-0.0005748144363212399,-0.6520089196308636,0.12469115804019348,0.0843348278125909,-0.008169751757971353,0.0017296567989433242,-0.0016537948908990074,0.014452392315433826,41,319000000,2.32,0,2,1,-0.12255660340987835,1.582554701427003,5.9656698435386115,16.85573387145996
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5034363237148937,-0.42112370849308856,6.02982908023896,-0.7578229513930659,-0.0020948587401815755,-0.0005702330152384337,-0.6524566351437233,0.13055616267104322,0.08453613659037137,-0.011840532777444582,0.001662032082094811,-0.0016155939078998927,0.014986044243414653,41,417000000,2.38,0,2,1,-0.1361114752852003,1.6096205056084902,5.965816975422581,16.999591588974
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.5072946489333495,-0.4125248856844918,6.029050628969155,-0.7575256973221629,-0.0021629061110925623,-0.0005686962342981013,-0.6528015137224472,0.13314182280848236,0.08497436324123611,-0.014819727202246938,0.0016797257217149308,-0.001496096024311555,0.015295046432584058,41,509000000,2.42,0,2,1,-0.14112211029948618,1.619670613878134,5.965408476874215,17.14178729057312
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.512475369808882,-0.4009032757910635,6.027741323505248,-0.7571264029039241,-0.002253460964965314,-0.0005745704241017344,-0.6532642664406739,0.1337085071880823,0.08570190346056536,-0.018601237396447007,0.002001595748879481,-0.0012734655797430605,0.014900684891472338,41,574000000,2.46,0,2,1,-0.14112211029948618,1.619670613878134,5.965408476874215,17.273735523223877
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.5190867961392752,-0.38655578155304815,6.025706438799765,-0.756659240029969,-0.0023639454960575346,-0.0005982116308789181,-0.653804900854839,0.13160734869132523,0.08656446206713164,-0.02291548802208262,0.0017645443335823074,-0.0010476783472768147,0.014057482985663228,41,641000000,2.51,0,2,1,-0.14112211029948618,1.619670613878134,5.965408476874215,17.41940927505493
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.5258271066056045,-0.3723467911413404,6.023228003622496,-0.7562002062384912,-0.0024602290030481815,-0.0006208880078025168,-0.6543353955397779,0.1297437567465237,0.08763846991915555,-0.027641984984535396,0.0018034472304861993,-0.0008400054525736778,0.013932183446740964,41,739000000,2.56,0,2,1,-0.14112211029948618,1.619670613878134,5.965408476874215,17.556681871414185
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.5327693534500789,-0.358514571053914,6.020281015971074,-0.7557628619008363,-0.0025551817083037257,-0.0006594769573648839,-0.6548400817818327,0.1243254224249678,0.08893708510342895,-0.03218676298083107,0.001958573488991533,-0.000563306878120784,0.012867286750406493,41,840000000,2.62,0,2,1,-0.14112211029948618,1.619670613878134,5.965408476874215,17.686710119247437
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.5399648821845596,-0.3453718447584035,6.016904318308013,-0.75536693419327,-0.0026400053249351746,-0.0007130527833650642,-0.6552963578832652,0.11579926795250732,0.09033049226094275,-0.036299605335684736,0.0019759693941523437,-0.0001339408406408893,0.011361293945810758,41,941000000,2.67,0,2,1,-0.14112211029948618,1.619670613878134,5.965408476874215,17.821645736694336
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.5490300568566248,-0.33100465887306724,6.012343042672689,-0.7549816365106513,-0.002722230680567113,-0.0008082471570593267,-0.6557397843110889,0.10070248237051811,0.0925313635472281,-0.040933169150927345,0.002402780842203356,0.0006585863729924313,0.008390976381633664,42,45000000,2.71,0,2,1,-0.14112211029948618,1.619670613878134,5.965408476874215,17.97254753112793
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5570461293633636,-0.3204690164977899,6.008082952188689,-0.7547516088247599,-0.002782016362118144,-0.0009307823990202423,-0.6560041181315275,0.08648356923601305,0.09495927167611237,-0.0452053642220096,0.002426013497824897,0.0013787838270218344,0.005910749996473896,42,162000000,2.76,0,2,1,-0.18412310522912018,1.7064415600311145,5.952907651183513,18.135462522506714
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5637881492485974,-0.3130746104525141,6.004378782479281,-0.7546221084052146,-0.002809785966475967,-0.0010447566175109148,-0.656152792490058,0.0745580593333012,0.09688868523591516,-0.0483823873006192,0.0023812646759324707,0.0018762769514069078,0.004253474116922007,42,268000000,2.78,0,2,1,-0.18412310522912018,1.7064415600311145,5.952907651183513,18.27480721473694
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5690351893469954,-0.30813644548751684,6.00143873408882,-0.754551026287405,-0.002825474398537936,-0.0011407738537116104,-0.6562343057613352,0.06546368283021622,0.0983653334869966,-0.05062399260423021,0.002549301075305266,0.0021884859506826615,0.0031617648573956103,42,338000000,2.79,0,2,1,-0.19641530283579925,1.7312744176206925,5.946654348415668,18.43385410308838
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5744435718169478,-0.30371230521473846,5.998367125607529,-0.7544987525348337,-0.0028373525283267574,-0.0012433192037616656,-0.6562941688079873,0.05736860085058154,0.09973108431556926,-0.05280943735111247,0.0024356406129300012,0.0023407592834701063,0.0024295474531754735,42,402000000,2.79,0,2,1,-0.19641530283579925,1.7312744176206925,5.946654348415668,18.569988250732422
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.5817062678254684,-0.2977272505734605,5.994026167967997,-0.7543918598294153,-0.0028455935699564544,-0.0013341851519440835,-0.6564168221262543,0.06474846567364555,0.10007531902055385,-0.056623394098696725,0.001334024727839278,0.0010219167961622588,0.005198971985009848,42,468000000,2.8,0,2,1,-0.19641530283579925,1.7312744176206925,5.946654348415668,18.714409589767456
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.5871112939413629,-0.29281878499048897,5.990576428033894,-0.7542707955958201,-0.0028613304244211597,-0.001371005438642933,-0.6565557859340956,0.07163388595827648,0.10017474490186844,-0.059341806409245225,0.0011718860264409159,0.0002722187915082941,0.006927559206815204,42,543000000,2.81,0,2,1,-0.19641530283579925,1.7312744176206925,5.946654348415668,18.8434419631958
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.5993752450179045,-0.27913416127980645,5.981933138847546,-0.7538218774138027,-0.002941355428680917,-0.0014097903712063885,-0.6570707253041189,0.095877874974127,0.09948100128948509,-0.06524638566154127,0.0013135027643329522,-0.0008347813604814291,0.011887148957612226,42,603000000,2.82,0,2,1,-0.2145530366029096,1.7678983056171926,5.935600335951874,19.015335083007812
-0.909251412874883,2.875026260216393,5.63742398974869,-0.612865726313632,-0.2596747599379281,5.970968724135829,-0.7530598476648005,-0.003090171159416659,-0.001410055941517782,-0.6579432562307441,0.11903137849849925,0.09968378898313315,-0.07285362164440873,0.0013914186411057017,-0.001594783975633618,0.01606767727935221,42,738000000,2.89,0,2,1,-0.2145530366029096,1.7678983056171926,5.935600335951874,19.224409818649292
-0.909251412874883,2.875026260216393,5.63742398974869,-0.6226799232279293,-0.24263546639006478,5.962005606316241,-0.7523523181739801,-0.0032291141617197174,-0.001393708884596407,-0.65875156146723,0.13962275548318553,0.09914109362931267,-0.07786130357873039,0.0016216619997067028,-0.0019413987502048258,0.019607227841333952,42,899000000,3.0,0,2,1,-0.2361165309624585,1.8112507209024733,5.919838870161539,19.390960216522217
-0.909251412874883,2.875026260216393,5.63742398974869,-0.630587076223595,-0.22659126260386564,5.954099654321683,-0.7516677910952303,-0.003357498799895473,-0.001369535822693283,-0.6595319426710553,0.1541048043307246,0.09887216146262587,-0.08203104917760848,0.0014924171182428836,-0.002291241753482609,0.02121281904692296,43,20000000,3.11,0,2,1,-0.2361165309624585,1.8112507209024733,5.919838870161539,19.53219509124756
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.6368561529980006,-0.21300739732793375,5.94745786408162,-0.7511049977755903,-0.0034659229331984003,-0.0013382185693998304,-0.6601723099811231,0.16104251017845325,0.09920127129548958,-0.08567982480881332,0.001513698896360438,-0.0025679600184957962,0.021379062854975928,43,122000000,3.22,0,2,1,-0.2361165309624585,1.8112507209024733,5.919838870161539,19.662514209747314
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.6461700103317382,-0.19150088761317738,5.937006643231108,-0.7502333877660593,-0.003630319151279297,-0.0012798816798983122,-0.6611618913449314,0.17265990965384334,0.09906904379982359,-0.09032739591868605,0.001252176366506319,-0.002664471480784414,0.0223052635192289,43,215000000,3.31,0,2,1,-0.2584192521212548,1.8557729508695189,5.900872771117518,19.82028341293335
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.6539145850581417,-0.1729816195197881,5.927908423897412,-0.7495113988183972,-0.0037588373587640464,-0.0012181611308054584,-0.6619796449034208,0.17379305578297316,0.09959364351602627,-0.09389785427941304,0.001070309531314706,-0.002697126387829485,0.021203285541560035,43,329000000,3.45,0,2,1,-0.2675414734042383,1.8738808607102704,5.89243760471553,19.95494318008423
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.6650930045093794,-0.14751497480522308,5.914491622409767,-0.7485911270430898,-0.003936127071761312,-0.0011427098203287602,-0.6630192498188103,0.16950392916477736,0.10145387995341663,-0.0997558535909111,0.0011203634585399413,-0.0024712631329748547,0.01942028848134214,43,434000000,3.57,0,2,1,-0.2675414734042383,1.8738808607102704,5.89243760471553,20.15156388282776
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.6715922686715468,-0.13299076332004128,5.906491403070383,-0.7480716564016784,-0.004034123992628014,-0.0011029664827923414,-0.6636047816260812,0.17022853604706936,0.10187743512582237,-0.10257343481528507,0.0011632990435828106,-0.002405556710982637,0.01954054769157665,43,574000000,3.73,0,2,1,-0.2861190870900094,1.9105660923150671,5.874173840338269,20.300330877304077
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.6781553302777508,-0.1185120631965613,5.898287582642689,-0.7475579109131519,-0.004130949610525207,-0.0010679648077090008,-0.6641829300257939,0.16911996401559332,0.1023065011472718,-0.10503022283277401,0.0012135190218032221,-0.0022826696977062966,0.01917918725666823,43,648000000,3.82,0,2,1,-0.2924054040518252,1.9229168436734083,5.867690759360454,20.42418098449707
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.6864908860348243,-0.10064185938265828,5.887744701362316,-0.7469312366057386,-0.00424274151949668,-0.001027665996038939,-0.6648869609411974,0.16471879873120773,0.1035374121880265,-0.10865331951811283,0.0009691794161881262,-0.002012357913372398,0.01841840257839067,43,734000000,3.91,0,2,1,-0.29872625671183817,1.9353070776051209,5.861041639843235,20.57046914100647
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.6933226426944666,-0.08667206735157397,5.879040469518227,-0.7464428172230434,-0.004322398206298172,-0.0010018087798174672,-0.6654347705590992,0.1625356815562799,0.10440471315204629,-0.11149522222878734,0.00105942976915685,-0.0017877326285997697,0.01840429558797041,43,836000000,4.02,0,2,1,-0.29872625671183817,1.9353070776051209,5.861041639843235,20.715541124343872
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7002499437248283,-0.07284552704147318,5.870128971391765,-0.7459548846046767,-0.004399823033632669,-0.0009838510568164662,-0.6659812187507946,0.16028529659495852,0.10508693126721605,-0.1139708837242234,0.001138874938533263,-0.001628349218663061,0.018143848319596145,43,906000000,4.11,0,2,1,-0.29872625671183817,1.9353070776051209,5.861041639843235,20.842565298080444
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7126360856062529,-0.04913764954449553,5.854032534353514,-0.7451217613424251,-0.004520941091734293,-0.0009604949026093966,-0.6669124375172119,0.15530408250425087,0.10682593971014658,-0.11900994491461218,0.0010787716405502579,-0.0013414787645160686,0.01743004977470264,43,995000000,4.2,0,2,1,-0.3196118823665069,1.976002849744139,5.83807955065875,21.01529622077942
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7217732010069983,-0.03280637543996451,5.842083849374369,-0.7445647919981632,-0.004609146829018954,-0.0009599133464139988,-0.6675335982919571,0.1478379058074719,0.10858071162238762,-0.12272993569968,0.0014646366480519646,-0.0011603198458942643,0.01571229877299629,44,124000000,4.35,0,2,1,-0.3310560661248843,1.9981242324072956,5.824961964453882,21.15768027305603
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7293144110842908,-0.020411492182855533,5.832264239238511,-0.7441722720415741,-0.004683111116805837,-0.000973568957105643,-0.6679706207298602,0.13974713802016883,0.11012838451220242,-0.12555523165036356,0.001631417501357646,-0.0009445653176953783,0.013970086911285762,44,221000000,4.45,0,2,1,-0.3310560661248843,1.9981242324072956,5.824961964453882,21.299449682235718
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7408857199687651,-0.0025190199414511284,5.817172302903128,-0.7436097743270528,-0.004778270209140683,-0.0009954656043257297,-0.6685960519680837,0.13618232469163827,0.11117797760933865,-0.12887063749761413,0.0012096682780793344,-0.0007750977886189503,0.014241434382711304,44,299000000,4.53,0,2,1,-0.34600949934717823,2.0268303345335115,5.807255948639834,21.454025506973267
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.7487083383121965,0.009292545817077754,5.8068712611658135,-0.7432227486179233,-0.004827913528226039,-0.001005758371325622,-0.6690258781526177,0.135318769924353,0.11211554318948695,-0.13155140042403468,0.0009912575706039206,-0.0006587296127236186,0.014437304707826115,44,417000000,4.64,0,2,1,-0.3560921539338472,2.0460763506454485,5.795014624367715,21.60635805130005
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.7566475367819231,0.020924765540488357,5.796361469630717,-0.7428480816453672,-0.00487322228111734,-0.0010159566299380027,-0.6694415188293318,0.13230884210993182,0.1131823763059188,-0.13412518246999341,0.0010134517651749775,-0.0006044966823992581,0.013676990329258842,44,497000000,4.72,0,2,1,-0.3628819763263367,2.05897277073499,5.7866246539207165,21.72752857208252
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.7646816299450218,0.03243129420847789,5.7856644912480615,-0.7424794827646128,-0.004916947920736799,-0.001027954422201406,-0.6698499717148934,0.1327250171739463,0.11371864610375351,-0.13621584346668442,0.0009278996230932535,-0.0005439445146748767,0.014060922512726393,44,583000000,4.8,0,2,1,-0.3628819763263367,2.05897277073499,5.7866246539207165,21.84755539894104
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.7747533895064952,0.04711159567123106,5.772053365678055,-0.7419797593111572,-0.0049599051300633756,-0.001038560915189743,-0.670403130590008,0.1375492833688104,0.11414945528066275,-0.1392411210631782,0.0006436792773456546,-0.00043382553656101663,0.015720719056844246,44,674000000,4.87,0,2,1,-0.3628819763263367,2.05897277073499,5.7866246539207165,21.96103024482727
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7848286012839575,0.062347218901000284,5.7581415131752545,-0.7414245803027714,-0.0050000897800608615,-0.0010489822747822607,-0.6710167587037136,0.14338229808745334,0.11438160924116558,-0.1421186586042708,0.0007329986033255409,-0.000503810628060819,0.017137931172328535,44,764000000,4.98,0,2,1,-0.3628819763263367,2.05897277073499,5.7866246539207165,22.097620964050293
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7929096863847935,0.07482321789231795,5.746818395639922,-0.7409667401222593,-0.005035643156544761,-0.001050708203595633,-0.6715220237213839,0.14522977180841115,0.11488310972639178,-0.14421757809149377,0.0006455903019286779,-0.0007418665575187333,0.01695468399702804,44,865000000,5.09,0,2,1,-0.3628819763263367,2.05897277073499,5.7866246539207165,22.229053020477295
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.8010542828897912,0.08733644312147495,5.735332800387817,-0.7405247769116389,-0.00508241256024413,-0.0010505160107676399,-0.6720090180039594,0.1445251605612887,0.1156038073491306,-0.1462447618572833,0.0009204734681134141,-0.0009442008717996941,0.015974254529282916,44,956000000,5.19,0,2,1,-0.3628819763263367,2.05897277073499,5.7866246539207165,22.39748978614807
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.8093092928554547,0.09969646785033015,5.723670030389558,-0.7401175962714301,-0.005132156326309135,-0.0010443135297116906,-0.6724570722879597,0.14110785331130618,0.11699074741730583,-0.14889524898495027,0.0005875837302937725,-0.0010660817451935145,0.014145179284241749,45,34000000,5.28,0,2,1,-0.3628819763263367,2.05897277073499,5.7866246539207165,22.54871678352356
-1.249444651847702,3.306559326618259,5.248689887164855,-0.8177667639288657,0.11164340234980558,5.711765094959326,-0.7397706205271121,-0.0051834317307646776,-0.0010363563641543946,-0.6728383810439996,0.13440608760239126,0.1190481760710738,-0.15199607244960117,0.0010783516586343467,-0.00102690554513174,0.011748862380045466,45,103000000,5.37,0,2,1,-0.3628819763263367,2.05897277073499,5.7866246539207165,22.715848445892334
-1.249444651847702,3.306559326618259,5.248689887164855,-0.8264873348702646,0.12291728232417982,5.6996107782365275,-0.7394916450250468,-0.005245381068315249,-0.0010464074361970464,-0.6731444851939854,0.12457468499205337,0.12151328524270948,-0.15511737230089753,0.0014185932400323509,-0.0007707313329774479,0.009173870057566091,45,181000000,5.45,0,2,1,-0.4228187327877632,2.170448632400646,5.708301342562265,22.905443906784058
-1.249444651847702,3.306559326618259,5.248689887164855,-0.8355114989280044,0.1333140150315811,5.687206047204898,-0.739282842963238,-0.00530743095232292,-0.0010776737074168906,-0.673373260455343,0.11255700064710114,0.1242027977434399,-0.1581950113490131,0.0018555147448751086,-0.00023932543484761482,0.0066351362875138875,45,271000000,5.52,0,2,1,-0.4301236088094988,2.1837550839251136,5.6983183358156175,23.051000118255615
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.8424933530057386,0.14047785543634728,5.677733349018476,-0.7391696466584188,-0.005346691272965428,-0.0011163739997088343,-0.6734971418353553,0.10335466901346527,0.1264902853254079,-0.16088336836096426,0.0016676080122124404,0.00026892376894238623,0.004750368498207536,45,340000000,5.58,0,2,1,-0.4301236088094988,2.1837550839251136,5.6983183358156175,23.187994718551636
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.8545062623862998,0.15150957726238465,5.661574339666176,-0.7390331517784212,-0.005376246552861807,-0.0011919439450634199,-0.6736465511045739,0.09901869103325192,0.128721751017304,-0.16469641126025975,0.0007775581877922377,0.0009597737403055362,0.005442457450044458,45,413000000,5.62,0,2,1,-0.4430233046607912,2.207110248585386,5.680508233677205,23.33049750328064
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.866426396172032,0.16343615785082946,5.645205182305034,-0.7387451000455431,-0.005354114306568909,-0.0012449612483007096,-0.6739625068875738,0.11423926408857028,0.12739260418260828,-0.16603533409393334,0.000155247943212089,0.0010297401331627043,0.011083451227023033,45,510000000,5.68,0,2,1,-0.45234915406495546,2.2238730943558456,5.667470505148279,23.46108603477478
-1.355156862892942,3.422735529643443,5.125333233564304,-0.8780827062201189,0.17699263715561575,5.6286743753185045,-0.7382520452247643,-0.005350019524921541,-0.0013144801504069285,-0.6745024589684383,0.131021066903462,0.12629352310812697,-0.16813728765729763,0.0009859531814981892,0.0009162787421246321,0.017153088265331462,45,612000000,5.77,0,2,1,-0.46177712124049913,2.2407107461181632,5.654157842677747,23.607015371322632
