x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3766741263294042,0.18355269500159954,5.141572551620811,-0.9987786287406459,7.078292518919772e-05,0.00038302481183346323,0.04940747972448539,0.04110677479870305,0.05234516305084193,0.15084491243978596,-0.0007700204434968327,0.0006030233350884373,-0.006345615292957518,20041,88000000,2.15,0,2,2,1.1925230394355808,-0.1960895509447493,5.067595249963505,4.554069519042969
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.3530220205792778,0.1998926367955616,5.196342013050349,-0.9987484863503191,0.0001911467718498842,0.0001996511774059311,0.05001384423602112,0.08379025646094276,0.05724310863456179,0.17025070474655532,-0.000598504288973345,0.001029607767577545,-0.0003541759070913031,20041,425000000,1.88,0,2,2,1.1925230394355808,-0.1960895509447493,5.067595249963505,4.994883298873901
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.3173625644152902,0.2167968164604997,5.257138106950768,-0.9987632669308728,0.00027654138407747734,-5.1387724653767115e-05,0.04971777864843241,0.11118124933705105,0.06242977440506788,0.18643874186418233,-0.00032820958608681394,0.0017693576410238165,0.003543640309544571,20041,769000000,1.73,0,2,2,1.1833398725174877,-0.13151678675414338,5.208130259398457,5.436095714569092
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2746386139715626,0.23480045813081177,5.322879371261463,-0.9988022867670082,0.00035047268758876284,-0.0004220600238001842,0.04892536134998304,0.12545824073756046,0.06738054933160544,0.1995701121769184,-0.0006153460844871006,0.002427219078526832,0.005694733908967464,20042,113000000,1.66,0,2,2,1.1444943757511843,-0.10046543080207826,5.267436374509742,5.882995843887329
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.2258388094852621,0.25530484485411803,5.396512034692299,-0.9988582450496706,0.00045977147193937293,-0.0008805179397614088,0.04776211463747915,0.13139643651960636,0.07120849710058483,0.20772151023033025,-0.000637822523685827,0.002438220940348401,0.007278165048774099,20042,454000000,1.64,0,2,2,1.0957578583329788,-0.0659343337109188,5.331448446620895,6.331998825073242
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1786393898765262,0.27566102051222585,5.467549681242197,-0.9989218322195534,0.0005135113930067909,-0.0012547444301536812,0.04640404117740765,0.13144767712639688,0.07375899800972471,0.21056479463181915,-6.778613439450965e-05,0.0018524397319197305,0.00907189696590649,20042,801000000,1.62,0,2,2,1.0957578583329788,-0.0659343337109188,5.331448446620895,6.781953811645508
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1348962190054632,0.2958426885447046,5.535110384961737,-0.9989921635083772,0.0005172627629734742,-0.0014952882244329173,0.04485703736551988,0.1273177955290611,0.07630699657274691,0.21235568390804543,3.1467435412935174e-05,0.0011869925742757914,0.01010722435239586,20043,149000000,1.6,0,2,2,0.9792321892297323,0.014451349602458438,5.471873575191286,7.197896957397461
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0904300593158758,0.31853859506150556,5.607383454811574,-0.9990668527507055,0.0005341858365543906,-0.0016540266598653105,0.04315556251632546,0.1196448152270327,0.07923132579666259,0.21364563196635497,-0.00027483880273848627,0.0009372612794322777,0.009267099176213378,20043,472000000,1.59,0,2,2,0.9792321892297323,0.014451349602458438,5.471873575191286,7.640936374664307
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0419499077600942,0.3470898888529714,5.692918471962894,-0.9991410594168011,0.0005846567952935059,-0.0017854176090218105,0.04139581920756569,0.1078866068053771,0.08298537039461389,0.21502992174838803,-0.0002307573723214773,0.000253024003882274,0.008797577447694493,20043,816000000,1.52,0,2,2,0.8619239573954075,0.09776233055668454,5.607191769414211,8.1507568359375
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.0094264632342167,0.3736626825089768,5.766338887666119,-0.9991703314097564,0.0005159361014633935,-0.002185812526483063,0.04066454062270436,0.03461396002764616,0.08987466886461314,0.2194789867597021,0.0009883325674309162,0.00856578626553528,-0.009155438692687312,20044,208000000,1.29,0,2,2,0.7918029279598043,0.15342664172966008,5.690199632585782,8.588471174240112
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0187233746592774,0.40700693916468317,5.842337858091297,-0.9990276474881348,0.0004446315267430075,-0.0034930365062820646,0.043947247389276134,-0.09995350536365952,0.0993638850960631,0.22650994517697526,-0.000662583966004604,0.004636296762328129,-0.026411849103169516,20044,541000000,0.98,0,2,2,0.7443921131101973,0.20085400122100538,5.763000381515429,9.041966199874878
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0639371922717846,0.44421555845359245,5.9158822244920595,-0.998801242286694,0.0005492172385100583,-0.0035669521568435537,0.048816530184890294,-0.19846752802649414,0.10451395940174021,0.23045020030818644,-0.000552165744238664,-0.003078844542869774,-0.034024766137008555,20044,883000000,0.35,0,2,2,0.7443921131101973,0.20085400122100538,5.763000381515429,9.473871231079102
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1514661320883726,0.4941450411141344,6.004552251556789,-0.9984327147162555,0.0005664989570556602,-0.0023435242047410557,0.05591333613335592,-0.2816914174560499,0.10757546836484841,0.2338847085302552,0.0010170841846957046,-0.009180041161016561,-0.04063875639985781,20045,211000000,0.84,0,2,2,0.747666307131977,0.29011762074541164,5.91573122834404,9.961464881896973
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2743809556465224,0.5545501713668562,6.103139464030639,-0.9978965783259517,0.0006325577927613257,-9.569565482917214e-05,0.06482291013475056,-0.32051694448029283,0.10485968126844666,0.23154012378963626,6.911345948878989e-05,-0.0111696521344129,-0.04317316124797799,20045,578000000,2.04,0,2,2,0.747666307131977,0.29011762074541164,5.91573122834404,10.499473094940186
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.3867617385971043,0.609398235659855,6.189212061064646,-0.997361034606556,0.0009135868674658126,0.0019760706526460916,0.07256877532625011,-0.27949036603748456,0.09913883620377037,0.22110942216914,-0.0014605526871491747,-0.011446381085988833,-0.035185621163691394,20046,3000000,3.44,0,2,2,0.747666307131977,0.29011762074541164,5.91573122834404,11.016996145248413
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.4633250568563363,0.6545814185434803,6.261665407351903,-0.9969566191851102,0.001204296648829306,0.0034038535585060948,0.07787466156285344,-0.20294263189947248,0.09592014520806133,0.20771348863933242,-0.0008472129877645784,-0.005972227609163383,-0.027557022258406505,20046,396000000,4.74,0,2,2,0.747666307131977,0.29011762074541164,5.91573122834404,11.453423261642456
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.5117317954498737,0.693403203857162,6.325396936786448,-0.9966367779178907,0.0013539723609249932,0.003847443514832816,0.08184434518457018,-0.13603877503965497,0.09507347125953738,0.19378453497473455,-0.000680911807648954,-6.50968453363987e-05,-0.022479501785710454,20046,721000000,5.55,0,2,2,0.9572300311452359,0.5114341722289374,6.283866656300965,11.89169192314148
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.5426357915732334,0.7316073281721629,6.388467605017421,-0.996350431393513,0.0014073377122719715,0.00343846421386264,0.08527610583495043,-0.08254818104597139,0.09572939961829623,0.17991433395766632,-0.0003604724128081216,0.004169303838352789,-0.017611927432881203,20047,49000000,6.31,0,2,2,0.9588223496440111,0.5602887522261024,6.35066474218579,12.341735124588013
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.5575673897391016,0.7656463366535992,6.443947924136387,-0.9961616366153307,0.0013776028925308363,0.0026669209049015,0.08748133217448878,-0.04784619900721189,0.096953397718432,0.16871641909642776,-9.770831326250118e-05,0.004361510718808859,-0.006359890630847076,20047,379000000,7.05,0,2,2,0.9588223496440111,0.5602887522261024,6.35066474218579,12.781991958618164
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.5636336400999502,0.8005630380410271,6.499376485864469,-0.9961547168866121,0.0013128082443363723,0.0019962812351800837,0.08757894393230181,-0.024628426368769198,0.09826965244214002,0.15858083216182223,9.215975325105319e-05,0.00361590327884187,0.004251174414093839,20047,712000000,7.58,0,2,2,0.887667759102089,0.6603840676838576,6.473282694686293,13.241525173187256
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.563551252703228,0.8368152011741307,6.554618610167014,-0.9962616102182769,0.0012492100217460654,0.0013829134647035098,0.08636741879873872,-0.01108227120700927,0.09931083053863511,0.1493717030934317,-0.00011764624474608354,0.003360673531460634,0.008212338434532285,20048,52000000,7.8,0,2,2,0.887667759102089,0.6603840676838576,6.473282694686293,13.716604709625244
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.5604619258437546,0.8707714886718428,6.603990411756302,-0.9963955930378221,0.0011932027480553468,0.0008612386819366897,0.08481542731096492,-0.006181917221658585,0.0998984716532539,0.14176318023930662,0.00020468874737389342,0.0027155323323313496,0.01059501610143343,20048,402000000,7.93,0,2,2,0.7401326702168118,0.7563197841010921,6.582914449928364,14.1615629196167
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.5572533674799298,0.900763968604784,6.645470950138942,-0.996536761674286,0.001123350582275157,0.0005072108647418165,0.083144232826669,-0.006771441265464096,0.10002043806795438,0.13529519263380646,0.00024712916797398066,0.0022693424853059696,0.011078897841798607,20048,739000000,8.1,0,2,2,0.6545389536546024,0.8069870660864641,6.628804480507197,14.587190628051758
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.5549921002405067,0.9288140401726958,6.682416099581032,-0.9966621560404291,0.0010539674365774845,0.00022511431035003463,0.08162956077937256,-0.010619012688138984,0.09967580499256481,0.12915453705998745,0.00029048873670944886,0.00183726776867843,0.010879919773287838,20049,55000000,8.26,0,2,2,0.6545389536546024,0.8069870660864641,6.628804480507197,14.968733310699463
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.5543721974787421,0.9569897652667549,6.7176112407266935,-0.9967860842795394,0.000990186230069794,1.4040522911108885e-05,0.0801031929498236,-0.017643870604289208,0.09913640100558575,0.12288001351009963,0.00015950200236147793,0.0013227004160398792,0.010753772767202463,20049,336000000,8.37,0,2,2,0.6545389536546024,0.8069870660864641,6.628804480507197,15.31833815574646
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.5566001213910141,0.9894240659116397,6.75571215039002,-0.9969135311038857,0.0009287415622426184,-0.00015768613294252259,0.0785017456887181,-0.028339970220920368,0.09839683414257074,0.11575300999010678,0.0004235150868225901,0.001064307195974834,0.00860570717122755,20049,604000000,8.37,0,2,2,0.41833364315714383,0.9286044252924485,6.729438447777987,15.758521318435669
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.5648343723402753,1.024265580681931,6.793698779762835,-0.9969930019011926,0.0008984761614051994,-0.00044460920901060667,0.07748515485747681,-0.0650385992214196,0.09426764470826762,0.10796940020785958,-0.0006235321905023739,0.003867508576149703,0.000505148844354153,20049,935000000,8.29,0,2,2,0.41833364315714383,0.9286044252924485,6.729438447777987,16.215914011001587
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.5946447848445946,1.0619039000108161,6.831012527805589,-0.99695138470585,0.0008808564379601774,-0.001131314687200393,0.07801205517163518,-0.12376068443261656,0.08731886680797571,0.09962886384136262,0.00012786015730625877,0.002697419381547661,-0.0034468682315491606,20050,274000000,8.23,0,2,2,0.41833364315714383,0.9286044252924485,6.729438447777987,16.69033145904541
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.6369133908395472,1.0981124370935211,6.863625712579727,-0.9969088721515169,0.0007651246375072236,-0.0013138723378838821,0.07855182333567406,-0.14447002503877893,0.0850562854680465,0.09164250775223745,0.0011521799251568154,-0.0010660024258868361,-0.0025764263455130276,20050,631000000,8.4,0,2,2,0.2330897302694171,1.0421627775782742,6.861573537720348,17.14497470855713
-2.262813344824469,1.90008314905552,7.0,-1.684021301278046,1.1345296666476892,6.8932021314007095,-0.9968504029574072,0.0006139648857410865,-0.0011011774014724693,0.07929492152151923,-0.1901476707470918,0.07941842570808869,0.08075060224792815,0.0008065789643296739,0.00032503092768365605,-0.011042317146348068,20050,972000000,8.62,0,2,2,0.2330897302694171,1.0421627775782742,6.861573537720348,17.585923194885254
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.7646136451894496,1.1744306719235886,6.919923136908694,-0.9966316590351585,0.0004375821411765779,-0.0011739699750770688,0.08199857636077973,-0.2718286763002171,0.06920087909783705,0.06792675524828304,0.0009088066462936695,2.8552745412468994e-05,-0.01532268688606564,20051,301000000,8.76,0,2,2,0.2330897302694171,1.0421627775782742,6.861573537720348,18.077906370162964
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.8793311457309727,1.2223353487051902,6.946107787451802,-0.9963862242549041,0.00020202333785400488,-0.0010060422604249995,0.08493196795433844,-0.2853871897493637,0.06674607093779973,0.05601153595075028,0.001334870648861397,-0.0015327935443565366,-0.011927417108381633,20051,667000000,9.0,0,2,2,0.2451177997578128,1.1443631637608225,7.014346882729611,18.63886857032776
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.9672812090822624,1.2609076884685015,6.963759757040177,-0.9962226294947629,-2.3201011998205798e-05,-0.0007122846821025809,0.08683296951495206,-0.2566633177564687,0.06871152431037399,0.04682384139896938,0.001700627638001606,-0.0023234110358316684,-0.010981273771903943,20052,88000000,9.12,0,2,2,0.2451177997578128,1.1443631637608225,7.014346882729611,19.078089952468872
-2.666312426451162,2.0030823560282602,6.967859177197259,-2.0338952597485362,1.2940372166939673,6.9765916290796115,-0.9960868516052448,-0.00023977767524687094,-0.0003538388078704357,0.08837873818920144,-0.22131966555839694,0.07102228658294088,0.038220445656374336,0.0016788476727924717,-0.002200890912718023,-0.00863394734551548,20052,420000000,9.14,0,2,2,0.2451177997578128,1.1443631637608225,7.014346882729611,19.506787538528442
-2.765864354436398,2.025593460231259,6.949855824363647,-2.0943922965202044,1.3283228409167154,6.987308823960815,-0.9959850922051227,-0.00045874128095198035,-5.1002494181557814e-05,0.08951805996744955,-0.1914300875832486,0.0725780904173652,0.02854959260696293,0.0013457747513712093,-0.0013096870929985016,-0.0063464516188105335,20052,729000000,9.17,0,2,2,0.2451177997578128,1.1443631637608225,7.014346882729611,19.926427364349365
-2.765864354436398,2.025593460231259,6.949855824363647,-2.143734307264053,1.3595301660587389,6.994471737793721,-0.9959040949377234,-0.000644149643473625,8.758464615663783e-05,0.0904135558776496,-0.17164763748404052,0.07296956117326502,0.01908220880926547,0.0012955121519553359,-0.0003479133368955445,-0.005813983671032474,20053,41000000,9.14,0,2,2,0.2451177997578128,1.1443631637608225,7.014346882729611,20.354779958724976
-2.8645238445856744,2.046949702184108,6.9279257213917065,-2.188221535414734,1.389926411668525,6.998763871762034,-0.9958285407068419,-0.0008286632634786435,9.853692141401256e-05,0.09124045770025768,-0.15754376528050013,0.07255781674828399,0.009843246474472673,0.0010858919949896517,0.0003229020848038999,-0.004818530578631908,20053,357000000,9.18,0,2,2,0.22758734474669387,1.2865397726816985,7.126629268202697,20.745606184005737
-2.9621153962212468,2.067229953392476,6.902113032590307,-2.2237035386901662,1.4155849945983152,7.000383546539198,-0.9957773444828413,-0.0009743306722467605,4.674310123163817e-05,0.09179612578711743,-0.14793413652297582,0.07170353392406252,0.0024980391230064003,0.0010729268979048356,0.00065072320580839,-0.004489703223953256,20053,645000000,9.21,0,2,2,0.22758734474669387,1.2865397726816985,7.126629268202697,21.099685192108154
-3.0584676931106722,2.086517634697958,6.872469741279474,-2.2648775550907616,1.446346076348103,6.999667560526509,-0.9957125737177931,-0.0011550871462967767,-4.737237620519683e-05,0.0924939677483384,-0.14165209735461182,0.06997327528393003,-0.007205301223038679,0.0010824851642610156,0.000472026189868302,-0.002208864930253185,20053,911000000,9.29,0,2,2,0.22758734474669387,1.2865397726816985,7.126629268202697,21.53038001060486
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.307429007345262,1.4782028255663884,6.995474264049591,-0.9957048078047004,-0.001333621489692048,-9.728658545890448e-05,0.09257509224217192,-0.13983256768808897,0.06799253779835215,-0.017911495795013558,0.0009193186940592568,0.000404935116193883,0.0002043815911179081,20054,225000000,9.42,0,2,2,-0.029366985084906223,1.3841451287274489,7.105821723536792,22.00269341468811
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.3450137540658025,1.5057481342200905,6.988720586415343,-0.995708288147275,-0.0014724695586574837,-0.00016132707873018725,0.09253545656555473,-0.14079220500659587,0.06613699439156923,-0.027488099900579006,0.0007634410167156602,0.0005943268888586317,1.6780799683147052e-05,20054,574000000,9.51,0,2,2,-0.13761357848816327,1.4236045056551319,7.089133212142931,22.399536609649658
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.3807437620797067,1.5310325830304732,6.979791617065151,-0.9957078424085186,-0.001590864865546084,-0.0002465246338272145,0.09253810534453955,-0.14351783933592202,0.06416733271497199,-0.036735021059169023,0.0008121040593778162,0.0007225345143524464,0.0008691719926900987,20054,870000000,9.54,0,2,2,-0.21448300833766096,1.4551239283325057,7.073510717583014,22.763067483901978
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.4174722482254127,1.5559368697345404,6.9682564090506744,-0.9957323300573073,-0.001711233882547917,-0.00034673445435047035,0.09227176346241,-0.1465237891285579,0.062160061626091646,-0.0455561749564019,0.000661344898844618,0.000845674605898239,0.002500791174497863,20055,148000000,9.49,0,2,2,-0.21448300833766096,1.4551239283325057,7.073510717583014,23.15625762939453
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.463066631471705,1.5855575335801941,6.951371587207164,-0.9957781522458056,-0.0018247543784675278,-0.00048559579306968524,0.09177312230774914,-0.14925924197780333,0.059651755255603935,-0.0544490173349257,0.00048157472747334396,0.0008100728905446886,0.0036486018188952585,20055,437000000,9.48,0,2,2,-0.3554849503631922,1.5086754120396706,7.036942407940448,23.602896690368652
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.5043900062800626,1.6111509598441478,6.933949963325799,-0.9958310514685016,-0.0018924942279679243,-0.0006026024044406363,0.09119524256822603,-0.152760230802767,0.05754880957941576,-0.06250131257411426,0.000157528008060126,0.0007939008128232672,0.0034843372532122885,20055,759000000,9.48,0,2,2,-0.3554849503631922,1.5086754120396706,7.036942407940448,24.039247035980225
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.5470374784014207,1.6363163762764479,6.91406380612166,-0.995874816261617,-0.0019268908011485096,-0.0007273782947840177,0.09071443296712689,-0.1570535546540865,0.055458607440211215,-0.07095730467515662,8.169180603090354e-05,0.0008930220531055966,0.0034867803606175585,20056,69000000,9.6,0,2,2,-0.3554849503631922,1.5086754120396706,7.036942407940448,24.454282999038696
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.597174460847497,1.6643378841730219,6.88837386117326,-0.9959310375967325,-0.00195606948746418,-0.0008915850075364506,0.09009299206836241,-0.16252516262581646,0.053021218716655646,-0.081127834107732,3.650989910397584e-05,0.0009760708849171351,0.0033156236895592883,20056,372000000,9.8,0,2,2,-0.5194713374920347,1.610579915549312,6.964435135779009,24.899359941482544
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.6431551057646208,1.6886400570700262,6.862821457225019,-0.9959707005619423,-0.0019833169163815745,-0.0010408468172129928,0.08965125048802114,-0.16767564398122875,0.050911711220381704,-0.09030578388950229,0.00014416514630966049,0.0008835619951241824,0.002467876583978068,20056,709000000,9.92,0,2,2,-0.5194713374920347,1.610579915549312,6.964435135779009,25.300172567367554
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.6875651438110104,1.7109938303629648,6.83650034971821,-0.9959975952689315,-0.0020128622484238625,-0.0011618379766134468,0.08934981106074447,-0.1716560415530114,0.048982721516995224,-0.09790742457489347,2.0268401890177756e-05,0.0009064864173069509,0.002093335956487863,20057,7000000,10.02,0,2,2,-0.5634678485780452,1.6761871946367766,6.90167597671912,25.681785106658936
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.7360678116471826,1.734482450532722,6.80648181749387,-0.9960293289096305,-0.002013174160667083,-0.0013017709312721228,0.0889934181502871,-0.17382049018070506,0.046963947202444026,-0.10357645167299996,-0.0003002900029969169,0.0008900468344563706,0.0032757907547420473,20057,286000000,10.13,0,2,2,-0.5634678485780452,1.6761871946367766,6.90167597671912,26.07636070251465
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.7887098269807424,1.7590026575614695,6.772482137310399,-0.9960928000512389,-0.0019781010922042324,-0.001450041383810029,0.08827863944430059,-0.17654293564307763,0.04506144561614785,-0.11047830312067138,-0.0003240854880459665,0.0009111910515002819,0.006233119029275258,20057,579000000,10.17,0,2,2,-0.5865206577815105,1.7312678215991992,6.83592393465624,26.507755756378174
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.8356647376501822,1.7800706116344671,6.740830237733094,-0.9961798248552137,-0.00195396409202426,-0.001585543887296158,0.08728931564827513,-0.17928562848013477,0.04359510525630025,-0.11718243118476883,-0.0001830754783327393,0.0008076254630395852,0.0072130007083615055,20057,902000000,10.06,0,2,2,-0.6210842431284789,1.7550057133740613,6.796433917123459,26.880205631256104
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.890484320070383,1.8036979919389426,6.702209235475665,-0.9962788893303738,-0.0019429780093608484,-0.0017124178058159523,0.0861490982909856,-0.18271389195867666,0.04192973241058029,-0.12576727604689455,-6.36309565038573e-05,0.0008479573466502188,0.0075675548487197375,20058,192000000,9.89,0,2,2,-0.6210842431284789,1.7550057133740613,6.796433917123459,27.287516593933105
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.946420021628981,1.8269180103707776,6.6609252743505145,-0.996387683575367,-0.0019327851943673278,-0.0018779515366056214,0.0848782755405223,-0.1847911353152303,0.04056125016537518,-0.13287676144377908,-0.0003311988535870114,0.0011350181807756599,0.008308559426950524,20058,504000000,9.78,0,2,2,-0.7467988820592948,1.798976053029232,6.7159996084224,27.728769302368164
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.9992863467484545,1.84821178791275,6.620657370062571,-0.9964933119156666,-0.001901697685214905,-0.0020472042555324792,0.08362578434906454,-0.1854078659720549,0.03932695441056381,-0.13737147037859693,-0.0002444990855110518,0.000856407717719776,0.008125265412672888,20058,819000000,9.75,0,2,2,-0.7467988820592948,1.798976053029232,6.7159996084224,28.16081190109253
-4.19447484055845,2.307580313030434,6.101793962904205,-3.048943418458643,1.8676998988787603,6.581850269302044,-0.996585567702015,-0.0018673245018925818,-0.002150909729598281,0.08251722810778345,-0.18618713523944358,0.038361269087707525,-0.1418547842259801,-0.0005227871838542342,0.0005898524989333964,0.00803141947471886,20059,135000000,9.8,0,2,2,-0.9206225107802338,1.8555782503356175,6.623760978988431,28.52454400062561
-4.255628347741508,2.3242436897493723,6.0257985548118125,-3.0989300025593987,1.8868854814663631,6.541641796678324,-0.9966794004962316,-0.0018147857511391003,-0.0022328213291212674,0.08137501882065362,-0.1871531966275161,0.03756000797749575,-0.14741673974984743,-0.00019457781519349737,0.000407691882742256,0.008099661317828577,20059,409000000,9.96,0,2,2,-0.9830122528684833,1.8854302019699654,6.576937908385561,28.90537714958191
-4.313651546909344,2.3416355923008934,5.947737324945997,-3.1565562465023396,1.9084556231633498,6.49358513682394,-0.9967826808208582,-0.001776766028476596,-0.0022990065905639364,0.08009896932395172,-0.1885365685391903,0.036642259462152126,-0.15516796321300744,-0.00042522206911144167,0.00046698004325662623,0.008176390110747889,20059,692000000,10.18,0,2,2,-1.0338901322912415,1.917205066570538,6.527534969906864,29.318175554275513
