x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.48790313041239153,0.044454254914277506,5.056616485191017,0.0015295566927734372,0.0011893308199780097,-0.023497652391726624,-0.9997220145023323,-0.1485328997065922,-0.07157065168799744,0.08617844963576153,0.029444326901284512,-0.0010190478406002512,0.005247811714070849,16166,434000000,0.93,0,2,1,-1.5349614874435709,0.03160545610621461,4.97964810543563,4.3854310512542725
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5237696447752789,0.06590788731498967,5.080043545892894,0.002174985353866843,0.0009773838931064864,-0.02628315639501552,-0.9996516942662335,-0.12385305806250076,-0.08184546248831501,0.10078508780976125,0.001747622843595309,-0.002985776768582582,0.003676820460896124,16166,719000000,0.77,0,2,1,-1.6524484890618767,0.059523837169271725,5.033053775260157,4.832010746002197
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5485880431587812,0.08772786247881692,5.104726780952513,0.0024827781903681845,0.0005434204632755457,-0.02495826352043361,-0.9996852632647446,-0.08577589592129728,-0.08550425819658432,0.11303906796724075,-0.07432346465066075,-0.004000066746812081,0.0037840364029761986,16166,982000000,0.64,0,2,1,-1.6524484890618767,0.059523837169271725,5.033053775260157,5.258778095245361
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5653128166873486,0.11047725574358445,5.134814778895061,0.0034082715711511447,3.2720389881146436e-05,-0.015336544214241332,-0.9998765788965345,-0.04665080777256056,-0.08007903867439979,0.12460907750558795,-0.06615406455239281,-0.0033182435799972154,0.007625855232618051,16167,232000000,0.55,0,2,1,-1.7070884663101742,0.08564805232560482,5.083117643791506,5.6732189655303955
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5727531966753502,0.1316039459028664,5.168232671940932,0.004252615142437244,-0.0003064991039784118,-0.007228416364432949,-0.9999647850397592,-0.014047232239351143,-0.07601343504291472,0.13550920687288234,-0.07280592180904932,-0.0017658606338954996,0.006199537483553286,16167,488000000,0.55,0,2,1,-1.7070884663101742,0.08564805232560482,5.083117643791506,6.093624830245972
-0.08856374635655673,0.936906572928623,5.684547105928688,0.572539290014077,0.15092715590214903,5.204700480869051,0.005059134645530761,-0.0004917827913870984,0.0014070494105308988,-0.9999860916624194,0.012599491065884824,-0.07169213980425285,0.14519158987428452,-0.06361142804962583,-0.0006955380001727463,0.005073763486507232,16167,753000000,0.56,0,2,1,-1.6942024458279579,0.11920433900409977,5.148603748643229,6.515524625778198
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5667857772215122,0.16741103050990275,5.240662791205272,0.0054418667171032276,-0.0005741229365945418,0.008259108520998079,-0.9999509205935686,0.032582627835030284,-0.06927141536305091,0.1520609537815038,-0.05191954660404008,-0.00011450858252715079,0.0015155895766838512,16168,3000000,0.6,0,2,1,-1.6942024458279579,0.11920433900409977,5.148603748643229,6.950059652328491
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5557995795074514,0.1840512921086268,5.281119380683308,0.005408988810638449,-0.0005905588480028803,0.014271824910366153,-0.999883347743136,0.049420192712301164,-0.06716379688669676,0.15566667558408956,-0.042698567267507315,0.0003130930849692959,-0.0015969786318237311,16168,254000000,0.68,0,2,1,-1.6942024458279579,0.11920433900409977,5.148603748643229,7.354193449020386
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5422790459488589,0.19871409160654968,5.319295951915409,0.005103452871458136,-0.0005545735240043408,0.018872294845683757,-0.9998087235587878,0.0612761033327921,-0.06699160822262806,0.15783515003189916,-0.0355237349140225,0.0005498723965047247,-0.0027816367264676956,16168,507000000,0.78,0,2,1,-1.5932088227696228,0.17993747509393782,5.261267388297594,7.767683506011963
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5262743639224726,0.21318006357682873,5.358004416493047,0.004822268351201697,-0.0004948680809840709,0.022701231474171364,-0.9997305411575098,0.07033729214575606,-0.0683925893629157,0.15904442552767134,-0.02933102750830585,0.0007381331556644,-0.0016087820199572889,16168,740000000,0.9,0,2,1,-1.5511499126766448,0.2015941627571352,5.298846793520004,8.173740863800049
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5099525780100955,0.22661762882382552,5.393753221675826,0.004726701333657324,-0.00040713400176765023,0.025554731264661436,-0.9996621670576504,0.07659813953650925,-0.07087920649454942,0.15936998434613098,-0.02027582795562921,0.0010004129308072152,-0.0017218594734913495,16168,979000000,1.08,0,2,1,-1.5069966805993187,0.22451682999318798,5.337050464341623,8.533726692199707
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.49091745538092457,0.24195192846392483,5.4328660559992805,0.004173061442509729,-0.00027291526086587435,0.027417412042686704,-0.9996153243084756,0.07578198216517902,-0.07574037830705446,0.1594139724937174,-0.005783755068478058,0.0014889807630424912,-0.004494643053476466,16169,203000000,1.3,0,2,1,-1.4656387690712154,0.24669841585577004,5.37246408981032,8.922633409500122
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.47677044621770437,0.25724550113491873,5.468974936061081,0.0039887766023706805,-5.735193981340654e-05,0.027849831018074152,-0.999604158296791,0.046965543302898996,-0.08178339635985783,0.16057568377215237,-0.0036385902376423473,0.0031794895676284796,0.0019857806591971894,16169,450000000,1.53,0,2,1,-1.4255180343144835,0.2723631356009811,5.411780249021748,9.325024604797363
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.47661527268622533,0.2738492426576505,5.505482406573594,0.005229930320602483,0.0006225952441131725,0.027770417469906807,-0.999600452239569,-0.041061381905266335,-0.0881986282992671,0.1621342479072701,0.045186404895503074,0.007574470146209933,0.017645636944507714,16169,670000000,1.79,0,2,1,-1.4255180343144835,0.2723631356009811,5.411780249021748,9.696440696716309
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4970705214471403,0.2953882113020119,5.545678192847426,0.008084347560296135,0.0014196118993600026,0.019551161212252866,-0.9997751647854791,-0.1259824766190905,-0.10425396727163685,0.1636970862208763,0.08746606472413987,0.005212097403273219,0.02790517100947909,16169,896000000,2.2,0,2,1,-1.3919655728916898,0.32442329500216505,5.487494107242827,10.083545446395874
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5432660536232421,0.3271672799619172,5.592883200664943,0.012519028313007274,0.0018073601556205876,0.009622134049036432,-0.9998737029823859,-0.20252524865642108,-0.12157155518881779,0.16490020240901979,0.02675107098184526,-0.00045921982234631287,0.03647949160949793,16170,126000000,2.77,0,2,1,-1.3919655728916898,0.32442329500216505,5.487494107242827,10.536070823669434
-0.2695732058622733,1.619587090990747,5.968583161128631,0.6159929453864569,0.3690658398603967,5.645975638954315,0.018973065866904948,0.0012933512585428888,0.0061423081879507044,-0.9998002910903039,-0.24403965807443845,-0.12956876103363735,0.16116014488244046,0.017926011241797823,-0.005253014887784957,0.04093466268386692,16170,407000000,3.43,0,2,1,-1.4299833681425314,0.3959854038357725,5.583891304618831,11.081920623779297
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.6860892449809288,0.41126812680544556,5.694111775161256,0.024807438499796164,0.0003751439436912793,0.004410204574713621,-0.999682449759777,-0.21722653835814051,-0.13349761441615313,0.15524096085107592,-0.0015888480902503943,-0.008641951899335254,0.032589429611107334,16170,735000000,4.23,0,2,1,-1.4299833681425314,0.3959854038357725,5.583891304618831,11.572503566741943
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7313792671840916,0.4486266527581278,5.733714651036515,0.028213591454036957,-0.0007534853622990949,0.0027099877890519623,-0.9995979599235167,-0.14909771173726466,-0.1401106411337208,0.14743318860253657,0.06958582816878334,-0.008382713258470176,0.020095432228117716,16171,25000000,4.92,0,2,1,-1.5364551363733607,0.4918303902419363,5.694939948190096,12.004162311553955
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.7608736616562705,0.49188273136585264,5.773608446908582,0.030340367972785387,-0.001495286700481959,-0.0033763413605580987,-0.9995328041179921,-0.08274772362505216,-0.15091663769208044,0.13850760278902796,-0.03561467237886973,-0.004476239109862945,0.014750891841686098,16171,292000000,5.33,0,2,1,-1.5364551363733607,0.4918303902419363,5.694939948190096,12.442310810089111
-0.3806023374435661,1.913417161825449,6.0,0.772375225264258,0.5289905153992954,5.805434811237014,0.03215491060486242,-0.0018911591763401876,-0.0007478787784639377,-0.9994808281894634,-0.03483564791111959,-0.1535368065091666,0.12856214299681262,0.04342096399341244,-0.0016419237567788514,0.010024994389823405,16171,560000000,5.53,0,2,1,-1.5364551363733607,0.4918303902419363,5.694939948190096,12.871082305908203
-0.4112268715800944,1.985739453173903,5.998026728428272,0.7732120503559013,0.5676772033345291,5.834962487515326,0.032221799392019135,-0.0018598772114235675,-0.00569423594965545,-0.9994627917924952,0.005424906921241616,-0.16435335248921135,0.12000984881119277,0.01136846649387735,-0.000325274433521372,-0.00718656351637037,16171,802000000,5.72,0,2,1,-1.5798293329494961,0.6125241369826646,5.81423432913811,13.310065031051636
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7628432321204129,0.614320584069833,5.866357062648878,0.030259159230761057,-0.0018247547640031037,-0.0043052999814231245,-0.9995311490617831,0.04600498572379268,-0.16713699324678793,0.10769603284263074,-0.06812364881625399,0.0015673335042265535,-0.01764119242579909,16172,56000000,5.76,0,2,1,-1.5680273043237545,0.6522894153729599,5.847979461625093,13.749770402908325
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.7441457132522027,0.6561261619950741,5.892594268662156,0.02767396223247298,-0.0017469828317400495,0.0018351494010654303,-0.9996137914674931,0.07697982576008698,-0.16531810545814626,0.09496677275224463,0.02719847470871173,0.0018662648813005944,-0.025363768509123474,16172,328000000,5.4,0,2,1,-1.5475299232017088,0.6923511985825475,5.878461880933622,14.182973861694336
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.7186384256159425,0.6990808632991101,5.916065375234218,0.023428865120878994,-0.0014278088480070385,-0.002165012459812549,-0.9997221425786718,0.10071869772093564,-0.1743794881346825,0.08524776707329555,0.035952860707766376,0.0016617174878774676,-0.0381499183276901,16172,590000000,5.12,0,2,1,-1.5475299232017088,0.6923511985825475,5.878461880933622,14.601107358932495
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6904952607191726,0.7409703604667117,5.935027267802558,0.018424037616876998,-0.0011578724535904025,-0.005883947110498862,-0.9998122790482591,0.11806277890027003,-0.1821511048047842,0.07525329568397372,0.021252736223686952,0.0019186161352990894,-0.04443187244760338,16172,838000000,4.64,0,2,1,-1.4899372580123371,0.7742803361476925,5.929377769766334,15.017380475997925
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.6590174411976268,0.7846835416704666,5.951134765197154,0.012855969001128398,-0.00092379938332177,-0.008001846457726378,-0.9998849139321025,0.13180655265768085,-0.18741088568904504,0.06417307185233664,0.014993836248322623,0.002064612317553838,-0.04789320519194007,16173,84000000,4.04,0,2,1,-1.4899372580123371,0.7742803361476925,5.929377769766334,15.440091133117676
-0.581171849556533,2.339649071302867,5.929776485888252,0.6222721309396,0.8333200572439051,5.965468406626055,0.006473846650978776,-0.0006999489366897888,-0.009333241197515761,-0.9999352428981461,0.14293560806449937,-0.18943420711110967,0.05262449807111763,-0.002345004531889572,0.0019488306179482606,-0.05005503771826625,16173,332000000,3.34,0,2,1,-1.4899372580123371,0.7742803361476925,5.929377769766334,15.869977951049805
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.5835518906127738,0.882320037337779,5.976686520092766,-0.00011281807831947654,-0.0005474373888045537,-0.006549863301486113,-0.9999783932041322,0.15211843435312983,-0.18482692410241283,0.039717014800538894,-0.08126278407871723,0.0013061382560408674,-0.05037307237216737,16173,578000000,2.52,0,2,1,-1.3917829924479042,0.8951647793287016,5.978656971872235,16.330317735671997
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5498563956430893,0.9218617197107788,5.983798246272042,-0.005452995090347079,-0.000454913568849451,0.0016925555800252831,-0.9999835964423607,0.14335895957349185,-0.1741177030095762,0.02692609244559971,-0.05578860473178793,0.0010282460380039993,-0.037482539846678264,16173,839000000,1.68,0,2,1,-1.3564975915032247,0.9386153756668525,5.989653943697874,16.729410648345947
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5293764422197952,0.9599886467067832,5.988611454870752,-0.006558408275236571,-0.00013161127008513027,0.006508784621905305,-0.9999573019294945,0.05339316028795277,-0.17178050184164745,0.014336750591302483,-0.017280102474614978,0.0034925814588859794,0.007300206561922096,16174,60000000,1.08,0,2,1,-1.3564975915032247,0.9386153756668525,5.989653943697874,17.13884949684143
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5273824672618629,0.9982485225217679,5.990854858846338,-0.004723204061624076,0.000274275795455576,0.0076098201483760525,-0.9999598525708366,-0.025073628687313443,-0.17578028398420195,0.0016374744212996274,-0.016958743071882054,0.0036986965824326035,0.022753620032744948,16174,281000000,1.0,0,2,1,-1.3564975915032247,0.9386153756668525,5.989653943697874,17.54904794692993
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.5426021357722888,1.0409134359331527,5.990082203534131,-0.0015221408434545891,0.0006573383285925849,0.00988377826069018,-0.9999497796993947,-0.09456299153315663,-0.17993916146115943,-0.013588030702396555,-0.0202644649107242,0.0031993508855521213,0.03155809754389338,16174,515000000,1.23,0,2,1,-1.2709867311442604,1.0519790003512344,6.002081768013726,17.94763684272766
-0.7783603724899244,2.679133974894983,5.770513242775789,0.572799580537848,1.084657869451972,5.986005919766663,0.0031739635085289986,0.0010030559329223194,0.01182602316657146,-0.9999245296573664,-0.1519537469445041,-0.18299295463708348,-0.028236633135748285,0.0033171140330523485,0.003476487472653389,0.04568232179735787,16174,744000000,1.6,0,2,1,-1.2709867311442604,1.0519790003512344,6.002081768013726,18.364308834075928
-0.820963193158649,2.745114089990659,5.728968627421412,0.6178536757607433,1.1332783217249962,5.9777375534518855,0.009962938065034399,0.0013911904951435959,0.012579220339523006,-0.9998702754206508,-0.1954084852586428,-0.18265859611360336,-0.04475220974863761,-0.04898302722722292,0.0036024370729137445,0.056484853485017084,16174,985000000,2.12,0,2,1,-1.2709867311442604,1.0519790003512344,6.002081768013726,18.801994562149048
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.6717179075294957,1.1818391991914274,5.965292421980337,0.01765246808589155,0.0017326887401183143,0.016030614199725367,-0.9997141629328783,-0.22217892751781138,-0.18044438701187784,-0.062015303563748694,0.04403738639666699,0.004327914075474837,0.06126147054601461,16175,238000000,2.89,0,2,1,-1.2709867311442604,1.0519790003512344,6.002081768013726,19.273399591445923
-0.909251412874883,2.875026260216393,5.63742398974869,0.7322471197540769,1.237287491219582,5.947523996437231,0.026291635567834704,0.002363282154474419,0.010453283607277982,-0.9995968655705421,-0.2152884558864005,-0.1913031273462906,-0.07577684306469121,0.03196265606675297,0.003996071018264047,0.05634935077978298,16175,516000000,3.83,0,2,1,-1.2709867311442604,1.0519790003512344,6.002081768013726,19.77246332168579
-0.9549150281252627,2.938926261462366,5.587785252292473,0.7730069741932473,1.2828140912569084,5.93078073831841,0.031736397939475525,0.002751732632921881,0.007416732414955506,-0.9994649674168818,-0.17663311814068894,-0.1971683251267812,-0.08492196508888332,0.022691409503750037,0.0022144144168123603,0.04272541518730577,16175,786000000,4.85,0,2,1,-1.3620532294055516,1.3033285757234783,5.956597001358169,20.158430337905884
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.8028882494745784,1.3331529773709434,5.9100315074627945,0.035340143212418906,0.002851492563527039,0.005192059279561148,-0.9993577866751842,-0.10216950876680897,-0.20237919082844386,-0.09406098917700628,0.016292651343974285,-0.001149350180185138,0.020365371892694384,16176,6000000,5.45,0,2,1,-1.4154875677849317,1.3511885175020069,5.939524327822378,20.567899227142334
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.8142679277415518,1.3793293913804974,5.888909970898953,0.03670374927016867,0.002601418050303939,0.004447253646013234,-0.9993129086270467,-0.03470687212435565,-0.20519263249200898,-0.10215661445449742,-0.05397765344241634,-0.003076849725403008,0.0040837657479642075,16176,241000000,5.81,0,2,1,-1.4154875677849317,1.3511885175020069,5.939524327822378,20.973766088485718
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.8116372931592034,1.4236095742922605,5.865899578635443,0.03587869260841875,0.0019790028969370772,0.011981107424598075,-0.9992823705185261,0.02602800035148089,-0.19507014152489344,-0.11260822705192444,-0.06765489306417294,-0.0035847736171490396,-0.017718039634928573,16176,460000000,5.9,0,2,1,-1.49634988211333,1.4467783507390242,5.899011189886114,21.35460901260376
-1.097847963308351,3.1262132816785253,5.425779291565073,0.7950194032484778,1.4690358636628813,5.839229297675183,0.03233922273203116,0.00132413781546452,0.01725991580161621,-0.9993270318762795,0.08282216370620836,-0.18973058358628483,-0.12013484977643676,0.06196810463734437,-0.005745165390180773,-0.0392594109143829,16176,687000000,5.78,0,2,1,-1.49634988211333,1.4467783507390242,5.899011189886114,21.80038833618164
-1.147433786121054,3.1871199487434483,5.368124552684678,0.7692236291642927,1.5118653710369194,5.813532750728373,0.02708439976344401,0.0008644848047889859,0.009902508523408246,-0.9995837274988124,0.12556603589273324,-0.20360238318349572,-0.12345093296787461,-0.0013530555577290215,-0.007055930245769559,-0.05341129653970711,16176,935000000,5.42,0,2,1,-1.5367296493747111,1.537908460542376,5.851530284761634,22.1832218170166
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.735357967546,1.5546076723253837,5.786430887329944,0.020774468663702417,9.384515603875088e-05,0.01482722373477708,-0.9996742299775194,0.16072273893233782,-0.19529973347593527,-0.13200549273414944,0.022527617056766758,-0.006914412415426341,-0.06011111145198811,16177,149000000,4.83,0,2,1,-1.5460240734436923,1.5808347829875162,5.826011208714756,22.574727296829224
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.6952700316498657,1.5982187335981737,5.757743509054379,0.013863556995195703,-0.0005323973368889668,0.009488562422808607,-0.9998587327836193,0.1877080157576289,-0.2042861255928698,-0.13817725218686933,-0.02412277599432855,-0.007091289990057703,-0.06527246878249571,16177,367000000,4.12,0,2,1,-1.5506009598212287,1.6235589678196662,5.798720536810194,22.95940113067627
-1.249444651847702,3.306559326618259,5.248689887164855,0.646112212053664,1.6452696393789228,5.724617529615558,0.005647218251912722,-0.001312651916454844,0.016602963241554032,-0.9998453517832451,0.21157886416017951,-0.1888321712752667,-0.1479315182969217,-0.06320543761830777,-0.006887964354973519,-0.07011030247667804,16177,593000000,3.33,0,2,1,-1.5506009598212287,1.6235589678196662,5.798720536810194,23.36276865005493
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.5973713392729847,1.6862314378649996,5.6930767040699335,-0.0021545927720273417,-0.001953016209550006,0.0229799065026784,-0.9997316976843337,0.22791952845020816,-0.17447356877128,-0.15438987389181974,-0.05077081332274247,-0.007319042151721078,-0.07122312890714966,16177,830000000,2.41,0,2,1,-1.5506009598212287,1.6235589678196662,5.798720536810194,23.763999223709106
-1.355156862892942,3.422735529643443,5.125333233564304,0.5412181411162051,1.729243401405026,5.657619731484791,-0.010813200022398273,-0.002604916048256212,0.02642795733195754,-0.9995888415688309,0.24193657955002265,-0.16692874259811924,-0.16053002428088364,0.0690715605742298,-0.007343349398070131,-0.0714263973350171,16178,48000000,1.59,0,2,1,-1.5506009598212287,1.6235589678196662,5.798720536810194,24.208779096603394
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.4732367242601538,1.7827268216938876,5.614472235971931,-0.02052521583671707,-0.0034397307099517374,0.015396447222927944,-0.9996648604309399,0.2479435310386841,-0.1862020785129035,-0.166818456623321,0.08347152470378205,-0.00474483836114814,-0.06504276316263713,16178,295000000,0.75,0,2,1,-1.5506009598212287,1.6235589678196662,5.798720536810194,24.704973936080933
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.4001583864408579,1.8509816303646587,5.560782762108724,-0.029541298094058643,-0.004134710863244184,0.004471866957905982,-0.9995450056295145,0.21667507950257528,-0.2100066808687365,-0.18217447971328898,0.052625537136918865,-0.00232117133691645,-0.04160506359767169,16178,573000000,0.31,0,2,1,-1.5317174876106792,1.8551547101976902,5.624464234640719,25.199195384979248
-1.4644660940672622,3.5355339059327373,5.0,0.35677319049837297,1.9065051949943366,5.515686811238821,-0.033282142864757946,-0.0044813442553142,-0.0009208960791169383,-0.9994355249191448,0.16536595391571424,-0.22612321415880593,-0.19643125248314458,0.038667686021653935,-0.0008408225994571694,-0.018776809884002432,16178,882000000,1.42,0,2,1,-1.5317174876106792,1.8551547101976902,5.624464234640719,25.616044282913208
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.33206900092005687,1.958961780896225,5.471513533514278,-0.033739550491964754,-0.00453982795810978,-0.00396920771398086,-0.9994124664445777,0.09253277544260469,-0.23478117986949765,-0.20445780730798843,-0.03030403495358769,0.0013612562952403096,0.0038660913105559302,16179,124000000,2.07,0,2,1,-1.5317174876106792,1.8551547101976902,5.624464234640719,26.02877640724182
-1.5772644703565568,3.644843137107058,4.874666766435696,0.32210842875311596,2.010577224811402,5.425239588950095,-0.0331380736990613,-0.0041856710819515325,0.001204043432797575,-0.9994412931776039,0.030499608894031045,-0.2300497980386425,-0.2153098143725653,-0.006297226771323494,0.0026015185767391813,0.009449046137888217,16179,357000000,2.26,0,2,1,-1.5317174876106792,1.8551547101976902,5.624464234640719,26.422260999679565
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.32502345275402433,2.0677639186339745,5.372228220368849,-0.030403515790725866,-0.003707833983747099,-0.002472038779434053,-0.9995277721099023,-0.02382533243869418,-0.24700539496521623,-0.22554222168279678,0.03551662157406099,0.006414777135432814,0.03412387341086287,16179,573000000,2.54,0,2,1,-1.5317174876106792,1.8551547101976902,5.624464234640719,26.85338807106018
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.3429668575417725,2.1382821204158176,5.30629539976317,-0.023714628591752163,-0.002793123166788678,-0.006717660483151762,-0.9996922966049919,-0.07566537902126218,-0.26584903539489557,-0.23990552541309115,0.022548155175172724,0.007427641503454652,0.05941425661148969,16179,812000000,2.48,0,2,1,-1.5317174876106792,1.8551547101976902,5.624464234640719,27.30269432067871
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.37236547693277205,2.212520105624348,5.235525571185261,-0.014349752088255785,-0.0016542650122093796,-0.00914348518441402,-0.9998538616722732,-0.10683785733954601,-0.27791877711055907,-0.25453383984939115,0.011167824141011806,0.009067760220204946,0.06841840731794946,16180,79000000,2.1,0,2,1,-1.5317174876106792,1.8551547101976902,5.624464234640719,27.78111982345581
-1.8128800512565513,3.852566213878946,4.631875447315322,0.4052200120131465,2.294478874870482,5.155893028820591,-0.0051743096545032174,-4.911065446682426e-05,-0.010444159985624335,-0.9999320695076928,-0.0854275106458844,-0.2796006487273352,-0.26164493189014987,0.006765390071450383,0.012294093176024035,0.040306022128788754,16180,357000000,1.6,0,2,1,-1.5317174876106792,1.8551547101976902,5.624464234640719,28.313543558120728
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.4196712125000552,2.359547714976826,5.091850757355609,-0.0023125270681995103,0.0013589605404061246,-0.011215778863847416,-0.9999335036637614,-0.026248296494860796,-0.2739682090352086,-0.25871286555451656,0.006633153361690347,0.010063603895105189,0.008182231158571085,16180,657000000,1.59,0,2,1,-1.7919719834339272,2.298548768896388,5.213932853219707,28.740410327911377
