x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.4060800000000008,0.0,5.0,-0.3145720443126337,0.7771081874947383,4.982933692993062,-0.7598653442722129,-0.000792236597591741,-0.000698697013268787,0.650079643395891,-0.2582511130995936,0.01999342930236273,-0.005580001247364736,0.00012000003550838301,0.002683257275748474,0.005465011099659023,16184,433000000,6.88,0,2,3,0.1920852252786874,-1.157341617892907,4.970003966509631,6.501283884048462
0.4740450000000009,0.0,5.0,-0.31968886532632373,0.8542882544691428,4.981485914131559,-0.7604060769078054,-0.00106529624063377,-0.0009119592953374069,0.64944640400563,-0.237563124311311,0.028284851460437615,-0.005041565996691995,0.0011564519354578806,0.00125597684927925,0.005700808242181665,16184,737000000,6.77,0,2,3,0.1920852252786874,-1.157341617892907,4.970003966509631,7.052897930145264
0.5468400000000009,0.0,5.0,-0.3197203125896189,0.9056970373236396,4.980561463369069,-0.7608481902206832,-0.0012105390235027827,-0.0008700993783802339,0.6489282001579646,-0.18549196154924094,0.03852113956637546,-0.003902716601681919,0.0018472376723366324,-0.0004296363442790607,0.005263297316560056,16185,53000000,6.65,0,2,3,0.28298360450150495,-1.2981053486486367,4.966550002134049,7.497264385223389
0.624375000000001,0.0,5.0,-0.3148785571862423,0.9431628150682434,4.979919868563661,-0.7611917910281207,-0.0012511967402791765,-0.0005744404080093654,0.648525374828415,-0.12065689055696915,0.05003826741392072,-0.00245247660086209,0.0019438796471149544,-0.002319031113984238,0.0038751586544094607,16185,296000000,6.54,0,2,3,0.28298360450150495,-1.2981053486486367,4.966550002134049,7.93490195274353
0.7065600000000011,0.0,5.0,-0.3051177415641952,0.9666636703571074,4.97955505146817,-0.7614811344707161,-0.0012215075166464163,-0.00020577833776723507,0.6481858895562705,-0.06369848006149884,0.060829987971109487,-0.00125267325002636,0.0017472523154538067,-0.0025281079615524504,0.004506988898356212,16185,529000000,6.45,0,2,3,0.32427999323149675,-1.3488656705392605,4.964848779673983,8.35331416130066
0.7933050000000011,0.0,5.0,-0.29223777225544995,0.9776111357392853,4.979416277815072,-0.761930480332151,-0.0011834370131589378,0.00010950547728316219,0.6476577264467734,-0.018983947015904702,0.07010776944475433,-0.0004626921116812754,0.0016620492601759906,-0.0022909052177055855,0.007973218998813536,16185,765000000,6.36,0,2,3,0.32427999323149675,-1.3488656705392605,4.964848779673983,8.76713228225708
0.8845200000000012,0.0,5.0,-0.27427701755645734,0.9797003582098507,4.979405975344186,-0.7627479724207363,-0.0011609816311554126,0.0004275481001913099,0.6466946728498152,0.023152383451330378,0.07985191025344993,2.716778849409063e-06,0.0015354372067122313,-0.0020067147033842048,0.013210389442974702,16185,990000000,6.26,0,2,3,0.32427999323149675,-1.3488656705392605,4.964848779673983,9.192150115966797
0.9801150000000013,0.0,5.0,-0.25449374515257756,0.973896748108654,4.9794775125017665,-0.7639030107667172,-0.0011481576868139266,0.0006806743329004403,0.6453296898159294,0.05609062891092444,0.08826520339274965,0.0002592712433500548,0.001482164054777968,-0.001723993284485914,0.018753121003101114,16186,226000000,6.09,0,2,3,0.366345001398833,-1.330802181203531,4.96536535072207,9.600715637207031
0.9801150000000013,0.0,5.0,-0.22956543544278582,0.9606462173937114,4.979628114072509,-0.7655882862637142,-0.0011561950297316818,0.0009372375072851855,0.6433291231824481,0.08553152518344223,0.09720145257093171,0.0004892337218039558,0.0015362871181423543,-0.001535206740754802,0.02418127805867698,16186,452000000,5.87,0,2,3,0.366345001398833,-1.330802181203531,4.96536535072207,10.02117657661438
1.0800000000000012,0.0,5.0,-0.2014400941256327,0.9418110246806183,4.979849867081607,-0.7676173230861391,-0.0011765444267969735,0.0011750296516606358,0.6409062960734583,0.10807781751917192,0.10515232221202406,0.0006789096947597106,0.0012368186276034976,-0.0013431844422484573,0.02809575653373031,16186,685000000,5.57,0,2,3,0.3907936506785632,-1.280044205468402,4.96694094061402,10.440608263015747
1.1840850000000014,0.0,5.0,-0.17345184453322532,0.9209139804464613,4.980109212019367,-0.7696972229463138,-0.0011899179131190042,0.0013525064530686786,0.6384065631009653,0.12364183072066462,0.11025394867667941,0.0007977632824009396,0.0012371067100502842,-0.0010949747320410097,0.0308703412883915,16186,923000000,5.19,0,2,3,0.4039675109103776,-1.2465536041830252,4.967977172016172,10.865493535995483
1.2922800000000014,0.0,5.0,-0.1408449411422713,0.8952491522635342,4.980407961169795,-0.7721886146012567,-0.0012321776602494973,0.0015290423984274115,0.6353903424256222,0.13654211384972553,0.11597380283951017,0.0006646394840042769,0.0012006066299363738,-0.0008814645070742699,0.034114297523046844,16187,155000000,4.81,0,2,3,0.4039675109103776,-1.2465536041830252,4.967977172016172,11.293158292770386
1.4044950000000016,0.0,5.0,-0.10909957109368716,0.869892479480576,4.980661774905783,-0.774674229023516,-0.001275013465095951,0.0016717339716500715,0.632357034066209,0.1454578477488849,0.12138123243661643,0.00045386586112441333,0.0010837525451279362,-0.0007601483218877547,0.03683263166749384,16187,397000000,4.42,0,2,3,0.4039675109103776,-1.2465536041830252,4.967977172016172,11.691434860229492
1.5206400000000015,0.0,5.0,-0.07557611857096629,0.8433514011967929,4.980877484693388,-0.7773333159240202,-0.001328388798329655,0.0017962534027442677,0.6290849901336709,0.15242781702859037,0.12730464515249543,0.00016546995859551998,0.001193282741951407,-0.0005973593204089411,0.0393330970837269,16187,607000000,3.93,0,2,3,0.4466520194397633,-1.1388113612958999,4.971303272761496,12.122021913528442
1.5206400000000015,0.0,5.0,-0.030406109540349016,0.8091878096655831,4.9810888507587725,-0.7807611560603492,-0.0014086017572817145,0.001952892417611921,0.624824950877925,0.144745444769047,0.13541276402469943,-0.00027590353138464785,0.0008917910236050375,-0.000523829663734432,0.03415372448216658,16187,834000000,3.46,0,2,3,0.4632760883928488,-1.1021882675570145,4.972403535385194,12.584577083587646
1.6406250000000018,0.0,5.0,0.005563320722012327,0.7888029002361842,4.981143939672708,-0.7826923333126595,-0.0014617923327182188,0.002040358578218811,0.6224037367124596,0.10367335811342235,0.1416217934880422,-0.0009495465655650684,0.0008383332897210494,0.00021061338344452452,0.019809189143416006,16188,102000000,2.86,0,2,3,0.48718744290224103,-1.0562085968452146,4.9737678461803485,12.995779037475586
1.7643600000000017,0.0,5.0,0.045034230949209345,0.7849742044186023,4.9808740381845915,-0.7828627251876193,-0.0016956723275920688,0.0019436164743192941,0.6221891196108881,0.0007868009886703407,0.14763928689844036,-0.0025988861085469057,0.0011139272032778536,0.00247957377723651,-0.009568386576574994,16188,333000000,2.52,0,2,3,0.48718744290224103,-1.0562085968452146,4.9737678461803485,13.418461084365845
1.8917550000000016,0.0,5.0,0.07815782645701723,0.8028311381169972,4.98025263550734,-0.7816332130696886,-0.0020072920257430678,0.0017887059538468824,0.6237325480813785,-0.07806463304337209,0.15480660736006283,-0.004044652315851778,0.0018896793903877551,0.002757285415100341,-0.02265225466544507,16188,581000000,2.48,0,2,3,0.48718744290224103,-1.0562085968452146,4.9737678461803485,13.831661701202393
2.0227200000000014,0.0,5.0,0.10960964469295857,0.837614912090281,4.979320883268814,-0.7794640836813861,-0.0023906497164653054,0.0016855036252354828,0.626440089810829,-0.14238615099062915,0.16402717928293048,-0.00547525507244466,0.0023970701931830263,0.002801506889227312,-0.035487511195242405,16188,825000000,2.71,0,2,3,0.5780934392105871,-0.9961201474950148,4.975477279995002,14.246609926223755
2.1571650000000018,0.0,5.0,0.14592666211976055,0.8951911893499334,4.97786707089289,-0.7755777369501792,-0.0028872521581847894,0.0015944742190746263,0.6312434517475632,-0.19975189489653333,0.17415835416835024,-0.007204589617861532,0.0022833122784504667,0.002841565469680063,-0.0515326282766182,16189,66000000,3.12,0,2,3,0.5780934392105871,-0.9961201474950148,4.975477279995002,14.722501516342163
2.2950000000000026,0.0,5.0,0.1881181793419033,0.9752556345754855,4.975825920616838,-0.7699536563496084,-0.003395644156127918,0.0014835869412754203,0.638089049933018,-0.2237988194427806,0.18162834126752458,-0.00812996291423811,0.0015844708286749665,0.0027637062657959177,-0.05297676179907285,16189,340000000,3.82,0,2,3,0.5780934392105871,-0.9961201474950148,4.975477279995002,15.278282642364502
2.2950000000000026,0.0,5.0,0.23779632774193715,1.0563832509991198,4.973814728796673,-0.7649283703874368,-0.0037727086042144836,0.0013737170760220394,0.6441028394189883,-0.17578278371880615,0.19100094296830178,-0.007159231421591078,0.0008665337475122215,0.0006151147204036533,-0.03342750860610977,16189,660000000,4.83,0,2,3,0.5780934392105871,-0.9961201474950148,4.975477279995002,15.889652967453003
2.4361350000000024,0.0,5.0,0.28165021023714437,1.1013866905342538,4.972613655885673,-0.7627590836555764,-0.0038114671725972323,0.0014613272601426471,0.6466698675070117,-0.10945895902376512,0.198657156351363,-0.005868713405176135,0.00021356401163075134,-0.0012649844506995578,-0.018877413094742224,16190,4000000,5.7,0,2,3,0.8565464941293737,-1.1741676248573918,4.968677022726277,16.37298345565796
2.5804800000000023,0.0,5.0,0.33044048131784226,1.1283703528372113,4.971724733915335,-0.7617210651975169,-0.0036525891339498203,0.0016939107021793698,0.6478925899356401,-0.038919559294318076,0.20524336441792673,-0.004515680819825295,0.0005395247228534572,-0.002573021242824325,-0.006293182741501369,16190,262000000,6.04,0,2,3,0.8565464941293737,-1.1741676248573918,4.968677022726277,16.854027271270752
2.727945000000002,0.0,5.0,0.3795475450353744,1.138489356188277,4.971179815300203,-0.7616958573440455,-0.003487828656081159,0.001973116389050649,0.6479223431615091,0.017538362656280865,0.21214349576016298,-0.003429943614795318,0.000479683490084426,-0.002675686255315668,0.009400740873388713,16190,520000000,6.19,0,2,3,0.9775104534737891,-1.2163565388469444,4.966925657649168,17.322946310043335
2.878440000000002,0.0,5.0,0.4324478853764699,1.1365672686537909,4.970857862676796,-0.7634268310020244,-0.0033290150994922047,0.0022328777409297874,0.6458818820973907,0.06648289366246268,0.219781405332539,-0.0026544598587565716,0.0006871162156585342,-0.0025681429860924254,0.03280149212514516,16190,767000000,6.19,0,2,3,1.0292162043634896,-1.2171489012922954,4.966777724588507,17.7666757106781
3.0318750000000025,0.0,5.0,0.48897408391351843,1.1247952730343904,4.970708280963108,-0.766706409759771,-0.003203614833712997,0.002503156073208931,0.6419850094004939,0.10715350654479613,0.22718690222007498,-0.0021522779810950418,0.0009379790981256519,-0.002537455384299392,0.05038997842348181,16191,8000000,5.89,0,2,3,1.0797556754710889,-1.2090353145104014,4.966956597758464,18.204500913619995
3.188160000000002,0.0,5.0,0.5489115659001774,1.1055503673105658,4.970686837310499,-0.7711289974814354,-0.0031141400588986286,0.0027752726144603104,0.636665272523078,0.1389924327402353,0.2341895998963166,-0.001899493908418802,0.0010052316156361485,-0.002321100828339695,0.06337594459182583,16191,247000000,5.34,0,2,3,1.1300074270476608,-1.1937753396673154,4.967429100668991,18.660876274108887
3.347205000000003,0.0,5.0,0.6174383933401584,1.0787026510309499,4.970740875869412,-0.7767801366965121,-0.003060478738204598,0.003037398792808161,0.629757117397028,0.1655903651126346,0.24117275939098298,-0.0018953612565860585,0.0010753440278676862,-0.0019622724494183785,0.07305022372747771,16191,495000000,4.59,0,2,3,1.1300074270476608,-1.1937753396673154,4.967429100668991,19.111419916152954
3.5089200000000025,0.0,5.0,0.6781611956037891,1.0526276871658389,4.970831435615462,-0.7820461677906431,-0.0030443912839060033,0.003238876433210575,0.6232046476119465,0.18318658909613242,0.24660561958545343,-0.001931094744578754,0.0011257151300014812,-0.0017303607137364452,0.07922525110188872,16191,737000000,3.62,0,2,3,1.1300074270476608,-1.1937753396673154,4.967429100668991,19.564714431762695
3.6732150000000026,0.0,5.0,0.7471276492825437,1.021885924723539,4.970938523520304,-0.7881616834882714,-0.0030595169954733617,0.0034358335691916002,0.6154510501123325,0.1985927483938741,0.2523121479936855,-0.0021783994781473894,0.0009338698134797596,-0.001438688616417494,0.08464323109365068,16191,962000000,2.72,0,2,3,1.2855228633443894,-1.120113259372377,4.969974647681602,20.010957956314087
3.8400000000000025,0.0,5.0,0.8188150049890475,0.9896579223890714,4.971040508536155,-0.7945111413952837,-0.0030827563677090497,0.0035916045119018646,0.607231128310276,0.21127162904937938,0.25764523361186586,-0.0023735172823908047,0.001046122758907586,-0.0012305819609537139,0.08805692341411486,16192,203000000,1.66,0,2,3,1.2855228633443894,-1.120113259372377,4.969974647681602,20.45786738395691
4.009185000000003,0.0,5.0,0.8994815743485772,0.9538100990427013,4.971151479860848,-0.8015394404184574,-0.0031394935525230197,0.0037584506717061343,0.5979218536585261,0.22308776734900837,0.26338841922426887,-0.0026354255172585167,0.0011802488188550342,-0.0011224687568756053,0.09224546010955237,16192,442000000,0.54,0,2,3,1.2855228633443894,-1.120113259372377,4.969974647681602,20.944632053375244
4.180680000000002,0.0,5.0,0.9831769777282569,0.9177211498486976,4.971217230950136,-0.8088420404352552,-0.0032155621475991707,0.003910814972860377,0.5880041830725833,0.23063622843931958,0.2691503856025112,-0.003133901173853585,0.0009453399400172202,-0.0010321467470930656,0.09562884442857467,16192,697000000,0.75,0,2,3,1.4600451731995294,-1.0256125431557743,4.973369987431556,21.42188549041748
4.354395000000002,0.0,5.0,1.069339569145399,0.8844715547258967,4.9711745694956395,-0.8157957602359454,-0.003270530346745003,0.004011666545521223,0.5783169440227689,0.20730135864314542,0.27847642419997926,-0.0038762829210858495,-5.6055356623119224e-05,8.559141910779999e-05,0.07104750911821611,16192,965000000,2.12,0,2,3,1.4600451731995294,-1.0256125431557743,4.973369987431556,21.890249013900757
4.530240000000003,0.0,5.0,1.1347763905168777,0.8711084494230344,4.970982749192802,-0.8185332922249391,-0.0033619429944034187,0.0039273587854000615,0.5744358299337495,0.14257928878361328,0.2925977782944106,-0.004626253596241029,0.000709703112988791,0.0016113536275952356,0.03219547688786406,16193,217000000,3.47,0,2,3,1.4600451731995294,-1.0256125431557743,4.973369987431556,22.28967022895813
4.708125000000003,0.0,5.0,1.205360606599219,0.8724183586711478,4.970608305641674,-0.8199809044028228,-0.0036310055062335903,0.003766187422712136,0.5723669697371081,0.07172693959861473,0.3132127284893689,-0.0053724568237486095,0.0011937494036828866,0.0029216049142632983,0.015492024613195099,16193,435000000,4.03,0,2,3,1.6473078004825084,-0.9340476871761141,4.976633376658905,22.703613996505737
4.887960000000002,0.0,5.0,1.2820784927711262,0.8907220725802555,4.970055865013451,-0.820334962262142,-0.003962950155693157,0.0035566705411027495,0.5718585444068275,0.01098570156306509,0.33690272079735395,-0.006196587103198059,0.0015693111436121399,0.002931837707365048,-0.006640724905082607,16193,650000000,4.36,0,2,3,1.6473078004825084,-0.9340476871761141,4.976633376658905,23.12514853477478
4.887960000000002,0.0,5.0,1.3587226563893848,0.9226836512243829,4.969307759703316,-0.8187889501679582,-0.0043185547595717124,0.0034171106151574624,0.5740682263657215,-0.03787583976046317,0.35365324250907876,-0.00743042364332452,0.0023506254137828364,0.002684526543816901,-0.036717528200824745,16193,885000000,4.52,0,2,3,1.7873215434856489,-0.9039395458061203,4.978396182275876,23.57822895050049
5.069655000000004,0.0,5.0,1.435839386275007,0.9653615650190259,4.968333678132976,-0.8152719823885852,-0.00471916714092056,0.003353306618873916,0.5790492893773398,-0.07886760799023712,0.3686230531588982,-0.00878316703859314,0.002639955573613406,0.002666605155354773,-0.06320181855699047,16194,132000000,4.33,0,2,3,1.7873215434856489,-0.9039395458061203,4.978396182275876,24.031686544418335
5.253120000000004,0.0,5.0,1.5193866502418085,1.0207964364336957,4.967009247586956,-0.8094592594932042,-0.00516996627276732,0.0033110073920799886,0.5871439481928613,-0.11467384654470263,0.3762283143381318,-0.010238263766518414,0.002620794384711189,0.002736417673077085,-0.08603667738498189,16194,367000000,3.75,0,2,3,1.9570547921091808,-0.9147633188991333,4.979254127869133,24.53184986114502
5.438265000000004,0.0,5.0,1.6238049439661837,1.0945173263956458,4.965124498580517,-0.8016965878086972,-0.005642784719075672,0.003269696457370271,0.5976956158125826,-0.11145106025604204,0.380471767524119,-0.010966301863701214,0.001387935992624989,0.0018879211665989715,-0.046479951561195776,16194,633000000,2.69,0,2,3,1.9570547921091808,-0.9147633188991333,4.979254127869133,25.076387405395508
5.6250000000000036,0.0,5.0,1.705286356893051,1.140667617065618,4.963768413671769,-0.8003434342925316,-0.005824997678699908,0.003233056781509214,0.5995047989221828,-0.06007081340720277,0.379230600929081,-0.010509169587962764,0.0004898201183323181,3.620250508262757e-05,0.008905653930924018,16194,944000000,1.28,0,2,3,2.195878944164315,-0.9858020831123881,4.977861184141752,25.53364396095276
5.813235000000003,0.0,5.0,1.7912870424775453,1.1699678248225687,4.962564271226069,-0.8031336075273868,-0.005742382270871474,0.0033735680549329726,0.5957617414239346,0.025145927145936185,0.3773842427416719,-0.009644122723100692,-2.5979045759072505e-05,-0.002600392690510489,0.05905017787881661,16195,188000000,1.08,0,2,3,2.295560696099085,-1.0096534998680238,4.977238383216378,25.981825828552246
6.002880000000004,0.0,5.0,1.8746531266719797,1.1814352574451732,4.961605690589399,-0.8077992769353952,-0.0055595692041317535,0.003589177716254411,0.5894205096331804,0.09555917731126422,0.37692614812330494,-0.008971389940244823,-4.6144597865005466e-06,-0.0033449842248955974,0.0823378526547458,16195,418000000,1.6,0,2,3,2.295560696099085,-1.0096534998680238,4.977238383216378,26.415157079696655
6.193845000000003,0.0,5.0,1.9704148224126037,1.1802773936171256,4.960714518373191,-0.8144439472201039,-0.005345396259342269,0.003874658575815979,0.5802046799158791,0.1603841395796874,0.3766676723170916,-0.008382953072560118,9.864182146657186e-05,-0.0037714666859756107,0.10470273919054307,16195,645000000,2.5,0,2,3,2.479212257319364,-1.028293791401152,4.976234540794977,26.854390382766724
6.386040000000003,0.0,5.0,2.070686519076876,1.1684029184614335,4.9599809607086565,-0.8222838650724653,-0.005141166219518814,0.004184435766197113,0.5690389302575962,0.21212041444156574,0.3753181764622632,-0.007946064863646301,0.0003376261958010218,-0.0038276493796729483,0.12112565746065229,16195,883000000,3.82,0,2,3,2.479212257319364,-1.028293791401152,4.976234540794977,27.302311897277832
6.579375000000004,0.0,5.0,2.1837453779493683,1.147139305245278,4.959332381319749,-0.8316687465769536,-0.00498190257467154,0.00452247076125576,0.5552313246495272,0.2563619914748546,0.3727119671455469,-0.007760618733674091,0.0007568119826828479,-0.00354571732259501,0.1354277497739531,16196,128000000,5.42,0,2,3,2.479212257319364,-1.028293791401152,4.976234540794977,27.752285480499268
6.773760000000003,0.0,5.0,2.2916077754856192,1.1223392735692557,4.958810878823814,-0.8409749695252703,-0.0049037540028654975,0.004817956889616639,0.5410303513852616,0.28931658340011956,0.3687824260062417,-0.007850146981711749,0.0006207827880189143,-0.003221163365196844,0.14609502104576677,16196,379000000,7.38,0,2,3,2.479212257319364,-1.028293791401152,4.976234540794977,28.202413320541382
6.969105000000003,0.0,5.0,2.40241563649829,1.0943801425333612,4.95832584604757,-0.8505571955424933,-0.004849980701316052,0.005076532181659772,0.5258356811962213,0.3168368505508877,0.363950609768766,-0.008061270115626759,0.0006880331909542292,-0.002966992155961634,0.15218969783745706,16196,629000000,9.38,0,2,3,2.479212257319364,-1.028293791401152,4.976234540794977,28.66122531890869
6.969105000000003,0.0,5.0,2.5158783092603714,1.0644879967978678,4.957832369782613,-0.8601199258155583,-0.004832641184253019,0.005322339923476708,0.5100412056804446,0.3405721626549123,0.3584265769021972,-0.008476926192275488,0.0006773158190753747,-0.002748589008660929,0.15475199470529333,16196,868000000,11.49,0,2,3,2.479212257319364,-1.028293791401152,4.976234540794977,29.139235973358154
7.165320000000004,0.0,5.0,2.641614677472303,1.030888844005187,4.957256359207174,-0.8701995300419132,-0.004831941105633751,0.00554605953521462,0.4926445691201893,0.3628600375706424,0.35139846303677363,-0.0089810525460554,1.8503755061516358e-05,-0.002408997079328401,0.15254004392772913,16197,110000000,13.65,0,2,3,3.057269805060295,-0.9542672316691764,4.974354011405023,29.64054536819458
7.362315000000003,0.0,5.0,2.76924070855714,0.9975304582907712,4.956603075147144,-0.8795185462528207,-0.004738697589946859,0.005664581612912306,0.47580729718829085,0.36233509251406404,0.3496436565607019,-0.009506913231309515,-0.0026662252594178426,-0.001573477368310705,0.13907585380366072,16197,364000000,16.01,0,2,3,3.1663141533383268,-0.933317461426824,4.974112497867438,30.13316583633423
7.560000000000004,0.0,5.0,2.9054899817165603,0.9769682861323955,4.955737287880155,-0.8880230159168455,-0.004566438934196772,0.005532259111005549,0.45974304230356633,0.30564277529987044,0.3737090033079668,-0.010131842430824977,-0.000496800305427314,0.0006995490252847958,0.13119231589371338,16197,621000000,18.28,0,2,3,3.1663141533383268,-0.933317461426824,4.974112497867438,30.678178787231445
7.758285000000004,0.0,5.0,3.01981560970272,0.9776507924927816,4.95481292872541,-0.8952702708652547,-0.00470177230985665,0.005279781728838557,0.4454673493612022,0.2569718989336241,0.39843511252060826,-0.010742143380917182,-8.336074515113978e-05,0.0019193443222320639,0.12664515961660072,16197,900000000,20.44,0,2,3,3.1663141533383268,-0.933317461426824,4.974112497867438,31.194579362869263
7.957080000000003,0.0,5.0,3.133068973500569,0.9936176517678177,4.953757285736571,-0.9010354222032477,-0.004878726707650925,0.005002182635270891,0.43368922528650694,0.22095850442503545,0.42735186097443173,-0.01118848044504279,-0.0008797271846106014,0.002223258707090281,0.0712790286343079,16198,150000000,22.35,0,2,3,3.1663141533383268,-0.933317461426824,4.974112497867438,31.65736150741577
8.156295000000004,0.0,5.0,3.247128982232009,1.0222892112259976,4.95269920330825,-0.9013783930887058,-0.004946451627620422,0.004692727298348118,0.43297864081224763,0.19000984521255437,0.4622829061224455,-0.011060060687655613,-0.001683218329162628,0.002619545102788834,-0.04436110430106055,16198,381000000,23.94,0,2,3,3.6156704173413274,-0.8513507773777194,4.9726007766561855,32.117783069610596
