x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7217947921885352,1.2883280899732281,5.16686662139163,-0.8782139004498178,0.0005657998957673413,0.00043339703906675696,0.4782675371527966,-0.0925732691821419,0.04640870662767066,0.13726966527965115,-0.0006122322361079569,-0.0026461328843652154,-0.017267547082155943,17770,289000000,3.75,0,2,1,0.3754701384796408,-0.6769200191959867,5.1637911710513436,6.442127227783203
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.721540229551798,1.309734640628875,5.203698781926317,-0.8772390923484379,0.0007188903953465825,0.0006102029073714922,0.48005279470564494,-0.048151700546752566,0.04451172331656707,0.14584465049276346,-0.0003477064154822074,-0.0009960425927602046,-0.014117968476057285,17770,530000000,3.47,0,2,1,0.40578519219503667,-0.7074283729483426,5.198935237173735,6.86578893661499
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.717181326068222,1.3210206172098575,5.2365291011381,-0.8765567962062896,0.0007702820461107957,0.0006276528020825168,0.4812974088254526,-0.019029344744270614,0.04400522676246667,0.15234823366795217,2.5680639215153178e-05,7.084748006036534e-05,-0.011742057904484682,17770,782000000,3.19,0,2,1,0.40578519219503667,-0.7074283729483426,5.198935237173735,7.278693914413452
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.7082471606571484,1.3283924933459252,5.277047155716585,-0.8759297198502258,0.0007440231591336334,0.0006000101496798524,0.4824377807556781,0.006039969148201725,0.04434264861192785,0.1589111673671099,7.788096612060258e-06,0.00047189974168304616,-0.008645636262372136,17771,12000000,3.0,0,2,1,0.44154152676771913,-0.7217846542842644,5.273093180775419,7.683584213256836
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6982481363017872,1.3310547867940004,5.312538991575844,-0.8755195279521317,0.0007168575269161253,0.0005326671527740461,0.4831819104182881,0.02101957225733164,0.0452162094940315,0.16344017800342306,-0.00014212022421133952,0.0008736250208585261,-0.0069292607349780155,17771,257000000,2.82,0,2,1,0.4485300768647523,-0.7066817023786529,5.314867486471951,8.0932776927948
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6854971361858817,1.3315161818187358,5.352304019424348,-0.8751704342328391,0.0006714171262920633,0.0004039695373500589,0.48381411415166375,0.031490397819087426,0.04650356967441557,0.16752587692499646,1.9949638740968112e-05,0.0012428739751157991,-0.005226837220106972,17771,492000000,2.7,0,2,1,0.4488050316618423,-0.6835427439926608,5.3507964262208985,8.49194598197937
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6714704038654778,1.3305672111798217,5.392859456132414,-0.8749141079935732,0.000600204305773292,0.00027796638601437177,0.4842776746075432,0.03713125903979013,0.04788923111798814,0.1698740445556201,8.526284531740203e-05,0.0011721263376784918,-0.0037880490936004207,17771,722000000,2.59,0,2,1,0.4441609121857725,-0.6493284361273474,5.390292471873532,8.900783061981201
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6566418127185623,1.3288190940145623,5.433656777355841,-0.8747221070008699,0.000528480548276342,0.00016210391164997115,0.4846245247143302,0.040283494638245765,0.04883295258619755,0.16995455539246213,1.7529644047442616e-05,0.0011438766250648769,-0.0030058871516303043,17771,960000000,2.5,0,2,1,0.4441609121857725,-0.6493284361273474,5.390292471873532,9.322866201400757
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6401830040285501,1.32677516163381,5.477752112513756,-0.8745422027774722,0.0004544987395005929,3.314626918622676e-05,0.4849492013534481,0.03980363219458057,0.04991385758493297,0.1691120456152957,0.0001259412627518941,0.0011625401384662837,-0.0027678739115799544,17772,203000000,2.43,0,2,1,0.4441609121857725,-0.6493284361273474,5.390292471873532,9.755953311920166
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6249949108667398,1.3253599168564338,5.518160269834246,-0.8743815539873345,0.0003896875119469227,-8.602067877000279e-05,0.48523884715754156,0.037028748559304735,0.050928337420834954,0.16763341659621495,-0.0005896768868751678,0.001165974356354127,-0.0028895380864923936,17772,461000000,2.35,0,2,1,0.40897887513285497,-0.5059620690320555,5.509505356283537,10.196017265319824
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6113208657555952,1.3248609813939907,5.554825565723232,-0.8742136811131587,0.0003883475173290891,-0.00023621614946466312,0.48554117553789067,0.032617011266821594,0.051857327796546816,0.16574398932587794,-0.000858184188246014,0.0012535116979961458,-0.0034873297408921644,17772,701000000,2.27,0,2,1,0.40897887513285497,-0.5059620690320555,5.509505356283537,10.598276138305664
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5957176583357409,1.3256769118758664,5.597462425155849,-0.8739538676286219,0.00038264669984196313,-0.00043312211930388495,0.48600854235672186,0.025302442716401606,0.052991747211637893,0.16228533239147214,8.9059711427808e-05,0.0012183196758996928,-0.004275357605365571,17772,932000000,2.19,0,2,1,0.37786764545561063,-0.3992528536586053,5.580405879289209,11.041537761688232
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5786987544824057,1.3310603182970926,5.648496214599539,-0.8735511604199526,0.00017033334719744354,-0.0006900530819148156,0.4867318203510522,-0.013781746570554004,0.05530330358565777,0.1568077526380101,0.000713999980916924,0.005313331757861306,-0.008522917869413504,17773,184000000,2.08,0,2,1,0.36252059007305504,-0.34202658276328923,5.619984904701622,11.564045667648315
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5724631444419808,1.3491456748650237,5.688652213814608,-0.872825706956898,-0.0002905114250091902,-0.001323645740387036,0.48803017205932775,-0.08633974452158963,0.05858199086793401,0.1518850551461462,0.001094972026294272,0.00609185776738741,-0.015515220184170175,17773,500000000,1.95,0,2,1,0.35503793199723743,-0.2902340656223618,5.669955890421765,12.016764163970947
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5784376626600196,1.3917225379249913,5.730350883520405,-0.8714470433033754,-0.0007163450000628339,-0.0018055328520015755,0.49048575679500234,-0.1918415502176853,0.06290331298696532,0.1447250789995318,0.0009130991713846015,0.002248587634312571,-0.02372084400121821,17773,757000000,1.8,0,2,1,0.35503793199723743,-0.2902340656223618,5.669955890421765,12.542139768600464
-0.3806023374435661,1.913417161825449,6.0,-0.6008850325418091,1.4691394299594558,5.775398507763553,-0.8693794788582726,-0.0007786984947180198,-0.0016630910289457772,0.49414162898606484,-0.2791449159966228,0.06503801279730811,0.13548358848711112,0.0004944862666889094,-0.0030020789608897758,-0.027174194292456377,17774,54000000,1.56,0,2,1,0.35503793199723743,-0.2902340656223618,5.669955890421765,13.074036598205566
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6326608998317527,1.5662380612095828,5.820120646196734,-0.867142427291,-0.00035752339707680037,-0.0009679261072457784,0.4980591793029658,-0.28493793621431707,0.06275213385473179,0.12539369129836436,-0.0010153595326301001,-0.006821837314419099,-0.02423021633148892,17774,358000000,1.26,0,2,1,0.39850518375100574,-0.2575672475079417,5.804401370645286,13.691465616226196
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.6538262163648755,1.634555564660948,5.851653182472911,-0.8656657374369998,0.00016164247666409842,-0.00028882073304820126,0.500622334182115,-0.24969280979429254,0.05970904940343411,0.11644798893615964,-0.0014008605035087385,-0.00631852017249912,-0.02180116334784543,17774,708000000,1.07,0,2,1,0.4317817087396804,-0.27081534450729444,5.854830244638335,14.127516984939575
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6687965186284534,1.688832302556518,5.878330539424921,-0.8643979635381823,0.0006005669270356879,0.0002423425838955203,0.5028078571586577,-0.20766138507311926,0.05667511087092978,0.10627886146417449,6.256286546602041e-05,-0.004898734732705634,-0.019891277224814985,17774,960000000,1.06,0,2,1,0.45774065211716997,-0.28135737586664034,5.891068818600856,14.57567811012268
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6802626341874075,1.738321954742231,5.90423990858952,-0.8632044174242703,0.0008060729452286595,0.000691737276924431,0.5048534495129973,-0.1699437239392147,0.05407041975508446,0.0940249434531116,0.0006913345089287759,-0.0027523665039552725,-0.016556046102778055,17775,210000000,1.14,0,2,1,0.45774065211716997,-0.28135737586664034,5.891068818600856,15.034998416900635
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.68828895070716,1.7830753110527513,5.928497724474751,-0.8621526879202839,0.0008271323527665117,0.0009484028187784269,0.506646976795474,-0.13940657838315235,0.05211126263134501,0.08039346357322039,0.000899214774108259,-0.0007482159503524599,-0.013163317908038152,17775,476000000,1.29,0,2,1,0.45774065211716997,-0.28135737586664034,5.891068818600856,15.499303340911865
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6925259073518177,1.8161578709973512,5.946251859747235,-0.8614278451088961,0.00074156200631417,0.0010105565909440204,0.507878426921454,-0.12016334775833308,0.050833846859409046,0.06869178042632564,0.0005288187821861356,0.0004360880581089077,-0.01092083648472908,17775,749000000,1.47,0,2,1,0.45774065211716997,-0.28135737586664034,5.891068818600856,15.948863744735718
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.6950496278900988,1.8456599047646325,5.961155244938607,-0.8608132564008187,0.0006385298827124461,0.0009539367363895294,0.5089196595622042,-0.10632806282009374,0.04958199641630383,0.05651205950315365,0.0003235807128021406,0.0012014029266538273,-0.00947008529692539,17775,991000000,1.62,0,2,1,0.45774065211716997,-0.28135737586664034,5.891068818600856,16.370099782943726
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.6964314037020367,1.8726318734467988,5.973057079051183,-0.8602622217695787,0.0005086268829172113,0.0008191096792017476,0.5098509391519207,-0.09704201173582408,0.04847827634292468,0.04366096976348596,0.0003377037444352027,0.001714994527901581,-0.008661393894726643,17776,236000000,1.75,0,2,1,0.45774065211716997,-0.28135737586664034,5.891068818600856,16.755109786987305
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.6970685331939224,1.8938005909569973,5.980579623370493,-0.8598343415483765,0.000383426363482601,0.0006856571845726384,0.510572509985133,-0.09207118019357137,0.04748745358652574,0.03267088623088256,0.00043911343823310744,0.0018392577203485416,-0.0082058776570193,17776,470000000,1.87,0,2,1,0.45774065211716997,-0.28135737586664034,5.891068818600856,17.12592101097107
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.6975890831068562,1.918248443999443,5.986583155406816,-0.8593306814696134,0.00025430981309140484,0.0004937624933145081,0.5114200537817116,-0.08942429667175905,0.04611383655243272,0.018212412574359405,0.00021401460656989002,0.001972114614545717,-0.00820746763565694,17776,675000000,1.96,0,2,1,0.40090081398956273,0.017940094296724163,6.018098506490389,17.557953119277954
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.6982007530726126,1.9422716263123438,5.989074996478721,-0.8588275423991439,9.647544549833518e-05,0.0003101417837662303,0.5122647234791876,-0.08937269736682696,0.044754653482614114,0.0033416055255716644,0.0004603646601708533,0.00199233313651348,-0.008231495212385198,17776,914000000,2.08,0,2,1,0.3742905653587473,0.08931705074205996,6.0206390840511395,17.96096158027649
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6990862032006894,1.964345877597757,5.988200279248063,-0.8583582916065231,-6.515765388227923e-05,0.00015199543312476407,0.5130506952360547,-0.09094159267166586,0.043409639625732944,-0.010276287608877147,0.00035420623305526533,0.001952569459717779,-0.008240583429142134,17777,141000000,2.2,0,2,1,0.3742905653587473,0.08931705074205996,6.0206390840511395,18.32128882408142
-0.820963193158649,2.745114089990659,5.728968627421412,-0.700335668924965,1.9865251047170904,5.9845584217722525,-0.8579171768859462,-0.00021487561933674276,6.17497614562768e-06,0.5137879634580647,-0.09228348652306892,0.04193269296920335,-0.022250864484761608,0.0015667978345845768,0.0016002673532966583,-0.006923618275322951,17777,358000000,2.32,0,2,1,0.3272842032026343,0.21825434070596733,6.016771789815382,18.728411436080933
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.7022947600904881,2.011048581182864,5.977593004536028,-0.8576004056844407,-0.0004694609225114573,-5.174256853455946e-06,0.5143163654304147,-0.0957051227602595,0.04007082501994617,-0.03537010907049333,0.0014412805853680766,0.0009216896842190181,-0.004135246763325995,17777,583000000,2.46,0,2,1,0.31195708978723313,0.2679082633571993,6.011781504244415,19.172214031219482
-0.909251412874883,2.875026260216393,5.63742398974869,-0.7050784843061417,2.036242040619624,5.96748245363382,-0.8573690985186302,-0.0006607299449378687,-8.72800505100378e-06,0.5147016536452091,-0.10041807214156602,0.03823304335232708,-0.04849573011011842,0.0013000328635826008,0.0008589053493324172,-0.0032837374646987882,17777,830000000,2.6,0,2,1,0.31195708978723313,0.2679082633571993,6.011781504244415,19.62229299545288
-0.909251412874883,2.875026260216393,5.63742398974869,-0.7095866520383576,2.0668433608839125,5.951705000779555,-0.8571789578635366,-0.0008737324790412058,-3.644687868571423e-05,0.5150179312015858,-0.10739821668237441,0.035939494813608204,-0.06392616366998624,0.001010405617307697,0.0009314337603427703,-0.0022730598857378936,17778,74000000,2.75,0,2,1,0.31195708978723313,0.2679082633571993,6.011781504244415,20.065260648727417
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.7146106904828416,2.0942131191720454,5.934820240666799,-0.8570467167891284,-0.0010281256117291345,-7.40226335198731e-05,0.5152376759509653,-0.11296383526312756,0.0339847978280813,-0.0760695849821113,0.0007612039667037607,0.0009296800953961792,-0.0019880583067788393,17778,337000000,2.9,0,2,1,0.31195708978723313,0.2679082633571993,6.011781504244415,20.506535053253174
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.720561747151715,2.122380545875367,5.9153993527231785,-0.8569315803567267,-0.001162775632889045,-0.00012219684507127466,0.515428850189899,-0.1173022610646419,0.03201861269214467,-0.08574854582689609,0.0009866942605185614,0.0008815574460641074,-0.0019679882825585082,17778,583000000,3.01,0,2,1,0.31195708978723313,0.2679082633571993,6.011781504244415,20.955252647399902
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7286969494894538,2.1561936843589975,5.8898508338641395,-0.8567624965568786,-0.0013292792858745988,-0.0001570589384644385,0.5157094461445265,-0.12300526055448183,0.029471323866188483,-0.09683912181340468,0.0006623561262131261,0.0007320366819385526,-0.002709313571358507,17778,837000000,3.11,0,2,1,0.3231011987040234,0.38192758577045843,5.941480130954071,21.38969588279724
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7360623597359711,2.1835849267798753,5.867629632126536,-0.8565951215979123,-0.0014289979407441325,-0.00018795881485844461,0.5159871319044954,-0.12788776361737647,0.02747462439009098,-0.10531703643599388,0.0008234600386458624,0.000699408752780073,-0.003040131332454621,17779,100000000,3.19,0,2,1,0.33753821537511236,0.38143859782629475,5.9159943116042975,21.81872272491455
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.7443571012453908,2.211797575711963,5.843522858893884,-0.8564277846775656,-0.0015414543507220294,-0.0002080157931040582,0.5162644964358787,-0.13337360352718008,0.025304121491690933,-0.1139657605024599,0.00018011428721820266,0.0007399614332825877,-0.0025422176122447127,17779,331000000,3.26,0,2,1,0.3507583198163514,0.37827711019028565,5.891543010939455,22.222880601882935
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7536242379026583,2.24087893312088,5.817507738611177,-0.8563610911574193,-0.0015747231906396918,-0.00029615529444681,0.5163749743070323,-0.13897279046441832,0.023180203375365444,-0.12272904181049846,-0.00017426365133133004,0.0009264997231639427,-0.00022839531510499,17779,551000000,3.33,0,2,1,0.3507583198163514,0.37827711019028565,5.891543010939455,22.607715368270874
-1.249444651847702,3.306559326618259,5.248689887164855,-0.7629135102875586,2.2681212932386434,5.7921694736569815,-0.8563889511553673,-0.0016090290594353695,-0.0003851832093408827,0.5163286036996115,-0.1443388266416869,0.02136407421678363,-0.1308235430412063,-0.000178943837170209,0.0010078350896947086,0.001040789618400595,17779,770000000,3.37,0,2,1,0.3665131776484331,0.38664485561431666,5.835210748445391,22.980116367340088
-1.249444651847702,3.306559326618259,5.248689887164855,-0.7752169007497314,2.301868474372702,5.759579629690255,-0.856491661275534,-0.0016399170884323505,-0.0005126525905157348,0.5161580010275348,-0.15125767368504242,0.01876994456959718,-0.1410906666695702,-0.0003332601863803575,0.0010516592851672613,0.00204210350602807,17779,974000000,3.38,0,2,1,0.36107610233232407,0.4096417572944044,5.8067645640755545,23.388625621795654
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.7888981397319336,2.3368127750545407,5.724554259713181,-0.8566303941277544,-0.001671554650145054,-0.0006398258442008936,0.5159274797725633,-0.15799316515084758,0.016112030684744087,-0.15073742950424512,-0.00019180309891453362,0.0010785545896396798,0.002378924136792193,17780,202000000,3.37,0,2,1,0.3442444886066631,0.45301829962130563,5.770492298048232,23.843976736068726
-1.355156862892942,3.422735529643443,5.125333233564304,-0.8050189190061142,2.3757095299407975,5.684459581819504,-0.8567984219585213,-0.0017132716126978965,-0.0007892159427069703,0.5156480446660924,-0.16334790208561786,0.013652671137460095,-0.15839055670418417,-0.0007586553977034782,0.0012297158832552668,0.002763211909950769,17780,445000000,3.36,0,2,1,0.3194674778042966,0.5083438089665652,5.731919483041049,24.278230667114258
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.8182860061050713,2.4062501961318548,5.652294913551221,-0.8569538792096336,-0.0017152130775656168,-0.0009428418066441237,0.5153893848353754,-0.1673220167165838,0.011681642870875373,-0.16403478326733845,-0.0007573564687390899,0.0013884617487747164,0.0032567922289672424,17780,697000000,3.35,0,2,1,0.29059384513562303,0.5706231114679863,5.687049084919622,24.66085720062256
-1.4644660940672622,3.5355339059327373,5.0,-0.8337771318600368,2.4404584196597314,5.615604884318749,-0.8571690982968467,-0.0017201911434270606,-0.0011124556979197674,0.5150310090758814,-0.1719393261101421,0.009340613980060964,-0.170374257618006,-0.000742418643540077,0.001322009291016002,0.00418329368585546,17780,911000000,3.33,0,2,1,0.29059384513562303,0.5706231114679863,5.687049084919622,25.043991565704346
-1.4644660940672622,3.5355339059327373,5.0,-0.8518090671079964,2.4785325110919385,5.574025684972372,-0.8574504873182794,-0.0017184587763411367,-0.0012910188640542102,0.5145619904028781,-0.1771942334209125,0.006678258133266841,-0.1772384458926221,-0.0009101475939132797,0.001244691463853087,0.004917916612612316,17781,130000000,3.3,0,2,1,0.24108096265735657,0.6727219000388878,5.609600613482998,25.464948654174805
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.8727000562126592,2.5206924169601885,5.527124131997624,-0.8578073976057567,-0.0017041364128603297,-0.0014953369888560393,0.513966271752549,-0.1824024162483222,0.0039591801260881986,-0.18407794130619748,-0.0007482878004339,0.001362349587452627,0.005613057646769448,17781,363000000,3.27,0,2,1,0.24108096265735657,0.6727219000388878,5.609600613482998,25.914446592330933
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.8930134780029187,2.560149377062657,5.482660571525074,-0.8581637625316074,-0.001714982579104047,-0.0016855030485286502,0.5133704068134639,-0.18558669328717003,0.0017298865733119044,-0.18796136151013415,-0.0005908165746859595,0.001331031296558649,0.0060368081904016435,17781,622000000,3.23,0,2,1,0.24108096265735657,0.6727219000388878,5.609600613482998,26.35232377052307
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.9142387770808519,2.600018122884009,5.437277947978743,-0.8585556250411037,-0.0017308421312896528,-0.0018435774505428362,0.5127141934040642,-0.18886093585296146,-0.0005700659839001454,-0.19181822909911062,-0.00018088448712205718,0.0010606681712488353,0.006588303131138673,17781,874000000,3.2,0,2,1,0.17679131887188965,0.8068376050468313,5.456083517488189,26.763851404190063
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.9345828172511218,2.636925527825439,5.394898412579927,-0.8589348264639203,-0.001767590599922969,-0.0019386302202222536,0.5120781983483924,-0.19212038320055416,-0.0031164829275067314,-0.19519795033528414,0.00018157055237111308,0.0007972209118634055,0.006906017506480566,17782,111000000,3.18,0,2,1,0.16380045787784578,0.8347022351732212,5.4015307780673965,27.15074348449707
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.9558599654901165,2.67419433639456,5.351757563811376,-0.859344498059885,-0.0018236513979239366,-0.0019839624875006793,0.5113900388574566,-0.19566106354217797,-0.005853088506320406,-0.19883542412367702,-0.0006269092978072877,0.0005972808708065713,0.007609655176565866,17782,330000000,3.17,0,2,1,0.15388571506138096,0.8556183423232243,5.350393009461877,27.54960584640503
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.9801596287284363,2.71528552383418,5.303747811217585,-0.8598407333111474,-0.0017541046462817345,-0.002139739208087921,0.5105548530490719,-0.19958622598573741,-0.008681730439141343,-0.20317185462713053,-0.0013219126230978873,0.0009770632004801882,0.008475402955809841,17782,552000000,3.17,0,2,1,0.15388571506138096,0.8556183423232243,5.350393009461877,27.96847915649414
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.0056019459153585,2.756833652137264,5.2547299880694744,-0.8603801360093373,-0.0016844031213242474,-0.002337256159763136,0.5096447013168321,-0.20312749931889557,-0.011383456134320218,-0.2069306975689905,-0.0011638964565463539,0.0012608805036506965,0.009108501399168745,17782,786000000,3.17,0,2,1,0.13454909423756167,0.8931036066588287,5.2407814993865,28.378352403640747
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.0319670761736845,2.7985862981927627,5.205171070639971,-0.8609550275832182,-0.0016589625653082255,-0.0025381575608243974,0.5086720417701206,-0.20515114719614863,-0.013716584436374598,-0.20836737644553427,-0.0004401819126087503,0.0012604625680978643,0.009757427142176311,17783,18000000,3.18,0,2,1,0.1252209500805708,0.9090739442233923,5.181450774618399,28.789469480514526
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.0614978128834367,2.8439728277549245,5.151141933830509,-0.8616250717266976,-0.0016624609681718306,-0.0027033963227836347,0.5075353816669479,-0.20762720124895093,-0.016239671197269677,-0.2098240781904251,-0.0011978240991084022,0.0010213556947746838,0.010407612080598483,17783,264000000,3.21,0,2,1,0.11493062176092463,0.9247664723470218,5.120488816480303,29.214194297790527
