x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4080929299270055,1.1030934355168018,5.057152463092473,-0.6743481818796946,-0.0004228234290303851,0.0003523220136612446,0.7384133169743738,0.11530307597049363,0.07366318117507308,0.08749661665098171,-0.0018193810547018074,0.000787186496609138,0.024494213721482083,14869,249000000,6.07,0,2,1,-0.41291214180259606,-0.7914742664721088,5.041961780897217,3.5394725799560547
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3921001761692841,1.0755166433914574,5.0810735713126425,-0.6764462127725857,-0.00034748576073705237,8.05868175595482e-05,0.7364919510660224,0.06741607360885875,0.06651619968805862,0.09625493796471493,-0.0028638037974815234,0.0027506506739882752,0.014180459402268752,14869,545000000,5.64,0,2,1,-0.41291214180259606,-0.7914742664721088,5.041961780897217,3.881929397583008
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.37538737710633735,1.0730298041509958,5.109476240544972,-0.6768407836819927,-0.0005116138430477065,-0.0005286818132032058,0.7361290731193555,-0.05326854326037663,0.05492785289223941,0.10667220613973008,-0.0016342332628482836,0.0036574115256371442,-0.0024362254180232412,14869,817000000,5.37,0,2,1,-0.3768137537900953,-0.6921327041707485,5.089048064823876,4.214001893997192
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.35770302782700636,1.1050028057931094,5.143357418185756,-0.6762362322632463,-0.0006078269707544013,-0.0008826669559957222,0.7366840636391065,-0.15970246284961867,0.04496573428410025,0.11712430409844168,-0.001003430770651903,0.0004771271051140502,-0.006994390059844591,14870,84000000,5.27,0,2,1,-0.3614315132905335,-0.6645671252777997,5.114154630258232,4.576142311096191
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3414916683850281,1.159468978693492,5.177134387243685,-0.6754755405171531,-0.0004258230579386316,-0.000857211415168231,0.7373817722363178,-0.23185507634068525,0.03702719937053304,0.1231096714999482,-0.0006348415865886636,-0.002227684649369621,-0.006808199532315484,14870,396000000,5.4,0,2,1,-0.34252689021122423,-0.6618616575121128,5.149728300503836,4.923854351043701
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.32025585428865233,1.2601305030029868,5.22544909123645,-0.6747519781948803,0.0001130711694500548,-0.0005003254853310384,0.7380443786192095,-0.29952510725614534,0.02743496434742836,0.1300877588958576,-0.0005084781605546596,-0.004189832770862267,-0.0032261335491057253,14870,673000000,5.48,0,2,1,-0.34252689021122423,-0.6618616575121128,5.149728300503836,5.375833511352539
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.30033268551264897,1.3794792247190995,5.276082754144685,-0.6745141654669911,0.000789985597812319,5.650549303339952e-05,0.7382614803132106,-0.31958599455460845,0.021709888652771164,0.13698859812106157,-8.796805630595372e-05,-0.004457627301235334,0.00010833547818833722,14871,38000000,5.6,0,2,1,-0.34252689021122423,-0.6618616575121128,5.149728300503836,5.84947943687439
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.28467591366608,1.4771779969105736,5.320525017720961,-0.6746582108916653,0.001317430769880486,0.0005700836386648028,0.7381288761844157,-0.27841675664120114,0.022104299876573957,0.14045089103552172,0.0004221496084255705,-0.005701534291802091,0.0027470204258861486,14871,419000000,5.64,0,2,1,-0.28268080408015195,-0.7953454877298364,5.291339318358074,6.24601411819458
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.27195034655304673,1.5443092017088658,5.359591049540611,-0.6750223181254742,0.0018557942148360092,0.0010123242325254574,0.7377942811244822,-0.2078530372795496,0.025253755523110738,0.1398862422413391,-0.0019692864725584514,-0.0039418657252099365,0.0036729502426169347,14871,746000000,5.62,0,2,1,-0.26551450538968513,-0.8575650615821381,5.339609862514753,6.60070538520813
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.2602036248353614,1.5919020308419154,5.398265601947182,-0.6754100855067672,0.0022339866065189925,0.0010910025179215706,0.7374381570091754,-0.14175023644214527,0.027504650888680447,0.13810502577007192,0.0002430280133580709,-0.001168658366168529,0.004674528372561326,14872,36000000,5.57,0,2,1,-0.2516532613749571,-0.9014860790571422,5.381779165084833,6.955480575561523
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.24958304355305327,1.6230855988404034,5.436554493835362,-0.6760190013658798,0.0022087839521864722,0.0011341935616433836,0.7368800069690422,-0.08963757813313368,0.02804786593515764,0.13665253707980066,0.0005758083830187388,0.0008190333858237864,0.006927997492311988,14872,315000000,5.51,0,2,1,-0.23923123748971978,-0.9236917026042899,5.423121809322827,7.296785354614258
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.2401422352282508,1.6416156907370703,5.474540203600797,-0.6768223112923051,0.0020051380818392086,0.0010375942489004274,0.7361429628519103,-0.05015256720141155,0.02728461016244642,0.13551888416307367,0.00015787039586712126,0.0019589032490330283,0.008775651258474682,14872,593000000,5.42,0,2,1,-0.23923123748971978,-0.9236917026042899,5.423121809322827,7.640068054199219
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.23192210567775828,1.650698773353165,5.51229909021526,-0.6778173835142677,0.001760153366870446,0.0008516724969058379,0.7352277001854292,-0.020558652730385183,0.02557706006374455,0.13410182045887892,0.00022975687983262105,0.0022249860421652556,0.010288023440807592,14872,876000000,5.3,0,2,1,-0.23923123748971978,-0.9236917026042899,5.423121809322827,7.975412368774414
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.22528550534294595,1.652645982942533,5.546776802548206,-0.6788348400121405,0.0015361355286669558,0.0006701112871678456,0.7342890787858634,0.00040056156552467756,0.023728832822985508,0.13136074871959882,-0.00037780860111524817,0.002234210774076928,0.010807981561811175,14873,143000000,5.16,0,2,1,-0.23923123748971978,-0.9236917026042899,5.423121809322827,8.304853200912476
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.21957042858731346,1.650090433412884,5.580580175984555,-0.6798686739715208,0.0013604783693977381,0.00042825887180043733,0.7333324974697021,0.014927897425619379,0.021297571432218988,0.128741933729341,-0.0011839037142635789,0.002338348281227809,0.010796162769111106,14873,412000000,5.01,0,2,1,-0.2037976149224319,-0.8161220878064214,5.573219500665448,8.61933159828186
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.21509860842507186,1.645080436656715,5.611161096400662,-0.6808111729696257,0.001236029789273944,0.00014539477167221817,0.7324579154125118,0.02374330455167516,0.018797221233283597,0.12594615432870593,-0.0008475538209040678,0.0023090745798981516,0.010610489698592573,14873,664000000,4.86,0,2,1,-0.2037976149224319,-0.8161220878064214,5.573219500665448,8.929712295532227
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.21100399962800928,1.6376762720850753,5.643340319359168,-0.681809524809075,0.001069447710315565,-7.929950744371814e-05,0.7315289617457441,0.030068447572514884,0.016264106405014314,0.12177552504881566,0.0008732870753647148,0.0019135194406771916,0.01049295642587822,14873,910000000,4.73,0,2,1,-0.2037976149224319,-0.8161220878064214,5.573219500665448,9.233283281326294
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.2079322473136352,1.62997766303024,5.67212732659244,-0.6827333538210304,0.0008569105717181626,-0.0001483680805031318,0.7306671001704349,0.031810076130418544,0.013393450182064424,0.1182744936739261,-5.0402784879111096e-05,0.00160468703143124,0.010341471897845622,14874,158000000,4.58,0,2,1,-0.2037976149224319,-0.8161220878064214,5.573219500665448,9.54023551940918
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.2057437156880036,1.622905924744941,5.69780239085309,-0.683538886426175,0.000736227441407285,-0.00026783116688386947,0.729913677758463,0.031181748373806002,0.01061643273077432,0.11515658994405539,2.6363208505131297e-05,0.001451762295801018,0.009828528345678933,14874,403000000,4.44,0,2,1,-0.1869488491392336,-0.5770679352586631,5.687229244486791,9.81711745262146
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.20385659160336492,1.614869479938474,5.727104646037491,-0.6844561891005466,0.0006206690794466056,-0.0003885721026297709,0.7290536255883865,0.029364521116294236,0.0076299906186044954,0.11045007498228074,-0.0008386777494706621,0.0012735039831568429,0.009355749261885649,14874,632000000,4.32,0,2,1,-0.1869488491392336,-0.5770679352586631,5.687229244486791,10.13064193725586
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.20267565476266533,1.6076086241994247,5.755194955279167,-0.685305336501598,0.000572097000272352,-0.0005785786019224021,0.728255404177858,0.02600702714197941,0.004799646813339359,0.10559564980462074,-0.0009298419513470435,0.001244062354999187,0.008732746027817484,14874,880000000,4.19,0,2,1,-0.1869488491392336,-0.5770679352586631,5.687229244486791,10.484163522720337
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.2020739327875965,1.6012405276961146,5.781916753504458,-0.6861218627243081,0.0005230133275637182,-0.0007363642828070115,0.7274860642764421,0.022341185203609892,0.0023702177443282392,0.100258323260905,0.00022127924381720732,0.0009338659822333284,0.008562297261960339,14875,155000000,4.07,0,2,1,-0.1869488491392336,-0.5770679352586631,5.687229244486791,10.782798767089844
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.20232727858874644,1.5943588874470718,5.8185848144630175,-0.6872977961871143,0.0004248986952268244,-0.0008214242630443902,0.7263751675818872,0.01344117075904211,-0.0019367348336347865,0.0929241234154868,-0.00027484376801112376,0.0005982610616683814,0.008488115599902812,14875,406000000,3.96,0,2,1,-0.18180062596058202,-0.31616050900889475,5.782292747732754,11.245152711868286
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.2035269748565729,1.5946449535996512,5.845618249341451,-0.6882408576997356,0.0003474235863462731,-0.0010244205176359927,0.7254814619631478,-0.04411362890789801,-0.008218172315406221,0.08724214416650437,-0.0013902386172048864,0.0038959017274464713,0.009285281430493342,14875,779000000,3.79,0,2,1,-0.18216901727460125,-0.25626055892255856,5.816889621836288,11.625580549240112
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.20563574621511263,1.6240443515472966,5.869271754681463,-0.6892611239511568,7.1560628631902636e-06,-0.0015408575078305665,0.7245113723859129,-0.15955858011433927,-0.01740742927801114,0.08122519199732783,-0.0005748169257913105,0.003622804774749966,0.011114000881207176,14876,78000000,3.66,0,2,1,-0.18216901727460125,-0.25626055892255856,5.816889621836288,11.991531610488892
-0.3806023374435661,1.913417161825449,6.0,-0.2095349723223895,1.6998774022401093,5.8957565098129425,-0.6908137098623321,-0.00017622793057910124,-0.0017968893968028582,0.7230305376666004,-0.2760232150670068,-0.026513380958965348,0.07385795538296247,-0.00014427156571628075,0.00014946708546403897,0.014318089779408183,14876,370000000,3.51,0,2,1,-0.18457183006479047,-0.23848891457446547,5.868520589643538,12.397420167922974
-0.3806023374435661,1.913417161825449,6.0,-0.21530480520659845,1.8143773929385816,5.921346726314025,-0.6928613828614094,-1.1296666046982265e-05,-0.0016905443087164738,0.7210688220077894,-0.334949425519595,-0.031325138065615085,0.06594636947285351,-0.00036691130844701547,-0.0017437495330341335,0.016832511937536765,14876,712000000,3.27,0,2,1,-0.18720416490969577,-0.25759885662252097,5.896820724234699,12.819822311401367
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.22095140837042296,1.9144588699557845,5.940196719930586,-0.6947030683468056,0.00021985740333498548,-0.0014742302467463534,0.7192950890541621,-0.3122740244139676,-0.030267781109915876,0.058295472027627894,0.0006435974682972301,-0.003540176498972869,0.0165800560353091,14877,58000000,2.95,0,2,1,-0.18720416490969577,-0.25759885662252097,5.896820724234699,13.193319082260132
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.22596139550301564,1.9881682090666537,5.9545804777003575,-0.6961898674694635,0.0005169211598043655,-0.0010659144411400642,0.7178567162406224,-0.25530040393915077,-0.027400645523198798,0.051612463702787104,0.001208579772082885,-0.0037505230011447566,0.015466239347006194,14877,358000000,2.66,0,2,1,-0.18720416490969577,-0.25759885662252097,5.896820724234699,13.5167396068573
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.2323310546147117,2.0591717598618997,5.969700503578715,-0.6979101283131375,0.0007758167619682056,-0.0006379517660549436,0.7161846437364012,-0.19171670064604343,-0.025623264800817485,0.042836164275096254,0.0002487457379629632,-0.002183794913435122,0.01449044775654329,14877,623000000,2.41,0,2,1,-0.18720416490969577,-0.25759885662252097,5.896820724234699,13.909750699996948
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.23829425454243602,2.106473326143076,5.980603266320026,-0.6993147637521839,0.00090895508786505,-0.0004941506328871728,0.7148131160058739,-0.14851904094028276,-0.025476980008420323,0.03523630709724611,-0.0002622237332161603,-0.0006970947936224547,0.013318850869836751,14877,945000000,2.12,0,2,1,-0.18720416490969577,-0.25759885662252097,5.896820724234699,14.245742321014404
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.24476902867582367,2.1431756070510595,5.989352443409852,-0.7005725277269255,0.0009531583845967292,-0.0005053821233107396,0.7135803875333946,-0.1149310826337333,-0.02615729459776791,0.0276167185121045,-0.0002926490253685188,0.00020069166595249044,0.011739443834812846,14878,221000000,1.88,0,2,1,-0.18720416490969577,-0.25759885662252097,5.896820724234699,14.58884072303772
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.2512032500160948,2.1696611331172297,5.99562249430817,-0.7015984532156418,0.0009481919913927545,-0.0005776235653956916,0.7125716649772029,-0.09010785015396504,-0.027056185119765475,0.02079153468123703,-0.0006504557347852824,0.0006093971080645133,0.010404677323094802,14878,504000000,1.65,0,2,1,-0.18720416490969577,-0.25759885662252097,5.896820724234699,14.91025996208191
-0.581171849556533,2.339649071302867,5.929776485888252,-0.2575902991747193,2.189135735928775,5.999806046208544,-0.7024421194856967,0.0009498011976383687,-0.0007019411736431907,0.7117398920453424,-0.07299325289808849,-0.028585544755522642,0.014181861376803582,-0.0012712980492324277,0.0008122059341530985,0.009469251017435454,14878,758000000,1.47,0,2,1,-0.22782379726649787,-0.20660364218445915,6.005172685474257,15.217721223831177
-0.581171849556533,2.339649071302867,5.929776485888252,-0.2644802144793689,2.205103313508441,6.002345633625506,-0.703225594930419,0.00098180257123744,-0.0008787781876983023,0.7109655592554157,-0.0606170823394945,-0.030452864721880874,0.007136132085751383,-0.0011531627251315513,0.0008813738929802639,0.008991373942990322,14879,15000000,1.31,0,2,1,-0.22782379726649787,-0.20660364218445915,6.005172685474257,15.491224765777588
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.2725750470194353,2.219693916513381,6.003134345763555,-0.7040425418536496,0.0009954281519674291,-0.0010538460527510412,0.7101563192646698,-0.0516349995540694,-0.03274546897541793,-0.0007334764727251104,-0.0008275130824131338,0.0009021568246225797,0.008583100861869752,14879,239000000,1.16,0,2,1,-0.22782379726649787,-0.20660364218445915,6.005172685474257,15.812460899353027
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.2819571027468127,2.2330918806067044,6.001863647255754,-0.7048572265559925,0.0009482355292389096,-0.0011687408051979467,0.7093476052444989,-0.04474646248864152,-0.03507344510197483,-0.008437520357203873,0.0008383803049127891,0.000541396406106287,0.007596549403388053,14879,502000000,1.01,0,2,1,-0.22782379726649787,-0.20660364218445915,6.005172685474257,16.153353929519653
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.28987242208443603,2.24262958016297,5.999333817123318,-0.7054155939444371,0.0008665720338131602,-0.0011354865744641768,0.7087924939946573,-0.04176812914203757,-0.037114310305933915,-0.014365823629142061,0.0007430028460930771,0.00018342378922397984,0.006749650265192031,14879,778000000,0.85,0,2,1,-0.22782379726649787,-0.20660364218445915,6.005172685474257,16.447468996047974
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.29897145066682806,2.252343597122268,5.995214955496135,-0.7059462635626266,0.0008052591575135085,-0.0010881488484341447,0.7082641036024198,-0.03933009853385707,-0.03889177891771114,-0.020023495742449174,0.0005214524435359635,4.886401576698063e-05,0.006091009890951682,14880,16000000,0.74,0,2,1,-0.22782379726649787,-0.20660364218445915,6.005172685474257,16.735211610794067
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.3102066758583833,2.263363648159062,5.9885628007230745,-0.7065817659188531,0.0007666086934106834,-0.0010604218572986398,0.7076301971281262,-0.03971057590066869,-0.04149422407123441,-0.027665207531984887,7.65686337445004e-05,0.00012109624165645982,0.006778856504752184,14880,249000000,0.63,0,2,1,-0.22782379726649787,-0.20660364218445915,6.005172685474257,17.089497566223145
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.3240379461544413,2.2764478665776067,5.978293408614505,-0.7073818404840996,0.0007448186752836017,-0.0010791398408238702,0.7068303986499681,-0.041805091838143495,-0.04450913570495662,-0.03607440266092657,3.9453664513189324e-05,0.00020051647453556143,0.007130386256903876,14880,532000000,0.49,0,2,1,-0.2960643545172412,0.2770297579537221,5.987189153255528,17.463737726211548
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.33967439289612983,2.2914348295598472,5.964767307910272,-0.7082672573505527,0.0006969963689424518,-0.0011253895228180892,0.705943156252406,-0.04966500716165575,-0.047108338917115494,-0.04378877162339575,1.8882514041251852e-05,0.0009460044793740963,0.008103971231321339,14880,843000000,0.33,0,2,1,-0.2960643545172412,0.2770297579537221,5.987189153255528,17.890849351882935
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.35327205696950764,2.306823547109271,5.951629373493116,-0.7091001580903288,0.000599264453553251,-0.0012467656084206255,0.705106412007367,-0.05842841203225825,-0.049308887951084804,-0.05032786525016516,-0.0003306718468820691,0.0008485855460094172,0.008110651833703741,14881,188000000,0.18,0,2,1,-0.2960643545172412,0.2770297579537221,5.987189153255528,18.254430532455444
-0.820963193158649,2.745114089990659,5.728968627421412,-0.3696504198513734,2.3258876674028195,5.934366127597714,-0.7099473606606623,0.0005944617265785373,-0.0013444415695948323,0.7042532102753107,-0.06073865269578891,-0.051570959810934826,-0.0571466901073866,-0.00044756317834071524,0.00021545609456552484,0.007005975476204185,14881,476000000,0.2,0,2,1,-0.3447659206185519,0.35830823589385374,5.943416049615703,18.643630981445312
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.3855623181875199,2.345017001884665,5.916529731643761,-0.7107182739502867,0.0005893074918954194,-0.0014177928309122509,0.7034750725173519,-0.07824387347213915,-0.053182039448433936,-0.06256918468102805,5.116669434812593e-05,0.0013970132272334013,0.009493204106547637,14881,796000000,0.41,0,2,1,-0.3447659206185519,0.35830823589385374,5.943416049615703,18.9922091960907
-0.909251412874883,2.875026260216393,5.63742398974869,-0.40225027427774174,2.3751124017730576,5.896792262076263,-0.7119307631817802,0.00036751881872174573,-0.0017013334164996444,0.7022475053924591,-0.11643557114531364,-0.055230842251745224,-0.06950433081676384,-0.0008418875097504497,0.002829030790962861,0.01172016745840665,14882,82000000,0.64,0,2,1,-0.3447659206185519,0.35830823589385374,5.943416049615703,19.354358196258545
-0.909251412874883,2.875026260216393,5.63742398974869,-0.41739561036902745,2.4074386237714784,5.87803848358151,-0.712972095502331,0.0001878281104645931,-0.002021687129970415,0.7011894669322724,-0.12844019537770637,-0.05707616430717679,-0.07553238859676707,-0.00033280643947364297,0.0020688148424596875,0.011135310069221305,14882,379000000,0.92,0,2,1,-0.40138986403710597,0.2929716175377843,5.873795257987441,19.700420379638672
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.43440050296976457,2.4424993144006226,5.856124594708631,-0.7140448639339652,0.00011052266838995411,-0.002173439130773122,0.7000965620802675,-0.12259206817153694,-0.05895426063468416,-0.08124478543635304,-0.0002615785973603124,0.00046527953259101196,0.011000118684023619,14882,654000000,1.19,0,2,1,-0.40138986403710597,0.2929716175377843,5.873795257987441,20.04463815689087
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.45181612043339486,2.475128962439728,5.83300777059284,-0.7151308499129282,0.0001577863948156648,-0.002216996981404231,0.6989870725061021,-0.11329791259150368,-0.06004033187728179,-0.08509371309000746,-0.001023236188757437,-0.00025376267558385734,0.010938969990093028,14882,935000000,1.48,0,2,1,-0.40138986403710597,0.2929716175377843,5.873795257987441,20.383694410324097
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.4671018042962251,2.5012132600855757,5.81220434830771,-0.7160317446560442,0.00027210786532923595,-0.002267837733124918,0.698063982392837,-0.10730315325553608,-0.06150006883576283,-0.08937322052371637,-0.0006670580887657707,-0.0004756334845978927,0.010755523089756025,14883,200000000,1.77,0,2,1,-0.4599023631339007,0.2429405835428036,5.790407032162617,20.702163219451904
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.4828370935546893,2.5261222543486683,5.790245407703214,-0.7169440280560071,0.0003791241777373988,-0.0022718010100988215,0.6971269294897848,-0.10337055349712727,-0.06314202380864804,-0.09409176309170096,-0.0005325563392943877,-0.0005784856227819546,0.010855515574803576,14883,446000000,2.01,0,2,1,-0.4599023631339007,0.2429405835428036,5.790407032162617,21.006954193115234
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.4989064695052286,2.5500561815552447,5.767408826328596,-0.7178305031333603,0.00047901205018062486,-0.0022808733133898346,0.6962140022548315,-0.09987375446618116,-0.06419678170554796,-0.09729629822234606,-0.001330979000613297,-0.0004261570353492061,0.01020935542328516,14883,688000000,2.24,0,2,1,-0.4599023631339007,0.2429405835428036,5.790407032162617,21.291907787322998
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.5153512997671724,2.5733387066689115,5.743645619740709,-0.7186391620145165,0.0006228846743853532,-0.0023615678845444648,0.6953788822152156,-0.09828164872303287,-0.06584085775319853,-0.10177503816088032,-0.0008680556561557751,-0.00032002282353005285,0.00951305337366648,14883,919000000,2.46,0,2,1,-0.4599023631339007,0.2429405835428036,5.790407032162617,21.588979721069336
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.5351672801001239,2.6002155914812812,5.714452261341897,-0.7195701233668128,0.0007425862546054328,-0.002412007418028681,0.6944151988138938,-0.09781351309387978,-0.0678995421503005,-0.1070851270874706,-0.0008653657687318628,-0.0002609910239925739,0.009424329073226545,14884,157000000,2.66,0,2,1,-0.5302833031542233,0.41870809576943585,5.68664889505769,21.944946765899658
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.5540616228331849,2.624960118915045,5.686289186993868,-0.7204146453202648,0.0008285216095400449,-0.002451941761404136,0.6935387807048848,-0.09756116326284069,-0.06942081317547946,-0.11077307736989912,1.686466468697745e-05,-0.0002948501418131855,0.009799998315429548,14884,446000000,2.87,0,2,1,-0.5514721345621032,0.5020582645786641,5.656302279797161,22.25605344772339
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.5750149052086051,2.6517150589138203,5.654690503501393,-0.7214176545461236,0.0009104405236091425,-0.002464089720221088,0.6924952469649689,-0.09900006754210372,-0.0715094739263197,-0.11612973379988752,-0.001600327641426702,-0.00013767026842970154,0.010096916594193317,14884,697000000,3.07,0,2,1,-0.5716995650323603,0.581530334599613,5.627538275341168,22.617674112319946
-1.249444651847702,3.306559326618259,5.248689887164855,-0.5935274672427973,2.6749978401852945,5.626344073890727,-0.7222237431632147,0.0010423311334037827,-0.0025989951562169957,0.6916538321886901,-0.10056826395780771,-0.07308689698206705,-0.12073183344685343,-0.0013770890518571832,0.00024752418994467007,0.009382723874296062,14884,993000000,3.33,0,2,1,-0.5716995650323603,0.581530334599613,5.627538275341168,22.902889490127563
