x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.04704000000000026,0.0,5.0,0.13992470823958986,0.06702544954460915,4.9904634588157295,-0.2713419481097113,0.0002248759682987908,-0.002085662785747523,0.9624807253330168,0.00442130689284343,0.0017071839692678827,-0.000300199261831151,0.00011252084064494738,-0.000513363056597882,-0.003567738963283773,1842,749000000,2.08,0,2,3,-1.5971041037954237,-0.9270133018255055,4.948435611419691,1.967665672302246
0.04704000000000026,0.0,5.0,0.13964168120020326,0.0666887734374415,4.990435978734158,-0.2712058965292923,0.00024208553825983228,-0.0020762760154391874,0.9625190866472428,0.005726819896515846,0.0017751904572766413,-0.00035572018782334175,0.00010448844136590196,-0.0004443823371502731,-0.0035125409567626775,1842,859000000,2.07,0,2,3,-1.6022641656978993,-0.9298053871557136,4.948204625169675,2.135918140411377
0.07312500000000033,0.0,5.0,0.13942867195893474,0.06632714729469692,4.990401789963865,-0.27103414201915166,0.00023556487640684354,-0.002072897294842968,0.9625674737211601,0.00207141092726925,0.0021327439046884447,-0.0003112041241001443,9.498601940549634e-05,0.00046182061339550273,-0.0036064100640942343,1842,955000000,2.06,0,2,3,-1.6064668368166282,-0.9321197552213771,4.948029522612057,2.2955210208892822
0.07312500000000033,0.0,5.0,0.13938849386630867,0.06597767925384246,4.9903624084958365,-0.2708290311232714,0.0002204428210393301,-0.0020798050968583517,0.9626251927497803,0.001979818395355879,0.002452836825623404,-0.00033330494355921436,2.5842290529709544e-06,7.161512876052711e-05,-0.0035060370009887265,1843,57000000,2.06,0,2,3,-1.6064668368166282,-0.9321197552213771,4.948029522612057,2.4584615230560303
0.07312500000000033,0.0,5.0,0.13931756008253804,0.0656944054090406,4.990332211257084,-0.27069498146956605,0.00022128674889594158,-0.0020763807441402265,0.9626629039712558,0.0030760359792385934,0.00264306472180471,-0.000389367631084304,9.132625251595528e-05,-0.00013028607952492166,-0.0034648223845579196,1843,161000000,2.04,0,2,3,-1.6162542403783335,-0.9375339612280176,4.947653886379063,2.6063756942749023
0.1047600000000004,0.0,5.0,0.13918692960041834,0.06535332246002548,4.990297535911908,-0.27056213456814954,0.00022777325497373192,-0.002070773933861838,0.9627002603887598,0.004020923638624899,0.0029063104156379473,-0.00044246609954554686,8.754110183417652e-05,-0.0002463833709498431,-0.0034394221984257456,1843,245000000,2.04,0,2,3,-1.617659930407194,-0.9383023148273182,4.947602187414993,2.7502596378326416
0.1047600000000004,0.0,5.0,0.13895233805729523,0.06484982815822429,4.990248247885287,-0.27039709005317686,0.00024028435561564121,-0.0020628726760758605,0.9627466439881911,0.005105161821016259,0.003214797505969658,-0.0005049045414619268,7.991745363256086e-05,-0.00031743800548156287,-0.0034205222391392454,1843,334000000,2.03,0,2,3,-1.6175093499828508,-0.9382022841329344,4.947604568033076,2.8986141681671143
0.1047600000000004,0.0,5.0,0.13864456245226728,0.0642677187173006,4.990192777782146,-0.27023271210662886,0.00025493170723401074,-0.0020547436573734937,0.9627928096666607,0.006096640173163967,0.003494494533375333,-0.0005630557024710741,7.532556054457018e-05,-0.00034032341602596716,-0.0034100573657269706,1843,425000000,2.02,0,2,3,-1.6175093499828508,-0.9382022841329344,4.947604568033076,3.062882900238037
0.14185500000000045,0.0,5.0,0.1383633424548026,0.06375137276168855,4.990146170892569,-0.2700988613812569,0.0002646100686970913,-0.002043299441538986,0.9628303900425308,0.00655252056962304,0.0038343784976939384,-0.0005628917040981039,0.00024274213501485065,-0.0002993803121853489,-0.0035218952007198823,1843,521000000,2.01,0,2,3,-1.6104089129222126,-0.9342073370180087,4.9478405369143506,3.219757318496704
0.14185500000000045,0.0,5.0,0.13799307973203379,0.06304865198646861,4.990087946194739,-0.26993002563454543,0.0002743074450759455,-0.0020282832711110985,0.9628777659097396,0.00702201736796447,0.004279384792164527,-0.0005607703256012449,0.0002270009602511891,-0.00025662547500360233,-0.003480221994323074,1843,607000000,2.0,0,2,3,-1.6053608718967936,-0.9313875715469141,4.9480136036871984,3.386762857437134
0.14185500000000045,0.0,5.0,0.13753039184805646,0.062128231831942285,4.990018120998151,-0.2697304675402926,0.00028397376816781416,-0.0020122002961915717,0.9629337180145691,0.007397223415597555,0.0047950704003613676,-0.0005583956525112112,0.00020278095576031774,-0.00021725486902823832,-0.003435472990531707,1843,708000000,1.99,0,2,3,-1.598029011633442,-0.9273188255104524,4.948274791061848,3.5737104415893555
0.18432000000000054,0.0,5.0,0.13716712586876267,0.06131500124617613,4.989959962020908,-0.2695656414622558,0.0002907796263142933,-0.002000246894258392,0.962979895637813,0.007255862212241765,0.005298894967537724,-0.0005565449970772384,0.00018453867909329347,-0.0001909983453174391,-0.0034143951097576064,1843,819000000,1.98,0,2,3,-1.588754774648902,-0.9222283078309116,4.948618915638166,3.7532591819763184
0.18432000000000054,0.0,5.0,0.13685939430282398,0.06047268215696656,4.989902252635099,-0.26940145166250445,0.0002952633875422029,-0.0019893282297917822,0.9630258632221989,0.005920474606474389,0.005864466955849511,-0.0005183307108971248,0.00024674963441384534,4.6632080641373364e-05,-0.0034249539339725743,1843,925000000,1.97,0,2,3,-1.588754774648902,-0.9222283078309116,4.948618915638166,3.920119285583496
0.18432000000000054,0.0,5.0,0.1371003807513292,0.059889584749295566,4.989863625173431,-0.2692328136388856,0.0002523932867978005,-0.0019843501860948793,0.9630730453667867,-0.0034529316981782117,0.006554772485695627,-0.00023269173937189372,0.00036563137939538137,0.0013205546451899863,-0.003581638611649396,1844,25000000,1.96,0,2,3,-1.588754774648902,-0.9222283078309116,4.948618915638166,4.082144737243652
0.2320650000000006,0.0,5.0,0.13863655600377175,0.059981726546738015,4.9898561832851565,-0.26904645489511503,0.00014440699887850056,-0.001990238629371179,0.9631251337210485,-0.021760606767385116,0.007669039205414828,8.511436395371754e-05,0.00047097478841351403,0.0026104813969141105,-0.004062497055201675,1844,131000000,1.95,0,2,3,-1.588754774648902,-0.9222283078309116,4.948618915638166,4.2498273849487305
0.2320650000000006,0.0,5.0,0.14258923105127297,0.06120264661533254,4.989889399278835,-0.2688058046304019,-4.02272119084605e-05,-0.0020140741578762453,0.963192286765244,-0.043006192336126035,0.008917691076010058,0.00043212648875948196,0.0004187985553016915,0.0033202866916326457,-0.004247433480486507,1844,230000000,1.94,0,2,3,-1.588754774648902,-0.9222283078309116,4.948618915638166,4.440837621688843
0.2320650000000006,0.0,5.0,0.14865360462571217,0.06353306049018516,4.989965670436501,-0.2685556017453332,-0.0002443785752792722,-0.002043828593127042,0.9632619850357407,-0.06089777753393717,0.010085895608176786,0.0007205430160942364,0.000525635817893999,0.0033687643053781358,-0.0044446876472648,1844,349000000,1.91,0,2,3,-1.588754774648902,-0.9222283078309116,4.948618915638166,4.644794940948486
0.28500000000000064,0.0,5.0,0.1562867573008809,0.06664411528680457,4.9900747986752245,-0.2682930419925563,-0.0004363717349058708,-0.0020648120178862472,0.9633350350472155,-0.07192081207683994,0.01114113280663675,0.0008902026138058324,0.0004944769614212419,0.0028449529736462864,-0.004536404685495654,1844,466000000,1.88,0,2,3,-1.588754774648902,-0.9222283078309116,4.948618915638166,4.81922721862793
0.28500000000000064,0.0,5.0,0.16181883545358305,0.06891459937578132,4.990156853655887,-0.2681204442766517,-0.0005392009750746268,-0.002073841442464742,0.9633830161492732,-0.07492131155927206,0.011644194156005669,0.0009278904190920085,0.00041133331762921443,0.002231936423413572,-0.004439612212081556,1844,578000000,1.86,0,2,3,-1.588754774648902,-0.9222283078309116,4.948618915638166,4.990604639053345
0.28500000000000064,0.0,5.0,0.16865539119735015,0.07165016725107294,4.990255565140667,-0.26791223041567125,-0.0006069858640942092,-0.002078117336802427,0.9634408906571256,-0.07088669505577565,0.012060555533284032,0.0008231803626489311,0.00024064541150892182,0.0007112324396985059,-0.004248533514328301,1844,675000000,1.84,0,2,3,-1.588754774648902,-0.9222283078309116,4.948618915638166,5.1525774002075195
0.3430350000000007,0.0,5.0,0.17512937117716998,0.0741008299146198,4.990343872481599,-0.2677067699116708,-0.0006132615337389294,-0.0020678277012826977,0.9634980193764535,-0.06581008082257714,0.012711426081740095,0.0007325288472314638,0.0002171753280322264,-0.0003892230552082765,-0.0042863098769885255,1844,772000000,1.82,0,2,3,-1.588754774648902,-0.9222283078309116,4.948618915638166,5.30470871925354
0.3430350000000007,0.0,5.0,0.18001576066899186,0.07582891153275245,4.990407214678147,-0.2675408656157263,-0.0005894292456389764,-0.0020523597519235565,0.9635441482455285,-0.061678646132071524,0.013202702023053375,0.0006673637323495625,0.00020157275315568768,-0.0008750409961066907,-0.004315318710723659,1844,858000000,1.81,0,2,3,-1.588754774648902,-0.9222283078309116,4.948618915638166,5.458620548248291
0.3430350000000007,0.0,5.0,0.1857630074620349,0.07771034073339071,4.990477745537207,-0.26732944567394845,-0.0005412487499730574,-0.00202879786079097,0.9636029049897524,-0.056758763892297795,0.013718405680772174,0.0005923176943072284,0.0001836815798128555,-0.0011766958550651907,-0.004458436114873621,1844,952000000,1.8,0,2,3,-1.6110416450280067,-0.9413917799920252,4.946759001145958,5.621765851974487
0.4060800000000008,0.0,5.0,0.19010851982081967,0.07900853071060776,4.990525882672225,-0.26715548466928657,-0.0004980459715840297,-0.0020038792971502095,0.9636512249922642,-0.05355322493140989,0.014345861275475675,0.0004940878491393303,0.0003453098571526425,-0.0012311699379097263,-0.0045464671984518645,1845,45000000,1.8,0,2,3,-1.6110416450280067,-0.9413917799920252,4.946759001145958,5.773666143417358
0.4060800000000008,0.0,5.0,0.1952879889322461,0.08039342888353312,4.990573472576925,-0.26693725505424704,-0.00044383976104251993,-0.001971261165120149,0.9637117924980421,-0.04994133415714981,0.0151378762421948,0.0003738798841656719,0.00032245299621536105,-0.0012139793739152083,-0.004490680657909252,1845,135000000,1.79,0,2,3,-1.6110416450280067,-0.9413917799920252,4.946759001145958,5.932264566421509
0.4060800000000008,0.0,5.0,0.20020968366522726,0.0815352638608393,4.990607986489743,-0.2667191021834206,-0.0003914389242573533,-0.0019406202260507685,0.963772276681155,-0.04660035320134649,0.015815601283226604,0.00026120167216714857,0.00029429536709812965,-0.00115024894284943,-0.004563823540593148,1845,231000000,1.78,0,2,3,-1.6053238144057589,-0.9414349838362647,4.946540578106001,6.100430250167847
0.4740450000000009,0.0,5.0,0.20493517832002933,0.08245479979571055,4.990630317953848,-0.266497525607266,-0.0003424007997397026,-0.0019123244701039505,0.9638336446825344,-0.04422286243248106,0.016869137867084556,0.00015551260298734746,0.00026862194886234647,-0.0010646133318914508,-0.0046167452637746464,1845,336000000,1.76,0,2,3,-1.5964337876715444,-0.9380396475998304,4.946647473328882,6.243367671966553
0.4740450000000009,0.0,5.0,0.20861493834659992,0.08304522771904366,4.990639976432445,-0.2663215482073216,-0.00030605966491027595,-0.0018914166748543414,0.9638823381673196,-0.042526241703016894,0.01760665579370795,7.570427995033264e-05,0.0002499899181884757,-0.0009902847637022205,-0.004524614041656605,1845,426000000,1.76,0,2,3,-1.5887058241984464,-0.9348387306452665,4.946779659628605,6.403616905212402
0.4740450000000009,0.0,5.0,0.2130959798883524,0.08361854731855631,4.990642459180117,-0.2661105822691241,-0.0002643841181824547,-0.0018673757813063062,0.9639406625996836,-0.040490540147125074,0.018449048579277757,-1.8464926362239397e-05,0.00022886832482527097,-0.0008975799914878735,-0.004219892207402154,1845,517000000,1.74,0,2,3,-1.5887058241984464,-0.9348387306452665,4.946779659628605,6.543407201766968
0.5468400000000009,0.0,5.0,0.2166106017935015,0.08395434916184544,4.9906372176767,-0.2659463886733882,-0.0002339593098109699,-0.0018497299615345734,0.9639860175924202,-0.03947420038459269,0.019335779659237433,-8.954787779412013e-05,0.00021281534685613224,-0.0008274880428871256,-0.004333702554504271,1845,606000000,1.74,0,2,3,-1.5887058241984464,-0.9348387306452665,4.946779659628605,6.688903570175171
0.5468400000000009,0.0,5.0,0.22097287375635316,0.0842382859320999,4.99062220102024,-0.26573556759321015,-0.00019941575798875237,-0.001829537650181676,0.9640442008234146,-0.0384743249888843,0.020374579969449448,-0.00017335455953604886,0.00019455338247098553,-0.0007435581608206121,-0.004372123339635436,1845,692000000,1.73,0,2,3,-1.5573933758401666,-0.9214351098463602,4.947443633430657,6.842815637588501
0.5468400000000009,0.0,5.0,0.22444025441103502,0.0843687848155015,4.990603828712017,-0.26556701673806543,-0.00017441581239459694,-0.001814771776756416,0.9640906782058245,-0.037745599215560116,0.02112238321448944,-0.0002365706825013352,0.00018118297759883717,-0.0006811141872731241,-0.004368282316136174,1845,783000000,1.71,0,2,3,-1.544846501045951,-0.9162016767282241,4.947722794234475,6.985590696334839
0.5468400000000009,0.0,5.0,0.22790694198855863,0.08441952113540417,4.990580127595641,-0.2653951910261198,-0.000154876196555399,-0.0017937409571422416,0.9641380352869351,-0.037497956716341485,0.02209364492038591,-0.00029683013932448835,0.000508814349586828,-0.0005579162120739056,-0.0045578714434668655,1845,867000000,1.7,0,2,3,-1.544846501045951,-0.9162016767282241,4.947722794234475,7.1358864307403564
0.624375000000001,0.0,5.0,0.23229133957669432,0.0843791653141702,4.990543437314422,-0.2651736608772623,-0.0001387854650347864,-0.0017629038826342406,0.9641990471295052,-0.0374610432274234,0.023316876857025003,-0.00036827649485669215,0.0004903607589312742,-0.0004271561806490354,-0.004555710938802804,1845,956000000,1.69,0,2,3,-1.5259706586610553,-0.9087920704012918,4.948120554924138,7.290835380554199
0.624375000000001,0.0,5.0,0.2367313424544632,0.08423799343318772,4.990499423692665,-0.2649529525803904,-0.00012721996104404364,-0.0017354009756390698,0.9642597705584675,-0.037415525339915025,0.024372942644263245,-0.00043525073018007063,0.0004471302901265517,-0.0003398063768145221,-0.004611686972566531,1846,46000000,1.68,0,2,3,-1.5259706586610553,-0.9087920704012918,4.948120554924138,7.447038888931274
0.624375000000001,0.0,5.0,0.24031438266593272,0.08406080373519359,4.990459291861291,-0.26477656393389126,-0.00012011865830615308,-0.0017155463932193196,0.9643082565567105,-0.03733727603452765,0.025092775390044886,-0.00048573564604143134,0.00041521461469073984,-0.0002890937395250148,-0.004540966574495542,1846,139000000,1.67,0,2,3,-1.507281006627792,-0.9028235242821172,4.948404114892963,7.608520030975342
0.7065600000000011,0.0,5.0,0.24579314299658703,0.08369910000731086,4.990391421674746,-0.2645112893830251,-0.00011188875158490757,-0.0016887923962248148,0.9643811037396364,-0.038143825027646835,0.026605889819751583,-0.0005565712773092574,0.00037148538467590697,-0.00023400923936378604,-0.00465412367702811,1846,235000000,1.66,0,2,3,-1.5018961816431926,-0.9017942602694369,4.948417065037863,7.767350196838379
0.7065600000000011,0.0,5.0,0.2504995580395453,0.08332285634196332,4.990328292940703,-0.2642812484325501,-0.00010661945101685816,-0.001668904956707532,0.964444205288969,-0.038899212309855005,0.027741113372501625,-0.0006113733741045456,0.00033856044581170863,-0.0001994366485291721,-0.00485078585370502,1846,336000000,1.64,0,2,3,-1.5018961816431926,-0.9017942602694369,4.948417065037863,7.932705640792847
0.7065600000000011,0.0,5.0,0.2543490879850131,0.0829798627615101,4.990273793046633,-0.26409177157393793,-0.00010319355311990308,-0.0016543845946616037,0.9644961319516228,-0.0394579526233055,0.028569257506335217,-0.0006526164018085433,0.000314427401804096,-0.0001765173166745626,-0.004952541394231957,1846,442000000,1.63,0,2,3,-1.5018961816431926,-0.9017942602694369,4.948417065037863,8.089663982391357
0.7933050000000011,0.0,5.0,0.2603199317562917,0.08240335085267873,4.990189947431504,-0.26380172631483084,-0.00010323852374937229,-0.001626586077818813,0.9645755505676337,-0.041159687947315074,0.03022270015711321,-0.0006457879233939033,0.0004550236667455465,-9.496304826939195e-05,-0.0050551297590573085,1846,535000000,1.61,0,2,3,-1.492547519136172,-0.9049105452077816,4.947953090165951,8.259073495864868
0.7933050000000011,0.0,5.0,0.26549953476205757,0.0818726491155109,4.990120713331907,-0.263556231611665,-0.00010590650953890956,-0.0016047280421921546,0.9646426936489905,-0.042476339255024476,0.03147026520080786,-0.0006386714359639126,0.0004150511358602671,-5.554333206703177e-05,-0.005115863405080745,1846,644000000,1.6,0,2,3,-1.4931210072226389,-0.9090037466740971,4.947560828033498,8.421696662902832
0.7933050000000011,0.0,5.0,0.2697647614110685,0.08141872758423278,4.990065731676987,-0.2633579562979585,-0.0001087361805187407,-0.0015888935221776673,0.9646968697204219,-0.04344965726807075,0.032380509705796284,-0.000633355576618312,0.0003847484066454854,-3.588889860850486e-05,-0.005154801192475134,1846,738000000,1.58,0,2,3,-1.4931210072226389,-0.9090037466740971,4.947560828033498,8.57765531539917
0.8845200000000012,0.0,5.0,0.2752801311272983,0.08082110095725865,4.989995029010414,-0.26310156366233955,-0.00011550457578001069,-0.0015649651005573333,0.9647668654868693,-0.045379670759038655,0.03382622354179897,-0.0006772377776770208,0.0005260355806058215,2.3897965029107127e-05,-0.005458919940792839,1846,831000000,1.57,0,2,3,-1.4970361255568028,-0.9173468429101794,4.946825335332403,8.725077390670776
0.8845200000000012,0.0,5.0,0.2798663109545756,0.08032368496027609,4.989934872829613,-0.26288667582320924,-0.0001228404239279814,-0.0015457939449647052,0.9648254718372297,-0.04689557570332491,0.034924806127273375,-0.0007159688631433183,0.0004920884919101809,5.4987611619594645e-05,-0.005643570648317109,1846,921000000,1.56,0,2,3,-1.4970361255568028,-0.9173468429101794,4.946825335332403,8.880131244659424
0.8845200000000012,0.0,5.0,0.2857959660911757,0.07968153249219594,4.98985548030172,-0.26260714451851314,-0.0001326954649668381,-0.0015240837184904723,0.964901625663759,-0.04860600993519232,0.03612924537222863,-0.0007615264190551944,0.00044826109615314635,7.583992172044418e-05,-0.005922564378124662,1847,15000000,1.54,0,2,3,-1.4970361255568028,-0.9173468429101794,4.946825335332403,9.037739992141724
0.8845200000000012,0.0,5.0,0.29197301303194095,0.07902255226869226,4.9897717239665065,-0.26231220147181367,-0.00014268692154646007,-0.0015045619904729343,0.9649818780125715,-0.05104193835708937,0.03767841058327673,-0.0008040659284447096,0.0004083032138169074,8.520569210190843e-05,-0.006259419888010598,1847,112000000,1.53,0,2,3,-1.4997412171471356,-0.9293280486012263,4.945763120476807,9.180671453475952
0.9801150000000013,0.0,5.0,0.29712055753621197,0.07848642837519358,4.989701773205586,-0.2620662519664748,-0.00015053885563818007,-0.0014903195702511264,0.9650487220166014,-0.05291417955270441,0.038845486815305384,-0.0008360472243323036,0.0003790620183963256,8.812537757307837e-05,-0.006449715192502481,1847,197000000,1.51,0,2,3,-1.4967154719946265,-0.9316067311900775,4.945502876024191,9.337207555770874
0.9801150000000013,0.0,5.0,0.303785963485893,0.0778086765288213,4.989610912335712,-0.26175036044089295,-0.0001600074884863191,-0.0014740374534343984,0.9651344727136483,-0.05499583604689513,0.04008182045727158,-0.0008735995515128594,0.0003455158662291069,8.808713332086882e-05,-0.006615991014768952,1847,294000000,1.49,0,2,3,-1.4923213356541374,-0.9324168105723619,4.945351439720762,9.500178098678589
0.9801150000000013,0.0,5.0,0.3092827285271844,0.07726345324887307,4.989535668058964,-0.26149277430736556,-0.0001672311331542744,-0.0014621070616235776,0.9652043116675999,-0.05651847807441475,0.04096445982794269,-0.0009018024795333819,0.00032087537533698196,8.61455227152419e-05,-0.00671201405566535,1847,389000000,1.47,0,2,3,-1.4923213356541374,-0.9324168105723619,4.945351439720762,9.645339012145996
1.0800000000000012,0.0,5.0,0.31637774770800836,0.07658115616815733,4.989438637339442,-0.26116094382720517,-0.00018052503777075284,-0.0014381588282640848,0.9652941834120721,-0.058994240889808404,0.04233273627613959,-0.000935634466595889,0.0006425213314287248,0.00016297862543979136,-0.007042759034447954,1847,475000000,1.46,0,2,3,-1.4923213356541374,-0.9324168105723619,4.945351439720762,9.78937816619873
1.0800000000000012,0.0,5.0,0.3237628259080739,0.07590243807940228,4.9893385618752255,-0.26081342173081645,-0.00019855332220364752,-0.0014106756512940158,0.9653881756142699,-0.0614619344149913,0.04366544614497402,-0.000967864569766473,0.0005962387376712286,0.0002149135596596352,-0.007311797844522516,1847,564000000,1.44,0,2,3,-1.4923213356541374,-0.9324168105723619,4.945351439720762,9.953588962554932
1.0800000000000012,0.0,5.0,0.3298636720582829,0.07536245763303474,4.9892583836872735,-0.26052767357826345,-0.00021133493142681445,-0.0013959221071091822,0.965465347922397,-0.06328638579011536,0.04463609667535567,-0.0009482182568963235,0.0003784309285492782,0.00019222220544179436,-0.007461542782039032,1847,661000000,1.42,0,2,3,-1.4923213356541374,-0.9324168105723619,4.945351439720762,10.097819089889526
1.1840850000000014,0.0,5.0,0.3361537999253829,0.07482752498295586,4.989178589490465,-0.2602308052091391,-0.00022436218320920603,-0.001379672219425147,0.9655454283390195,-0.06570832858302661,0.04588124262897806,-0.0009658059078310047,0.0005170571569124149,0.00020805218099440026,-0.007890837969171116,1847,751000000,1.4,0,2,3,-1.4409761630663573,-0.9241334116413962,4.945253852457493,10.24906325340271
1.1840850000000014,0.0,5.0,0.34432333700636847,0.07417131617702688,4.98907637634203,-0.2598356791746413,-0.00024184769974550796,-0.0013582773072810961,0.9656518608796336,-0.06864657976015283,0.04733995279488554,-0.0009961029564082475,0.00048015469928941457,0.00022020415997303644,-0.008420648100582184,1847,834000000,1.38,0,2,3,-1.4409761630663573,-0.9241334116413962,4.945253852457493,10.396472454071045
1.1840850000000014,0.0,5.0,0.3510792067481384,0.07365670589803393,4.988992755837478,-0.2595050537515634,-0.0002556308442266972,-0.0013426995874285085,0.9657407824504914,-0.07071386112530902,0.04835178950467861,-0.001018881431172299,0.0004455785074242158,0.00022069487641829255,-0.008634177083877148,1847,920000000,1.36,0,2,3,-1.4180987909340355,-0.9203035776341142,4.94528419985061,10.57127833366394
1.2922800000000014,0.0,5.0,0.35981145644160684,0.07302632819836273,4.988888100549132,-0.2590726790680296,-0.00027460751935557163,-0.001319757732348313,0.96585688887679,-0.07395358111591263,0.04994758402668022,-0.001001258423843293,0.0005797925723527442,0.0002543685837963494,-0.009277312528865878,1848,16000000,1.34,0,2,3,-1.4091942624680276,-0.9195580353812126,4.945239213043449,10.725966215133667
1.2922800000000014,0.0,5.0,0.36891203621421564,0.07241663201421093,4.988786747447318,0.25860668347219157,0.000295263546486914,0.0012962715863798686,-0.9659817885255015,-0.07720225204250404,0.05144764763323081,-0.0009733957814101318,0.0005310709752848197,0.0002720309112191899,-0.009920614502334502,1848,112000000,1.32,0,2,3,-1.4091942624680276,-0.9195580353812126,4.945239213043449,10.888185262680054
1.2922800000000014,0.0,5.0,0.3881382549863819,0.07126460012794832,4.988582130140758,0.2576212758695166,0.0003335621883760877,0.0012564146710786405,-0.9662450974663741,-0.08375005795930926,0.05447325138478981,-0.001030408984453691,0.0006293427134096419,0.0002889084157686739,-0.010400253268016968,1848,208000000,1.29,0,2,3,-1.3905494480540608,-0.9203062269796909,4.944955612147978,11.2378830909729
