x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.1047600000000004,0.0,5.0,-0.6392469844798192,-1.767736447109857,4.947574077414641,-0.8262974991872132,0.00013674952899703062,0.0006714179225931556,-0.5632334980578633,0.11091211674693546,-0.003878568505928778,0.003627480394741344,-0.00019143462139936673,-0.0023050535446600406,0.005048967250331771,444,733000000,2.75,0,2,3,0.014489949530003243,0.14597639170568844,4.990722371077133,2.7613492012023926
0.1047600000000004,0.0,5.0,-0.6348990568406092,-1.7578557007232618,4.9479386504464085,-0.8261564768080575,7.897050204999341e-05,0.0007623717158717687,-0.563440226094236,0.1042927348658685,-0.0048343399433634785,0.0033952724926597823,-1.793685076023621e-05,-0.0019974074348283466,0.00499532620779064,444,830000000,2.72,0,2,3,0.02413789028142271,0.16022384890214533,4.991053915155289,2.9338066577911377
0.1047600000000004,0.0,5.0,-0.6301165961683783,-1.7475045372855074,4.948317217993484,-0.8259848831263013,3.423263492107468e-05,0.000846614905887913,-0.5636916310520834,0.08583628139656449,-0.006421702344023869,0.00267601952824231,-0.0002968820865589805,-0.0011899496257683495,0.005127360373080592,444,936000000,2.68,0,2,3,0.02413789028142271,0.16022384890214533,4.991053915155289,3.090860605239868
0.14185500000000045,0.0,5.0,-0.6267031038666943,-1.7408064863697963,4.948552588821851,-0.8258394278136414,2.701567067719008e-05,0.0008885856285013713,-0.563904645444752,0.06630802105252023,-0.008144486737540101,0.0019013924884171013,-0.00043883026705771044,-0.0005176330546419194,0.005180779362490284,445,37000000,2.64,0,2,3,0.02413789028142271,0.16022384890214533,4.991053915155289,3.257944345474243
0.14185500000000045,0.0,5.0,-0.6232713816531568,-1.735024141647367,4.948736886098844,-0.8256633273139844,4.036733361072241e-05,0.0009208547956581171,-0.5641624059840604,0.04508507035017711,-0.009952294604269543,0.0010170094860780798,-0.0004806296431070223,-6.932138241211305e-05,0.005220821867624181,445,150000000,2.6,0,2,3,0.02914410713919107,0.16393626819065157,4.991145705917051,3.4448513984680176
0.14185500000000045,0.0,5.0,-0.6206544277872426,-1.7319453231942008,4.94879890108486,-0.8254847374064512,7.581570863734083e-05,0.0009261141799941186,-0.5644236749760821,0.01980597448800104,-0.012032579758908098,-3.1985527191204414e-05,-0.0007482151318072283,0.0005998430765430385,0.005404600233305246,445,272000000,2.57,0,2,3,0.02914410713919107,0.16393626819065157,4.991145705917051,3.600749969482422
0.18432000000000054,0.0,5.0,-0.61915166561576,-1.7317041718799264,4.94874998865301,-0.8253274787612918,0.00013015578818661045,0.0009108009117266211,-0.564653616213249,-0.0011483770849493233,-0.013953282362202623,-0.000871600631237425,-0.0005338051494163665,0.000988034287274786,0.005715931774830096,445,378000000,2.53,0,2,3,0.02914410713919107,0.16393626819065157,4.991145705917051,3.7642810344696045
0.18432000000000054,0.0,5.0,-0.6181102847694138,-1.7331067033809249,4.948630648098198,-0.8251608163450771,0.0001731966778216311,0.0008817683272252742,-0.5648971761801024,-0.01555705055418392,-0.015417690350891366,-0.0014305175782451803,-0.00042013513734673325,0.0010286367341905134,0.006014212749505532,445,489000000,2.5,0,2,3,0.034061845273955636,0.1643103611299763,4.991123655542787,3.9244070053100586
0.18432000000000054,0.0,5.0,-0.6174046169508086,-1.7357328967073857,4.948471529248181,-0.8249896457816821,0.0002289152171626054,0.000842520149616942,-0.5651471685416423,-0.026729985059174614,-0.016589104628237032,-0.0017002875164063458,-0.0004770370708229166,0.0014139193808659911,0.006083425205360982,445,594000000,2.48,0,2,3,0.035510505944613746,0.1638652211100382,4.991097660504922,4.064468622207642
0.2320650000000006,0.0,5.0,-0.6167939234821607,-1.7389321120734895,4.9483050260886765,-0.8248213682797962,0.00028040614862838843,0.0008071924771731953,-0.5653927663507388,-0.028284887098307305,-0.01775252464359351,-0.0016238741537156632,-0.0004296533404613001,0.000990019526625474,0.005863782098458614,445,681000000,2.45,0,2,3,0.036968120855165654,0.16320699809943018,4.991063885188666,4.234914541244507
0.2320650000000006,0.0,5.0,-0.6157026562633278,-1.7421479534780275,4.948139202592307,-0.8246387549071057,0.000292095926821271,0.0008109364741734244,-0.5656590677848827,-0.014907714185377046,-0.018395533743448073,-0.001135077475153874,6.718500458191556e-05,-0.0005913152961056767,0.00496541642860393,445,794000000,2.42,0,2,3,0.038476364600485355,0.1623576440872436,4.991022840035704,4.389682769775391
0.2320650000000006,0.0,5.0,-0.6145556814680987,-1.7432954538118723,4.948069915761599,-0.8245335941043109,0.0002655935533328632,0.0008392158109464234,-0.5658123163826628,-0.0031344510690783185,-0.018647061019876322,-0.0006910314398799721,0.00015237033679227352,-0.0011870212802023161,0.0044288390654401155,445,900000000,2.39,0,2,3,0.038476364600485355,0.1623576440872436,4.991022840035704,4.526146173477173
0.2320650000000006,0.0,5.0,-0.6129930784011304,-1.7434523277037626,4.948040119800489,-0.8244414034123986,0.00024821896621719287,0.00089236073597581,-0.5659465649856497,0.011627568368283468,-0.01915484117714154,-0.00018433583613960218,-0.0005424020400823792,-0.0014281608628152753,0.0038208615933399415,445,988000000,2.36,0,2,3,0.041638605173616734,0.16017443200766052,4.990920927561255,4.666323661804199
0.28500000000000064,0.0,5.0,-0.6103990598069902,-1.7421331667926219,4.948062144177721,-0.8243432039568358,0.00022382875032863774,0.0009658011802046737,-0.566089479869525,0.029833888592909686,-0.019709962574881675,0.00045380827641619147,-0.0003373554960717229,-0.0014986544329076423,0.003190558072674321,446,76000000,2.34,0,2,3,0.04296430941560951,0.15914787709202383,4.990877223662249,4.806663751602173
0.28500000000000064,0.0,5.0,-0.6071513402828373,-1.7392678662359458,4.9481476772253785,-0.8242602566133195,0.00018773001874157691,0.0010348249598786633,-0.5662101405507385,0.04491246286181338,-0.02029772373294968,0.0010168829871547637,-0.0001186038069533879,-0.0015827097172405047,0.0027443166572993505,446,166000000,2.32,0,2,3,0.04469860191188526,0.15775780319731766,4.990827563854284,4.977360486984253
0.28500000000000064,0.0,5.0,-0.6034102172013411,-1.7353025312843402,4.948280049684538,-0.8241850660094745,0.00015243958192210288,0.0011084461617896827,-0.5663194549688704,0.05446134169027626,-0.021060947013528168,0.001357108440206548,-0.0003134133692128671,-0.0016146401662808785,0.002617949553496146,446,274000000,2.3,0,2,3,0.04469860191188526,0.15775780319731766,4.990827563854284,5.134435415267944
0.3430350000000007,0.0,5.0,-0.5985122148294717,-1.7299068383871286,4.948469766148933,-0.8240884410574233,0.00012191371346681695,0.0011996616132149106,-0.5664598725987621,0.057080292519751316,-0.022798735999768678,0.0014754655464830541,-0.0006190489614255057,-0.0013999218140270386,0.0030881613838573685,446,370000000,2.28,0,2,3,0.048414280880716226,0.1547106972298955,4.99074321207251,5.283543586730957
0.3430350000000007,0.0,5.0,-0.5951947172772396,-1.726513806199402,4.948591818983798,-0.8240107649348096,0.00011953373405279078,0.0012546382504757497,-0.5665727410192769,0.05235163260134238,-0.02409049644952998,0.001314174905534654,-0.0007576470920866996,-0.000984292387329333,0.0036604001024898025,446,478000000,2.25,0,2,3,0.048414280880716226,0.1547106972298955,4.99074321207251,5.431147336959839
0.3430350000000007,0.0,5.0,-0.5913302288692607,-1.7234602927574936,4.9487071847230935,-0.8238901398926699,0.0001673700667345399,0.0012740218766261048,-0.5667480800524651,0.03422843152016132,-0.026015425034913064,0.0007987390697624623,-0.001039101960031985,0.001043929000843491,0.004678128470914089,446,567000000,2.24,0,2,3,0.052546923610516036,0.15136537208189865,4.990662609320146,5.589731931686401
0.4060800000000008,0.0,5.0,-0.5886216492290988,-1.722464655105157,4.948748671182266,-0.8237713009009406,0.0002436792285623365,0.0012427385621142876,-0.5669208410644926,0.015312783301312846,-0.0281035699917552,0.00011897934229442067,-0.001151261074028298,0.0021926407043793006,0.005666383003699593,446,669000000,2.21,0,2,3,0.052546923610516036,0.15136537208189865,4.990662609320146,5.716736316680908
0.4060800000000008,0.0,5.0,-0.5858076945815035,-1.7233920271553524,4.948710671756177,-0.8235906180835495,0.0003640700196692802,0.0011650367321062094,-0.5671833953380425,-0.010096416931760378,-0.03080480344900846,-0.0009112224528922944,-0.0010686896530387457,0.002932296933977341,0.006928442053322215,446,753000000,2.2,0,2,3,0.056763896209736965,0.14848920487199402,4.990589477992391,5.8553853034973145
0.4060800000000008,0.0,5.0,-0.5840269685114248,-1.725890579485556,4.948602616925655,-0.8234224450938874,0.00047084762492737904,0.0010899012551744628,-0.56742758774435,-0.029832849235167946,-0.03276052201421426,-0.0017533933570420604,-0.001174149747384945,0.0031358988280771882,0.007767049646645319,446,838000000,2.17,0,2,3,0.056763896209736965,0.14848920487199402,4.990589477992391,5.9896323680877686
0.4060800000000008,0.0,5.0,-0.5826147343502819,-1.7298082015453888,4.94843244051277,-0.8232385198152705,0.0005812544143263596,0.00100986324245257,-0.5676944440558669,-0.04637419578948746,-0.034856525647208404,-0.002427459748619378,-0.0011110386935797578,0.0032948999432846904,0.008313368743984029,446,928000000,2.15,0,2,3,0.056763896209736965,0.14848920487199402,4.990589477992391,6.122150421142578
0.4740450000000009,0.0,5.0,-0.5814552197051299,-1.7348608547476498,4.948217673722307,-0.8230451933477495,0.0006917580827821091,0.000924811288788088,-0.5679747141396353,-0.05898758634969163,-0.03678651496625514,-0.0028996484777225697,-0.0010386692110841977,0.003333699601171247,0.00862475981193711,447,16000000,2.13,0,2,3,0.06591473552675906,0.15057781594435032,4.990587406904032,6.259984493255615
0.4740450000000009,0.0,5.0,-0.5802016333493132,-1.7422488277458452,4.947916193271811,-0.8228021009543026,0.0008270204983038324,0.0008157775399475708,-0.5683268014173589,-0.06750752218371911,-0.0387006177120447,-0.003096742098557349,-0.0009491995967891853,0.0033681923923722934,0.008303379763674457,447,91000000,2.11,0,2,3,0.06964945762896399,0.1531988241881766,4.9906222457721165,6.40169882774353
0.4740450000000009,0.0,5.0,-0.5789041665166734,-1.7499936657400545,4.947620819523166,-0.8225823517087802,0.0009585208549615345,0.0007043791411627716,-0.568644757071626,-0.06676202424257896,-0.04012956529789198,-0.0029352629594875746,-0.0008377077790555632,0.003264330939600768,0.007155902585509466,447,184000000,2.09,0,2,3,0.06964945762896399,0.1531988241881766,4.9906222457721165,6.556477308273315
0.4740450000000009,0.0,5.0,-0.5775311092093138,-1.7555976067187609,4.947413542980686,-0.8224433600699568,0.0010327573795908933,0.0006344364568222041,-0.5688457175539043,-0.05383402948028539,-0.0412808977099241,-0.0025009140141670745,-0.00043953827457698935,0.0019749425064219395,0.005381606160881347,447,280000000,2.06,0,2,3,0.08084114706022037,0.16356373645576872,4.990777780076791,6.677830219268799
0.5468400000000009,0.0,5.0,-0.5756051752808953,-1.7599645575178418,4.947250627913216,-0.822347348009763,0.0010697341701170688,0.0006095703746529157,-0.5689844666720465,-0.03295947365112338,-0.04211828408499287,-0.0018446770360922484,-0.00038469233345495013,0.000316493155594344,0.003306829239591025,447,361000000,2.05,0,2,3,0.08084114706022037,0.16356373645576872,4.990777780076791,6.812790632247925
0.5468400000000009,0.0,5.0,-0.5729884902514584,-1.7626629846387663,4.947142738977822,-0.8222975974837501,0.001071011539060153,0.0006273830980561223,-0.5690563421113799,-0.00936592880012604,-0.04274142381532102,-0.0011524096597181135,-0.00017755849484046848,-0.0007684820673148351,0.0012489812547755719,447,453000000,2.04,0,2,3,0.09066466688921525,0.1727653130728078,4.990926848818079,6.931792736053467
0.5468400000000009,0.0,5.0,-0.5686956411928556,-1.7634751988305535,4.947086050277833,-0.8223010747828684,0.001046869125146709,0.0006833006756924024,-0.5690512978424359,0.021417696100141933,-0.043220259758658564,-0.00027954860307698794,-0.0002976653917130534,-0.0014562597243639175,-0.0012051616522512631,447,522000000,2.03,0,2,3,0.09066466688921525,0.1727653130728078,4.990926848818079,7.084582805633545
0.624375000000001,0.0,5.0,-0.5632773736271928,-1.7614872016967593,4.947115211624246,-0.8223704083672931,0.001019222446889618,0.0007660397246479657,-0.5689510399063837,0.050702838396965634,-0.044204946694520644,0.0005474633738564089,-0.0004738279045568561,-0.0018403102444608521,-0.0034087166113749845,447,618000000,2.03,0,2,3,0.09066466688921525,0.1727653130728078,4.990926848818079,7.265818119049072
0.624375000000001,0.0,5.0,-0.5567737255403684,-1.7569332804832667,4.947225476515613,-0.822493161355619,0.0009744187587241132,0.0008553147224873805,-0.568773521243779,0.07701047630303688,-0.04525758228080373,0.0013150944757017783,-0.00035883766145161644,-0.0020732263692480046,-0.004943984913552413,447,732000000,2.03,0,2,3,0.1076793195639367,0.18495741327532875,4.9911074330063965,7.418362379074097
0.624375000000001,0.0,5.0,-0.5493526687338918,-1.7502460153323711,4.94741208564261,-0.8226489619598574,0.0009343839896608946,0.0009576909178165459,-0.568548058778706,0.09806400039701621,-0.04624936466372195,0.00202412421346355,-0.0005115618932904908,-0.0021773528033008915,-0.00586266160098603,447,833000000,2.04,0,2,3,0.1076793195639367,0.18495741327532875,4.9911074330063965,7.570479393005371
0.7065600000000011,0.0,5.0,-0.5412087151319069,-1.7421019173055752,4.947658140147266,-0.8228170584453511,0.0008899253891857177,0.0010644070821397688,-0.5683046396095184,0.1103894461280763,-0.04826226479139937,0.00246113961626591,-0.00045370993859705777,-0.002311942489541252,-0.005959526333754184,447,937000000,2.04,0,2,3,0.1076793195639367,0.18495741327532875,4.9911074330063965,7.716339349746704
0.7065600000000011,0.0,5.0,-0.532534977326507,-1.7331355220159501,4.947943825853087,-0.8229840140499051,0.0008407946631043373,0.0011731371564304579,-0.5680626985041811,0.11782473961018565,-0.05020443573296892,0.002753648395852335,-0.0004016419666186266,-0.0023659707494516624,-0.005826823326060548,448,28000000,2.08,0,2,3,0.1076793195639367,0.18495741327532875,4.9911074330063965,7.897054672241211
0.7065600000000011,0.0,5.0,-0.5199957050417534,-1.7205753496274876,4.948357730921977,-0.8231771247270193,0.0007920854155045699,0.0013320430545523544,-0.5677825460404297,0.11088934685212637,-0.05371923660414479,0.0024948709995154536,-0.0008523866540599556,-0.002053014168268419,-0.0037787543533340795,448,135000000,2.1,0,2,3,0.1076793195639367,0.18495741327532875,4.9911074330063965,8.08252239227295
0.7065600000000011,0.0,5.0,-0.5093655589839579,-1.7114945556665913,4.948651451980354,-0.8232619998256216,0.000779605894121671,0.0014447160484627524,-0.5676592152456499,0.09232442206841403,-0.057881535696936826,0.0017462471236186071,-0.0009719437002786435,-0.001185687108318234,-0.0010918126008618856,448,257000000,2.11,0,2,3,0.1076793195639367,0.18495741327532875,4.9911074330063965,8.264274835586548
0.7933050000000011,0.0,5.0,-0.5025506379558141,-1.7069628086879307,4.948786054065503,-0.8232628898229,0.0007937907575277204,0.001493808422041878,-0.5676577777790761,0.07550279024260577,-0.060740524870405065,0.0010609616851838467,-0.0011210624847990402,-0.00044667679901522206,0.0007982385682225868,448,377000000,2.12,0,2,3,0.14874681622574992,0.19728608984102292,4.9911455175370385,8.416608095169067
0.7933050000000011,0.0,5.0,-0.49296498202340416,-1.7030497320048248,4.948863440835256,-0.82318292616953,0.0008660771372206752,0.001519315965671406,-0.5677735566688173,0.04480025773230878,-0.06501020125325017,-0.0002173559385753988,-0.0012186024491711578,0.0009344923569187813,0.0035926827649745974,448,474000000,2.12,0,2,3,0.14874681622574992,0.19728608984102292,4.9911455175370385,8.584840297698975
0.8845200000000012,0.0,5.0,-0.48564178277946646,-1.7026207056583462,4.948812981519913,-0.823041262547447,0.0009581783337263693,0.0014904933126156452,-0.5679788204398735,0.018825251340922045,-0.06847900253795303,-0.0011925628596628705,-0.0012433979918569094,0.001799737822238967,0.006094350055718678,448,585000000,2.11,0,2,3,0.14874681622574992,0.19728608984102292,4.9911455175370385,8.725288152694702
0.8845200000000012,0.0,5.0,-0.480136979136941,-1.703895208071483,4.948705530645122,-0.8228778648003545,0.0010395323044122215,0.0014620001248463151,-0.5682154534591897,0.00240961493142288,-0.07111998424379792,-0.0018904839330503033,-0.0012598135185726278,0.0017157110050902702,0.007942987122078193,448,680000000,2.1,0,2,3,0.16890191786560665,0.19767111788182246,4.991041844530829,8.866449117660522
0.8845200000000012,0.0,5.0,-0.47362227623090547,-1.7072505525552435,4.9484948896625465,-0.8226179720157829,0.0011384662679574343,0.001425226586545236,-0.5685915447316943,-0.016913694698057372,-0.07411819741367909,-0.0027128746100030464,-0.0011781822308876144,0.0017771258171705995,0.010059106080007041,448,774000000,2.08,0,2,3,0.1745061010819236,0.19739469073549953,4.991004743536172,9.02007532119751
0.8845200000000012,0.0,5.0,-0.46861433621520254,-1.7111165452345285,4.948281177719507,-0.8223863569360079,0.0012232617648540816,0.0013912637134467808,-0.5689263994063336,-0.027486845425738156,-0.07679815433693984,-0.0030471519725758698,-0.0012823534007111448,0.0020333882048362284,0.0101641048786405,448,860000000,2.06,0,2,3,0.1745061010819236,0.19739469073549953,4.991004743536172,9.14621615409851
0.9801150000000013,0.0,5.0,-0.46357129422577287,-1.7154365273660452,4.948054717962925,-0.822172740391209,0.0012910171599555761,0.001366420536144394,-0.5692349700494695,-0.026519432996583787,-0.07880405028176482,-0.003060979144910564,-0.0008609625297140155,0.0007864382325806218,0.008412912211497314,448,945000000,2.03,0,2,3,0.18748548622423125,0.1962936145492667,4.990908937074097,9.278645038604736
0.9801150000000013,0.0,5.0,-0.4582367700880359,-1.7193612650407133,4.947841366065203,-0.8220128877051973,0.0013124898346297544,0.00137997931843578,-0.5694657017539135,-0.018196008347282515,-0.08023948326034581,-0.002799320764197689,-0.00043310856199241243,-0.0004903194138705658,0.005733378930017352,449,28000000,2.01,0,2,3,0.18748548622423125,0.1962936145492667,4.990908937074097,9.414809226989746
0.9801150000000013,0.0,5.0,-0.4525003545572986,-1.7224870432767783,4.947659043905667,-0.8219215453401164,0.0013047604362271792,0.001422344231395565,-0.5695974436765022,-0.005008135165843477,-0.08124447643187938,-0.002370355711732923,-0.0005058659553469624,-0.001277027377000195,0.0024485509584337706,449,106000000,1.99,0,2,3,0.1995505485915975,0.19484481980745882,4.990811227954643,9.54538083076477
1.0800000000000012,0.0,5.0,-0.44460025680069803,-1.7247664951325432,4.947489626416434,-0.8219224361257815,0.0012841458463006123,0.0015021234456843717,-0.5695960003262486,0.016568541945455668,-0.08268734228746513,-0.0016886960371725584,-0.0006260456757445354,-0.0016802008303784532,-0.0021771325691588572,449,196000000,1.95,0,2,3,0.20729792066306674,0.19374941871386137,4.990744820191714,9.679640769958496
1.0800000000000012,0.0,5.0,-0.4375993263134951,-1.7250997753850346,4.9474078742268395,-0.8220131727454065,0.0012641665949922696,0.0015729531328219208,-0.5694648992995901,0.03475444138459251,-0.0839261902101732,-0.001130103521640951,-0.0005676146486166544,-0.0017845644265435112,-0.005258201917968108,449,291000000,1.99,0,2,3,0.2136268079756481,0.19278638367526504,4.9906890554261505,9.814827680587769
1.0800000000000012,0.0,5.0,-0.42804350583449946,-1.7237400014063309,4.94736998227775,-0.8222069111554977,0.0012349911958512798,0.0016613639829166644,-0.5691849522910788,0.055422481677858015,-0.0852281727522047,-0.0004761098072530036,-0.00048727919761404337,-0.001795358627987298,-0.007903768710093573,449,367000000,2.0,0,2,3,0.2136268079756481,0.19278638367526504,4.9906890554261505,9.956652402877808
1.0800000000000012,0.0,5.0,-0.41551486154999256,-1.7199314222057702,4.947405865761716,-0.8225196998523995,0.001206852287325239,0.0017756575363720788,-0.5687325679988694,0.07415024806627149,-0.08778357968464727,7.716757634746382e-05,-0.0007571457899757661,-0.0018993598246197507,-0.009767540996108437,449,470000000,2.04,0,2,3,0.22836334094636093,0.19037766499526043,4.990556756371105,10.124809503555298
1.1840850000000014,0.0,5.0,-0.4021135909203102,-1.7147939191460584,4.947490973409498,-0.8228428024437253,0.0011782238258370777,0.00189272281562428,-0.5682646846809292,0.08221031982754365,-0.09064863298035221,0.00029932751035603744,-0.0006687047232389887,-0.0018979093397319957,-0.008733053527976153,449,586000000,2.09,0,2,3,0.22836334094636093,0.19037766499526043,4.990556756371105,10.324506044387817
