x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.834810695551828,1.7511654923008748,3.9224812099973922,-0.6104601966705826,-0.006140740769736643,0.00043422949221198727,-0.792023011678613,0.1644297925582479,0.15766630972749007,-0.11276944639870198,0.0007135315229334083,0.0012986215665478085,0.0066883456838695565,47,263000000,16.08,0,2,1,-1.7681271717439957,3.7912000254510074,4.156136806159943,38.366809606552124
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8543829483787393,1.763206946761704,3.911696899625941,-0.6101795632990699,-0.006088865762383974,0.00039249568516430645,-0.792239655781646,0.16815552570774703,0.1570161898527043,-0.10831922430259489,-0.0006239975505195616,0.0012849722452301648,0.008136965243465966,47,352000000,16.18,0,2,1,-1.8119564839095945,3.828483514172448,4.12913213456618,38.52640080451965
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8700392057787307,1.7732609117468754,3.9034330009843554,-0.6099021069659446,-0.0060297398151453185,0.0003871568017375926,-0.7924537287853936,0.17207249314848802,0.1559038857343859,-0.10438581616222327,-0.0009773096280696336,0.0011739943715838308,0.009150173718808219,47,454000000,16.29,0,2,1,-1.8119564839095945,3.828483514172448,4.12913213456618,38.64006447792053
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8857136720678123,1.7835486829158693,3.8954683677769513,-0.6096017576864698,-0.005972723974105237,0.00038684396913646205,-0.7926852300539218,0.17436997895988898,0.15580494216625304,-0.10081171398181943,-0.0008551054861527518,0.001044118664594862,0.009700378268462373,47,529000000,16.39,0,2,1,-1.8425198730414543,3.853955011505386,4.111696737882992,38.77299523353577
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9053669131124737,1.7967552551473016,3.8859345040279396,-0.6091891864978184,-0.0059028554372613905,0.0003921309779561714,-0.7930028610194978,0.18132777623423585,0.15419228544886962,-0.09554595327623865,-0.0011582825436562416,0.0010082811400025093,0.01145698870459455,47,616000000,16.49,0,2,1,-1.8425198730414543,3.853955011505386,4.111696737882992,38.89866495132446
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9250206386761228,1.8108114230191692,3.87697072741947,-0.6087019028856909,-0.0058240733693489515,0.000415345244879098,-0.7933775274615827,0.18878038490004959,0.15208239386032196,-0.09001477302907893,-0.001554685081828211,0.0008501741206146107,0.012818188315577572,47,700000000,16.62,0,2,1,-1.8732438692624778,3.8791438658062445,4.095348940099651,39.05920958518982
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9446509189176764,1.8256716384943676,3.8685777337305187,-0.6081688779518548,-0.005731775387694177,0.00046692276445247727,-0.793786838278904,0.19737788426624664,0.1492617505200929,-0.08414584021418126,-0.001985259245884663,0.000751070359683581,0.013953031157143414,47,802000000,16.75,0,2,1,-1.8903839594202374,3.893016583389089,4.086744589541215,39.22100114822388
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9642955589217028,1.8412232664968098,3.860749900355261,-0.6075921221504575,-0.0056505697775985665,0.0005123497116590174,-0.7942289478857244,0.20335387692740206,0.1479420237568194,-0.07866362121007349,-0.0018781940298140398,0.000662316813304642,0.01497171951996279,47,906000000,16.9,0,2,1,-1.9075534442832962,3.90679366106433,4.078482870009758,39.37091374397278
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9878909582706086,1.8607628916939225,3.8521071756612604,-0.6068499466236117,-0.005540803474875801,0.0005885694800281021,-0.7947968893785,0.21136850449555505,0.14551741805954163,-0.07180577392926132,-0.002463240957695234,0.0006048585532880679,0.015892569354036823,48,2000000,17.04,0,2,1,-1.9247907184580326,3.920489714097601,4.070582128899764,39.55782961845398
-3.380412909009253,4.730426794137727,4.031416838871369,-2.003619509267482,1.8741974879268175,3.8467802965107722,-0.6063445342865603,-0.005460314225667323,0.0006529604192845309,-0.795183038269845,0.21461771336876528,0.1444883648282479,-0.06760216279153511,-0.0025437314889131812,0.0005640696485897934,0.015911490481812507,48,120000000,17.22,0,2,1,-1.9247907184580326,3.920489714097601,4.070582128899764,39.69726276397705
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.0193768299536328,1.8878379605182387,3.841794314167834,-0.6058421931436112,-0.005385023457047951,0.0007129355600082876,-0.7955662953218879,0.2171320680117986,0.14420249615272798,-0.06330011044715153,-0.0024105944021357573,0.0005469184657158621,0.015747178622405045,48,207000000,17.34,0,2,1,-1.9593879834948986,3.947607522367688,4.055847719119457,39.83010768890381
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.0391343939173345,1.905031465567595,3.8360180050328214,-0.6052299951407423,-0.005292267365982582,0.0007863969639180825,-0.7960326792713217,0.21782223677300303,0.14446951925521806,-0.058449921021058726,-0.0023268514041774324,0.00053881822736912,0.014994123375799973,48,287000000,17.46,0,2,1,-1.9593879834948986,3.947607522367688,4.055847719119457,39.97297954559326
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.054996221717802,1.9185878922219453,3.8317057121811926,-0.6047791094043641,-0.005222354477341632,0.0008358226870011933,-0.7963757010621387,0.2137123314856469,0.14623820100179827,-0.05538522286072687,-0.0019731808151846053,0.0006831857149336429,0.013438711266644532,48,381000000,17.61,0,2,1,-1.990674776805474,3.971691843423092,4.043837708026261,40.121479511260986
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.0749211631545026,1.935018700617177,3.8266723762690176,-0.6042763434737887,-0.005131777416929569,0.000894648311056353,-0.7967577832584319,0.2097886506736783,0.14834104438031676,-0.0510085265817547,-0.0021611067950289,0.0007073142228364304,0.012113890807086136,48,476000000,17.72,0,2,1,-2.0046307036256055,3.9822993773041255,4.038888434817461,40.24522805213928
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.090950882550561,1.9477180334198039,3.8229374233381472,-0.6039198166793857,-0.005062933464980775,0.0009297479675474899,-0.7970284545079823,0.20368637779813564,0.15106329295718854,-0.04804006027664049,-0.0016297953834509826,0.0009137686618032603,0.01047408895828994,48,564000000,17.85,0,2,1,-2.0221426980175528,3.9954832933641735,4.033060509287025,40.386879682540894
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.1070567575705414,1.9598867280095082,3.819432343907903,-0.6036068494960308,-0.004987577237496582,0.000960863666887077,-0.7972659355922523,0.19840237024528404,0.15323324787892717,-0.04496747660128255,-0.001967809203051729,0.0010679831689230923,0.009444940496905474,48,652000000,17.95,0,2,1,-2.0221426980175528,3.9954832933641735,4.033060509287025,40.51773476600647
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.1232074000221415,1.9716348953093248,3.8161729863114866,-0.6033202232538554,-0.004903444327573751,0.0009959920147524569,-0.797483336783002,0.1937895145131801,0.1549174115777314,-0.0418097210126652,-0.002031622489084839,0.001157966221398965,0.00864412977534812,48,736000000,18.05,0,2,1,-2.0221426980175528,3.9954832933641735,4.033060509287025,40.65047478675842
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.139392270607198,1.982994230319171,3.8131650761992453,-0.60305522466497,-0.004817333441124869,0.0010291748952726467,-0.7976842295682135,0.18959622344087912,0.1566236218490111,-0.03845060393329027,-0.0019266914250692935,0.001226338031301566,0.008196512862923555,48,813000000,18.14,0,2,1,-2.0221426980175528,3.9954832933641735,4.033060509287025,40.78097987174988
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.159711325525011,1.9966393381020577,3.8097829925451294,-0.602739754357323,-0.00471048201423924,0.0010588401357289796,-0.7979232285966078,0.18325883533235626,0.1594770379493974,-0.03433113516241919,-0.0016331370488842367,0.0014701919553772314,0.007541833747382043,48,892000000,18.23,0,2,1,-2.078580875691371,4.037077331319791,4.017045565138155,40.92450165748596
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.1760548116456815,2.006901454088917,3.8073351163841003,-0.6025240624602037,-0.004624073625227644,0.001059321461236295,-0.7980866180669881,0.17519241419776282,0.16284301173740778,-0.031714027595865515,-0.0011194508033440798,0.0019216157966184255,0.006004058150210767,48,984000000,18.34,0,2,1,-2.096336365881367,4.04988384488276,4.012870650649954,41.066779136657715
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.1924895225547254,2.0163633758357435,3.8050653843159292,-0.6023672747007371,-0.004533431087882277,0.0010296855918314842,-0.7982055212285617,0.16540354196150855,0.16680383287761796,-0.029546136663307243,-0.0005814592043407174,0.0025144921437458834,0.004049584367749048,49,62000000,18.42,0,2,1,-2.1105742519873245,4.06006007630984,4.009817745370567,41.21838116645813
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.209007304946986,2.0251000098257594,3.8029842371698726,-0.6022599682749413,-0.0044209817913460755,0.001007617789459613,-0.7982871477356112,0.15991604859171066,0.16923333981157213,-0.026422702821968024,-0.0021135205770406174,0.0024116814756780514,0.003155441095259448,49,154000000,18.5,0,2,1,-2.1248280202216114,4.070169318110642,4.007010369054644,41.33847761154175
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.2255713004706457,2.033618825359191,3.801202785646148,-0.6021606784288477,-0.004290633174408495,0.0010344471138852796,-0.7983627231655052,0.158871247604993,0.16995234601464543,-0.022362290399642906,-0.002778727798613545,0.0020322185037002782,0.0032308108302459004,49,231000000,18.57,0,2,1,-2.139123802385131,4.080222397391042,4.004469942230021,41.462021589279175
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.242155790682648,2.0421053168890104,3.799747456459453,-0.6020549788942781,-0.004158749411007566,0.0010841337162865038,-0.798443067379279,0.15892265799256114,0.170118995402255,-0.018232842255566227,-0.0032400714417235577,0.001762199497079564,0.003374215111762169,49,309000000,18.64,0,2,1,-2.1534667083633083,4.090221268346059,4.002202741366659,41.60361409187317
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.25875161719917,2.0506403218274603,3.7986270552220236,-0.6019362087813653,-0.004026922635409954,0.0011490012190789787,-0.7985331954578991,0.1606131538513127,0.1698598612471147,-0.01370289399631649,-0.0032664665923221037,0.0015714330174887436,0.0044873666411149316,49,393000000,18.71,0,2,1,-2.1534667083633083,4.090221268346059,4.002202741366659,41.720925092697144
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.275370807789372,2.059408953824379,3.797892799107021,-0.6017600817074534,-0.0038953886405332606,0.0012221135302098775,-0.7986664738483126,0.1642858976596418,0.16903106686526648,-0.008744160088360393,-0.003709677321239724,0.0014937335890863324,0.0063430756199522875,49,467000000,18.78,0,2,1,-2.1534667083633083,4.090221268346059,4.002202741366659,41.83846640586853
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.2961561761055833,2.0708576040124322,3.7975290305026768,-0.6014659454763871,-0.0037184339819294776,0.0013323502842542858,-0.798888674674787,0.17020695507358913,0.1672926808313893,-0.002528264975541554,-0.004088650257472182,0.0014944502254365943,0.008197446004487574,49,541000000,18.86,0,2,1,-2.196739789091521,4.119877789332984,3.9970237743540733,41.98879384994507
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.3127852996654146,2.080391237163506,3.79766707659307,-0.6011976210300145,-0.0035727394831549923,0.0014228128636893183,-0.7990911284728366,0.17315021068774644,0.16646457046214552,0.002020702398373758,-0.003993856444139965,0.00158748778176232,0.008438300119451014,49,638000000,18.96,0,2,1,-2.214897442740507,4.132082555458386,3.995614461439438,42.128318309783936
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.3294553544455425,2.0900203238516335,3.798161512887645,-0.6009410187339572,-0.003423926453162565,0.001510233828539651,-0.7992846100885591,0.17354551458551962,0.16722030777399458,0.006593209684420789,-0.00403283870582527,0.0017033003587130224,0.007711187936365604,49,724000000,19.05,0,2,1,-2.2294515285401233,4.141776965628831,3.994783267300711,42.26656746864319
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.350370345349328,2.102208207945961,3.7993063110526575,-0.6006258760772571,-0.003227055750971086,0.0016289086035663881,-0.7995220383168737,0.17763290362806503,0.16642001859784278,0.01278877845160838,-0.004475825699046254,0.001703986526990775,0.008366152906091884,49,816000000,19.03,0,2,1,-2.247705249035955,4.153814250413312,3.994139071924173,42.40847325325012
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.3671152155840014,2.11229938066457,3.8006626246135093,-0.6003520474253692,-0.003058338486111074,0.0017383451142074817,-0.7997281062174415,0.18103107527807366,0.16544524521227352,0.01757717501161995,-0.004874219484918285,0.0017510199540993199,0.008697688735992415,49,906000000,19.24,0,2,1,-2.2623695318201347,4.163380946888465,3.9939471568017972,42.5628924369812
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.3838644081055325,2.1226194768192594,3.8023838517442594,-0.6000743100127529,-0.002884171890049115,0.001850231874446533,-0.7999369229240753,0.18348516552045677,0.16465783425521055,0.022098485298754005,-0.004874011210631579,0.001843485665631306,0.008638257349957712,49,998000000,19.23,0,2,1,-2.2623695318201347,4.163380946888465,3.9939471568017972,42.69561243057251
-3.909283793017287,4.879583809693736,4.22948675722421,-2.4090105963675925,2.138446997501688,3.8056541629673406,-0.5996486264920454,-0.002611303278908108,0.002024063706051284,-0.8002565894808381,0.18745047737769785,0.16384165810806164,0.02941904737958221,-0.005222383879299741,0.0019413912468735361,0.009289766603615135,50,75000000,19.41,0,2,1,-2.291804457133105,4.182332977455395,3.994375997521756,42.87241077423096
-3.909283793017287,4.879583809693736,4.22948675722421,-2.4300255165584637,2.1518653100860234,3.809031347295766,-0.5992787354615057,-0.002376454141760822,0.002169987722555426,-0.8005339723226335,0.18810346448003487,0.1641492368592305,0.03509294262214713,-0.004996473489882192,0.002088471751449106,0.009063476136361714,50,193000000,19.54,0,2,1,-2.314013554088183,4.196395337139595,3.9954689327777473,43.01680397987366
-3.909283793017287,4.879583809693736,4.22948675722421,-2.4468911265845663,2.162491785497783,3.812101760640845,-0.5990044646788195,-0.0021914679871467353,0.002271375774824532,-0.8007394642547547,0.18640804101815808,0.16522896867961548,0.03904549310700114,-0.004773158934767707,0.002255549111396249,0.008257599165517604,50,280000000,19.65,0,2,1,-2.3325923373081685,4.208015073455531,3.996878026157252,43.161128759384155
-3.909283793017287,4.879583809693736,4.22948675722421,-2.4680567595839085,2.1756128170948497,3.8164003128214423,-0.5986870315791235,-0.0019526477535643286,0.0024020775396456835,-0.8009770629732298,0.18591271155231898,0.1663362134275686,0.04466572376908727,-0.005108431651024148,0.0022464970243163407,0.007760388598399004,50,372000000,19.74,0,2,1,-2.3474840817245504,4.2172410027114875,3.998311754707765,43.30010652542114
-3.986063523217436,4.896114053108828,4.271031372578588,-2.493592603764022,2.191132341244225,3.822267045201832,-0.5983399862942035,-0.0016661702704578447,0.002557714256122922,-0.8012365086389074,0.18339645298188517,0.1681139741534988,0.05090753636216835,-0.004903188846583362,0.0023106274966266938,0.006776441568945302,50,465000000,19.84,0,2,1,-2.3661739356677733,4.228692553517991,4.000533329685788,43.49314761161804
-3.986063523217436,4.896114053108828,4.271031372578588,-2.519236320125594,2.2062453236021677,3.828816956412385,-0.5980410648812783,-0.0013799983395257967,0.00270724017544742,-0.8014597002787364,0.1804696877016137,0.169560481582917,0.05646563245886156,-0.004831077649214421,0.002356983645768196,0.005714148073820979,50,586000000,19.96,0,2,1,-2.3661739356677733,4.228692553517991,4.000533329685788,43.670273542404175
-3.986063523217436,4.896114053108828,4.271031372578588,-2.544951764250052,2.220962522611102,3.835989654615973,-0.5977883605855093,-0.001096503744953304,0.002852037791925074,-0.8016481394654763,0.1776876388513993,0.17103244919733757,0.06195581933114184,-0.004745893238577992,0.0023166928258433472,0.005084338090455276,50,701000000,20.08,0,2,1,-2.3661739356677733,4.228692553517991,4.000533329685788,43.852445125579834
-4.063093427071376,4.911436253643443,4.315452894071311,-2.570800341220807,2.2352090065232906,3.8438312169163082,-0.597559278736034,-0.0008170713661783226,0.002994062631034254,-0.8018187303747741,0.1725720923767442,0.17391429894511026,0.06750335407331931,-0.004579476490107481,0.0024391985334659694,0.0039869991269370075,50,819000000,20.19,0,2,1,-2.4339583102416475,4.269132306824029,4.012188667321521,44.0424268245697
-4.063093427071376,4.911436253643443,4.315452894071311,-2.5837985996173733,2.2419665183204556,3.8479744734227137,-0.5974770985397134,-0.0006751984122490154,0.00305891948461578,-0.8018798562373645,0.16853540556647653,0.17595594520679206,0.06993639024121988,-0.00456490961369127,0.0025440277340749162,0.0030522659471898805,50,938000000,20.29,0,2,1,-2.4567473371560737,4.282337379887271,4.017326364844427,44.167222023010254
-4.063093427071376,4.911436253643443,4.315452894071311,-2.6012230389275124,2.25039920894374,3.853695000101816,-0.597420939443721,-0.0004882924414105854,0.003121259098405226,-0.8019215924429982,0.15967354780106527,0.18007542232152343,0.07269023404654275,-0.0038756690628360957,0.003012415118064382,0.0007613411241891299,51,14000000,20.34,0,2,1,-2.4681644721804012,4.288886398889793,4.02010436442027,44.29345464706421
-4.140354498602952,4.92554663077387,4.362576010251311,-2.6187531652295535,2.258136109919687,3.8596277099829446,-0.597422428669202,-0.0002958316267885261,0.0031766798908310105,-0.8019203594569175,0.15429834483397026,0.18268974067304516,0.07582804757198139,-0.004201472393106087,0.0028358830604702234,-0.0002644753436698011,51,91000000,20.4,0,2,1,-2.4681644721804012,4.288886398889793,4.02010436442027,44.42804479598999
-4.140354498602952,4.92554663077387,4.362576010251311,-2.6407237486649406,2.2675913472016505,3.8674364401428676,-0.5974366089502867,-6.769876973917771e-05,0.003278854642921363,-0.8019094355443694,0.1535155206565447,0.18325999757278352,0.0803711231206847,-0.004473429316931288,0.0021328426328182104,-0.0005284137102989916,51,171000000,20.45,0,2,1,-2.498736043544158,4.306185261489609,4.028264361714699,44.577356576919556
-4.140354498602952,4.92554663077387,4.362576010251311,-2.6583102009885127,2.2751272601719896,3.87398726867641,-0.5974569604331768,0.00010061007177967888,0.00337629425773956,-0.8018938651371812,0.1535374320253085,0.1831764745134372,0.08369370453160505,-0.0044468665237218374,0.001777717034201487,-0.000688382635871676,51,261000000,20.51,0,2,1,-2.498736043544158,4.306185261489609,4.028264361714699,44.73301839828491
-4.217827674798845,4.938441702975689,4.412214747707527,-2.6759110075036663,2.282665405380011,3.8808111253677473,-0.5974678388796195,0.00025882980369395245,0.0034794843991621076,-0.8018852833790913,0.1535289940361935,0.18366971702186954,0.08749796208139114,-0.004437648203747813,0.0015239490835483593,9.394077054025729e-05,51,355000000,20.56,0,2,1,-2.5332825915228256,4.32534439358776,4.038640983123507,44.86494469642639
-4.217827674798845,4.938441702975689,4.412214747707527,-2.693551220230521,2.2902680716446366,3.88794358314532,-0.5974382526961122,0.00041150592343818133,0.003591675343701268,-0.8019067681136733,0.1559735821973925,0.1830723747532747,0.09141516886005058,-0.004608314111465006,0.0012660803804465104,0.0017824354472395498,51,433000000,20.61,0,2,1,-2.5332825915228256,4.32534439358776,4.038640983123507,44.9904043674469
-4.217827674798845,4.938441702975689,4.412214747707527,-2.7155982453845886,2.3001465352795,3.8972765844270074,-0.5973290902887629,0.0005930025040234957,0.0037371122881765793,-0.8019873067789631,0.15933120067947293,0.18196686763612016,0.09591222393296203,-0.0043758502215496264,0.0011596021408877277,0.003175840743097069,51,511000000,20.66,0,2,1,-2.5332825915228256,4.32534439358776,4.038640983123507,45.126638889312744
-4.217827674798845,4.938441702975689,4.412214747707527,-2.7332429293007388,2.308301867207123,3.905067126879199,-0.5972120250959824,0.0007272295832920601,0.003843046424775909,-0.8020738739119145,0.1630536261877752,0.18091258702103638,0.09987548205122676,-0.003976505331593216,0.0010853760727513873,0.004057939895574236,51,599000000,20.73,0,2,1,-2.583514276781164,4.352456231922867,4.055837489678842,45.27821397781372
-4.295493840312086,4.950118288582788,4.464173205021003,-2.755327252666604,2.3188827926421443,3.9152496295627395,-0.5970377851593179,0.0008900266430571502,0.003967856616553437,-0.8022028091813821,0.16633301781075532,0.18024801568142496,0.10472272181918055,-0.003952794850192731,0.0012085347748325148,0.004447768515092321,51,691000000,20.8,0,2,1,-2.583514276781164,4.352456231922867,4.055837489678842,45.411147356033325
-4.295493840312086,4.950118288582788,4.464173205021003,-2.7730377178983665,2.327443235452318,3.9237188150744657,-0.5969093614315163,0.0010263532110046743,0.004063494036764643,-0.8022977308024241,0.16631283010180942,0.18078857844232699,0.10818853061482192,-0.0039673136143392185,0.0014076778711569204,0.003593859173633973,51,780000000,20.88,0,2,1,-2.6185821235695355,4.370839862247724,4.069316419484593,45.55395269393921
-4.295493840312086,4.950118288582788,4.464173205021003,-2.795200510711637,2.3382647535285983,3.934661398947782,-0.5967595320022504,0.0011970233641973318,0.00417478403534512,-0.8024083743816354,0.169491254471611,0.1794865676829278,0.11201085054514226,-0.003718236712302314,0.0014156629617900762,0.004063389906150405,51,863000000,20.95,0,2,1,-2.634226045774927,4.378907900233256,4.075693892937999,45.71424102783203
-4.295493840312086,4.950118288582788,4.464173205021003,-2.8218174092840886,2.3515990200255033,3.9483286061365748,-0.5965487767317974,0.0013868455633411138,0.004286273924634498,-0.802564179050512,0.17161825649324558,0.179382298263635,0.11728294367475481,-0.003224856618544436,0.0014796009622841666,0.00464535901301133,51,968000000,21.03,0,2,1,-2.653830565215465,4.388905123040751,4.083991389087792,45.899850606918335
-4.373333832178478,4.960573506572389,4.518246325898284,-2.839592154914325,2.360641201836353,3.957771918743898,-0.5963913662426177,0.0015106356005109016,0.004352849905900794,-0.8026805771594594,0.17342063798245816,0.17890191859947224,0.12049560428725252,-0.0031813586929274607,0.0015435792420248617,0.005052152164353174,52,81000000,21.13,0,2,1,-2.6774741170637677,4.400779592414837,4.094469902052341,46.051785469055176
-4.373333832178478,4.960573506572389,4.518246325898284,-2.8618147497291204,2.372131716622578,3.9698999399321395,-0.5961865462617626,0.001668033079930854,0.004432408222883355,-0.8028319708877201,0.17540639617936543,0.17812700769831488,0.12394762473722358,-0.003138998454232933,0.0016497865658493538,0.005122715947436518,52,167000000,21.2,0,2,1,-2.6774741170637677,4.400779592414837,4.094469902052341,46.204081296920776
-4.373333832178478,4.960573506572389,4.518246325898284,-2.8840334078745617,2.3837322803342693,3.9823369949107965,-0.5959908987224409,0.0018274545254030794,0.004506524019319821,-0.8029764630991607,0.17571939033731315,0.17787598740607904,0.12689443218970123,-0.0029960828669572948,0.0017294891790697875,0.0046326915708050365,52,266000000,21.28,0,2,1,-2.7130872796102614,4.418320974595505,4.1110987295850565,46.35821533203125
-4.451328444544773,4.969804777275899,4.574220708434927,-2.8973736961758068,2.390690893438164,3.989951999321972,-0.5958834315182928,0.001915923519488202,0.004539748873738526,-0.8030558236880017,0.1757195252181951,0.17807609062938684,0.12911077641624386,-0.002563876387284836,0.0017302970377386373,0.004330565843702061,52,359000000,21.37,0,2,1,-2.7130872796102614,4.418320974595505,4.1110987295850565,46.48460507392883
-4.451328444544773,4.969804777275899,4.574220708434927,-2.9151892945059155,2.3999189568802803,4.000300261653466,-0.5957548159944951,0.002036636441787349,0.004585008201011523,-0.8031506888692593,0.1744250320755863,0.1788928795007974,0.13187761344358803,-0.0029222679359008907,0.0018309663346371963,0.003546810694388114,52,434000000,21.42,0,2,1,-2.7130872796102614,4.418320974595505,4.1110987295850565,46.61092925071716
-4.451328444544773,4.969804777275899,4.574220708434927,-2.9375174323352407,2.411188044765735,4.013517453490658,-0.5956386037664088,0.0021975274725541767,0.004644312058737307,-0.8032361140671598,0.17176633941535643,0.18011666575686755,0.13490180320131656,-0.002706460008994327,0.0019196575067326194,0.002339828506592312,52,511000000,21.48,0,2,1,-2.7130872796102614,4.418320974595505,4.1110987295850565,46.77868700027466
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.959921255239106,2.4220627168715496,4.027040979090694,-0.5955732491581425,0.002358420134501887,0.004695552233615022,-0.8032838194131036,0.1670093495580877,0.18278173066151945,0.1384505049613301,-0.002810618116200203,0.0020434786847545183,0.0009872979319425212,52,616000000,21.56,0,2,1,-2.7130872796102614,4.418320974595505,4.1110987295850565,46.93364453315735
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.982495612672302,2.4321954186393695,4.0409166568895705,-0.5955755972929494,0.002526799895349109,0.004738173732072351,-0.8032813161658373,0.159405910071498,0.18694145618854613,0.1420133733882928,-0.0027732520265999483,0.002266415754093032,-0.0008269905606539396,52,711000000,21.63,0,2,1,-2.7130872796102614,4.418320974595505,4.1110987295850565,47.10022830963135
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.0052774966422553,2.4412869647128703,4.055111637950104,-0.5956711569201985,0.0027059649045353693,0.004762819630877962,-0.8032097273542267,0.14838158024967418,0.19262607533261103,0.1451990281852175,-0.002506285682102316,0.0027538550511962967,-0.003601187154345098,52,815000000,21.69,0,2,1,-2.7130872796102614,4.418320974595505,4.1110987295850565,47.240256786346436
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.033021196570632,2.4503380390089617,4.07262455436278,-0.595973836275498,0.0029177825473473166,0.004720814219779825,-0.8029846741583393,0.1316680550156641,0.20217271366546097,0.15025234827577721,-0.0012946312040185148,0.0035132717584929196,-0.00838113564896048,52,899000000,21.74,0,2,1,-2.8412636496654677,4.478090051741999,4.179044867602021,47.41253137588501
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0518111826397623,2.455078008512545,4.084613441871797,-0.596295044083989,0.0030692336463582436,0.004671023856505409,-0.8027459011055923,0.11934085773602884,0.20903539838226162,0.1534356942526023,-0.0011357913990650559,0.003874709000228904,-0.01126488923546276,53,19000000,21.77,0,2,1,-2.8655744843788518,4.488851087773789,4.1932381484331,47.54019379615784
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0708464605693204,2.4587005050826227,4.096835746584479,-0.5967064556360154,0.0032282230121110636,0.004608244965127199,-0.802439872175373,0.10649354622438711,0.21609111781670967,0.1564084085132001,-0.001320567832863162,0.0041103383864538046,-0.013938247866462916,53,97000000,21.78,0,2,1,-2.8655744843788518,4.488851087773789,4.1932381484331,47.675774335861206
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0948387370770076,2.462399914131809,4.112426286338394,-0.5972477327630165,0.003428932287591161,0.0046158194238630134,-0.8020362101201227,0.1067196901063439,0.21635291878326526,0.15995113734263106,-0.003295917235845991,0.0016747286849749798,-0.012068737669324037,53,180000000,21.79,0,2,1,-2.8655744843788518,4.488851087773789,4.1932381484331,47.86308169364929
-4.686047402353433,4.990133642141358,4.751310112835145,-3.1186773287652025,2.467112460871644,4.128329347503258,-0.5976279368345072,0.003534134452273665,0.00472499865988191,-0.80175185275512,0.11914953172653933,0.21019777141022064,0.16273320421403825,-0.0026542837304077693,-0.0005292452556204807,-0.007469101501555997,53,295000000,21.79,0,2,1,-2.918452980438375,4.511675082157278,4.225361312611447,48.00357985496521
-4.686047402353433,4.990133642141358,4.751310112835145,-3.137559954644139,2.471987960502866,4.141232717357247,-0.5978017820281281,0.0035551344883480987,0.004820652454065213,-0.8016215763891845,0.1308286555624614,0.20437642705769526,0.16454585658100862,-0.001997417052734818,-0.001317582336923806,-0.004018756226287223,53,386000000,21.81,0,2,1,-2.9388876081888853,4.520275174673395,4.238239035414176,48.142266273498535
-4.686047402353433,4.990133642141358,4.751310112835145,-3.1609004351923344,2.4796163392136945,4.157549370608697,-0.597873153989749,0.003527871908822864,0.0049048819295697595,-0.8015679559409805,0.14737582455683457,0.19618568641784206,0.16630604349159434,-0.00034197203149233246,-0.001457764926726668,6.94453587968269e-05,53,473000000,21.84,0,2,1,-2.95525131208953,4.5270826795041215,4.248708102465704,48.29385781288147
-4.764467746451786,4.99444937480985,4.812618685414275,-3.183925310549216,2.489242775612392,4.1740673073106755,-0.5977467457487284,0.003463586010456629,0.00493035099352361,-0.8016623498442681,0.1668419236016738,0.18714319565838194,0.16845430544526213,0.0007412280922380887,-0.0011274121902715706,0.005696058451576391,53,573000000,21.89,0,2,1,-2.9757482295868236,4.535501557259571,4.262038780950865,48.4442195892334
