x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.20285454502857725,0.867589415443657,5.0,-0.9310318019674647,-0.1283134812684845,4.976329626167954,-0.9902197349321702,-0.0014362076089111599,4.859811558389972e-05,-0.13950918068998064,0.09480250002513232,0.07588909925324425,0.0015725420881482171,0.00072136672315537,-0.0010276960551891534,0.014132282376522198,2647,89000000,0.56,0,2,4,1.085209992130095,0.4544441754338231,4.976704639973693,7.241982698440552
-0.22488940115985745,0.9280065821559788,5.0,-0.9222361399954883,-0.11612769391869511,4.976557574193018,-0.9900951779325771,-0.001491973498068801,9.544974882751784e-05,-0.14038982704984365,0.10160439724276886,0.07834029681541294,0.0016633995920456988,0.0007854347927604977,-0.0008451947621779254,0.015344681014539674,2647,187000000,0.48,0,2,4,1.0613028888995408,0.4626301212430872,4.977144685126411,7.422191381454468
-0.22488940115985745,0.9280065821559788,5.0,-0.9128155602859824,-0.10346681826024581,4.976799346647579,-0.9899609960450257,-0.0015422638923365938,0.0001333174176200413,-0.14133233868472161,0.10737769119173368,0.08029436895966433,0.001748307148813099,0.0006948285374619445,-0.0007051523425616324,0.016283634431601968,2647,306000000,0.38,0,2,4,1.0613028888995408,0.4626301212430872,4.977144685126411,7.617107391357422
-0.24793242780967706,0.9881239465359675,5.0,-0.9045928104701434,-0.0926120865812217,4.977009824536236,-0.9898438739930777,-0.00158085246959735,0.00015986938687400862,-0.14214985214774067,0.10973181873619739,0.08189847834448212,0.0017703404424750859,0.0007535062650276814,-0.0006563452302543737,0.016285293531836942,2647,418000000,0.26,0,2,4,1.0613028888995408,0.4626301212430872,4.977144685126411,7.812489748001099
-0.24793242780967706,0.9881239465359675,5.0,-0.8950535154145922,-0.07939433203196578,4.977255214352643,-0.9897129027849756,-0.0016302302938023525,0.0001928838547552346,-0.1430582930345003,0.10408074499774664,0.0843596779259981,0.0016252784536365914,0.0005889500528155622,-0.0006842009156571294,0.014189545163389994,2647,528000000,0.16,0,2,4,1.0613028888995408,0.4626301212430872,4.977144685126411,8.018869876861572
-0.24793242780967706,0.9881239465359675,5.0,-0.8854953940490016,-0.0640052016752337,4.977514936699193,-0.9895900782026383,-0.0016813260602278318,0.00023011552042710454,-0.1439048203237902,0.08849357152028055,0.08767697040191888,0.0013434540147629647,0.0008281480347704928,-0.0006219322756351175,0.010053194728243398,2647,645000000,0.05,0,2,4,0.9999796462259859,0.4819509151235573,4.978214668774259,8.26650333404541
-0.2719827807983455,1.0479235961347382,5.0,-0.880342884894386,-0.05316861595974089,4.977669763614335,-0.9895315253097765,-0.0017257887328413883,0.0002525056870556813,-0.1443063349691704,0.07245215881146921,0.09043041055676478,0.0009902275732829075,0.0007882512079504522,-0.000529699616436119,0.006104809062890126,2647,788000000,0.06,0,2,4,0.9832232233769798,0.4891983153597864,4.9784733881092045,8.445116519927979
-0.2719827807983455,1.0479235961347382,5.0,-0.876985689214805,-0.04257479972198143,4.977781050761243,-0.9895030863089834,-0.0017670575269373694,0.0002693743926937718,-0.14450068210956457,0.053484297365816356,0.09312577035394634,0.0005110487158141548,0.0008023186296668428,-0.0003235498908793488,0.002036044497799594,2647,892000000,0.13,0,2,4,0.9746477586420801,0.4952130262661646,4.978517101096295,8.625573635101318
-0.2970393047101876,1.1073875063133007,5.0,-0.877305214090477,-0.030785250538537607,4.977799177916028,-0.989544917689436,-0.0018218061105645571,0.00020764818063719298,-0.1442133620013612,0.0023668716009776895,0.0964553059217843,-0.0008042271590054734,0.0011643988500509295,0.001717377756449423,-0.009891010358842323,2647,989000000,0.19,0,2,4,0.968981211559143,0.501688283823024,4.978406877729433,8.825685977935791
-0.2970393047101876,1.1073875063133007,5.0,-0.8849891656993332,-0.01865127100117398,4.977621582119271,-0.9896992055432352,-0.001879639609701163,3.0056008526406454e-05,-0.14315009115841554,-0.05320632713770403,0.10050871193782662,-0.002282694526009135,0.0011554628486010188,0.002828529864018492,-0.019413826521486044,2648,97000000,0.25,0,2,4,0.9625579684069997,0.5084813402263871,4.978069309443776,9.061041355133057
-0.2970393047101876,1.1073875063133007,5.0,-0.8972756166263653,-0.009463630040298902,4.977313380454194,-0.9898921176083727,-0.0019305616945444644,-0.00015779466452548005,-0.14180917998916287,-0.09579017340504263,0.10395838145691039,-0.0034564218606227735,0.0014284278677223483,0.0031445993272427586,-0.025071819800359663,2648,241000000,0.29,0,2,4,0.9550883782081606,0.515010856568261,4.977416853973854,9.279691934585571
-0.3231005278418917,1.1664975446366894,5.0,-0.9208967971897014,0.0013821173345918802,4.97670181852791,-0.9902080642943963,-0.0020096389947614696,-0.00042413165101077015,-0.13958427873438295,-0.14546306128124986,0.1079806436693916,-0.004949804933142959,0.0014753746427231818,0.0032654129427100997,-0.03053204964089673,2648,364000000,0.32,0,2,4,0.9485932938009141,0.5195335616722705,4.976660529803175,9.561079025268555
-0.3231005278418917,1.1664975446366894,5.0,-0.958685538186781,0.01341883672193773,4.975733464281012,-0.9906388131300757,-0.002087717117861663,-0.0007598880050189334,-0.13649104706056858,-0.17901168155945896,0.11059689061770239,-0.005634979839509631,0.0010815893574545044,0.003245526272621646,-0.03121604422631208,2648,529000000,0.35,0,2,4,0.9485932938009141,0.5195335616722705,4.976660529803175,9.877093076705933
-0.35016465716835876,1.2252354754156587,5.0,-0.9953244251239589,0.02408500299807487,4.974887242829629,-0.9909938089149207,-0.002137983307734472,-0.001055232891177337,-0.1338864675880983,-0.18120486910688702,0.11243597229123388,-0.005228988931546179,0.0008893636788798176,0.003156188063258014,-0.027919002423004713,2648,724000000,0.43,0,2,4,0.9485932938009141,0.5195335616722705,4.976660529803175,10.168795824050903
-0.35016465716835876,1.2252354754156587,5.0,-1.0226605453179163,0.03298717355268136,4.974315900082322,-0.9912212771852151,-0.0021437383135091775,-0.0012298467463119846,-0.13219028526459214,-0.16182562010810744,0.11307739710643123,-0.0045661760807013275,0.00024046423163781583,0.0019828998347293236,-0.021563272093771957,2648,907000000,0.57,0,2,4,0.91666272115423,0.5299180063721975,4.971451953331636,10.395835638046265
-0.37822957332913054,1.2835829643978252,5.0,-1.0468182764171636,0.04292059703947398,4.973847462248682,-0.9913971673326509,-0.002142942393579365,-0.0013098606631798218,-0.13086385546718615,-0.13302914303401633,0.11387216325133283,-0.0037577844228234548,7.817944425170253e-06,0.0002036642825942181,-0.017050691531039774,2649,45000000,0.72,0,2,4,0.91666272115423,0.5299180063721975,4.971451953331636,10.629963397979736
-0.37822957332913054,1.2835829643978252,5.0,-1.0639970691884026,0.05251714146541046,4.9735376603990105,-0.9915174581137522,-0.002142956445481556,-0.0012759541796572948,-0.12994964384040192,-0.10445380431103062,0.11453611186578631,-0.0029844733399787848,-0.00019653111280604207,-0.001077150147921202,-0.01399311413479154,2649,183000000,0.83,0,2,4,0.9093847596049601,0.5383679196868985,4.967896414931306,10.835222005844116
-0.40729282563855174,1.3415215836101098,5.0,-1.0779354726194441,0.06308196029070826,4.973311308617709,-0.9916157021028555,-0.0021462126218213216,-0.001184249690577289,-0.12919864808546871,-0.07727906758676999,0.1153906024839086,-0.00226475009536357,-4.832232747276066e-05,-0.001799196434149053,-0.011467055537650594,2649,307000000,0.89,0,2,4,0.9093847596049601,0.5383679196868985,4.967896414931306,11.029632806777954
-0.40729282563855174,1.3415215836101098,5.0,-1.0872348200312008,0.07261531252316526,4.973177888945314,-0.9916825761349998,-0.002157624220163669,-0.001084544819488462,-0.12868502869607268,-0.056105605097515124,0.11637636350342836,-0.0017425696350189279,-4.317003394760377e-05,-0.0020907290945615387,-0.009182430676446529,2649,418000000,0.93,0,2,4,0.9221153131802636,0.559047856254993,4.964664705393565,11.225972652435303
-0.43735162712291586,1.399032816354308,5.0,-1.095825407583014,0.08487309268853697,4.973078485227646,-0.9917379806672533,-0.0021752290970743523,-0.0009556999463286897,-0.1282580707714971,-0.032651206347875134,0.11764351507555997,-0.001165305058982435,0.00022702591024881258,-0.002193337718381372,-0.005426260304375319,2649,530000000,0.95,0,2,4,0.9221153131802636,0.559047856254993,4.964664705393565,11.437711715698242
-0.43735162712291586,1.399032816354308,5.0,-1.1018767644906906,0.0979851404618707,4.973041398238093,-0.9917639274930701,-0.0022086452356448244,-0.0008264155442588047,-0.12805760831396001,-0.011424064999879222,0.11918795628676289,-0.0006405193375739777,0.0002626843127018219,-0.0021801439970658976,-0.0013892458810005337,2649,654000000,0.98,0,2,4,0.9221153131802636,0.559047856254993,4.964664705393565,11.6313636302948
-0.46840284958794687,1.456098062357568,5.0,-1.1056286531724344,0.11188737399438099,4.973062092927517,-0.9917574603712491,-0.002240963219153666,-0.0007033152064137187,-0.1281078577977976,0.007839173494055695,0.12078999988239261,-0.00018299140807094436,0.0003636546637153515,-0.002016820440076117,0.0027545094326342223,2649,762000000,1.02,0,2,4,0.9221153131802636,0.559047856254993,4.964664705393565,11.822664976119995
-0.46840284958794687,1.456098062357568,5.0,-1.1071815331375026,0.1240586725759089,4.973116504559967,-0.9917285257505064,-0.002271241828542976,-0.0006112238264131225,-0.12833159813045764,0.022358646658673084,0.12231484874272536,0.00012880863607219492,0.00034942958961892145,-0.0018546437445365882,0.005979781917631044,2649,885000000,1.07,0,2,4,0.9221153131802636,0.559047856254993,4.964664705393565,12.010782241821289
-0.46840284958794687,1.456098062357568,5.0,-1.1073475750232238,0.13929785375267836,4.973221707147249,-0.9916679479877024,-0.00230495947416724,-0.0005088940734032223,-0.12879871553126648,0.038052493777949156,0.12392453797815843,0.0004589728314108083,0.00041925236189399584,-0.0016994871430142666,0.00920625434446265,2649,995000000,1.13,0,2,4,0.9221153131802636,0.559047856254993,4.964664705393565,12.204441547393799
-0.5004430187200422,1.5126986430795495,5.0,-1.1058991627734405,0.1551927233649819,4.973362373091249,-0.9915867426012269,-0.0023428714565061222,-0.00041991431072452767,-0.12942204805518276,0.051663037554959365,0.12575714854638434,0.0007078426040671444,0.0004158357825190251,-0.0014772269764762314,0.01155319487224915,2650,108000000,1.22,0,2,4,0.9432312630754899,0.6368541701461844,4.958542078384727,12.391741514205933
-0.5004430187200422,1.5126986430795495,5.0,-1.1036171656789644,0.16888591572316938,4.973503335397706,-0.9915054312726934,-0.002368581628025207,-0.0003547383913012471,-0.13004323795759243,0.06168520853168145,0.12697637252636493,0.0009002388798026045,0.00012474881430080131,-0.001339342509254493,0.013310363192431396,2650,218000000,1.32,0,2,4,0.9432312630754899,0.6368541701461844,4.958542078384727,12.57633113861084
-0.5004430187200422,1.5126986430795495,5.0,-1.1004758154416356,0.18292652580927318,4.973664418318305,-0.9914129976161679,-0.002379151240032794,-0.00029202750384133913,-0.13074602294922028,0.07053935014875982,0.1279871841143725,0.0010819660383704786,0.0003074568454053406,-0.0012699819080808084,0.014715179895574693,2650,326000000,1.41,0,2,4,0.9432312630754899,0.6368541701461844,4.958542078384727,12.755468368530273
-0.5334683092248316,1.568815807177966,5.0,-1.0948632282672401,0.2031350860008655,4.973921228744078,-0.9912738361004638,-0.002430731225082177,-0.00021737271485181096,-0.1317961538038379,0.08095039049464928,0.12967835953379916,0.0012843934569616595,0.0004768753910866508,-0.0011031227359126206,0.015606357737851795,2650,435000000,1.51,0,2,4,0.9432312630754899,0.6368541701461844,4.958542078384727,12.970006704330444
-0.5334683092248316,1.568815807177966,5.0,-1.0901171229762154,0.21791240150029834,4.9741204748060746,-0.9911677626373729,-0.0024563244600141975,-0.0001709126755134278,-0.13259111420992215,0.08733022905657115,0.13051870623153708,0.0013593198299208732,0.0002499338336292567,-0.0009824239214140107,0.016354157924070023,2650,564000000,1.65,0,2,4,0.9432312630754899,0.6368541701461844,4.958542078384727,13.149858713150024
-0.5674745400066574,1.6244307361341979,5.0,-1.0837226928334303,0.23595019886518973,4.974368247898863,-0.9910336735889256,-0.002476957454853419,-0.00012010142325473796,-0.1335893261838445,0.09399695660134026,0.13139483698995946,0.0014189802807786814,0.00031349714504358417,-0.0008671663522363815,0.017383115846314467,2650,676000000,1.75,0,2,4,0.9015354457798375,0.6979285607407528,4.957999909433227,13.348418712615967
-0.5674745400066574,1.6244307361341979,5.0,-1.0754915972382462,0.2574154320499156,4.974674689048867,-0.9908598515990806,-0.002507272794728867,-7.28119880898364e-05,-0.1348720236765023,0.1002530618226644,0.13272111692857816,0.0015420444098471354,0.0003158706135764078,-0.0006996205740961159,0.019370792142581195,2650,786000000,1.88,0,2,4,0.8880345124586376,0.7106206196755344,4.958251301598227,13.58639144897461
