x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.04704000000000026,0.0,5.0,1.3094894901614784,0.5076899582502808,4.965626890306642,-0.26111639564013234,-0.0009598528765487968,0.00037367179432443577,0.9653067735076508,0.012739929076807899,0.00016083557451434643,0.0011487839764062475,-0.0010156579719478032,-0.0035494494113663677,-0.02270322474942077,1365,716000000,11.18,0,2,3,-0.9761655873482004,-0.288831104492151,4.976478150420184,1.5645973682403564
0.04704000000000026,0.0,5.0,1.3073440460277286,0.5066323734442418,4.965766916086644,-0.2600252256482189,-0.0007818446237146743,0.00037988972329966247,0.9656014324913644,0.03270643034175259,-0.0030616139500911467,0.0016610386237642639,-0.0007317557617625425,-0.0033813649679359514,-0.02254598330182489,1365,810000000,11.03,0,2,3,-0.9761655873482004,-0.288831104492151,4.976478150420184,1.7134671211242676
0.04704000000000026,0.0,5.0,1.3034061339169192,0.5048869878943595,4.965953593210232,-0.258934811951674,-0.0006151328301369581,0.00038984990630625617,0.9658945246703715,0.05084176890308959,-0.005851826457618626,0.002124590985352662,-0.0006514548999803083,-0.00315367869916372,-0.022625320707447827,1365,913000000,10.89,0,2,3,-0.9477477578523364,-0.28128819767174956,4.976975527849558,1.8554205894470215
0.04704000000000026,0.0,5.0,1.2978681667317162,0.5025214653555653,4.96617818916601,0.257835857481839,0.00045870310400405475,-0.00040045417233939266,-0.9661885425860331,0.06689900273795817,-0.008158526437217947,0.0024442077677323403,-0.000582532481985254,-0.002980846488753741,-0.022848620210424997,1365,997000000,10.75,0,2,3,-0.9366739818266882,-0.27827627288774753,4.97715796233623,2.0191702842712402
0.07312500000000033,0.0,5.0,1.2827296860124546,0.4961988838926221,4.9667201603769335,0.25561105379018784,0.00018002870075803422,-0.0004213262528175777,-0.9667795918688626,0.09351320958561526,-0.01166452678311461,0.0030145078447170646,-0.0004642677794208794,-0.0025013363256221055,-0.02316765021532774,1366,105000000,10.61,0,2,3,-0.9366739818266882,-0.27827627288774753,4.97715796233623,2.34633469581604
0.07312500000000033,0.0,5.0,1.2694473078148185,0.4907176516512433,4.9671680945628935,0.25402948361559274,1.5057733448752567e-05,-0.0004339068281388217,-0.9671963776566392,0.10878152130007952,-0.013511083776923144,0.0033679959922178933,-0.0003951870155560755,-0.002155390620828257,-0.023513758060289547,1366,306000000,10.33,0,2,3,-0.9011943165706423,-0.2685118541415718,4.977719200750349,2.559410810470581
0.1047600000000004,0.0,5.0,1.250155244439208,0.48305409982903885,4.967681042794591,0.24930612599967394,-1.7911487011588567e-05,-0.0006119291034913088,-0.968424535398079,0.08820282166233931,-0.012810725580766088,0.0011404640205689603,0.0031226555165631,0.00047005946441913693,-0.06814228545408696,1366,440000000,10.13,0,2,3,-0.9011943165706423,-0.2685118541415718,4.977719200750349,2.865125894546509
0.1047600000000004,0.0,5.0,1.236754337975708,0.4779254832888607,4.967620092557551,0.24868904413302995,1.3572076242756356e-05,-0.0009416702269221609,-0.9685829197343833,0.07111785775603167,-0.009428663067967002,-0.0016347899049580779,0.00341994868904294,-0.0010477658747731766,0.032141066185431555,1366,638000000,9.54,0,2,3,-0.9011943165706423,-0.2685118541415718,4.977719200750349,3.143967866897583
0.14185500000000045,0.0,5.0,1.2260989503160307,0.47371743709305053,4.9670998544132265,0.25378128622862767,-1.3168024570338853e-05,-0.0012244075427245312,-0.9672608538615193,0.0562826539632285,-0.0074452029383701174,-0.003995508403190784,0.002672562732186634,-0.0011130083748867037,0.07559531441074796,1366,822000000,9.44,0,2,3,-0.9011943165706423,-0.2685118541415718,4.977719200750349,3.426248550415039
0.14185500000000045,0.0,5.0,1.2178296070555539,0.47036028772416943,4.966182571793031,-0.2629696414023265,1.5751022155949972e-05,0.001453551382994077,0.964803013387196,0.043003469055554064,-0.0061735330224198925,-0.006074057331095205,0.002200396920670755,-0.0005397748509494704,0.12741155514959246,1367,1000000,10.01,0,2,3,-0.9011943165706423,-0.2685118541415718,4.977719200750349,3.7162649631500244
0.18432000000000054,0.0,5.0,1.2109420528891812,0.46749252673101316,4.964753483702559,-0.27577127394967166,-1.525063139548317e-05,0.0016251327838987116,0.9612219115142082,0.03172674518986721,-0.005073996307424981,-0.00809745837866854,0.0014783713936594722,-0.00024381846088772363,0.1355136962956749,1367,181000000,11.06,0,2,3,-0.9011943165706423,-0.2685118541415718,4.977719200750349,4.033885717391968
0.18432000000000054,0.0,5.0,1.208737556995831,0.4665487310309846,4.964073229486221,-0.28097358784361,-3.2002819053550185e-05,0.0016817081207706917,0.9597140270767668,0.027961884634090904,-0.004572137045101102,-0.008831805298257556,0.0013685307749256026,-0.0001834248237742031,0.13534157333197072,1367,380000000,12.54,0,2,3,-0.758302734504558,-0.22924752484970268,4.9797788655924,4.189593315124512
0.2320650000000006,0.0,5.0,1.206366655765281,0.46550812531723007,4.963142984474145,-0.2874579258233462,-5.451413400044396e-05,0.0017459079370077519,0.957791673442103,0.02362091575510973,-0.003938910170265044,-0.00969470987640833,0.0012435341545824485,-0.00013967705285722332,0.1352144274278544,1367,475000000,13.14,0,2,3,-0.7472110298130569,-0.22627591447045664,4.979920091730447,4.3285462856292725
0.2320650000000006,0.0,5.0,1.2043213237093877,0.4645657193598852,4.9623929673369656,-0.2916048365544175,-4.816679727436728e-05,0.0017021068453948124,0.9565373593385247,0.03218285564620751,-0.00492483072460393,-0.009012999592696223,-0.0021091581402288284,5.727325067539368e-05,0.08480064643663354,1367,559000000,13.89,0,2,3,-0.733386502840628,-0.22260474794332286,4.980094107276197,4.45586633682251
0.28500000000000064,0.0,5.0,1.2015554432476137,0.46323693756529766,4.961714756681357,-0.2939121189357346,-2.672616704594915e-05,0.0016128356534912316,0.9558310856995462,0.04252084434531312,-0.0062330206083143335,-0.008063835599532465,-0.002415558878965385,6.934269425329376e-06,0.04277919688320253,1367,637000000,14.36,0,2,3,-0.733386502840628,-0.22260474794332286,4.980094107276197,4.602442741394043
0.28500000000000064,0.0,5.0,1.1970840437486356,0.46104258113918384,4.960977951908268,-0.2949843232748415,5.6783053028563015e-06,0.0015185056720714717,0.9555008859914074,0.05462383133390365,-0.007688372817910176,-0.006843250109425561,-0.0016813526258374623,-0.0001876062981409632,0.00845823028612358,1367,735000000,14.62,0,2,3,-0.7120351438520279,-0.21706800306120763,4.980358594724589,4.759268045425415
0.28500000000000064,0.0,5.0,1.1915933094730078,0.4583142659658318,4.9603609812107345,-0.2948027542457814,4.371721868834367e-05,0.0014482877476315519,0.9555570295071385,0.06557329380518731,-0.009007852505668514,-0.00568923136838429,-0.001484058634559915,-0.00040307533026862075,-0.012172174501756672,1367,828000000,14.73,0,2,3,-0.7120351438520279,-0.21706800306120763,4.980358594724589,4.94137978553772
0.3430350000000007,0.0,5.0,1.1825813600627721,0.4537750571014723,4.9596919064465625,-0.2934253352798836,0.00010262222244735559,0.001395648066223135,0.9559809696071582,0.07327571692580315,-0.008939499898692914,-0.00417382903980342,-0.00046593590639076865,-0.0007441268905949983,-0.025767405350052286,1367,933000000,14.69,0,2,3,-0.7120351438520279,-0.21706800306120763,4.980358594724589,5.1294262409210205
0.3430350000000007,0.0,5.0,1.1750632711299873,0.4497731222372814,4.959256116494066,-0.29180269390836117,0.000161412386811457,0.0013985640993785051,0.9564774988426672,0.0665946608937118,-0.005782559757352575,-0.0033512260495814255,2.3110997116049248e-05,-0.0010168238304686383,-0.029513224217225797,1368,58000000,14.51,0,2,3,-0.6790279611023138,-0.2101157204533433,4.980814153264218,5.328065395355225
0.3430350000000007,0.0,5.0,1.1688303332139176,0.4460953981993214,4.958897650506169,-0.2900757935245515,0.0002167600286447929,0.001435483537933708,0.9570025738801353,0.05291349750863704,-0.0010105975233297394,-0.002879536274044918,0.0008914303009532887,-0.0009313688678957988,-0.03018266143044457,1368,181000000,14.3,0,2,3,-0.6790279611023138,-0.2101157204533433,4.980814153264218,5.522011995315552
0.4060800000000008,0.0,5.0,1.1653470767589367,0.44353700538240864,4.9586204796369335,-0.2886333651327629,0.00022892676325749037,0.0015192992386113867,0.9574384679207837,0.030260619368826385,0.005576444213653701,-0.0030056169013507857,0.003525910756252415,-8.193840939085817e-05,-0.030239649095165078,1368,305000000,14.08,0,2,3,-0.6790279611023138,-0.2101157204533433,4.980814153264218,5.670837163925171
0.4060800000000008,0.0,5.0,1.1649623362977337,0.4423016759709193,4.95835245960482,-0.2874673819209719,0.00015635532028621297,0.0016686415437113722,0.9577889618908302,-0.0009526507383712095,0.013704838372799543,-0.0036959588178967447,0.004169547537458129,0.0012207487088744529,-0.03057968024222646,1368,400000000,13.9,0,2,3,-0.6783940536801881,-0.21526167489339987,4.98090094878453,5.8202126026153564
0.4060800000000008,0.0,5.0,1.1678635687348926,0.44192852689229445,4.957933985315344,-0.28599315730198493,1.2372369441117207e-05,0.001839590910213585,0.9582298939861194,-0.039344695455380385,0.023272570495407145,-0.004662044659972503,0.0040096137581713265,0.0022367351448338013,-0.03093263803748414,1368,494000000,13.76,0,2,3,-0.6833042738813493,-0.21835264141453747,4.980894089042702,5.963894605636597
0.4740450000000009,0.0,5.0,1.17598653576324,0.44309252916658903,4.95732016662713,-0.284194672030508,-0.00020909143349757985,0.00203584841716321,0.9587644131857767,-0.07983718383331737,0.033148830452651615,-0.005535764179366158,0.004026136002721614,0.002958985919576662,-0.031562213916913606,1368,584000000,13.57,0,2,3,-0.6908945520858828,-0.22278199874521246,4.980900303002397,6.149801015853882
0.4740450000000009,0.0,5.0,1.1858880472151092,0.44515680754737597,4.956755754641945,-0.2826686690655832,-0.00041012221488805935,0.0021676030842615627,0.9592150732892649,-0.10405846263375107,0.03864711911772424,-0.005793664380836982,0.003199402090103831,0.003353737656652811,-0.03190066126990132,1368,699000000,13.35,0,2,3,-0.7004320611358614,-0.22830899397158325,4.980943436824861,6.329561471939087
0.4740450000000009,0.0,5.0,1.1999300715081103,0.4483922282071119,4.956100827347246,-0.2808374730277702,-0.0006536112568647409,0.002265536791901431,0.9597524440597928,-0.11648854515042369,0.041272602834843866,-0.0053092451537209385,0.0019743792108783964,0.0034970087426700047,-0.031490070978179574,1368,815000000,13.16,0,2,3,-0.7072030970614938,-0.23254375647755585,4.981005083784721,6.4910197257995605
0.5468400000000009,0.0,5.0,1.2094590520224435,0.45058416683103397,4.955726055163353,-0.27964407090508714,-0.0007993971197264935,0.002293807967789432,0.9601006681681261,-0.114079645716331,0.040724135657297614,-0.00457671841814501,0.001558001804369269,0.003270145816713921,-0.03078316804021597,1368,920000000,12.93,0,2,3,-0.7130887350279586,-0.2368851520000595,4.981098351996369,6.6291608810424805
0.5468400000000009,0.0,5.0,1.2202097155405067,0.45287273781808596,4.955357191524488,-0.27821473998607377,-0.0008886308517840781,0.0022390078036306155,0.9605158799487625,-0.09384266157280272,0.0362166145846138,-0.00336886433924017,-0.0010451797834321042,0.001248450735147344,-0.029004331736359745,1369,5000000,12.78,0,2,3,-0.7161673681225575,-0.23951121085778038,4.981179004700134,6.77498984336853
0.5468400000000009,0.0,5.0,1.2273809458874672,0.45416501801446996,4.955149358659022,-0.27712325524739667,-0.0008937191425456404,0.002183931292742575,0.9608314800792536,-0.07716429234571748,0.03256086451705878,-0.002359742487302802,-0.0013709489849134116,0.0001094925345057618,-0.027981209495919757,1369,106000000,12.6,0,2,3,-0.7161673681225575,-0.23951121085778038,4.981179004700134,6.9198033809661865
0.624375000000001,0.0,5.0,1.2346355355997038,0.4551255519719186,4.954997531028453,-0.2758076783038418,-0.0008607226848718097,0.0021515608381913304,0.9612100470402208,-0.05819146689769954,0.028758035821924276,-0.0011583129646395424,-0.000577221487674251,-0.0007205361669093691,-0.026931882348435465,1369,187000000,12.46,0,2,3,-0.719220217223361,-0.2441661452675558,4.981387158614663,7.075053691864014
0.624375000000001,0.0,5.0,1.2391990267246482,0.4554038079293863,4.954957641316082,-0.2747878494182199,-0.0008164325353800504,0.0021417660907023886,0.9615021498093685,-0.04418982745094484,0.02610618381151323,-0.00025379320891517735,-0.0005287856936320168,-0.0010730411645454296,-0.026221735424769577,1369,281000000,12.3,0,2,3,-0.7182974079135364,-0.24589053103182426,4.981502205829545,7.224587917327881
0.624375000000001,0.0,5.0,1.2434696009928927,0.4551807165505057,4.955001273489178,-0.2735482279617234,-0.000746113262856476,0.002129272539719294,0.9618556422314377,-0.027875336118151156,0.02308676175341405,0.0007605558684900468,-0.0006637685373789282,-0.00132272522250787,-0.025453240778006148,1369,374000000,12.17,0,2,3,-0.7162477781680056,-0.24684986409810888,4.981590779214193,7.374428749084473
0.624375000000001,0.0,5.0,1.2458459760596263,0.4545754653012375,4.955106242152612,-0.2725788237718521,-0.0006863028451069961,0.002124720899669084,0.9621308639580464,-0.01637040039827038,0.021317021606204207,0.0015550467879502934,-0.000450449491040672,-0.0013574583704212273,-0.02501745111658238,1369,465000000,12.01,0,2,3,-0.7162477781680056,-0.24684986409810888,4.981590779214193,7.518597602844238
0.7065600000000011,0.0,5.0,1.2478952698383556,0.4530068543454761,4.955374299686657,-0.2711532460795998,-0.0005997630016252196,0.0021305343360512375,0.9625336452552091,-0.0006326625185044545,0.019115103538107952,0.0026156648518234705,-0.000261476077412226,-0.0013556031149164482,-0.02441656070004683,1369,555000000,11.88,0,2,3,-0.7162477781680056,-0.24684986409810888,4.981590779214193,7.697327613830566
0.7065600000000011,0.0,5.0,1.24829353058641,0.4507030027988821,4.955756989537329,-0.2697669903636455,-0.0005129201542555235,0.002131985273703213,0.9629231342437716,0.013523123329661027,0.01733332942339261,0.0035137871847817975,-0.0003701697522728864,-0.0013235003848421911,-0.0236734176723985,1369,665000000,11.7,0,2,3,-0.7162477781680056,-0.24684986409810888,4.981590779214193,7.871874809265137
0.7065600000000011,0.0,5.0,1.247727637606256,0.4487967726501238,4.956069566647187,-0.26886388680905704,-0.0004575524282396412,0.0021330772705056766,0.9631757113824352,0.022066768916811634,0.01628986745326277,0.004071674163637867,-0.00025262706202511254,-0.0012654962006308779,-0.02329236358491471,1369,778000000,11.52,0,2,3,-0.6890196943169377,-0.24675265417448933,4.981997448924644,8.018399238586426
0.7933050000000011,0.0,5.0,1.246597000390979,0.44662062062912095,4.95642545069553,-0.2679723991573259,-0.0004065040488754678,0.0021461730249506135,0.9634241132469499,0.0292781719562308,0.015772426273226482,0.004598780957292023,3.1839778280584596e-05,-0.0012598904163496627,-0.023034038167679682,1369,870000000,11.41,0,2,3,-0.6890196943169377,-0.24675265417448933,4.981997448924644,8.149397134780884
0.7933050000000011,0.0,5.0,1.2444962705266658,0.44355483507625887,4.956927900973028,-0.266871272348252,-0.0003453596436319746,0.0021648008905607308,0.9637296915416924,0.037338856019626054,0.015244110426729606,0.005217378317101508,3.6391208269037634e-05,-0.0011953325156355277,-0.022706844174535945,1369,950000000,11.29,0,2,3,-0.6728905840800161,-0.24500824077087666,4.982131926500479,8.296018362045288
0.7933050000000011,0.0,5.0,1.24232433661955,0.4408534914549542,4.957372091502328,-0.26600213726292493,-0.0002987930232953074,0.0021745212826089033,0.9639699399625885,0.04312932333614233,0.014918856839942474,0.005646963607638307,-0.00013786317509811852,-0.0010857245456463716,-0.022415435523726046,1370,43000000,11.15,0,2,3,-0.6620245955809316,-0.24376040376833374,4.982209317125629,8.449038028717041
0.8845200000000012,0.0,5.0,1.2384068575126435,0.4364333894986596,4.958096496480309,-0.26472437909646007,-0.00023959916451100547,0.0021895384071046976,0.9643216017625021,0.04978364864553373,0.015102590192521817,0.006175810785505708,3.800693626487828e-05,-0.0008721198810235364,-0.021808553356095217,1370,134000000,11.04,0,2,3,-0.6533182924282924,-0.2428248217408522,4.982273446837062,8.621863603591919
0.8845200000000012,0.0,5.0,1.2346932739586536,0.43246000087280034,4.958746382639521,-0.26368540862331696,-0.00019957660922879992,0.0022027781211064884,0.9646061959249903,0.05335823254223141,0.015589000383966631,0.006545546724995431,0.0001342039475105139,-0.0007611005287344597,-0.021390423898992594,1370,236000000,10.88,0,2,3,-0.6410944537215229,-0.24183767394879332,4.982371742450999,8.78684139251709
0.8845200000000012,0.0,5.0,1.2303272420606082,0.42758348600114526,4.959559985907725,-0.26245063987340905,-0.00015643336177220322,0.002230244215000599,0.9649428289641739,0.049326308098929926,0.017738849862076463,0.0067108045842309925,0.00048722115764121554,-0.0007343114532432082,-0.021410986300907098,1370,343000000,10.74,0,2,3,-0.6323596388367262,-0.24167399185962124,4.982450521032424,8.980114698410034
0.9801150000000013,0.0,5.0,1.2275187237170306,0.4236876075568248,4.960239567954924,-0.26140644216619924,-0.00014242006752168386,0.0022841422272684582,0.9652261053270468,0.035960032239887106,0.021449396076458346,0.006563473085874435,0.0025141308242382365,0.00021576944391199504,-0.021993972040945664,1370,462000000,10.58,0,2,3,-0.6323596388367262,-0.24167399185962124,4.982450521032424,9.14890193939209
0.9801150000000013,0.0,5.0,1.2274534198039004,0.41945426209870007,4.961126369260263,-0.25986392491219296,-0.0003144095384016979,0.0024624399510034846,0.9656420548346885,-0.0035712206012649536,0.029961381563833867,0.005752506806354414,0.00325328730923502,0.0027478567290017963,-0.02366833432461135,1370,573000000,10.45,0,2,3,-0.6210202966496182,-0.24454601839529005,4.982594387654268,9.348700761795044
0.9801150000000013,0.0,5.0,1.2319426330304324,0.41733450999957933,4.961772773561295,0.2584447267014132,0.0005481443341512255,-0.002595074585538426,-0.9660224057266562,-0.04038748355251447,0.0375110248452871,0.004800487915107584,0.00309551578538958,0.003552318526089948,-0.025123599152721,1370,707000000,10.25,0,2,3,-0.6211925737740155,-0.2493332344229204,4.982645425064646,9.529012441635132
1.0800000000000012,0.0,5.0,1.2464158572719888,0.4167017704690464,4.96254888554864,0.25616432286913265,0.0009267289920445153,-0.002750181431616064,-0.9666288933010785,-0.09210533142917371,0.04769384074964337,0.0033603864602057996,0.0024349035129489494,0.0037015158568465267,-0.027293668790662196,1370,822000000,10.07,0,2,3,-0.625667141707603,-0.25519105584517193,4.982658297456415,9.83510971069336
1.0800000000000012,0.0,5.0,1.2652284599081352,0.41811286309708623,4.963092287545757,0.25402947975973805,0.0012405258325128925,-0.002829067976351131,-0.967191543016708,-0.11804064127335759,0.05237488927484325,0.0027726031976550982,0.001742463189202681,0.0035072218224740936,-0.027789073101303075,1371,12000000,9.78,0,2,3,-0.6381066250505546,-0.2664056979779127,4.982670628694295,10.064357995986938
1.1840850000000014,0.0,5.0,1.2940115330604205,0.4216913928627283,4.9636239996424925,0.2523935561842765,0.0016124887995468819,-0.0028451598973069704,-0.9676191387843074,-0.14886781437168686,0.0570156536194585,0.0014512067499832348,0.0007981566682246921,0.0037533385011556675,-0.005281337189444457,1371,170000000,9.51,0,2,3,-0.6513641139839625,-0.27743956688558546,4.982734523333046,10.359339475631714
1.1840850000000014,0.0,5.0,1.3209811936711235,0.4260368471014082,4.963881494379058,0.25246828366714724,0.0019212691015378057,-0.0028155908572210604,-0.967599166450307,-0.1700116037383544,0.06003003751297418,0.00045801246334498374,0.0005772196288944542,0.0038111492813186487,0.005023845596952015,1371,357000000,9.28,0,2,3,-0.6513641139839625,-0.27743956688558546,4.982734523333046,10.646207094192505
1.2922800000000014,0.0,5.0,1.3587804985202958,0.4330656776739855,4.96402308868013,0.2532970906942202,0.00229697960607503,-0.0027876704834959554,-0.9673817946518366,-0.1922306499765755,0.06336476798207667,-0.0007454115087763697,0.0006963690566408332,0.0035148048937116982,0.010916586052189814,1371,532000000,9.26,0,2,3,-0.6673361242278169,-0.29796044207371897,4.982949454834359,10.935913324356079
1.2922800000000014,0.0,5.0,1.4003302467506304,0.44162529971607295,4.963982114315417,0.25449556920327837,0.0026336474506300517,-0.002765086878594278,-0.9670664007458631,-0.21028772228484832,0.06593398518546953,-0.0018068560526450926,0.0006223840671282233,0.0030444763751802384,0.013328293698577909,1371,717000000,9.32,0,2,3,-0.6673361242278169,-0.29796044207371897,4.982949454834359,11.245400190353394
1.4044950000000016,0.0,5.0,1.4403587930566575,0.4504679109770471,4.963812260441467,0.25571115830818136,0.002895726802933717,-0.002748280665793144,-0.9667449845933275,-0.22392302327094918,0.06784748621882597,-0.0026387473604018146,0.0005611548374417907,0.0026175296397923375,0.014341075893753441,1371,919000000,9.4,0,2,3,-0.6673361242278169,-0.29796044207371897,4.982949454834359,11.543673515319824
1.4044950000000016,0.0,5.0,1.4777318390136063,0.45912732801613887,4.96357046081569,0.25700881476492543,0.0031096193808873456,-0.0027335277363028597,-0.9664001899971613,-0.23455324860577215,0.06950183592437019,-0.0032942036011104755,0.0005283785696974519,0.0025177750330840354,0.01852937220974127,1372,105000000,9.48,0,2,3,-0.6673361242278169,-0.29796044207371897,4.982949454834359,11.795870780944824
1.5206400000000015,0.0,5.0,1.5116531750396087,0.4672613758163916,4.963297928966254,0.25836996033543763,0.003286373891048499,-0.002720116589567332,-0.9660366267945804,-0.24278585728020802,0.07089087382791798,-0.0038105903822504344,0.0005016217869524553,0.0023254440293385414,0.021544653463934083,1372,259000000,9.57,0,2,3,-0.6673361242278169,-0.29796044207371897,4.982949454834359,12.044341087341309
1.6406250000000018,0.0,5.0,1.5516358497436649,0.477139838573415,4.962925390089106,-0.260158802047637,-0.003470762324823442,0.002705971298587099,0.9655558136355217,-0.2508644320715467,0.07234613091243922,-0.004339100686145066,0.0004732023228370963,0.002070577806989604,0.024625169317005202,1372,416000000,9.64,0,2,3,-0.6673361242278169,-0.29796044207371897,4.982949454834359,12.29874587059021
1.6406250000000018,0.0,5.0,1.603132412076121,0.49027656248523205,4.962379802173515,-0.2626988299633419,-0.003673824596903039,0.0026906063927414348,0.9648671350947555,-0.25927861133568597,0.07395442160783425,-0.004915609229532973,0.00043775483504759904,0.0017644160038798873,0.027670294730341993,1372,572000000,9.79,0,2,3,-0.6673361242278169,-0.29796044207371897,4.982949454834359,12.610586643218994
1.7643600000000017,0.0,5.0,1.6294212094571032,0.49714966575290354,4.962077698637491,-0.26408476334652903,-0.003764595282805678,0.0026838274438232904,0.9644883942592652,-0.2629330043425407,0.07471555979826479,-0.005172208566399289,0.0004233724439473008,0.001621582953248435,0.029481001911335625,1372,775000000,9.98,0,2,3,-0.5025907930024845,-0.29776873974059903,4.981812750712425,12.772697687149048
1.7643600000000017,0.0,5.0,1.6560270711076908,0.5042132016006775,4.961758135074249,-0.2655346513485914,-0.003848843083257493,0.002677515796501143,0.9640899160603547,-0.2662683790497184,0.07545383931832099,-0.00540964380493857,0.000405132962555399,0.001493467198088183,0.03047582540602889,1372,874000000,10.08,0,2,3,-0.48045560184215347,-0.2952266215641133,4.981603776029708,12.91625452041626
1.8917550000000016,0.0,5.0,1.6767533927175855,0.5095979582044221,4.961524220414827,-0.2669828676591421,-0.003856259532204921,0.0026491546117921954,0.9636899188114214,-0.2487961146644436,0.07493309805463169,-0.004660220592763611,-0.0007928840375370783,-0.0006958524295441748,0.042938524347846396,1372,964000000,10.18,0,2,3,-0.48045560184215347,-0.2952266215641133,4.981603776029708,13.043925762176514
1.8917550000000016,0.0,5.0,1.6961582771184553,0.5143150232459545,4.961346735759486,-0.2683525339059707,-0.0037855372676534496,0.002616673267048592,0.9633097841685474,-0.2297345224651064,0.07428787411370229,-0.003768656747577663,-0.0014412330187951738,-0.0022664735070065944,0.0231886631809175,1373,49000000,10.3,0,2,3,-0.48045560184215347,-0.2952266215641133,4.981603776029708,13.179855823516846
1.8917550000000016,0.0,5.0,1.7185299631579827,0.5192573451718185,4.961211093899114,-0.2686913164965769,-0.0036199487270740455,0.002582777528662983,0.96321607216179,-0.20679170920795933,0.07269593461902935,-0.002571908513119213,-0.0015509503441535344,-0.003564058829397254,-0.004724588370663696,1373,129000000,10.4,0,2,3,-0.48045560184215347,-0.2952266215641133,4.981603776029708,13.327266693115234
