x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.143332389455625,2.3396594651501514,5.0,-1.2888704869476222,0.8924565675399464,4.976806447232528,-0.9971288330828416,-0.0030132558488428153,-0.0005899133552854426,-0.0756614996300819,-0.010057715764087215,0.1621628687169939,0.00015547699255335292,-0.00019972381295474406,-0.0011826224067590374,0.00659510146761022,11443,982000000,7.76,0,2,4,1.030187860779082,1.4648485312563302,4.9632011122154855,20.38734722137451
-1.1912949255115115,2.385456099898427,5.0,-1.294699487618888,0.9278393776912853,4.977090592738654,-0.9970337137048636,-0.003012394261167837,-0.00047166963009303143,-0.07690563532318728,0.005318601807480485,0.16372246283494077,0.00042094722193915956,-7.731419984224885e-05,-0.001013890789636207,0.014473482042376418,11444,196000000,7.81,0,2,4,1.030187860779082,1.4648485312563302,4.9632011122154855,20.746334075927734
-1.1912949255115115,2.385456099898427,5.0,-1.2978026694366676,0.9640114473332153,4.977429120075802,-0.9968907562339522,-0.0030121045838978192,-0.0003778813506007026,-0.07873756769775836,0.01676793443538544,0.165398169705156,0.0006628625535765314,5.0526108807957826e-05,-0.0007845055904454057,0.01816387848521117,11444,402000000,7.61,0,2,4,0.9023504792728511,1.5754252783992189,4.964054382255818,21.111626625061035
-1.2401194021542623,2.4304455014738875,5.0,-1.298968143525186,0.9974796919352562,4.977792834173896,-0.9967395118808795,-0.003024666114116464,-0.00031886673211725257,-0.0806293691800381,0.024289943813015115,0.16675080281059435,0.0009407906084861693,2.355269640430535e-05,-0.0005625701248845871,0.019581656488298904,11444,626000000,7.42,0,2,4,0.8539074044906989,1.5993067498358131,4.964613493209716,21.464675903320312
-1.2897949114195773,2.4746087322711814,5.0,-1.2989626673694081,1.0313161270039135,4.978198213297788,-0.9965730269897395,-0.003017711920992778,-0.00027146240102705215,-0.08266209288080217,0.03035304657095104,0.16707566170403293,0.0010811744928706133,-0.00011607435794758203,-0.0004905662706278235,0.020954806859663222,11444,836000000,7.24,0,2,4,0.8067418931773653,1.6203376547211827,4.965167877885811,21.814123392105103
-1.3403101145139145,2.5179269177327237,5.0,-1.29803971694465,1.0688254787754852,4.978674621220128,-0.9963639558200508,-0.0030104739553611466,-0.00022967735507682684,-0.08514547455676374,0.03448245661427111,0.16769966222240612,0.0012148853225717733,8.724533095971765e-05,-0.00037534069576850015,0.023767481980030425,11445,34000000,7.04,0,2,4,0.8067418931773653,1.6203376547211827,4.965167877885811,22.15721893310547
-1.3403101145139145,2.5179269177327237,5.0,-1.2970844253122435,1.0962725566109992,4.979039164571684,-0.9961968955787788,-0.0030304268065634013,-0.00021583867500412496,-0.08707763872682789,0.03602246487959144,0.1682234078271889,0.0012950895957509472,0.00023364392518487875,-0.00019378873759023918,0.024563685110479128,11445,239000000,6.79,0,2,4,0.8067418931773653,1.6203376547211827,4.965167877885811,22.460768938064575
-1.3916532385966196,2.560381255257994,5.0,-1.2959734034314416,1.1272903270338517,4.979465793358321,-0.9959999895593945,-0.0030498982809428437,-0.00021180679344237141,-0.08930103054301286,0.03647531802736218,0.16888209834512408,0.0013763384657074645,0.00019034267069173438,-0.00010235027616545267,0.024956300694611855,11445,408000000,6.6,0,2,4,0.8067418931773653,1.6203376547211827,4.965167877885811,22.752928256988525
-1.4438120736971953,2.601953023293036,5.0,-1.2947873711497455,1.1652899135092374,4.979983516014108,-0.9957506962896527,-0.003038097972847647,-0.00021118768354237423,-0.09203953606543985,0.036370590080632266,0.1689491669071428,0.0012641203135855276,-3.016367919883578e-05,-3.43143224057485e-05,0.02440913776808884,11445,584000000,6.39,0,2,4,0.6123764767216077,1.6970319304521901,4.96732987160942,23.13693118095398
-1.4438120736971953,2.601953023293036,5.0,-1.294290424739713,1.206679313571198,4.980530101336235,-0.9955123368419991,-0.0030253387359131245,-0.00023656738664263786,-0.09458318326630022,0.021137523410201746,0.16870956228118242,0.001128550643280473,-0.0007569113961380936,0.0011821151815638586,0.011561001429072348,11445,809000000,6.13,0,2,4,0.5575301522950312,1.720237755293101,4.9678606761121245,23.525795698165894
