x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.42518506429099157,0.9100091414522674,4.975486406352749,-0.8461821987393582,-3.890071190545971e-05,0.00044186396767225734,0.5328935069782647,-0.018664106654772576,0.013975086760765042,0.002710117277559556,0.0007579791599710006,0.002787926746350422,-0.009365537243866129,25454,736000000,3.71,0,2,1,0.2243269392309326,-0.7189324815056584,4.98247182085197,5.100495338439941
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.430709940894441,0.9365729901108459,4.9772776574230075,-0.8452702459471023,-0.000378017306876057,0.0001353738079680489,0.5343388906802243,-0.12181648446437676,0.0214039290131442,0.008452134084267076,0.0006444081748213648,0.0021238623958197422,-0.010223956542176893,25455,92000000,3.53,0,2,1,0.2379931968059039,-0.7253728644949511,4.981699370394578,5.648256540298462
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.44941729214442605,0.9980174528163475,4.982454403634604,-0.8441037425203062,-0.0006290937684779734,-9.350880036091856e-05,0.5361795103884026,-0.20681249265018065,0.027133719833657744,0.01966896067008844,0.00029383424475781794,0.0015388664451165823,-0.013293248775880784,25455,453000000,3.35,0,2,1,0.2714826707225945,-0.7961619021439881,4.982240824702665,6.249514579772949
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4791366129624949,1.0892371629716306,4.993597581454847,-0.842534434389463,-0.0007772165833801492,-0.00024579401500822315,0.5386418683946803,-0.2573909336094876,0.030127137956125705,0.036562636528908316,0.00012676784137966024,0.000703205392937889,-0.015623674335074611,25455,826000000,3.1,0,2,1,0.2714826707225945,-0.7961619021439881,4.982240824702665,6.895938873291016
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5094259942327168,1.182602905942123,5.011196401087169,-0.840965247484357,-0.0007053639475992499,-0.00021078670541380736,0.5410886346563197,-0.22824737808979334,0.028613620851591533,0.0561763259719311,-0.0005822779826303304,-0.0016610102306913177,-0.013535753532778472,25456,234000000,2.77,0,2,1,0.2714826707225945,-0.7961619021439881,4.982240824702665,7.470940351486206
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5270209005451509,1.2424310002809347,5.03222829828659,-0.8398892722461759,-0.00042674547357750346,6.777624446261809e-06,0.5427576146017239,-0.15664562399051685,0.02599018338354318,0.07566316567952766,-0.0010728742495302868,-0.0026097565978489,-0.011750030807888834,25456,611000000,2.42,0,2,1,0.40768036132113383,-1.07943271515317,5.015190496407094,7.95573616027832
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5352804993282834,1.2805296366576016,5.059996698302037,-0.8389138096742813,-8.203206361301553e-05,0.0002411806013354799,0.5442642327403496,-0.0864100747703163,0.024817987782443495,0.09693771545159043,-0.0009666365826888068,-0.0018522184859648405,-0.01058200141415,25456,916000000,2.16,0,2,1,0.40768036132113383,-1.07943271515317,5.015190496407094,8.427273035049438
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5356728842218149,1.2996437632123405,5.091839524831734,-0.8381092039440157,0.00012126560621622995,0.00031222743871796527,0.5455023831964507,-0.035177483374275974,0.02483444016305711,0.11448884829753107,-0.0007316974176774238,-0.0007055308685721684,-0.008537011945008999,25457,240000000,1.92,0,2,1,0.44208783351215625,-1.1225390623252551,5.0656762789027985,8.891403675079346
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.530019776259971,1.3068047396596403,5.131182088979437,-0.8374728217989628,0.00023016527301639034,0.0002807921345840059,0.5464788567985105,0.004919069318144897,0.0257573440841053,0.13038442985883208,-0.0005730331508857489,6.763615552074498e-05,-0.006010357037666836,25457,547000000,1.72,0,2,1,0.44445458719069925,-1.1058915958115674,5.098536883298772,9.368464231491089
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.520435715686304,1.3046901049153827,5.172238584445674,-0.83705712872071,0.0002674633052745554,0.00018664083111413532,0.5471153963163724,0.03094478022481791,0.027027320127779104,0.14245150943918317,-0.00045643955104424094,0.00048189489803007746,-0.003894383644365007,25457,862000000,1.55,0,2,1,0.4393256933769679,-1.0680780929786926,5.1387773080208605,9.85911512374878
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5070806763949541,1.2963243020087325,5.21957273853212,-0.8367964762063962,0.00026956812552037847,6.22007305271961e-05,0.547514000617932,0.047933578801651215,0.028371622116401117,0.15254481951802001,-0.000355599800627715,0.0007094492218584492,-0.0022394101733880234,25458,168000000,1.44,0,2,1,0.4393256933769679,-1.0680780929786926,5.1387773080208605,10.344505786895752
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4907706463705184,1.2837285962538527,5.27290670523028,-0.8366334624058939,0.00024067996333447766,-8.72053350450225e-05,0.5477630729166675,0.05637600964434193,0.02974656770112217,0.16040589903087737,-0.00026480229564640467,0.0009140349675362813,-0.0012505840913945576,25458,496000000,1.35,0,2,1,0.4393256933769679,-1.0680780929786926,5.1387773080208605,10.824273824691772
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4744450933013855,1.270696503561802,5.325125232160624,-0.836543400162901,0.00021211402310834524,-0.0002575279232390329,0.5479005642732101,0.057757796482207024,0.031061880590926755,0.16538882964233656,-0.0006914298921856243,0.0011380349633327569,-0.0010105022283823928,25458,824000000,1.3,0,2,1,0.3945957875009912,-0.8768789892028425,5.280183294505322,11.31455373764038
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4578390355498712,1.2581181824899772,5.378578062210156,-0.8364453541245069,0.00022849961981571712,-0.0004932485249408245,0.5480500652835874,0.05483524038270843,0.032397338852790857,0.16815847565822248,-0.0013388869319896912,0.00130343934188204,-0.0013894692415306054,25459,155000000,1.26,0,2,1,0.37481354109580756,-0.7994979468817098,5.330932829628861,11.818894863128662
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.44144052717432675,1.247058689937172,5.432521673421063,-0.8363150760050543,0.00023635291330586464,-0.0007280697651996219,0.5482485820304303,0.04850379154511802,0.0335030367861283,0.1686584311051841,-3.533873815797506e-05,0.000988649287592125,-0.0012230349966557696,25459,468000000,1.22,0,2,1,0.37481354109580756,-0.7994979468817098,5.330932829628861,12.309850692749023
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.42959309823474934,1.240287297279601,5.472907994397608,-0.8362449613157189,0.0001882645050914456,-0.0008044575455484433,0.5483554340741096,0.04215530360795056,0.034087545846087405,0.16785155537282895,0.00011468390681557139,0.0005955748406449857,-0.0011191520798092824,25459,776000000,1.17,0,2,1,0.33258516391674675,-0.6360663714812155,5.433785262844321,12.762395858764648
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.41923903451449535,1.235513246061064,5.509621195328831,-0.8361649806552444,0.0001539850771510201,-0.0008422198648848237,0.5484773396231696,0.03506309641163649,0.03451697646104311,0.1660552692259425,-0.0003802810766728726,0.0004181526122692958,-0.0015348942952186917,25460,28000000,1.13,0,2,1,0.33258516391674675,-0.6360663714812155,5.433785262844321,13.291603565216064
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.4094829261932529,1.232315684537762,5.545802202665048,-0.8360516282840917,0.00016728328936695185,-0.0009294187932104227,0.5486499640394837,0.02684017626159276,0.03483276243420429,0.16315080951048344,-0.00017228041855332776,0.0006043453652182507,-0.0020327180209278595,25460,248000000,1.1,0,2,1,0.33258516391674675,-0.6360663714812155,5.433785262844321,13.912831544876099
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.40044675596572976,1.2309373400282129,5.58129514836464,-0.835935482204341,0.00013702856096186493,-0.0009696533602316116,0.5488268493681137,0.01741402333453099,0.03510938132362953,0.15983620463964215,-0.0001421488597941334,0.0003505763032762843,-0.0019974686665591435,25460,471000000,1.06,0,2,1,0.33258516391674675,-0.6360663714812155,5.433785262844321,14.412911176681519
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.39079947438550455,1.2318551296649551,5.622258867355462,-0.8357469294208818,0.00014540767870429845,-0.0010448717392341738,0.5491137924540076,0.005481437912908879,0.035378306615574104,0.1554706214548159,-0.0008905383765522856,0.0005604200339348608,-0.003265366126470326,25460,690000000,1.01,0,2,1,0.33258516391674675,-0.6360663714812155,5.433785262844321,14.938288450241089
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.3823150877682783,1.2356571140335109,5.662037304048562,-0.8354720503162706,0.00020315144225655808,-0.0011731960535960276,0.5495316510273435,-0.006537742053204178,0.03561941832891856,0.150737505599344,-0.0013615624538942939,0.0006365125329921284,-0.004422457914188271,25460,956000000,0.95,0,2,1,0.2943582632338447,-0.42565969834299733,5.6261902656250875,15.471393346786499
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.3753832959237439,1.2432194852283844,5.700543913879008,-0.835093040383026,0.0002552135626449595,-0.0013687539355872504,0.5501069671277895,-0.04503090269426046,0.036320466131042166,0.1457108958078781,-0.0007650787665625103,0.0032715149927753373,-0.007958121477713576,25461,212000000,0.92,0,2,1,0.30323866016214895,-0.4187973116715529,5.671732450664616,16.020603895187378
-0.3806023374435661,1.913417161825449,6.0,-0.3775404874969245,1.2754472729726292,5.740574741660819,-0.834136191905461,-8.249876918975851e-05,-0.0019091859945893444,0.5515552207678277,-0.16694124349840073,0.03895123367328907,0.139475036321113,0.0017593532902537845,0.00358010433956224,-0.015026594974187901,25461,466000000,0.94,0,2,1,0.30323866016214895,-0.4187973116715529,5.671732450664616,16.520404815673828
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.39578847832235486,1.3535539937207794,5.786699541820754,-0.8325762359409498,-0.00039151096686832084,-0.0018366580682657647,0.5539072889506896,-0.28973595014215825,0.04002174933979435,0.13087059952787092,0.001764548449045833,-0.002053292382697691,-0.01766237874107901,25461,752000000,1.01,0,2,1,0.30323866016214895,-0.4187973116715529,5.671732450664616,17.089673280715942
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.42895577084480996,1.4710645714020232,5.832680760112408,-0.8307500465527563,-0.00016606162912149015,-0.0011089247391691264,0.5566445031274906,-0.3662579524449987,0.03919244335218715,0.12267060378844914,0.00045767347387482005,-0.005459125122797559,-0.018301529598829802,25462,95000000,1.15,0,2,1,0.35804454280060055,-0.45409649872751423,5.819161783280281,17.7305645942688
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.4566180819966728,1.5652765787387468,5.863817437886895,-0.8294433350973527,0.00024976985286571127,-0.00047020250964268566,0.5585906107223797,-0.367457224309392,0.03714682268917271,0.11501681609417651,-0.0013073263062324258,-0.007417243341478752,-0.016924815099628177,25462,437000000,1.29,0,2,1,0.35804454280060055,-0.45409649872751423,5.819161783280281,18.42946696281433
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.48099047722293087,1.6504031238100647,5.8921309090194605,-0.8283287088786591,0.00090082691951748,0.00030330864185768404,0.5602415966010934,-0.3121902363718977,0.03386522849389735,0.10331893580321723,0.00045230395357975794,-0.007247278017530334,-0.013928591852163663,25462,717000000,1.46,0,2,1,0.35804454280060055,-0.45409649872751423,5.819161783280281,19.042966604232788
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5006293871290259,1.7222776161070794,5.917021665797581,-0.8274042865858655,0.0012654758091706793,0.0009713078595786696,0.5616044886495775,-0.2609993378300811,0.03073145391593527,0.0896069137052579,0.0002484621461462666,-0.004300675936974585,-0.011632926089077955,25462,968000000,1.49,0,2,1,0.42715535441394065,-0.523406660726736,5.946868738598319,19.6395525932312
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5186571434303209,1.791590981571943,5.940911121650426,-0.8265093084993246,0.001443987927146883,0.0012828484775391242,0.5629197386507406,-0.21606619984107356,0.027505414922681503,0.0716879692036024,-5.8224426524589035e-05,-0.0007685007744839822,-0.009506737114861608,25463,228000000,1.61,0,2,1,0.4394125786563272,-0.5258568382142742,5.977115580418538,20.23209547996521
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5330480226964768,1.849823004620884,5.9594205329818815,-0.8258048104513173,0.0013482852083728655,0.0012688669609210448,0.5639530008246222,-0.18307513861690955,0.02479651159304199,0.05364803449695037,0.0014256716781346768,0.0010901171208388405,-0.0065848032136273105,25463,517000000,1.76,0,2,1,0.4394125786563272,-0.5258568382142742,5.977115580418538,20.781569004058838
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5435488852777448,1.8937038726923505,5.971156402010117,-0.8254133252882303,0.0010959428225454809,0.0012044311386160125,0.5645265190330635,-0.16236714599460664,0.0225692713896233,0.03817380779095049,0.0011406393014112837,0.0017946630123333307,-0.004245846048434032,25463,818000000,1.9,0,2,1,0.42708759915260774,-0.4416235833394855,6.024303877452314,21.365598678588867
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.5535497873513815,1.9359781141588104,5.979242867475319,-0.8251493262057156,0.0008132949616410416,0.001050366728519807,0.5649131125609447,-0.14644346645863335,0.020246271736622044,0.020958297454494318,0.0008740954285713087,0.0022433710682889796,-0.0026193577014055336,25464,92000000,1.98,0,2,1,0.42708759915260774,-0.4416235833394855,6.024303877452314,21.970887660980225
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5634704992843902,1.9772998464722515,5.982522890552753,-0.8249757505865045,0.0005018437821979502,0.0008317298914101256,0.565167291447797,-0.13625600531671997,0.017559361703596104,0.0013557351512386868,0.00099462182561183,0.002393177055637352,-0.001508623120116681,25464,373000000,2.04,0,2,1,0.42708759915260774,-0.4416235833394855,6.024303877452314,22.567671298980713
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.5728060476120389,2.013902832570469,5.979980614335083,-0.824889190893019,0.00021246978535003578,0.0006203355024813598,0.5652940763782287,-0.13246642907025138,0.014658125765017266,-0.018595315174616663,0.0005407274386470817,0.0024044327346928185,-0.0006523091201415809,25464,664000000,2.07,0,2,1,0.42708759915260774,-0.4416235833394855,6.024303877452314,23.097536325454712
-0.909251412874883,2.875026260216393,5.63742398974869,-0.5819521972494467,2.047086131805418,5.972642524785706,-0.8248671751301817,-1.6175981398223213e-05,0.00039656714667169276,0.5653264418595594,-0.13150933268817774,0.011883754283383783,-0.036873975518171356,0.000317227380719487,0.0023696213702351088,5.029289207314491e-06,25464,944000000,2.07,0,2,1,0.42708759915260774,-0.4416235833394855,6.024303877452314,23.629868507385254
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.5925727095753633,2.082578574791597,5.959559447948625,-0.8248878332969842,-0.00022698911494571433,0.00014940644271195248,0.5652963723855506,-0.13262828828619408,0.008898239497392286,-0.055692985407638375,8.987980848473853e-05,0.002159417135771946,0.0004298483730735825,25465,204000000,2.05,0,2,1,0.42708759915260774,-0.4416235833394855,6.024303877452314,24.05918860435486
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.6041464689461151,2.1182692062220467,5.94142349040723,-0.8249324838215321,-0.00040449952081968925,-7.992721750794076e-05,0.5652311271752603,-0.13515593048463512,0.005999533031848114,-0.07329816356628184,0.00022384871130043393,0.0019800690779447905,0.0007592336430661817,25465,478000000,2.02,0,2,1,0.42708759915260774,-0.4416235833394855,6.024303877452314,24.59767246246338
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.6149235491208421,2.1492763909811328,5.922073817216075,-0.8249952283057168,-0.0005560188406385712,-0.00026347405503725685,0.5651393586517127,-0.13812326940162165,0.0035573794654771658,-0.08742051746523534,0.00013129967015856892,0.0018926353163806198,0.0011048362694054958,25465,767000000,2.0,0,2,1,0.42708759915260774,-0.4416235833394855,6.024303877452314,25.130815982818604
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.6286072042325235,2.1861833061177554,5.895382237193806,-0.8251030587151353,-0.0006997718975703423,-0.0004573313668982293,0.5649816312644509,-0.14276143342449718,0.0005260500519030399,-0.10291999637698221,1.8524221989668632e-06,0.001523522018942458,0.0016325887827406405,25466,0,1.99,0,2,1,0.42708759915260774,-0.4416235833394855,6.024303877452314,25.628451824188232
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.6447149238607671,2.2268143126929973,5.862202667398772,-0.8252654700559744,-0.0008206242905210372,-0.0006397939861445185,0.5647440315512159,-0.1482362654589213,-0.002733362918862635,-0.11819929840589931,2.8379834837721774e-05,0.0013647022910845408,0.0023097102939573233,25466,287000000,1.97,0,2,1,0.42708759915260774,-0.4416235833394855,6.024303877452314,26.16654658317566
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.6611682681628374,2.2658556646241195,5.827279268024202,-0.8254735219025094,-0.0009327359659203541,-0.0007981120234369471,0.5644395075282053,-0.1536574782476658,-0.00587288781366752,-0.13130212388595675,0.00019550983125782295,0.0013089936828691862,0.002939799992418557,25466,586000000,1.94,0,2,1,0.13500643721335803,0.39608501569873994,5.879716912432768,26.75027585029602
-1.249444651847702,3.306559326618259,5.248689887164855,-0.6858204433652308,2.320652012947116,5.774396753673464,-0.8258272015102781,-0.001104352594071059,-0.0009707973742498806,0.5639213342333385,-0.16136880361699743,-0.010278459795978872,-0.14702046454973752,0.00035089066443561023,0.0011333404245306156,0.0036617684145312523,25466,877000000,1.9,0,2,1,0.11854205496256817,0.43836825313952216,5.839448826980717,27.3006112575531
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.7041900945769537,2.3593541475596704,5.735041871565295,-0.8261197795363047,-0.0011906463222662166,-0.0011060853123504553,0.5634922082828691,-0.16626853739183123,-0.012954032063618013,-0.1562346265606351,-0.0009763893558556447,0.0013677118204213912,0.0049506541472510435,25467,240000000,1.82,0,2,1,0.10262511851998685,0.4762558031995009,5.778186665867898,27.92977213859558
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.7252595667584449,2.402034554387223,5.690126811106165,-0.8266065501072235,-0.0012050562919624377,-0.0013524904738405836,0.5627773360119306,-0.17102945332157252,-0.01573974947102897,-0.165081744982074,-0.00048678718371775176,0.0014420920365409984,0.007158457628975157,25467,514000000,1.76,0,2,1,0.10262511851998685,0.4762558031995009,5.778186665867898,28.48845624923706
-1.4644660940672622,3.5355339059327373,5.0,-0.7443285264485319,2.4392570620823197,5.649838809045704,-0.8271312994313085,-0.0012375149377347422,-0.001525213250209843,0.5620052987138067,-0.1748158782208919,-0.018248009460260898,-0.1721287359792417,-0.0008981628297988209,0.0012111890100641176,0.008350835014425684,25467,789000000,1.68,0,2,1,0.08871507020776868,0.5011397414047353,5.679698075241371,29.051416158676147
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.7680893830087774,2.483755597909113,5.600234900569577,-0.8278450434774622,-0.0012233738862362118,-0.0017249258039295614,0.5609528607442016,-0.18155449280716485,-0.022018647709669856,-0.1830252180689349,-0.0003870593673127587,0.0009923603215611365,0.009799830786505481,25468,35000000,1.6,0,2,1,0.08466130467277176,0.5039323681891928,5.632221530005408,29.595500707626343
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.7955634449063798,2.532842271923505,5.543935448135213,-0.8287212605488264,-0.001212627512069643,-0.0019194418247177475,0.5596569642128671,-0.18839686830800542,-0.02610749858785107,-0.19355276905320562,-0.0013793684161100828,0.00122342058830327,0.01083294109776034,25468,298000000,1.51,0,2,1,0.08466130467277176,0.5039323681891928,5.632221530005408,30.077014446258545
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.8210025615044204,2.576426273176961,5.492708071450152,-0.8295276118306754,-0.001166818399948163,-0.002177759875209088,0.5584602377137013,-0.19367596911933216,-0.029345398385908668,-0.20180281120403457,-0.001266861499971128,0.0015281426499313966,0.011461593658168567,25468,598000000,1.43,0,2,1,0.08466130467277176,0.5039323681891928,5.632221530005408,30.59574794769287
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.8478456115074492,2.620871357495651,5.439537642149903,-0.8303872799507519,-0.0011522193800478165,-0.002432197371784471,0.5571801522868851,-0.19849965910130968,-0.03236969088943756,-0.208707743500432,-0.0004820567795604802,0.0014892685726408672,0.012271499417693121,25468,877000000,1.45,0,2,1,0.08466130467277176,0.5039323681891928,5.632221530005408,31.037837982177734
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.8716237433784836,2.6590533636988556,5.393320904312281,-0.8311623784506919,-0.0011924130441233033,-0.0025861746260402723,0.5560224730171652,-0.20220422421255219,-0.03502134177065251,-0.21337431764526005,0.00018577468381408835,0.0012644464618460916,0.013021725590078859,25469,121000000,1.35,0,2,1,0.08466130467277176,0.5039323681891928,5.632221530005408,31.52448010444641
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.9079650511023386,2.7153760437186945,5.324471268054507,-0.8323813601222617,-0.0013337419832193968,-0.0026804089327978507,0.5541951893162632,-0.20733485988613992,-0.03917435260402836,-0.218994504867165,0.0006469077447945892,0.0006594234946533106,0.014504589762509568,25469,345000000,1.34,0,2,1,-0.02041483195520501,0.6693450432233706,5.338629530210564,32.0203070640564
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.9389861956142125,2.761742443330855,5.267349261887013,-0.8334598872072577,-0.0014261459212704434,-0.0027104813676795026,0.5525714757522612,-0.21116133884053384,-0.04216842151774469,-0.22278364302747594,0.0008525170585471642,0.00048034393387297314,0.01554347800265532,25469,674000000,1.35,0,2,1,-0.07432611256278494,0.7654652125483037,5.264940790743422,32.56419825553894
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.9687616480177149,2.80499794453254,5.213802593451013,-0.8345225585647194,-0.001482826416540527,-0.002736326757941689,0.5509649834502066,-0.2145825546404209,-0.04477697506413795,-0.22581912335266896,-0.0018003868831328873,0.0007026919490726868,0.016157848585862666,25469,927000000,1.38,0,2,1,-0.07432611256278494,0.7654652125483037,5.264940790743422,33.01161813735962
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.0021210559513127,2.8522139748004314,5.1551329957472465,-0.8356617194403951,-0.0013344478253256389,-0.0030193590629700212,0.5492345522468268,-0.21738405726754703,-0.047160306088099,-0.22807325766819128,-0.0021655589080182835,0.0015001231417954841,0.015995179091987666,25470,164000000,1.47,0,2,1,-0.16405588482712707,0.9197901083665306,5.148530779622936,33.461360692977905
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.0446623658392475,2.9106611892201357,5.082322845911787,-0.8370968113197534,-0.001231753737649682,-0.0033825015464842775,0.5470429324507526,-0.22050676536570352,-0.05024340578616421,-0.22992723774234078,-0.0010501454312361602,0.0013771748967883468,0.01683644914010074,25470,426000000,1.64,0,2,1,-0.16405588482712707,0.9197901083665306,5.148530779622936,33.97255849838257
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0888572701588433,2.9693838350116835,5.009065018102076,-0.8385982801640187,-0.0011590009282856201,-0.0036656955547463128,0.5447367656941268,-0.22336525434604898,-0.05313639816453027,-0.2311681926947277,-0.0017574731828062795,0.0012472314665501472,0.017440583542338572,25470,755000000,1.95,0,2,1,-0.25604986329466584,1.0552564949485708,5.003210725337886,34.49885129928589
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.1345458397437045,3.0282904926559224,4.935602493942978,-0.8401368987576157,-0.0010744103818624497,-0.003944474776816743,0.5423589937550606,-0.22572078395406464,-0.0558219955786345,-0.23115214670363798,-0.000679237626854956,0.0010181353559346462,0.01809807126846863,25471,60000000,2.34,0,2,1,-0.25604986329466584,1.0552564949485708,5.003210725337886,34.96261429786682
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.178685314867965,3.083498974954404,4.867048541046128,-0.8416248656009834,-0.0010136635398854633,-0.004141607433794234,0.5400457435960574,-0.22732817756041576,-0.058156393046272625,-0.22944391906757575,-0.0015618489442204009,0.0009732024864206323,0.018297980568604544,25471,380000000,2.76,0,2,1,-0.25604986329466584,1.0552564949485708,5.003210725337886,35.4196400642395
