x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1660245257975093,-1.1709909825446787,5.074015992175369,-0.9162014804260323,0.00011668921440335936,-0.00016328495480084663,-0.40071786457156766,0.1589769193576716,0.03680786735683121,0.13874473519325448,-0.00034568922444577765,0.0018409407516628562,0.003396425267965242,6575,11000000,2.1,0,2,2,0.24581207713619152,0.2509114035818035,5.087804112608622,4.489690065383911
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1549113824545991,-1.1483069839686588,5.1003337734735545,-0.9161092006561993,0.00021499237388380565,-0.0003803847852799754,-0.4009285990781319,0.11329932519797536,0.04303251547303469,0.1528041638046325,-0.00027102118167476874,0.0028538147944345837,0.0019589223029470304,6575,197000000,2.15,0,2,2,0.24581207713619152,0.2509114035818035,5.087804112608622,4.819162845611572
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1505229345603614,-1.1312959545230463,5.1289347204374085,-0.9160822840758709,0.0003681936046616785,-0.0006659208947535182,-0.40098961306393766,0.06207384901733132,0.048867456138124786,0.16428580565175738,-0.000535620262098746,0.003659193339444755,-0.00016909757079019982,6575,397000000,2.21,0,2,2,0.24581207713619152,0.2509114035818035,5.087804112608622,5.07998251914978
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1523489040127923,-1.1210248072673872,5.156168668268064,-0.916125399011667,0.0005058881232113587,-0.0009174960883778337,-0.40089045332091444,0.019297976545325814,0.05465641524284309,0.1757458396959079,-0.0004548499930479011,0.0033306945397271193,-0.0023816865223125205,6575,560000000,2.21,0,2,2,0.23435383875803067,0.2711580750746302,5.163718962693105,5.348270654678345
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.16046820609797,-1.1142917003899486,5.189182435776681,-0.9162785130971289,0.000606947986951514,-0.0011535198754291666,-0.4005396203155842,-0.02305243949780817,0.06193217163789112,0.19042413940266084,-0.0001434524818932914,0.002272545066261955,-0.005899182815483073,6575,721000000,2.21,0,2,2,0.22938833712413528,0.2771497873154409,5.189141877504928,5.645746946334839
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1724775811677868,-1.11200298364377,5.220455577720917,-0.9165436443711368,0.0007013457135893236,-0.0012919092574707623,-0.39993197802568287,-0.05625963797378712,0.0670395044699694,0.19937879113491777,-0.0006895814408380829,0.0016577747032897605,-0.010093744458572473,6575,903000000,2.18,0,2,2,0.2239356602153613,0.2850133238757552,5.219522789222563,5.931195259094238
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1929611229028338,-1.113317921139397,5.261537011331455,-0.917042774677288,0.0007786173684932032,-0.0013632599799244683,-0.3987857628970739,-0.09125464663882445,0.07352156506891484,0.21044380214102346,-0.0006555514175943244,0.0002185021202194548,-0.014433524484047666,6576,77000000,2.13,0,2,2,0.2239356602153613,0.2850133238757552,5.219522789222563,6.224053859710693
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.216883522426879,-1.1167191882978398,5.304484337170929,-0.9175900354342879,0.0008029762446272868,-0.0012249928275206259,-0.397525321826705,-0.09594496344267366,0.07744180591231928,0.21796063129625493,-0.000839652312834005,-0.0023030311922411784,-0.012895103736809688,6576,262000000,1.98,0,2,2,0.2239356602153613,0.2850133238757552,5.219522789222563,6.540521621704102
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.235385352948161,-1.1179448643657777,5.339923850742044,-0.9179002300552366,0.0007222605425743954,-0.0009002955044148895,-0.3968095707921584,-0.07634588575976611,0.08018835383297973,0.22417957804063607,-0.0008364740665456338,-0.005006337914892356,-0.007627443619639962,6576,465000000,1.82,0,2,2,0.2174069150722795,0.32710389028707987,5.325537886451828,6.8198230266571045
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2524546745633298,-1.1146441388138653,5.380847105746554,-0.9180245232502221,0.0004919413779969398,-0.0002551432312936599,-0.3965232245490976,-0.02565812999507531,0.08250251008603274,0.22991645433279295,-0.00046012580696697114,-0.009538318954582792,0.00041565519950381713,6576,632000000,1.73,0,2,2,0.2152092635878101,0.3405217278924494,5.358250646361045,7.092291355133057
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2621422270121394,-1.1054390314788827,5.417881514921464,-0.9179206568895585,0.00024013622208120852,0.00047383497153392234,-0.39676363929984293,0.02272384605801372,0.08402086405083795,0.23267984224425975,-0.0008457079900381359,-0.009080548807105515,0.005419187800725922,6576,804000000,1.67,0,2,2,0.2152092635878101,0.3405217278924494,5.358250646361045,7.35412073135376
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2667072584853725,-1.0928864099266025,5.450634827116793,-0.9177150587381464,3.907018103902442e-05,0.0009998483827998556,-0.39723805172965587,0.06047819930526186,0.08591415701845516,0.2351630828598727,-0.00015252395257903117,-0.0070477163262694376,0.009080806103156647,6576,961000000,1.7,0,2,2,0.20628668534549635,0.36734727190647365,5.430792874663006,7.612746238708496
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.268100674171287,-1.0739696310357723,5.488427042891233,-0.9173594296353245,-0.00012265875676595848,0.0014103743681620142,-0.39805737357587384,0.097862606164731,0.08782195756283664,0.2364596642700197,-0.0002313964913014388,-0.004156461091042729,0.013064656377537176,6577,109000000,1.76,0,2,2,0.20107833582638449,0.37787690509437916,5.461639334981565,7.872035026550293
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.2660833157201032,-1.0508881295929853,5.5263879960495474,-0.9168897608665088,-0.00022777633439986138,0.0015745192565253,-0.39913736410565304,0.1286767455413944,0.09013833564793236,0.237582413578944,0.0005597231563569949,-0.000845910119551263,0.01600525156391086,6577,260000000,1.89,0,2,2,0.20107833582638449,0.37787690509437916,5.461639334981565,8.135185956954956
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.2610012286278713,-1.021152636836908,5.569290635348936,-0.9162880687096708,-0.00022317458908567252,0.0014792040922412012,-0.40051708738661557,0.15027928045399908,0.09263570008494129,0.23825940017581976,0.00018646112636133694,0.0024189328996726545,0.01715080015856074,6577,423000000,2.05,0,2,2,0.20107833582638449,0.37787690509437916,5.461639334981565,8.433287858963013
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2537327617791776,-0.9792297862797693,5.6271466249157305,-0.9155344588500187,-1.7965204381027505e-05,0.001021221769821971,-0.40223825208643627,0.1432822949159985,0.09925352453345614,0.24357929880353754,-0.000338983861070119,0.005750809896198916,0.01329647338934592,6577,609000000,2.25,0,2,2,0.20107833582638449,0.37787690509437916,5.461639334981565,8.804838180541992
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.251506761033855,-0.9494916559757118,5.67152193222432,-0.9151553869365352,0.00027812520067653425,0.0005123827755422597,-0.4031008284180329,0.11958857975619289,0.1048946135411146,0.2489030853531943,-0.0010934649367300153,0.006536110913657467,0.008571975558879785,6577,837000000,2.5,0,2,2,0.16126743781118133,0.4325788821705625,5.631293782957368,9.112224102020264
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.25394425884942,-0.9262021888364098,5.712105332382815,-0.9150359283511093,0.0005098907697550685,-0.00014066903919318372,-0.4033719995862971,0.07748628266319471,0.1130164911771169,0.2579923468422537,0.00033295161756541347,0.009506690184934996,0.00011625976377160896,6578,34000000,2.65,0,2,2,0.14894804054238864,0.4460001388015471,5.673803201202594,9.347306728363037
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2618053756270518,-0.907008430490391,5.753915262872178,-0.9151518740412747,0.0008065244871700715,-0.000853512003151972,-0.40310751478266277,0.03474813586622214,0.12038989699816613,0.26382111475183667,-4.597370271142154e-05,0.009602122736396268,-0.00696494407748105,6578,188000000,2.72,0,2,2,0.13726180362881862,0.4580032180681978,5.711856679243331,9.593068838119507
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2748891594962692,-0.8919273592092294,5.796375663509065,-0.9154811116897381,0.0011283910772767404,-0.0014736645682444341,-0.40235666912036905,-0.004505685184525736,0.12648626236345334,0.26662730283631786,-0.0009722885295104788,0.007697465252931579,-0.012952191445947392,6578,345000000,2.74,0,2,2,0.13726180362881862,0.4580032180681978,5.711856679243331,9.842204570770264
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2901474321194808,-0.8817105724647062,5.833844447590778,-0.9159184067282897,0.0014139070333257287,-0.0018590436672972985,-0.4013577170553162,-0.035141310800672065,0.13193925713097415,0.26857915462734255,-0.0019884536413883325,0.005840425910719205,-0.017902542458614334,6578,505000000,2.7,0,2,2,0.11373305436716631,0.4846502651425055,5.7886821587979895,10.096128702163696
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.3115406609571023,-0.8729466664452692,5.876990427990776,-0.9165881436318156,0.0017056493889254433,-0.002136148918596453,-0.39982333921563595,-0.06604342048287346,0.13755954235917864,0.27033006575367435,-0.0020215664562783786,0.0036207450648362283,-0.02388833054283168,6578,648000000,2.62,0,2,2,0.10491754264662898,0.49903185016406537,5.822614310773507,10.357887506484985
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.3427492214545276,-0.8650761593108464,5.931118298475912,-0.9176079604915759,0.0019345460147453739,-0.0022181637028014997,-0.39747574532793134,-0.08830625527817823,0.14288807791365357,0.2701690759203022,-0.0018911758957074198,-7.89119354083212e-05,-0.026356049966125283,6578,811000000,2.49,0,2,2,0.10491754264662898,0.49903185016406537,5.822614310773507,10.652848958969116
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.3721859387335469,-0.8584107463558855,5.979464538745433,-0.9184194460020615,0.002041527783675058,-0.0019105085787062908,-0.3955981589018652,-0.08503593731790984,0.14476257940229112,0.2669017159990635,-0.0023918269107525703,-0.004150911490796716,-0.02034222943620989,6579,5000000,2.27,0,2,2,0.10491754264662898,0.49903185016406537,5.822614310773507,10.941781044006348
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.394001270260924,-0.8517265582332437,6.016603533067086,-0.9188017042748926,0.0020073536112272376,-0.0013786947660659784,-0.39471191767385755,-0.06251498497458234,0.14576284144008836,0.2638652372790681,-0.0024817638177410117,-0.00926030825212365,-0.0083070855907863,6579,186000000,2.11,0,2,2,0.08159184667841614,0.5718879140978184,5.9543388714864545,11.173702478408813
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.4157004150237251,-0.8405054744475858,6.058368804407892,-0.9188590845532395,0.0018677646073351024,-0.00045526668146249653,-0.3945811537841143,-0.022395882885713685,0.14562137555236362,0.2583808924243633,-0.003183802186867979,-0.013284154647408286,0.004557202919386327,6579,336000000,1.96,0,2,2,0.08159184667841614,0.5718879140978184,5.9543388714864545,11.4176504611969
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.430674620675953,-0.8265154413148516,6.094058464499582,-0.9186171331067975,0.001641702401793491,0.0004544593524299802,-0.3951451139044605,0.01641484587557899,0.14566603862303848,0.252806487868677,-0.0013817830108564522,-0.01250801806236268,0.011683777211146662,6579,486000000,2.13,0,2,2,0.07335472727527706,0.621451959997857,6.027247247382409,11.656604766845703
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.444996109688756,-0.8030736746123339,6.138860587995923,-0.9180654127022476,0.0013778155421117772,0.0013906055482067645,-0.39642409846071763,0.06016764362077154,0.14736401664810478,0.2465429109742261,-0.0014520661920869316,-0.008937618713389384,0.01891729607450543,6579,634000000,2.27,0,2,2,0.07335472727527706,0.621451959997857,6.027247247382409,11.932084798812866
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.4555995728230957,-0.7707743970835281,6.187272817070151,-0.9171653948260783,0.001239797176547096,0.002036143425965677,-0.398499630559971,0.10063707673625528,0.14885289667096388,0.23866902534136197,-0.0011270412983321876,-0.004213202964820084,0.025472804190940224,6579,807000000,2.51,0,2,2,0.07335472727527706,0.621451959997857,6.027247247382409,12.24931788444519
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.4611813470023973,-0.7371111795168939,6.229419354738972,-0.9161696311197194,0.0012520375685562029,0.002238265228122896,-0.400782521555834,0.13014836894036547,0.14919080069175344,0.2307377826057772,-0.0007749117173716513,-0.00023094521282018832,0.029288627229107078,6580,1000000,2.82,0,2,2,0.07335472727527706,0.621451959997857,6.027247247382409,12.548434972763062
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.4638436079540236,-0.6999355813444539,6.2702164793351685,-0.9150600765445407,0.00130515215440691,0.002114696690572215,-0.4033099068335169,0.15328858792792557,0.15017309447646027,0.22348717163019743,0.0002458869843735556,0.0028486442261055345,0.03171871030644979,6580,185000000,3.12,0,2,2,0.02761702216109637,0.7198851689626171,6.19139871102086,12.862317323684692
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.465101274551628,-0.6512854576557224,6.318589778221891,-0.9136678976364581,0.0014530935346219553,0.0016579280929471345,-0.4064555481503393,0.16400596711836168,0.1536953239423255,0.21726935082023982,-0.0001324142708369891,0.005515387829291285,0.03008564581250539,6580,366000000,3.43,0,2,2,0.010179867110278486,0.7416472865617092,6.231998529908726,13.205800294876099
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.4690317789950758,-0.5847655019717456,6.38256909813476,-0.9120964278991492,0.0019321278059154525,0.0008610484929121049,-0.4099702814732387,0.14251671989634124,0.16075712375537177,0.21157628422620567,-0.001904781584016746,0.006621563352382509,0.01992342313315021,6580,593000000,3.82,0,2,2,-0.013610739714380619,0.7669017807952726,6.280636195098886,13.638705253601074
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.4791228315886094,-0.5360183864555154,6.432935219266013,-0.9113477880425839,0.0024611978627491135,0.00029390540516911366,-0.4116297673329551,0.1008301748521629,0.1695619501762134,0.2102074967424381,-0.00235976883686817,0.007122617626009742,0.007607442239532247,6580,880000000,4.26,0,2,2,-0.049909976015387957,0.7995523933973154,6.345028492757949,14.00992751121521
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.4939886465901298,-0.5052654201532009,6.4705982834551135,-0.9113665529844523,0.0029699163076247264,-0.0002630064035878887,-0.4115848837433107,0.04959826874534726,0.177516464127293,0.2102986982538464,-0.002786703339552332,0.00772278435761109,-0.00618529120401945,6581,117000000,4.5,0,2,2,-0.08173841213384155,0.8245772661915293,6.394892336476543,14.333625555038452
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.5160758833344061,-0.4804253389116742,6.508172990217338,-0.9118696048983714,0.0034725400110061843,-0.0007978764223817722,-0.41046452772629993,-0.0027170004498865983,0.18614596800389838,0.20936433542028374,-0.0028045963972544996,0.006970674303374835,-0.019084619270870462,6581,303000000,4.53,0,2,2,-0.10699784186825684,0.8429879491948209,6.431324309640769,14.650994539260864
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.5487424397532428,-0.45925472908944454,6.549606838924425,-0.9129663031059128,0.003960535265721794,-0.0012146986277084295,-0.4080139312091872,-0.054538701756092225,0.195397438583233,0.20699545027624983,-0.0028577877856150735,0.004309125870349817,-0.032946563442237675,6581,485000000,4.44,0,2,2,-0.10699784186825684,0.8429879491948209,6.431324309640769,15.003676414489746
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.5979081607242778,-0.44130039530982745,6.598569552911042,-0.9149745875457478,0.00437670646129463,-0.0013543769998280732,-0.40348545729552954,-0.1048096784886341,0.20478810850330112,0.2027352694264009,-0.002898299317166675,0.00022336125056199307,-0.04579969863698352,6581,686000000,4.2,0,2,2,-0.10699784186825684,0.8429879491948209,6.431324309640769,15.402883768081665
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.6538581284442828,-0.4279716195111102,6.646385899480851,-0.9172106648549376,0.0045727615662292205,-0.0010581906933291897,-0.39837490679067394,-0.12500507316292345,0.20919288123538346,0.19727544336792383,-0.0023903129431346315,-0.0038408311866078293,-0.04389363566588145,6581,934000000,3.7,0,2,2,-0.10699784186825684,0.8429879491948209,6.431324309640769,15.774765968322754
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.7051735624287523,-0.41472950557673377,6.688756066743036,-0.9188106772039983,0.004521371818777015,-0.00043808113921017973,-0.39467240179384416,-0.10606229670856412,0.2095438893148323,0.18992251192210577,-0.002225700518465601,-0.00708287784618733,-0.029624083617818542,6582,170000000,3.15,0,2,2,-0.10699784186825684,0.8429879491948209,6.431324309640769,16.12358522415161
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.7424954623049718,-0.3991924902343415,6.721755835358803,-0.9194828253238156,0.004343033649349945,0.0004003023696665035,-0.3931059803046333,-0.06002519130403004,0.20708094963647436,0.18028360964654383,-0.0012236099451001792,-0.010108104379469296,-0.011575486041692784,6582,379000000,2.8,0,2,2,-0.10699784186825684,0.8429879491948209,6.431324309640769,16.439606428146362
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.7769135519927148,-0.3753459547948857,6.756195130522589,-0.91969905364927,0.004045960245479447,0.0013091513927609376,-0.3926010278195406,-0.009885858166261441,0.20379705216790836,0.16817347866725454,-0.00013897261883499823,-0.008456371870124713,-0.001063602189788071,6582,572000000,2.71,0,2,2,-0.18640199747474556,1.1014432038607669,6.66416449578378,16.75693655014038
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.8045791233715274,-0.34518940366003525,6.788172441876869,-0.9196600120731429,0.003686748853994333,0.001856260592825246,-0.3926938048570741,0.03288977292468598,0.20206890797123916,0.15586557175934668,0.0017571867601873237,-0.004680661641032202,0.0027987504608972813,6582,770000000,2.74,0,2,2,-0.20232910825524658,1.1426182421771676,6.696400360462702,17.07693886756897
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.826790223605076,-0.3095788786551308,6.817746890942528,-0.9193899036035963,0.0033281888508609756,0.002030426251436122,-0.3933281145303248,0.0683724227004063,0.20219680533410486,0.14387069328848676,0.0027495754011397366,-0.0016491555356878962,0.010099726023327094,6582,970000000,2.81,0,2,2,-0.20232910825524658,1.1426182421771676,6.696400360462702,17.398149728775024
-2.262813344824469,1.90008314905552,7.0,-1.8415653208679696,-0.2777821567531254,6.839713426562953,-0.9188185239872333,0.003177037577362973,0.002065582370521163,-0.3946620830275243,0.09055756311691802,0.20339438789064873,0.13436988940145456,0.001632651674299268,-0.0005858925021584582,0.0236296911680256,6583,166000000,2.89,0,2,2,-0.249752982690426,1.2114095380481864,6.756290660254895,17.678075313568115
-2.262813344824469,1.90008314905552,7.0,-1.8557761977571274,-0.23920077831056324,6.8626572901815255,-0.9177879851981249,0.003034766829156128,0.0020012281385276467,-0.39705415185110005,0.11109851790341363,0.20367304569919079,0.12389229030527422,0.0019367680806681165,0.0007377182612344768,0.033026184246409684,6583,331000000,3.03,0,2,2,-0.249752982690426,1.2114095380481864,6.756290660254895,17.96445631980896
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.8667668706049527,-0.20297260937978542,6.881482068177555,-0.9166508341794946,0.0028884059802830185,0.0018306203254639139,-0.39967431008028725,0.12491167718604998,0.2042021811400408,0.1146338978770413,0.0028204770387674216,0.0017979583731175808,0.03761486404982861,6583,505000000,3.27,0,2,2,-0.30324665421610864,1.2588493121697024,6.802285767375394,18.24604368209839
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.8766540595101555,-0.1653351885167436,6.898862936757334,-0.915388482251857,0.0027277573641230376,0.001586304739748324,-0.4025592745642271,0.1361039867510577,0.20415102255218653,0.1056661233216375,0.003243945366193657,0.0023310559981837287,0.04073390991834458,6583,660000000,3.54,0,2,2,-0.33173591507667394,1.2783708991569804,6.822270158212795,18.52816128730774
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.8868322761727576,-0.1217234741546526,6.916729878450857,-0.9138586089453917,0.0025374652467964063,0.0012749386689675669,-0.4060226331842909,0.1452173226976163,0.20451445325203715,0.09578364589480938,0.0034537606097728712,0.002444343294882856,0.04306765695218928,6583,832000000,3.85,0,2,2,-0.33173591507667394,1.2783708991569804,6.822270158212795,18.806901454925537
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.8954854228970381,-0.08210452829121383,6.931133047386806,-0.91241086097179,0.002347042324770293,0.00099362547191363,-0.40926754682171396,0.15065112004622358,0.20566590145879643,0.08705139334355223,0.0037283163464962854,0.0022386032242138754,0.045505792513722554,6584,5000000,4.23,0,2,2,-0.39792189816056117,1.314978901645314,6.861096746468368,19.089046478271484
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.9050813549072312,-0.03683854836238356,6.945713563761846,-0.9106990821398464,0.0021132965735412928,0.0006950859820458159,-0.4130644412470174,0.1552830787743522,0.20619713459218478,0.07761653683559414,0.0038164797842910048,0.0018896611891250359,0.046775274313404225,6584,163000000,4.6,0,2,2,-0.43140151992444636,1.3303622120055196,6.8775831771619975,19.384063959121704
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.9178330880595083,0.012281890400868965,6.9601522560305025,-0.9091927401548358,0.0019199971863669372,0.00042097561850341014,-0.4163708655034283,0.13017408145181214,0.21184526824532562,0.06939687462540735,0.002781256421258149,0.0016605588257334603,0.026540105682215653,6584,341000000,5.04,0,2,2,-0.43140151992444636,1.3303622120055196,6.8775831771619975,19.70941424369812
