x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.36429804234135066,1.4706025207247098,5.580136019876569,-0.6661409832328498,0.00268931646485601,0.00020439212391950125,0.7458209679664307,-0.06940857687537953,0.03393059981434293,0.1613295176023371,0.001212338440836902,0.0026994721110895625,0.007541785862485995,17051,142000000,5.83,0,2,1,-0.4174871733252727,-0.9694494706227206,5.502905756424912,10.34760856628418
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.3541887236789068,1.485923977771963,5.621451768976607,-0.6669668299914278,0.0023227178909353127,9.045582646865255e-05,0.7450837835374813,-0.0565500418167295,0.029368238933888603,0.157193562352283,0.0009752173809829401,0.0026128559511562344,0.009253793814423261,17051,393000000,5.73,0,2,1,-0.39401554441318454,-0.8691966662444186,5.585554345872345,10.751760482788086
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.3468416924794538,1.496874514894983,5.6555184108893375,-0.6677645706067215,0.002051835794539502,-1.293914673013239e-05,0.7443697119341111,-0.04949423687107693,0.02544156791427409,0.1531338987340418,0.00023187748467989877,0.0024453682044622838,0.009945415240508737,17051,640000000,5.6,0,2,1,-0.3835855760582255,-0.8038751092515812,5.626072694080062,11.1524178981781
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.3405370801571564,1.5067380219013216,5.688632302419874,-0.6685742261847925,0.001838075937003729,-0.0001835088776480228,0.7436431213174417,-0.04530174539637459,0.02140862696959534,0.1484266813015912,4.701471283397041e-05,0.0024346775262529263,0.009833798503677826,17051,872000000,5.47,0,2,1,-0.3756812054549084,-0.743824797688928,5.658891329049524,11.510948181152344
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.33473795411537927,1.5166799282286052,5.7233752477205,-0.6694430261906237,0.0016293107820839967,-0.0003371748607414461,0.7428615391472548,-0.04215847520095991,0.017309029794056196,0.14157571231723592,0.0008942938904965558,0.001970559537767258,0.009823960226640338,17052,79000000,5.35,0,2,1,-0.3684845145320068,-0.6828386240004483,5.690893837076793,11.92277455329895
-0.3806023374435661,1.913417161825449,6.0,-0.33001013607308394,1.5263057703372964,5.756422111562183,-0.67033868671653,0.001389830659793011,-0.00039334749749345057,0.7420538785961848,-0.041587917814154704,0.013074750338535321,0.13432568750890245,0.0007586098377032613,0.0016643412322991935,0.010189643126068404,17052,328000000,5.24,0,2,1,-0.3611383122367955,-0.6212366912005285,5.726132427348105,12.339500665664673
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.3266286456758662,1.535337501287258,5.785169460740705,-0.671176662301512,0.001210517785626787,-0.00044255789542218003,0.7412963150933655,-0.04299598314270518,0.008874981645412547,0.12746381729025305,0.0005578523996518925,0.0014237759614843526,0.010322758498659823,17052,558000000,5.16,0,2,1,-0.35392683898329586,-0.5713303538294564,5.763331585901766,12.753187894821167
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.32416135950792935,1.5449618694278475,5.812355940413601,-0.6720222126158099,0.0010607557386925906,-0.0004974139370307516,0.7405300622713363,-0.04602244112409537,0.004543939921916864,0.12008110429492307,0.00035930183344135,0.0012950441146131197,0.010455147457832936,17052,781000000,5.13,0,2,1,-0.35392683898329586,-0.5713303538294564,5.763331585901766,13.144996643066406
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.3225195334314466,1.5564861876990423,5.840048628888697,-0.6729656520283902,0.000921841391666443,-0.000561603826127749,0.7396729452937931,-0.05035838889493505,-0.00021084318780958613,0.1111177114272928,0.00045555644021533226,0.0010938864193121844,0.010675862904463429,17053,11000000,5.15,0,2,1,-0.34056695328511516,-0.5172142785833089,5.839926253299631,13.52073884010315
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.32190115535810404,1.5668692809815161,5.861442791988014,-0.6737514204220985,0.0008208655900023893,-0.0005869292994966055,0.738957377101606,-0.05333306057935998,-0.003503046554237113,0.10335867660115831,0.0003260898296275627,0.0008123882025756757,0.010606963223835919,17053,240000000,5.26,0,2,1,-0.33332039455343826,-0.5044028226337502,5.886109917504352,13.900358438491821
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.32198637113836187,1.5803250504021584,5.885006351972802,-0.6746936347603244,0.0007436641173213772,-0.0006324709716709202,0.7380972470874366,-0.058164092414673685,-0.007640449184106691,0.09338833168178098,0.0007322279031996004,0.0006375725092766515,0.010770717381092254,17053,452000000,5.43,0,2,1,-0.3274038354834584,-0.5001553482637653,5.926525816749848,14.307657957077026
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.32303749868074627,1.5951736327424655,5.906107868936171,-0.6756743028654502,0.0006288477338463067,-0.0005928281730405291,0.737199762311799,-0.06415772183919131,-0.012185324186235386,0.08285522577067173,0.0011494531349853787,0.00035581354609348637,0.011402828204154503,17053,684000000,5.74,0,2,1,-0.3274038354834584,-0.5001553482637653,5.926525816749848,14.723332643508911
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.3251327916018175,1.6116395747284442,5.9246493960427005,-0.6767178844530863,0.0005109457159273703,-0.000503800607222757,0.7362420729493546,-0.07087201053601667,-0.017018976496380397,0.07191248838335368,0.0015555810819023463,0.0001430164587645777,0.012266706926311599,17053,919000000,6.05,0,2,1,-0.31566685656349086,-0.49042989115042074,6.0198662533905,15.160091638565063
-0.581171849556533,2.339649071302867,5.929776485888252,-0.3283071027644134,1.629843950156155,5.9404761786362394,-0.677844705457664,0.00038803489158007457,-0.00038611718490697656,0.7352049072370608,-0.07755116544881932,-0.021629342267432666,0.06054499538976539,0.001008037304472964,4.6430865907609586e-05,0.013022314669797197,17054,166000000,6.32,0,2,1,-0.31566685656349086,-0.49042989115042074,6.0198662533905,15.575815677642822
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.33202312740110307,1.6478264727692362,5.95265700701077,-0.6789047227138902,0.00031598783997939235,-0.0003077903197158335,0.7342262477558126,-0.08251968433269322,-0.025004257626953724,0.0505821659352258,0.0017394064002473897,-6.957440277233218e-05,0.013420404229691485,17054,398000000,6.53,0,2,1,-0.31131714066232485,-0.43780370840431143,6.087557753597763,15.961400032043457
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.3364646316503682,1.6670053760868833,5.962571880478844,-0.6800436292721752,0.0001981609642782837,-0.00014801078479327031,0.7331716041360088,-0.08794946686475087,-0.02849550143379053,0.04001987218898898,0.0012736625762954645,-0.00021296945078574936,0.01455581268601236,17054,627000000,6.68,0,2,1,-0.3116250241192854,-0.3987014154965573,6.109483686388072,16.324591875076294
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.3416782042491947,1.6874623936604543,5.97006435187509,-0.6812403099101406,0.00012886071773482089,-5.53687244141444e-05,0.7320598476099854,-0.09380258963119033,-0.03231707455855244,0.028586134352664532,0.0016570490743106348,-6.786901707300785e-05,0.015251621061906917,17054,838000000,6.78,0,2,1,-0.3116250241192854,-0.3987014154965573,6.109483686388072,16.72915506362915
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.34834950858524455,1.7113584976030798,5.975292676560565,-0.682640185111828,1.4743047977862464e-06,9.549809896460927e-05,0.7307546568776886,-0.1007109731975581,-0.03687018817540581,0.015486150539209414,0.0015490723285438435,-8.375548858907678e-05,0.01652597129577771,17055,66000000,6.85,0,2,1,-0.3116250241192854,-0.3987014154965573,6.109483686388072,17.1448757648468
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.3567779027724294,1.739185208905654,5.977357542296862,-0.6842604580098892,-0.0001084710580574984,0.00021982061891455054,0.7292376605174897,-0.10791107737527514,-0.04145335579411604,0.001358421844720375,0.0010166988431592472,2.3122159120703145e-05,0.01743771499604918,17055,310000000,6.88,0,2,1,-0.3116250241192854,-0.3987014154965573,6.109483686388072,17.558826684951782
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.3654787246707904,1.766301741403349,5.97622471251978,-0.685806287260064,-0.00018259408686793717,0.00027583307737114894,0.7277840524015894,-0.11298912872864446,-0.04466296090441665,-0.01032214975958133,0.0004266174556732949,0.00022982935234949764,0.01806039799703285,17055,560000000,6.88,0,2,1,-0.3258285374153502,-0.250484877019504,6.15815338575799,18.01564335823059
-0.820963193158649,2.745114089990659,5.728968627421412,-0.37580947572591444,1.7970654443791019,5.971778103460047,-0.6875642723712866,-0.00023270798528289885,0.00025659145386256886,0.7261234408599976,-0.11856679106229799,-0.04804459476263755,-0.02333751913466793,-0.0002933271389338188,0.00048417186917504296,0.019099173368886113,17055,815000000,6.86,0,2,1,-0.3324566280486876,-0.23419184318441763,6.162253018070068,18.462634086608887
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.38709704708563314,1.8292912490987432,5.963931790543428,-0.6894096327591637,-0.0002653948744077025,0.00018047780468129503,0.7243716278625201,-0.12432271582642893,-0.051554935733216144,-0.036524689558348214,0.00046281642198664485,0.0005555629229547776,0.019964435705333017,17056,67000000,6.79,0,2,1,-0.3324566280486876,-0.23419184318441763,6.162253018070068,18.904762506484985
-0.909251412874883,2.875026260216393,5.63742398974869,-0.39845327481659293,1.8603787497099307,5.953639295185936,-0.6911726446011223,-0.00034131724458077376,0.00016617328417022818,0.7226895815245084,-0.12977497615495362,-0.05503759735965398,-0.048723023539573196,0.00042902608470285486,0.000511597863805946,0.020751332522195298,17056,320000000,6.67,0,2,1,-0.3324566280486876,-0.23419184318441763,6.162253018070068,19.344493627548218
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.4117845057475968,1.8955076277901968,5.939198988130983,-0.6931762344369667,-0.00040851175653701903,0.00013184739724257834,0.7207680096578899,-0.13567186143720805,-0.058683347613797766,-0.061881855168698055,-0.00019486406301894021,0.0005920009755300271,0.021980009842081927,17056,570000000,6.52,0,2,1,-0.36094566258876887,-0.22406294459489468,6.152000940786707,19.793421268463135
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.4262107536798975,1.9321184272538783,5.921354761358085,-0.6952916653232911,-0.00043882499134056735,3.228699161942676e-05,0.7187275607086051,-0.1414569181046232,-0.06232725551294578,-0.07489658388235858,-0.00042150826971010247,0.0007232383325117553,0.023171782777353656,17056,833000000,6.31,0,2,1,-0.36094566258876887,-0.22406294459489468,6.152000940786707,20.207533836364746
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.4405058933136392,1.9671694497971886,5.901939906196881,-0.6973279627504282,-0.00045931710020429776,-7.881882099070636e-05,0.7167520458162168,-0.14625383077496368,-0.06533486866922816,-0.08601852019912384,-0.000403509130819657,0.0007832838889498817,0.023965686523297336,17057,85000000,6.05,0,2,1,-0.36094566258876887,-0.22406294459489468,6.152000940786707,20.592851877212524
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.45299719255406223,1.9970483672331325,5.8839921065538325,-0.6990563064848608,-0.00048303869114147346,-0.00016770450086145959,0.7150664437047564,-0.14899382361276142,-0.06700188155194767,-0.0931975129503246,-0.0003917702088074293,0.0007987486753791018,0.02425211605441291,17057,319000000,5.8,0,2,1,-0.36094566258876887,-0.22406294459489468,6.152000940786707,20.955695390701294
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.46863892810456237,2.033596782360031,5.860545283342921,-0.7011349505890807,-0.0005187052536559622,-0.00025816339283111665,0.7130283622402196,-0.15259571546839926,-0.06934230700632327,-0.1020230054857745,-0.00017852448053190528,0.0006964796455122269,0.024456529718008824,17057,535000000,5.58,0,2,1,-0.4125413813567607,-0.14224319023311852,6.070892531181563,21.37288999557495
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.4850926952515848,2.0709507895219827,5.834991090350449,-0.7032662298566535,-0.0005565247676782652,-0.00033558136874594876,0.7109262884494679,-0.15639900811274193,-0.07202242842078826,-0.1109390550377404,0.0001504871292468124,0.000662452782762557,0.02549092168919742,17057,774000000,5.3,0,2,1,-0.4125413813567607,-0.14224319023311852,6.070892531181563,21.787129640579224
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.49947771485341663,2.102750964427806,5.811999924049919,-0.7051210936901658,-0.000606230176263686,-0.00038089437295415085,0.7090865466483159,-0.1598573095581582,-0.07432410433976196,-0.11882160384644466,-0.0004303447667552973,0.0007319137125705311,0.02649728940014029,17058,4000000,5.0,0,2,1,-0.4125413813567607,-0.14224319023311852,6.070892531181563,22.194060802459717
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.5175725067651379,2.1417447569642905,5.78228964584179,-0.70733486722589,-0.0005542294233502254,-0.0005804693555533239,0.7068781659463007,-0.1639081427935704,-0.07699511436949483,-0.12833790722535546,-0.0014775038607695024,0.00101336262332552,0.02563758425822016,17058,217000000,4.65,0,2,1,-0.4599860263079496,0.02727620959171913,5.969892980373995,22.600645303726196
-1.249444651847702,3.306559326618259,5.248689887164855,-0.5364248297350618,2.1813942731265916,5.750701468415095,-0.7094632831780773,-0.0005301552905308852,-0.0007945413226580938,0.7047417523189877,-0.16654839946738278,-0.07879172039082405,-0.13522866047786972,-0.0008512683848493907,0.0011116120504084392,0.02513743529561907,17058,451000000,4.41,0,2,1,-0.4599860263079496,0.02727620959171913,5.969892980373995,22.993398189544678
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.552683896452036,2.2148668996201653,5.723103652620548,-0.7112664567927134,-0.0005396279149557693,-0.0009261166097819279,0.7029216731267272,-0.16896743429482858,-0.08045271966674647,-0.1411260648171468,-0.0011040483059332473,0.0009773581950867083,0.02590684398455778,17058,680000000,4.08,0,2,1,-0.4599860263079496,0.02727620959171913,5.969892980373995,23.372058629989624
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5728952183790621,2.2555949615049338,5.688378132716013,-0.7134461315466603,-0.0004991010466669411,-0.0011339783153762883,0.7007089855085566,-0.17213457577890603,-0.08265661871807786,-0.1487964417126229,-0.0011007936336682178,0.0009939873962139245,0.02600784100650344,17058,895000000,3.79,0,2,1,-0.5140324481141755,0.12909394899250295,5.856396337014901,23.773245334625244
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5939896510605159,2.2969715443591827,5.651793726368808,-0.7156611497380018,-0.00048322907057448083,-0.001304571468078324,0.6984462637444854,-0.17549860048024374,-0.08540151167800851,-0.15681505160361786,-0.0007528257640387892,0.000875885007189936,0.026951268409902696,17059,126000000,3.49,0,2,1,-0.5356253502467367,0.15550422283296672,5.8115728906216315,24.176435232162476
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.6141931469816889,2.3355242251946757,5.616541748141059,-0.7177852556481188,-0.00047823823333402075,-0.0014374521936277652,0.6962629042204878,-0.17865255052851275,-0.08788797192821768,-0.1640309203763509,-0.000845410045258177,0.0009258603597572801,0.02800302318064496,17059,361000000,3.24,0,2,1,-0.5356253502467367,0.15550422283296672,5.8115728906216315,24.609058141708374
-1.4644660940672622,3.5355339059327373,5.0,-0.6389119291149089,2.3815619749746118,5.573329825218532,-0.7202907637148889,-0.0004725893882186552,-0.0016351990842757554,0.693670179905585,-0.18073560398397376,-0.08951645136234594,-0.16944482523404808,-0.0019477174646453932,0.0011972887705269386,0.02732477296376601,17059,597000000,2.98,0,2,1,-0.5356253502467367,0.15550422283296672,5.8115728906216315,25.065769910812378
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.6624188427485012,2.4243889357464403,5.532216892332967,-0.7225254357009482,-0.0004059101655383866,-0.0019062097232998387,0.6913415916654974,-0.18273322428909483,-0.09099272291859198,-0.17447033945413778,-0.0014726836184308922,0.0012376665040392254,0.026766790142573882,17059,853000000,2.95,0,2,1,-0.5356253502467367,0.15550422283296672,5.8115728906216315,25.45021343231201
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.6825673264435466,2.4603544087395917,5.497016038763033,-0.7243856119179177,-0.000378800906930271,-0.002083424223775791,0.6893917616998917,-0.18462647917398886,-0.09257979765351647,-0.17893063428762668,-0.0009938930588759831,0.0010310829111404018,0.0271644279564498,17060,78000000,2.92,0,2,1,-0.5356253502467367,0.15550422283296672,5.8115728906216315,25.806508541107178
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.7054051460362579,2.5002289565900533,5.4572579823258565,-0.7264943704818787,-0.00038295854323719815,-0.0021904928145127954,0.6871688182260036,-0.18686361809800564,-0.09473140014381495,-0.1840441336360668,-0.00022811691593460637,0.0006129906466867396,0.028447727163438685,17060,288000000,2.96,0,2,1,-0.652595780673244,0.2894873510529583,5.570441900866542,26.201873302459717
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.7290331141995501,2.540465631610367,5.416357556005926,-0.72870255150703,-0.0004023516115260103,-0.002242637639973393,0.6848265474678539,-0.18942759652213642,-0.09716592754723423,-0.1894329630514465,6.383005981547285e-05,0.0004256891770637594,0.029930729397165123,17060,500000000,3.08,0,2,1,-0.6779334541015175,0.3148366656786042,5.519329937614536,26.614195823669434
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7535327216267612,2.5811146317474076,5.374252109847043,-0.7310056626452268,-0.0004173908375355597,-0.002277200974335943,0.6823674679534657,-0.1920903170582874,-0.09964870624695835,-0.19466918393483182,-0.0002508055217731453,0.0003988296498391719,0.031008343285066076,17060,722000000,3.29,0,2,1,-0.7045227502574979,0.336979303907875,5.466179989370978,27.017385244369507
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.783386583197824,2.629454916584199,5.323465668533885,-0.7337396663852613,-0.0003758662848735502,-0.002404908173904835,0.6794263588602198,-0.1938012935120866,-0.10122033475069507,-0.19800375681449098,-0.0033246561770283733,0.0008682690861405717,0.0298693121294491,17060,956000000,3.61,0,2,1,-0.7340999901016398,0.3737289402842846,5.407721859372421,27.460673809051514
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8140626678252336,2.677933517589564,5.27177428258745,-0.7362289511267176,-0.00015517142335384933,-0.002825367795086073,0.6767266248209131,-0.1952207483951111,-0.1026943535262308,-0.20178293655758414,-0.0033125262234534603,0.0014668110452475958,0.027255364148004446,17061,213000000,4.01,0,2,1,-0.7642259228784253,0.42417188302899717,5.3491414035681295,27.88598608970642
