x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.5918154137475936,2.840997641056748,5.732742401581941,-0.7583683828919333,-0.002269198770600731,-0.0046877358313989845,0.6518053940399607,-0.29436388935675906,-0.04874806347456183,-0.12337347439001381,0.0008847291269376001,0.001844331382017117,0.016145535664691124,24831,289000000,2.31,0,2,1,-0.3296482684628571,0.5634067095719274,5.769361734515292,21.76591396331787
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.6223529478960239,2.9270636156837044,5.692057654833665,-0.760106136995423,-0.002248702858398854,-0.004569527187914153,0.6497789803145593,-0.23414670163607537,-0.05081110279793364,-0.12168515136569853,-0.00013249738373133368,-0.0022629624027104,0.014732559611729812,24831,604000000,2.62,0,2,1,-0.3296482684628571,0.5634067095719274,5.769361734515292,22.21655583381653
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.6528328479608853,2.998088027700927,5.649176991224988,-0.7616936629103473,-0.0018256222866815802,-0.004164594224998777,0.6479213587623313,-0.18386662228464518,-0.0536168694779133,-0.1211936178639856,-0.0004338570192885527,-0.00374555138478172,0.012140182025177637,24831,944000000,2.95,0,2,1,-0.3296482684628571,0.5634067095719274,5.769361734515292,22.69075846672058
-1.249444651847702,3.306559326618259,5.248689887164855,-0.6806081681284193,3.050697461336707,5.608325075540024,-0.7629304370150859,-0.0013534406011818758,-0.003671122581630777,0.6464687458288295,-0.14901855059326702,-0.05682864041154578,-0.12248344757838572,0.00014369119014645548,-0.004188702905594255,0.010426770040794509,24832,300000000,3.29,0,2,1,-0.3882335175015511,0.4563853667121673,5.624402874427852,23.15959405899048
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.7096367836250592,3.095284001291071,5.564128137421162,-0.7640806197047163,-0.0008843130633970819,-0.0030894948065908695,0.645112765029419,-0.12282851953943466,-0.060445925438526296,-0.12548227759620195,0.00016313304342929769,-0.003985497960456996,0.009414510896021966,24832,645000000,3.6,0,2,1,-0.4128179161757468,0.44733358587400274,5.5709461264370175,23.641913414001465
-1.355156862892942,3.422735529643443,5.125333233564304,-0.7387212179293798,3.1317946957013545,5.518512959352785,-0.7650675697933743,-0.0003762752154112354,-0.002684057276166315,0.6439443049705161,-0.10487527508275896,-0.06358208052865848,-0.1296502304194657,-0.0016808001305435027,-0.002814341860357672,0.0066876747041533235,24833,5000000,3.91,0,2,1,-0.4128179161757468,0.44733358587400274,5.5709461264370175,24.130303144454956
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.7663744174368927,3.1611871583674835,5.473873508388059,-0.7656836337547059,0.0001055173901437158,-0.0025660002717584098,0.6432122336436668,-0.09360902844898995,-0.06615291768085232,-0.13425568021178771,-0.0018317217268304375,-0.00195246611838229,0.004822850678465329,24833,365000000,4.19,0,2,1,-0.4128179161757468,0.44733358587400274,5.5709461264370175,24.59601640701294
-1.4644660940672622,3.5355339059327373,5.0,-0.7961287893350028,3.188857995575317,5.4248028693897865,-0.766209717744075,0.0005001773759058465,-0.0024955368784968083,0.642585551154728,-0.08662768647630546,-0.0690577475352985,-0.13944778471030644,-0.0009335382003428094,-0.0015610720538461464,0.004629203340300592,24833,711000000,4.41,0,2,1,-0.5159300837336346,0.6592402655755195,5.408597999701978,25.070610761642456
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.8249947049323878,3.213143005371262,5.3767335217054315,-0.7667413163158497,0.0007450382525864235,-0.002384798474016234,0.6419513311057766,-0.08371243062291736,-0.07197478456861948,-0.14435320375487817,-0.0003024205625479226,-0.0013096991551719839,0.005337395532478695,24834,64000000,4.6,0,2,1,-0.5159300837336346,0.6592402655755195,5.408597999701978,25.54164147377014
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.8547800776779478,3.2366863064618796,5.3269924429615365,-0.7673191260043162,0.0009756263196034103,-0.0023441654270050932,0.64126040881198,-0.08325052966689062,-0.07455193429010351,-0.1492121397227628,-0.0017185819615406217,-0.0006183403002069099,0.004493214873946272,24834,410000000,4.77,0,2,1,-0.5159300837336346,0.6592402655755195,5.408597999701978,25.994981050491333
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.881772685422571,3.2573784360041764,5.281752132091974,-0.7677146262524912,0.001181653328558626,-0.0024415521425116596,0.6407861539987769,-0.08422577227392777,-0.07651881146243719,-0.15340949923741262,-0.0010231305282104586,-0.00029514309858313936,0.004331732998252846,24834,746000000,4.92,0,2,1,-0.5159300837336346,0.6592402655755195,5.408597999701978,26.388715982437134
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.9076398628914208,3.2770137976838236,5.238405329245189,-0.7681446813174796,0.0012928350304084605,-0.0024841245067720994,0.6402701822408151,-0.08643547482799858,-0.07856293697722987,-0.15722141139056814,-0.00014818333511357196,-0.000340086907613113,0.005623727111014887,24835,48000000,5.03,0,2,1,-0.6768699387536604,1.1391365293890683,5.218308860897158,26.7797634601593
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.9440656139748383,3.3046863943645852,5.177900420214412,-0.7689759918230341,0.0013434582795728701,-0.002426291772161548,0.6392716419706634,-0.09107563827435666,-0.08199592976985237,-0.16250530652992587,0.000199994612160026,-0.0004237435291543079,0.008092417283478426,24835,335000000,5.13,0,2,1,-0.7123120898690274,1.243128230741048,5.178880902445261,27.284372329711914
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.9781183757114306,3.3307066382063337,5.122019770170336,-0.7698585764906942,0.001474406735241404,-0.0024926017601520543,0.6382079482934746,-0.09561954407398113,-0.08486396554022116,-0.16741898792759338,-0.002262435441480193,0.00028354445475997636,0.006941995889064856,24835,707000000,5.31,0,2,1,-0.7123120898690274,1.243128230741048,5.178880902445261,27.726213216781616
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.0091806536105816,3.3546796326054644,5.071457027780018,-0.7704476920517986,0.0016653193849591242,-0.0027606948551905154,0.6374950659317444,-0.09867855059485098,-0.08639808537347449,-0.1698277526517022,-0.0019168988501405693,0.0008147259222823777,0.005560555064221262,24836,42000000,5.52,0,2,1,-0.7123120898690274,1.243128230741048,5.178880902445261,28.140508890151978
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.0449112552748663,3.3824898977899096,5.014118869797724,-0.7710622071103358,0.0017328160235409707,-0.0029749397796064478,0.6367505161741717,-0.10098766863642669,-0.08731308769813559,-0.16887609191620678,-4.500554489084152e-05,0.00036136590892965614,0.006785874438719475,24836,348000000,5.69,0,2,1,-0.840126185390093,1.5267750287798174,5.020847985015099,28.578449010849
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.086602723872242,3.421614256648054,4.950111263474628,-0.7723976804372221,0.0016336354493560019,-0.002958381612191376,0.6351302248111439,-0.1745920929856634,-0.0846383577486837,-0.17174198260006662,0.00110694226123087,0.0011818231428151194,0.01956538671947783,24836,683000000,5.92,0,2,1,-0.840126185390093,1.5267750287798174,5.020847985015099,29.078683376312256
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.1349764675501521,3.5022804212317604,4.884024070331343,-0.7752613396742041,0.001078490937385591,-0.003522274246349392,0.6316298644364353,-0.2767219286948444,-0.07975737621930779,-0.1785239298893697,-0.0003239095860863017,0.007117525592548191,0.02518407618481433,24837,57000000,6.34,0,2,1,-0.840126185390093,1.5267750287798174,5.020847985015099,29.602112531661987
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.2001207568114052,3.6317240203492482,4.801758940466756,-0.7788313614931199,-0.00020462502309046308,-0.005025699676693177,0.6272132100220249,-0.3054051807447705,-0.07981298625465878,-0.1816392681741275,0.0006678077511423908,0.008596138286520727,0.022822589016868733,24837,454000000,7.01,0,2,1,-0.840126185390093,1.5267750287798174,5.020847985015099,30.20779848098755
-2.124973739783607,4.090748587125117,4.362576010251311,-1.2493533895903457,3.7244356680875597,4.741410295164003,-0.7812019371214521,-0.00102189549988146,-0.005816958965877082,0.6242504722911048,-0.2766325630183554,-0.08309159757669922,-0.17851349990000914,0.0013808370454171381,0.003853903626804822,0.02205815490015084,24837,898000000,7.81,0,2,1,-1.0247197224384874,1.5261544310305781,4.710026392382924,30.668891668319702
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.294566164658096,3.798127969539351,4.68630791343514,-0.7833977412217084,-0.0013170498785342508,-0.005825091305884572,0.621492005370641,-0.23348356077593296,-0.08714132419839203,-0.1718360333074786,0.001989387760659156,-0.0009238461245786311,0.022615095986111555,24838,239000000,8.33,0,2,1,-1.0247197224384874,1.5261544310305781,4.710026392382924,31.12403917312622
