x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.1047600000000004,0.0,5.0,-1.4617941677574964,-0.9515313405934247,4.950254085084709,-0.9595456100432995,0.00027136750126393157,-0.00025631425620660774,-0.28155298419536146,0.01726362695487152,-0.0013470673192013604,-8.563114720997134e-05,-0.0002070367344231272,-0.0019145231476613844,0.000441845676846242,3441,492000000,1.18,0,2,3,0.3158356864180028,0.2013368705105228,4.9913413403792894,3.014277458190918
0.14185500000000045,0.0,5.0,-1.4590321552419503,-0.9499322900714566,4.95029438288084,-0.9595409247258322,0.00024690084788067245,-0.0001572666361937279,-0.28156904674248423,0.04352642904831851,-0.0015676894249865337,0.0008305836790141443,-2.5302278316985394e-05,-0.0021124194745425484,0.00026297595354662917,3441,584000000,1.17,0,2,3,0.32314544633750086,0.20564510715043524,4.991366058237384,3.258679151535034
0.14185500000000045,0.0,5.0,-1.455279013026412,-0.947687056074325,4.95038893817815,-0.9595378101024352,0.00022801812425721544,-7.09812606050056e-05,-0.2815797115440284,0.06308501661752258,-0.0018658032226367108,0.0014813846369270138,-0.00018487867095018373,-0.002250800866931968,0.00028934597366969683,3441,681000000,1.16,0,2,3,0.32314544633750086,0.20564510715043524,4.991366058237384,3.502349376678467
0.18432000000000054,0.0,5.0,-1.447298415988639,-0.9428688270000715,4.950625270080618,-0.9595327944351906,0.00019885849503040168,6.502492372791521e-05,-0.2815968263856187,0.0894857765486043,-0.0024163424364759467,0.002380669936520867,-0.00010544892603547851,-0.002336056013518828,0.0002857692408042567,3441,775000000,1.14,0,2,3,0.33382314472648555,0.2116608077778555,4.991384722086237,3.747565507888794
0.18432000000000054,0.0,5.0,-1.4387035000428225,-0.9376742596628375,4.950900194519963,-0.9595300219174102,0.0001667244392416632,0.00017669060295469563,-0.2816062464196528,0.10896023166053607,-0.0030065847132418055,0.003010329695706596,-6.974953272731454e-05,-0.0023010518361843424,0.00011205134242686654,3441,878000000,1.12,0,2,3,0.3393973668977456,0.21455774179115342,4.991385516455065,3.9995086193084717
0.2320650000000006,0.0,5.0,-1.426345243865379,-0.930222150284651,4.9513097935882096,-0.9595309632198223,0.00013877548422274415,0.0003089371688076635,-0.2816029401864093,0.12939316171898713,-0.0037952134698706814,0.003670193737276883,-0.0002915433498174025,-0.00219278542772372,-0.00021553099998072867,3441,983000000,1.1,0,2,3,0.3393973668977456,0.21455774179115342,4.991385516455065,4.318931579589844
0.2320650000000006,0.0,5.0,-1.4119921607471142,-0.9216186522688599,4.951804293143311,-0.9595376170401513,0.00012099931294612862,0.0004354527236094034,-0.2815801080065841,0.14732780554601305,-0.00473157571412742,0.0043236383162132885,-0.0002984955955298574,-0.0020205068267387105,-0.0005246338787401328,3442,106000000,1.08,0,2,3,0.3393973668977456,0.21455774179115342,4.991385516455065,4.612627983093262
0.28500000000000064,0.0,5.0,-1.3959607435550174,-0.9120686785537541,4.952375858561233,-0.9595483367574897,0.00010739224856324509,0.0005514245086351775,-0.28154337822767395,0.16085998486108694,-0.005717785721684488,0.004793569838784433,-0.0004235358630921837,-0.0018723814832810604,-0.00072040229497361,3442,226000000,1.05,0,2,3,0.3498502623490931,0.2187495134104018,4.99132243848373,4.913193941116333
0.28500000000000064,0.0,5.0,-1.3789026973333807,-0.9020207956982563,4.952985488852316,-0.9595620902739106,0.00010051934958146732,0.000664041372935071,-0.2814962590410018,0.16572003031361138,-0.006863866910085281,0.00491679377369197,-0.0003987316716802525,-0.0018162714241043432,-0.0009346371314222779,3442,356000000,1.03,0,2,3,0.3524144463051394,0.21903411970973022,4.991267072559428,5.2271482944488525
0.3430350000000007,0.0,5.0,-1.3646590491443773,-0.8937529693715981,4.953496150178083,-0.9595768387016714,9.34551528229908e-05,0.0007552744965627212,-0.28144575223988605,0.16303362058223908,-0.007809376691600925,0.004836017346104381,-0.0003603671530072461,-0.0017602264620109054,-0.0011345799975970294,3442,460000000,1.01,0,2,3,0.35380004137793863,0.21881159838125783,4.9912185702195835,5.534191608428955
0.4060800000000008,0.0,5.0,-1.3454575021477888,-0.8828747270333092,4.954175888933029,-0.9596011276361265,8.355597922076678e-05,0.0008724723508515727,-0.281362591063328,0.14990214387201517,-0.009435304943302584,0.0043538040944976686,-0.0003135341472670916,-0.0014444420230574906,-0.0013111688190292625,3442,575000000,0.99,0,2,3,0.35380004137793863,0.21881159838125783,4.9912185702195835,5.820102214813232
0.4060800000000008,0.0,5.0,-1.3307102949758587,-0.8748745868531811,4.954685643430768,-0.9596236223109224,8.851706597343665e-05,0.0009454009618208907,-0.2812856233166111,0.12867885450999245,-0.011043920047897521,0.003621981422724506,-0.0006179492515911988,-0.0007776607446885464,-0.0013070617796984152,3442,702000000,0.97,0,2,3,0.35380004137793863,0.21881159838125783,4.9912185702195835,6.16152024269104
0.4740450000000009,0.0,5.0,-1.3183546874866152,-0.8686718852107519,4.9550848539163,-0.9596441648914561,0.0001178140878798991,0.0009757583994256,-0.28121541708300135,0.10112834198933411,-0.013033301430047616,0.0026320682130415596,-0.0005853300251601468,0.00012198699650411982,-0.0010645635825312638,3442,832000000,0.95,0,2,3,0.35380004137793863,0.21881159838125783,4.9912185702195835,6.473073720932007
0.4740450000000009,0.0,5.0,-1.3102630729011253,-0.8651488027518418,4.955314910344095,-0.959656847702286,0.00015118418524338114,0.0009581959742098575,-0.28117217796561694,0.07524339802094042,-0.014796211803068704,0.001710918425495125,-0.00043026759328768094,0.0008987972080376494,-0.000759862592758509,3442,948000000,0.95,0,2,3,0.35380004137793863,0.21881159838125783,4.9912185702195835,6.741815090179443
0.5468400000000009,0.0,5.0,-1.3043928487357792,-0.8632526963571451,4.9554422463360135,-0.959664941728404,0.00018786073123251587,0.0008957035346032597,-0.2811447350404103,0.0472218679377019,-0.016455635610699203,0.0007149805506164915,-0.00036511285941287497,0.001736793126383418,-0.0004244150318299944,3443,40000000,0.94,0,2,3,0.3580074880514062,0.21220393155609818,4.990835191718594,6.938785076141357
0.624375000000001,0.0,5.0,-1.3003054549795274,-0.8631664465674798,4.955453631708791,-0.9596641912420216,0.00026153398818727565,0.0007771906280141054,-0.2811475904618375,0.014083739524299291,-0.01886118091826482,-0.0005258807163048838,-0.0006457845188378997,0.002542738070587802,0.0004987656438970589,3443,153000000,0.95,0,2,3,0.3586102046612631,0.21039566254387468,4.990752241774911,7.144323825836182
0.624375000000001,0.0,5.0,-1.2992676749327587,-0.8653654857991763,4.955316495785411,-0.9596465200074555,0.00034463609863335013,0.0006328086601053778,-0.2812081745197658,-0.01614478556197204,-0.02118052180187217,-0.0016974271497539064,-0.000741661989422937,0.0027859227202498005,0.0015278624232450966,3443,269000000,0.96,0,2,3,0.3586102046612631,0.21039566254387468,4.990752241774911,7.400424957275391
0.624375000000001,0.0,5.0,-1.3004802367282844,-0.8687918270319452,4.955094194715216,-0.9596188299321421,0.0004205683293870269,0.0005089916284487027,-0.2813028000028953,-0.038572216286480235,-0.023262597476106348,-0.002632516601061125,-0.0008389727327084984,0.002806616907946591,0.002373697088842164,3443,382000000,0.98,0,2,3,0.3586102046612631,0.21039566254387468,4.990752241774911,7.649039268493652
0.7065600000000011,0.0,5.0,-1.3065380770870199,-0.8781112758430497,4.9544893372797905,-0.9595402885785396,0.0005633613152485138,0.0002891860908858813,-0.28157065470330184,-0.0693427355823703,-0.027177517654741253,-0.0038959798671091618,-0.0007853614476971416,0.0028144044563305215,0.0034756952118186746,3443,493000000,0.99,0,2,3,0.36168427982956325,0.20336790576353017,4.99043872383913,7.9106080532073975
0.7065600000000011,0.0,5.0,-1.316106823552994,-0.8911722636574885,4.953685382378122,-0.9594452252043724,0.0007134570574654681,3.3586440018578594e-05,-0.2818942171870671,-0.07912553209942078,-0.030663505101411165,-0.004120799466666483,-0.0007105795987172314,0.0028539623599499464,0.003234944892938074,3443,668000000,1.02,0,2,3,0.3662441356077849,0.20057528637390873,4.9902810323581495,8.213637828826904
0.7933050000000011,0.0,5.0,-1.3264945415161915,-0.9072434361667915,4.9527721704962575,-0.9593604458463123,0.0008964523402019807,-0.00021813075825723941,-0.282182004631299,-0.05967103162656762,-0.034692277735354556,-0.0035656643198547283,-0.0005324538278728141,0.0013209604389885499,0.0014169198834679264,3443,873000000,1.06,0,2,3,0.3789826970971942,0.20156774341403977,4.9901684564866295,8.525703430175781
0.8845200000000012,0.0,5.0,-1.3282517840566144,-0.9160524296468597,4.952247979365032,-0.9593630023980841,0.0009244085657075943,-0.00018058438509340044,-0.28217324906485547,-0.013513809452254564,-0.03683424035262034,-0.0025189858829250686,-0.0003678933097717163,-0.0013033209597779205,-0.0011428335142227297,3444,106000000,1.09,0,2,3,0.4027182793348549,0.2070397947645309,4.990143429289591,8.756105422973633
0.8845200000000012,0.0,5.0,-1.32187548366265,-0.9201119574983323,4.951926866571048,-0.9594491759534639,0.0009038126888618358,-6.60330057948485e-06,-0.28188022605574636,0.045379534497847665,-0.03926000302077044,-0.0012299987305718903,-0.00029082914068112586,-0.0022777556068831473,-0.00515248812007485,3444,276000000,1.09,0,2,3,0.42222018281221885,0.2114720704668419,4.9901699493290606,8.97236180305481
0.9801150000000013,0.0,5.0,-1.3106550974630646,-0.9196496502226029,4.951830554078255,-0.9595787639526283,0.0008937459767416073,0.0001672611915643813,-0.2814387482436787,0.0891405144465087,-0.041612356942959484,-0.0003243462823807522,-0.0005805435591810237,-0.0024936415911724907,-0.007617853452757117,3444,458000000,1.08,0,2,3,0.44064831904887636,0.2146142328644934,4.990179318230894,9.222332000732422
0.9801150000000013,0.0,5.0,-1.2917788950870641,-0.9156817577024062,4.951871668474243,-0.9597762204926692,0.0008772566504989314,0.0003731308706760307,-0.2807644880873108,0.13235022378693645,-0.043667060141399226,0.0005954712770021739,-0.00047833989356149687,-0.002571084792180045,-0.009767145547812106,3444,600000000,1.06,0,2,3,0.45424958448618197,0.21616399547944415,4.990164397855946,9.506867408752441
1.0800000000000012,0.0,5.0,-1.2575810250830528,-0.9056708324789551,4.952146740684873,-0.9601192875913513,0.0008707616507193684,0.0006686194149646458,-0.2795885339517723,0.17321117264989602,-0.04670860589826056,0.001436762872348289,-0.0006884417985020264,-0.0026019746428573853,-0.012080883698217804,3444,775000000,1.04,0,2,3,0.45424958448618197,0.21616399547944415,4.990164397855946,9.788980960845947
1.0800000000000012,0.0,5.0,-1.2105657078175744,-0.8907726074490355,4.95263336944887,-0.960560804655953,0.0008578227222097444,0.0010088179072027016,-0.2780668750234655,0.18591973069881335,-0.050270197219417743,0.001494093997848832,-0.0006941309493413428,-0.0023717299654890667,-0.011900373010576004,3444,996000000,1.03,0,2,3,0.4888504291669379,0.21715301203274573,4.990040867919034,10.126397609710693
1.1840850000000014,0.0,5.0,-1.1678931542583246,-0.878757585722933,4.953007642733383,-0.9609349513581416,0.0008608477554977814,0.00126681096202245,-0.2767700731463834,0.16556481333851855,-0.0542913700553169,0.0007192800073830099,-0.0004157042411634393,-0.0015783232583999052,-0.010398898393759737,3445,244000000,1.05,0,2,3,0.4888504291669379,0.21715301203274573,4.990040867919034,10.450175762176514
1.1840850000000014,0.0,5.0,-1.1310580962539618,-0.8715907326474921,4.9531363039924186,-0.9612395548034219,0.0008854420662867254,0.0013802635832828856,-0.2757096827209865,0.1244275127459163,-0.05824400870654565,-0.0005499512674353766,-0.0008408840642459836,0.00022176764531423032,-0.007865392763051204,3445,481000000,1.1,0,2,3,0.4888504291669379,0.21715301203274573,4.990040867919034,10.749803304672241
1.2922800000000014,0.0,5.0,-1.105778050067972,-0.8715767087460804,4.952925334858816,-0.9614332596617036,0.001016600618479733,0.001259051759814635,-0.27503357709217935,0.07391414711752897,-0.06303663708889805,-0.002007180434101688,-0.0007859199683935003,0.002114675726261339,-0.00512885480929981,3445,720000000,1.16,0,2,3,0.5531425166072167,0.2101665797679954,4.989549783722964,11.038265466690063
1.4044950000000016,0.0,5.0,-1.0889225298467367,-0.8780418110486462,4.952369859401485,-0.9615456216360774,0.0011718946222729102,0.0010108678656861124,-0.2746408970303618,0.02856680028723274,-0.0674753683158119,-0.003461349669671994,-0.0006896579179738183,0.0027125110136694275,-0.0022776872356189415,3445,953000000,1.23,0,2,3,0.5728426884604727,0.20677604888682025,4.989385471371857,11.307442903518677
1.4044950000000016,0.0,5.0,-1.0813039333765684,-0.8862954153691578,4.951769121126433,-0.9615498361614822,0.0012809355661326336,0.0008203618561394183,-0.27462628932483335,0.0002376587327804208,-0.07016653518759991,-0.0043990664191823564,-0.0006276229100876662,0.0025864870394798345,0.001253905236353603,3446,164000000,1.3,0,2,3,0.5931328020705058,0.20304908919977682,4.989228532782451,11.569315433502197
1.5206400000000015,0.0,5.0,-1.0766564249983328,-0.8986547358903764,4.950916033942618,-0.9614761951261163,0.001402989135341953,0.000630060942723413,-0.27488390431325904,-0.026645979625434534,-0.07354408393811587,-0.0054298455880661,-0.0007367604723640397,0.0022408412860386306,0.004385291367725586,3446,323000000,1.33,0,2,3,0.6083470730536295,0.20020443298995783,4.989116880455402,11.871750116348267
1.5206400000000015,0.0,5.0,-1.0749873713053357,-0.9170922368779336,4.949691051899325,-0.9613022067587425,0.001539720061669712,0.0004208479644281756,-0.2754914144395326,-0.04405969559549283,-0.07641023508685935,-0.0060195504078654994,-0.0005320041907452833,0.0016554974081373075,0.006032005967426812,3446,516000000,1.35,0,2,3,0.6083470730536295,0.20020443298995783,4.989116880455402,12.136471033096313
1.6406250000000018,0.0,5.0,-1.0711899782067666,-0.9348955474912523,4.948486093522168,-0.9612171791850224,0.0015586857481031365,0.000504369720730286,-0.2757876910768718,-0.01179977336891086,-0.0788182979938904,-0.00540726941139383,-0.0002010949287978292,-0.0020382100501592504,-0.0001228893645510709,3446,724000000,1.35,0,2,3,0.6485880425826392,0.19282997536951285,4.988798114344959,12.416742086410522
1.6406250000000018,0.0,5.0,-1.0538663795520693,-0.9503843657771882,4.9472581811248215,-0.9614250469209092,0.0014962265890625288,0.0008694292862852168,-0.2750616013765598,0.06403621082696287,-0.08025321502531725,-0.0038226042940571977,-0.0007551833448360412,-0.0026483932742848992,-0.011404132419556845,3446,944000000,1.35,0,2,3,0.6485880425826392,0.19282997536951285,4.988798114344959,12.767352104187012
1.7643600000000017,0.0,5.0,-1.0117761416058983,-0.9527106492482371,4.94655319065366,-0.9621067442992989,0.0014847060583583335,0.0012286399867945216,-0.27266627709620883,0.15654565095055323,-0.08049633553779834,-0.0018981020976715109,-0.000323284649539346,-0.00217622598484013,-0.01963521517609479,3447,234000000,1.4,0,2,3,0.6485880425826392,0.19282997536951285,4.988798114344959,13.123166799545288
1.8917550000000016,0.0,5.0,-0.9511281127839573,-0.9439414838161377,4.946383289330902,-0.9629401464019629,0.0014425795623726283,0.0015245162639475895,-0.26970700632674194,0.2012096219656486,-0.08172029372602932,-0.0008947376374905506,-0.00019748966622046282,-0.001987569271477696,-0.018655821440916043,3447,534000000,1.6,0,2,3,0.6485880425826392,0.19282997536951285,4.988798114344959,13.469011068344116
1.8917550000000016,0.0,5.0,-0.8958236103630671,-0.9359872648528891,4.946332634586905,-0.9635092192180768,0.0014391787605597156,0.0017411617958776097,-0.26766561527747207,0.18367182903755055,-0.08692032493717936,-0.0013770205686677568,-0.0012199156117276289,-0.0001899992170706355,-0.013325353484106017,3447,822000000,1.88,0,2,3,0.7774065129215535,0.1727482145505335,4.987709350692637,13.801746368408203
2.0227200000000014,0.0,5.0,-0.8522229100741131,-0.9352633796722116,4.94599961618896,-0.9638458909823071,0.0016052693200246382,0.0016315962685419364,-0.26645048215484457,0.13520595968586285,-0.09377933022066455,-0.0027310466326826515,-0.00044461691572905693,0.0017295860857302614,-0.008902650370146148,3448,82000000,2.09,0,2,3,0.7774065129215535,0.1727482145505335,4.987709350692637,14.11526608467102
2.1571650000000018,0.0,5.0,-0.8277635879391368,-0.9383288100925301,4.945610183048749,-0.9640248971075309,0.0016666015401112194,0.0015166372709612286,-0.26580240782865155,0.10974629441014368,-0.09578506089563145,-0.0033696846994144282,-0.0003284589524810144,0.0014433306546379754,-0.00799181198090082,3448,335000000,2.26,0,2,3,0.7774065129215535,0.1727482145505335,4.987709350692637,14.369595050811768
2.1571650000000018,0.0,5.0,-0.8041266246992723,-0.9446738090959248,4.945027882276323,-0.9642159765656168,0.0017675708884555726,0.0013829139743129193,-0.2651084943522327,0.08112252204938289,-0.0992902677352087,-0.004246163203328894,-0.0008356817602361843,0.0020660228528868174,-0.008167122814484173,3448,489000000,2.36,0,2,3,0.8705468421659577,0.16219519117188347,4.986896896140955,14.6188223361969
2.2950000000000026,0.0,5.0,-0.7883548543047976,-0.9518226177810927,4.944458125926645,-0.9643484346771432,0.0018801600882301114,0.0012592695863829384,-0.2646261056167647,0.06229937255311396,-0.10334727266876383,-0.004915726380333621,-0.0011218355894015986,0.0021017098106312915,-0.006189380428622826,3448,666000000,2.47,0,2,3,0.8705468421659577,0.16219519117188347,4.986896896140955,14.915543556213379
2.2950000000000026,0.0,5.0,-0.7724872793645071,-0.9619919274834756,4.943699556843571,-0.9644481779366527,0.0019779114599189824,0.0011324631613948918,-0.2642622134700973,0.0455670628655528,-0.10645616423276079,-0.0055489690361891705,-0.000480528962043536,0.0014899610619067971,-0.0031721513323645922,3448,807000000,2.56,0,2,3,0.8705468421659577,0.16219519117188347,4.986896896140955,15.148478746414185
2.4361350000000024,0.0,5.0,-0.7568838470248516,-0.9754263969209959,4.9427234911274445,-0.9644862048065523,0.0020737694294380247,0.0010246996876558938,-0.2641230966968937,0.028538432981059902,-0.1102505969700266,-0.006316857529181994,-0.0007875323717598803,0.0014764365346309205,-0.0004019946374000938,3448,957000000,2.65,0,2,3,0.9453606606121255,0.15539262066874424,4.986270237198641,15.384850263595581
2.4361350000000024,0.0,5.0,-0.7448911064865488,-0.9891833272637501,4.941742387302919,-0.9644636121414607,0.0021877146210065633,0.0009287920788786194,-0.2642050190762039,0.014024041871489795,-0.11373957654944016,-0.006964956932262703,-0.0010577276043477468,0.0015511091191910964,0.002123801232301048,3449,147000000,2.71,0,2,3,0.9453606606121255,0.15539262066874424,4.986270237198641,15.570600271224976
2.5804800000000023,0.0,5.0,-0.732551896776093,-1.003184835170039,4.940729236584379,-0.9644870901641123,0.0022225459165993375,0.0009149771436458189,-0.264119056512851,0.0354826105698691,-0.11485374422631119,-0.006632637626364314,-3.1682974288571586e-05,-0.0011406274325054255,-0.0052950552344555035,3449,312000000,2.75,0,2,3,0.9453606606121255,0.15539262066874424,4.986270237198641,15.750082731246948
2.5804800000000023,0.0,5.0,-0.7159938202813451,-1.0147689027007696,4.939813080896383,-0.9646735094135023,0.0021890788193278505,0.001075063012932637,-0.26343703689739273,0.06728729165710973,-0.11496483600160043,-0.006031462181345484,-0.00015657432612670164,-0.0026515713670960395,-0.011558850565052126,3449,468000000,2.8,0,2,3,1.0304513082382454,0.14915284261549794,4.985563959924925,15.9665367603302
2.727945000000002,0.0,5.0,-0.6918598297196892,-1.0246395460356106,4.938911384324567,-0.9650276651793246,0.002141907321110255,0.0013349562778862771,-0.26213591048024126,0.10640595389207216,-0.11555266659584382,-0.0053466597301320435,-0.000253896817525856,-0.003102439222857356,-0.017887116337078623,3449,630000000,2.92,0,2,3,1.0304513082382454,0.14915284261549794,4.985563959924925,16.163848638534546
2.727945000000002,0.0,5.0,-0.6681314078718018,-1.0293942337592867,4.938335591272229,-0.9654274222165633,0.0021024436873000466,0.0015401591829840935,-0.2606589727450686,0.14998418690077892,-0.11395220628817482,-0.004454372065339137,-0.00015733552061192313,-0.0029348436555665103,-0.025215384994226042,3449,801000000,3.13,0,2,3,1.0920617595082383,0.14721651074105713,4.98497473589,16.380738258361816
2.727945000000002,0.0,5.0,-0.616824191932889,-1.0311261514959813,4.937646510478379,-0.9663319173483913,0.002046234483419621,0.0018648025281581915,-0.25728381400653916,0.20668124840200366,-0.11261775219532766,-0.003352533248532756,-0.0002003972241482188,-0.0026747432912088698,-0.03189646631653886,3449,950000000,3.35,0,2,3,1.0920617595082383,0.14721651074105713,4.98497473589,16.66588544845581
2.878440000000002,0.0,5.0,-0.5662722246014779,-1.0280642425945754,4.937291057825764,-0.9671931476307933,0.002003507068421257,0.0021015963660318865,-0.25402555861207987,0.2439401132178772,-0.1107595780380135,-0.002656187207578333,-4.879873234386878e-05,-0.002296938464496634,-0.0348297613527393,3450,184000000,3.87,0,2,3,1.0920617595082383,0.14721651074105713,4.98497473589,16.910285234451294
2.878440000000002,0.0,5.0,-0.5119127518538796,-1.023015963638608,4.9370418246104295,-0.9680508330520472,0.0019506149102127572,0.0022975116146371492,-0.25073591918408883,0.25388340491489486,-0.11067531804967815,-0.0025733181529833666,2.329376691534435e-05,-0.0019170028735970845,-0.03335953260830138,3450,390000000,4.38,0,2,3,1.2054017163340471,0.1525573539478894,4.983624470986084,17.161349296569824
3.0318750000000025,0.0,5.0,-0.4586430116220474,-1.0195431750865567,4.9367319138461205,-0.9688044472883033,0.001988104706573033,0.0024025928873861544,-0.24780681568814455,0.2319598936743191,-0.11552098433046139,-0.0033069003153591474,-0.0003512033657671054,-0.0005433267915577744,-0.02848377680493286,3450,577000000,4.93,0,2,3,1.2463469319681642,0.15668459237166163,4.983078207035557,17.40872049331665
3.0318750000000025,0.0,5.0,-0.41256578308615693,-1.0183030309829015,4.936367539809241,-0.9694392289701691,0.0019842496281634496,0.002467779655731901,-0.24531113743714894,0.22491001212611522,-0.11690353793206805,-0.0036002822990545856,-5.449290689796271e-05,-0.0009125607050464168,-0.02866856084438041,3450,785000000,5.48,0,2,3,1.2463469319681642,0.15668459237166163,4.983078207035557,17.62358021736145
3.188160000000002,0.0,5.0,-0.3676574059019421,-1.0183585370993957,4.935930761292122,-0.9700710617033685,0.0019909963888062035,0.0025392966853091826,-0.24279975937266246,0.21485296846799157,-0.11969215957464704,-0.0041400931063052355,-0.00023923791019342389,-0.0007405393716908293,-0.028826334164477885,3450,971000000,5.99,0,2,3,1.3252286447420583,0.16739259202852982,4.981963156728021,17.886346340179443
3.188160000000002,0.0,5.0,-0.33404534765529925,-1.0197289432828296,4.935524787854166,-0.9705412909455,0.002025918492900814,0.0025624034448862615,-0.2409127068311005,0.2001876974759081,-0.12280944226469089,-0.004522475296358264,-0.0005925923289851198,0.00014836998332157236,-0.02675820142030716,3451,142000000,6.52,0,2,3,1.3252286447420583,0.16739259202852982,4.981963156728021,18.170685291290283
3.347205000000003,0.0,5.0,-0.29725993702873504,-1.0228846065779966,4.934995630009102,-0.9710416183253674,0.002078768810731557,0.002555161250402583,-0.23888768354870726,0.1914294592687315,-0.12586370613368486,-0.004906575338288649,-0.0005425966094207979,-1.389531740780825e-05,-0.025756694412848447,3451,290000000,6.91,0,2,3,1.39284386246906,0.17669981737846208,4.981059425744014,18.393231630325317
