x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.355840000000004,0.0,5.0,3.9263435567061014,0.2207637024729508,4.877822464890394,-0.2735525088629883,-0.0049491605187805595,0.004030912218452483,0.9618358916424418,-0.1610444287368535,0.049700083336741974,0.0015618496757745432,-0.027899099768546876,-0.04432234673004132,-0.6626535847317427,13799,898000000,9.13,0,2,3,2.0378632892018476,-0.7626308300618149,4.910888686248794,31.8276948928833
8.555625000000004,0.0,5.0,3.9559408854058646,0.21896175481284996,4.877570272207878,0.21781718928466165,0.0006970114908347227,-0.004595864967294679,-0.9759785162862518,-0.10382817533268182,0.10115629285350022,-0.003446149338982819,0.004081786210008431,-0.03002887879119953,-0.5084080214146525,13800,103000000,3.08,0,2,3,2.1144133743367433,-0.7830331987795266,4.911836378755376,32.20954132080078
8.755560000000003,0.0,5.0,3.984943978272788,0.22244356851495342,4.880400527703426,0.1543056543474719,-0.007102166040040759,0.0008676474826537113,-0.987997252760241,-0.0425399483447562,0.008336777296832638,0.01373623815292804,-0.08462616606266238,-0.07332839704758953,-0.19937924662372097,13800,305000000,5.06,0,2,3,2.1144133743367433,-0.7830331987795266,4.911836378755376,32.81960129737854
8.755560000000003,0.0,5.0,3.994142129762694,0.22427277629662565,4.881898834786666,0.13350402384453652,-0.01346607535887259,0.005140537147869778,-0.9909434470793869,-0.03189109083369609,-0.024081474675437184,0.0037978008866831323,-0.020588794541254174,-0.023202038573799655,-0.18134059064323083,13800,615000000,14.64,0,2,3,2.3131032913425584,-0.8381438150337992,4.915791704976484,33.347899436950684
8.955555000000006,0.0,5.0,3.9999352978964655,0.23739093359738292,4.883231192534813,0.10480457058449144,-0.013765466592329318,0.006989247654637452,-0.9943730006045607,-0.05933729019568117,-0.16285871074549102,0.010814449326120797,0.02897717167797964,0.005452412142403773,-0.2951479284092784,13800,875000000,19.43,0,2,3,2.4219559129302506,-0.8680472611158698,4.918699399078996,33.84290838241577
9.155520000000006,0.0,5.0,4.010251192180045,0.23056264029562185,4.8801267362782035,0.09051691737259093,-0.011295210936645156,0.00010284981835312693,-0.9958308567729638,-0.013908560916902226,-0.13064445579740697,0.010740736350318693,-0.04705308783741202,-0.003373502465819911,-0.24534342082915828,13801,119000000,25.75,0,2,3,2.4219559129302506,-0.8680472611158698,4.918699399078996,34.31671380996704
9.355365000000004,0.0,5.0,4.019294524216878,0.2590155284559249,4.879951368804072,0.06728589847595606,-0.008677463790733028,-0.0006385167160377235,-0.9976957962148818,-0.0934612209105735,-0.11559860825596494,-0.002178872522536749,0.021712674242735375,0.030603613049606793,-0.15941208403091878,13801,367000000,29.89,0,2,3,2.4219559129302506,-0.8680472611158698,4.918699399078996,34.775529861450195
9.555000000000007,0.0,5.0,4.054399527025102,0.29196963161275646,4.878550054113662,0.06482389395905791,-0.004003246270710532,-0.002532671573391486,-0.9978854755762216,-0.24110859921042813,-0.08867497759776549,-0.009620799597360393,0.004385845750221051,0.046997394019854255,0.148335903941188,13801,608000000,36.18,0,2,3,2.4219559129302506,-0.8680472611158698,4.918699399078996,35.24818992614746
9.754335000000006,0.0,5.0,4.13912184523379,0.2744680441125789,4.873389213012366,0.10671617949975143,0.0014137843778716866,-0.026326464172520415,-0.9939399255140536,-0.17411308907638165,0.6217642476600681,-0.03933083598442537,0.15561907130177133,-0.07256223325384781,0.45124315947759897,13801,856000000,40.09,0,2,3,2.8608038865378744,-1.011169878328017,4.934144943650416,35.78850793838501
9.953280000000005,0.0,5.0,4.172417743758126,0.24445190015642712,4.878808336799088,0.0552656747066414,-0.016034648710081652,0.002470947323087014,-0.9983398668085386,-0.11299057140164422,0.06143444185830321,-0.0009302499145863984,-0.015247279134200653,-0.044862279901281,-0.37209402362350374,13802,117000000,36.81,0,2,3,2.8608038865378744,-1.011169878328017,4.934144943650416,36.27508568763733
10.151745000000005,0.0,5.0,4.2177138536753915,0.2374559344508983,4.878005278172692,0.025090578067157476,-0.01702326007448912,0.0015704596699200914,-0.9995389963203622,-0.20773787969373866,0.02246003889690172,0.007218037208731315,0.01397610813000938,0.014067543088458478,-0.11986324534518644,13802,375000000,45.08,0,2,3,2.8608038865378744,-1.011169878328017,4.934144943650416,36.85327458381653
10.349640000000004,0.0,5.0,4.300890111418732,0.23218355569841062,4.876323765336967,0.023569213340552175,-0.011388662022039427,0.0012037800094262356,-0.9996566117790368,-0.35377302685143336,0.04488248029879875,-0.007648856938324583,-0.0031954915584719856,0.06010247489030007,0.18038191046798602,13802,651000000,52.13,0,2,3,3.2501679936262335,-1.146940235672329,4.951403867615455,37.41395854949951
10.546875000000004,0.0,5.0,4.411909140692981,0.22315516959786424,4.869971626243052,0.061949319336548736,-0.0031172046761748008,0.0014650921375962077,-0.9980733532029462,-0.47173309022072357,0.09620139443490242,-0.027027614405839707,0.0005007735978779237,0.060084357755840756,0.32543088600505143,13802,937000000,55.6,0,2,3,3.2501679936262335,-1.146940235672329,4.951403867615455,37.93213152885437
10.743360000000003,0.0,5.0,4.556933184155675,0.21360608325869246,4.860429118829322,0.10302211658587013,0.00389193698419372,0.0017709620490067933,-0.9946698748902066,-0.5247928536205217,0.13609755279622376,-0.040396663298742176,0.0012003025290141522,0.0401057317503728,0.2371108377701603,13803,201000000,53.11,0,2,3,3.567669759085806,-1.2489847533555183,4.967664419138432,38.49980854988098
10.939005000000002,0.0,5.0,4.700450109275531,0.21026642623027925,4.850532166163827,0.1281956292401844,0.007978521458807432,0.0022872789387960147,-0.9917141685960227,-0.536302921600545,0.1394106069882818,-0.0474468519496375,-0.00046932003954225365,0.024439406843157485,0.19282449502497911,13803,484000000,49.94,0,2,3,3.567669759085806,-1.2489847533555183,4.967664419138432,38.96793746948242
11.133720000000002,0.0,5.0,4.875838482013008,0.2175389729200179,4.837881651707348,0.1637515238579776,0.010619231826580835,0.002947665935286597,-0.9864400547499768,-0.5272003743814908,0.13357976278211986,-0.05061022161817301,0.001338898221092677,0.012278767189854989,0.26236931153107435,13803,739000000,48.49,0,2,3,3.904886778830413,-1.3487240993681588,4.986709265303835,39.60494041442871
11.327415000000002,0.0,5.0,5.01587831853576,0.2336613879618629,4.827767942425719,0.20050742162003404,0.011780577154737504,0.0032890706044573434,-0.9796158297474302,-0.5188107057936301,0.13716249082460297,-0.050785580479755066,0.004584012731356779,0.006588280984942685,0.33583196927793324,13804,69000000,46.54,0,2,3,3.904886778830413,-1.3487240993681588,4.986709265303835,40.08968806266785
11.520000000000007,0.0,5.0,5.161582125349165,0.259743683148743,4.817236553017874,0.2543300653005059,0.012212965232536649,0.0032584318186889344,-0.9670348721667446,-0.4953587635389939,0.1538744741754012,-0.049276841323003036,0.005931069154030411,0.00015453860200409508,0.43209398281760514,13804,326000000,44.31,0,2,3,4.296359756792724,-1.455814447275179,5.012128250550301,40.63526201248169
11.711385000000007,0.0,5.0,5.29955201974141,0.29552378391581263,4.8072145007833935,-0.31426858707724076,-0.011948187040545056,-0.0031714718860977754,0.9492536214147378,-0.46677445275419016,0.16956848003288366,-0.046875679376265834,0.005185981035538134,-0.004535349489742657,0.44638640247285366,13804,599000000,40.51,0,2,3,4.296359756792724,-1.455814447275179,5.012128250550301,41.16927170753479
11.901480000000008,0.0,5.0,5.419007210393742,0.33568872944158834,4.798219087394162,-0.36802697654677285,-0.01122759133799395,-0.0030733848312538073,0.929742243867765,-0.4364344177272935,0.1800157364412484,-0.04469746625425945,0.0029421988529065857,-0.006743779431417352,0.43341534037608653,13804,879000000,36.25,0,2,3,4.296359756792724,-1.455814447275179,5.012128250550301,41.690600633621216
12.090195000000008,0.0,5.0,5.504482175631074,0.3714595634909837,4.791479861932816,-0.40754186032890294,-0.010547886673034136,-0.003056873401163639,0.913120490237405,-0.4172010534641856,0.18141747048423262,-0.04288418565905048,0.004518517710039305,-0.006987957112869481,0.4204201977699995,13805,150000000,32.67,0,2,3,4.296359756792724,-1.455814447275179,5.012128250550301,42.11112070083618
12.277440000000006,0.0,5.0,5.602838074964152,0.41228818561644864,4.785475751886119,-0.4262811379745163,-0.011162839448074755,0.00040182498903137357,0.9045217636736477,-0.4424890575260652,0.24961107887828557,-0.03320556967932494,0.032524684866075404,-0.008715136027603876,0.03657275810837746,13805,355000000,30.19,0,2,3,5.039411529832882,-1.6420133129354229,5.074137627745173,42.542067527770996
12.463125000000007,0.0,5.0,5.714035691043531,0.4502357379777677,4.782079746196261,-0.4192764163445213,-0.011778091266991543,0.0037841815327931596,0.9077743349718193,-0.4678825299171535,0.2992557663377467,-0.023216959686194017,0.025880298198899254,-0.006144223607407184,-0.13893917930545285,13805,572000000,30.16,0,2,3,5.039411529832882,-1.6420133129354229,5.074137627745173,42.962722063064575
12.647160000000005,0.0,5.0,5.836679101360703,0.48228780970603174,4.78132455408067,-0.4007785998404287,-0.012197949368612893,0.0065023134265655945,0.9160706544045871,-0.4878237544282487,0.3376415567369732,-0.01377070593774154,0.02002244546019938,-0.003925034843632602,-0.20986254094168544,13805,776000000,32.76,0,2,3,5.374499799628861,-1.7072294305765296,5.104778531447792,43.409486532211304
12.829455000000008,0.0,5.0,5.968381331406786,0.5065237575981743,4.782827479148512,-0.3786555979749508,-0.01242701210809304,0.008701083944550988,0.9254133123261667,-0.5031974731902975,0.3655111880592608,-0.00656253195159274,0.013785842293145834,-0.0028356989332678495,-0.22303359874058515,13806,3000000,36.36,0,2,3,5.545723720955965,-1.7188146371044735,5.115825281630044,43.864422082901
13.009920000000006,0.0,5.0,6.119724851350348,0.5240600258871918,4.786411223279373,-0.3537171230036581,-0.012341833290276535,0.010293033333655152,0.9352143762313762,-0.5193826491188307,0.3849936800852176,-0.0007573732355819582,0.0022395318637791206,-0.0024086932853606413,-0.22303204314084724,13806,233000000,40.13,0,2,3,5.7196566150555865,-1.717055191655269,5.1237223321537915,44.317954301834106
13.188465000000008,0.0,5.0,6.263861428033238,0.5329607776535047,4.79098421078935,-0.3307820156909375,-0.01182425474523928,0.010694034078884359,0.9435725105842578,-0.5358834419321716,0.39480803896795275,0.0036153271611754747,-0.0022397320663003484,-0.0026552400186119485,-0.2219382004113868,13806,466000000,44.12,0,2,3,5.9118929769614015,-1.7028387984877336,5.12926874455846,44.76739239692688
13.365000000000007,0.0,5.0,6.425704999907577,0.5363118198162213,4.796836517066369,-0.30563034429906605,-0.01108409687956643,0.010701389082669417,0.9520255856392201,-0.556985191533532,0.39594398917422613,0.006694445221442147,-0.0064398465838166885,-0.003892865743182483,-0.2101084595778957,13806,688000000,47.67,0,2,3,6.090005455847454,-1.6813053003572522,5.132185037177428,45.22319722175598
13.539435000000006,0.0,5.0,6.5778049735491075,0.5351414768573964,4.802622018470897,-0.28576472054727536,-0.01006550288736004,0.010458103055407071,0.9581898758715022,-0.577546497265666,0.394416613130515,0.008982164344660414,-0.006908106752234744,-0.006938057049410418,-0.1715147795039229,13806,932000000,51.46,0,2,3,6.090005455847454,-1.6813053003572522,5.132185037177428,45.67129039764404
13.711680000000007,0.0,5.0,6.733408074845945,0.5311102600251368,4.808614626635413,-0.2706651912312087,-0.008818588763285205,0.01015293923145625,0.9625796094728786,-0.597868873650236,0.3928447780616197,0.011005946021046034,-0.0045566546305053635,-0.008750244069233304,-0.1281070421100594,13807,145000000,54.47,0,2,3,6.090005455847454,-1.6813053003572522,5.132185037177428,46.111515522003174
13.881645000000006,0.0,5.0,6.921242916839602,0.5242795853534766,4.8157205002005545,0.2546080702527211,0.007591087972169307,-0.010228953690878239,-0.9669604306547261,-0.6199912789677327,0.38474442744984083,0.012097448862327071,0.0013897849726163258,-0.006155113305794657,-0.1383930182782933,13807,372000000,56.84,0,2,3,6.090005455847454,-1.6813053003572522,5.132185037177428,46.573442220687866
14.049240000000006,0.0,5.0,7.126662149557094,0.5156352096323357,4.823159325889886,0.23308583134338695,0.00691510584032997,-0.01086076400799122,-0.9723709273437486,-0.6420101128869588,0.36424299910618874,0.011731525512354095,0.004988553973817034,-0.0013413816191132355,-0.18364066927460954,13807,621000000,59.35,0,2,3,6.862581807632604,-1.5342031992558145,5.130995953830458,47.1092255115509
14.214375000000006,0.0,5.0,7.363268424795286,0.5039247370080283,4.831234494802249,0.20227784106867858,0.006756603270459165,-0.01164846006301639,-0.9792355879475583,-0.6639141127366998,0.33338339188252375,0.010444825147535605,0.0022517913521369337,0.0006881862987029308,-0.18806751177180558,13807,909000000,62.51,0,2,3,7.093493825187064,-1.4813986181796042,5.128663463178563,47.685683488845825
14.376960000000006,0.0,5.0,7.6010491425694795,0.487579369525624,4.838940057857119,0.17627588773269998,0.006464194981899892,-0.012203230287646083,-0.9842439264520919,-0.6770104799527048,0.315825672941071,0.00964892572713721,0.0027204220941712265,-0.0025546863980707712,-0.1260830380488187,13808,219000000,66.8,0,2,3,7.3560197981401165,-1.4187662319454755,5.125547101915173,48.29637002944946
14.536905000000008,0.0,5.0,7.868790184837664,0.4613901968655135,4.847267292810846,0.16496839013813913,0.005261473059992368,-0.012637392733811918,-0.9862038549211622,-0.6725140863576108,0.32024611900353517,0.009680867308613637,-0.000899811453791699,-0.012393858378345612,0.0408505009545479,13808,544000000,70.52,0,2,3,7.617760157637087,-1.3571291110565946,5.12311366487093,48.972402811050415
14.694120000000009,0.0,5.0,8.089574300879965,0.4337529858460744,4.85370924335774,0.18004359334835596,0.0029797968072491007,-0.011381906691122694,-0.9835882662503013,-0.6488717579192935,0.3523386997952521,0.010502344203232294,-0.03194420714862645,-0.017452836436859798,0.17937179218279198,13808,903000000,72.88,0,2,3,7.617760157637087,-1.3571291110565946,5.12311366487093,49.57565379142761
14.84851500000001,0.0,5.0,8.307620770323032,0.40220326495501535,4.858877108749799,0.2152557277161321,-0.00039313308969571824,-0.006338689366642927,-0.9765370644009809,-0.6102415015349307,0.40018830912915837,0.009788276905361947,-0.05667216646543238,-0.017380781173415016,0.3056426183320582,13809,211000000,72.28,0,2,3,7.617760157637087,-1.3571291110565946,5.12311366487093,50.17149043083191
15.0,0.0,5.0,8.522135723151331,0.37111990458606925,4.860671865198851,-0.2682082940622722,0.004736068608964555,-0.00012195082934498723,0.963349295831129,-0.5526817884418744,0.44441325075300286,0.0057307814126793255,-0.04454669324331917,-0.03281166355009191,0.44977860525250435,13809,516000000,69.57,0,2,3,8.432177693726292,-1.3204311823960388,5.162404303386881,50.753509759902954
15.0,0.0,5.0,8.713892867979611,0.3476964995885339,4.858963447393227,-0.3360129448937698,0.012036613607986621,-0.0036598723556880075,0.9417733411660196,-0.46905006916822883,0.4749557466324804,0.00799976917616076,-0.0453745509730652,-0.03626099096436519,0.5157938518095762,13809,813000000,64.86,0,2,3,8.690276885074576,-1.34204742292198,5.1853186594431335,51.32505702972412
15.0,0.0,5.0,8.87964143344413,0.332105652027923,4.857024469197711,-0.3960054776147905,0.0175220611997112,-0.006171506944535619,0.9180602113001242,-0.3901476489469705,0.47551920445226037,0.014133479309338236,-0.02135839658876648,-0.01646113614697242,0.4709550936240703,13810,92000000,58.36,0,2,3,8.690276885074576,-1.34204742292198,5.1853186594431335,51.80645394325256
15.0,0.0,5.0,9.009962053869003,0.3271941831515105,4.854427963863974,-0.440098242310786,0.019175012203687513,-0.006298488374128343,0.8977227774018803,-0.36069202437489684,0.4542570297189867,0.007429937395907716,0.02198326437792275,0.001030922976497095,0.38179515104275197,13810,346000000,52.84,0,2,3,8.690276885074576,-1.34204742292198,5.1853186594431335,52.23196291923523
15.0,0.0,5.0,9.127701596241847,0.34000467947722685,4.849796018891702,-0.4613284286228265,0.016526745167082135,-0.002743058180420403,0.8870712616641319,-0.43606423851444226,0.4223825846714382,-0.008917617942086913,0.046041349924053065,0.016161044914042577,0.13990170700708404,13810,563000000,49.09,0,2,3,9.335658945915531,-1.4180941555647302,5.25451805951554,52.658416509628296
15.0,0.0,5.0,9.249311139790843,0.37185081939153686,4.843053479548588,-0.46540761194179936,0.012428831549317933,0.0009503662850238069,0.8850086867917593,-0.514062559151499,0.39739529954384334,-0.021640303132798012,0.049364741425961256,0.021586703223874792,-0.015101081862667343,13810,773000000,47.84,0,2,3,9.335658945915531,-1.4180941555647302,5.25451805951554,53.02252244949341
15.0,0.0,5.0,9.386694642903592,0.4237758706954698,4.83344737021523,-0.4636016921778444,0.00827112360385685,0.0040638036516583795,0.8859957928929739,-0.5796628556701511,0.36522360484327865,-0.0380493934050066,0.041689341742312536,0.019583992252591997,-0.023090971626515966,13810,977000000,48.38,0,2,3,9.335658945915531,-1.4180941555647302,5.25451805951554,53.447611808776855
15.0,0.0,5.0,9.526485626935674,0.48772433337445487,4.821517005604521,-0.4604613397591816,0.00428372122840664,0.006981571901604148,0.8876419672218071,-0.6205824881178705,0.34556117541168785,-0.051834569566556146,0.037147936745896004,0.02014061847148696,-0.04130953057028819,13811,194000000,49.42,0,2,3,9.840374081704182,-1.4652304574392618,5.313766676005557,53.859323024749756
15.0,0.0,5.0,9.667644490857494,0.5550583779646985,4.80936439465612,-0.45482597906154587,0.0007501537272691476,0.009218945245893681,0.8905322998570264,-0.6201063436364154,0.3441367301832689,-0.05062334719980793,0.031229681553668343,0.017836346705735195,-0.06142715246824082,13811,408000000,50.35,0,2,3,10.011379843812263,-1.4671308876059461,5.33128338481732,54.26416730880737
15.0,0.0,5.0,9.795830326358042,0.6102461159547724,4.801154414044917,-0.45079054433190446,-0.0016312740164757507,0.011137570310152119,0.8925587816013099,-0.5848406022111919,0.3625748548975263,-0.035646394291306546,0.025681756596895866,0.009134629999607569,-0.03453911958786193,13811,618000000,51.4,0,2,3,10.175328434356414,-1.455334911139326,5.344448975831639,54.683868646621704
15.0,0.0,5.0,9.935687233630448,0.6606606879360094,4.796288992733865,-0.44824212290975324,-0.0033030132903538907,0.013136665025328433,0.8938095531960786,-0.5441463887979567,0.3825999327555911,-0.020373767430744066,0.019978459022240713,0.0029359516247495776,-0.019028407950827386,13811,828000000,52.13,0,2,3,10.175328434356414,-1.455334911139326,5.344448975831639,55.123281478881836
15.0,0.0,5.0,10.098741082356261,0.7079621920393043,4.795245681785714,-0.44691486913990075,-0.00426831398632077,0.015011412143341889,0.8944403494603999,-0.5014912922873199,0.4008873405486112,-0.005460459446953972,0.012756834894389613,-0.000725096401765768,-0.013514444253814872,13812,56000000,52.66,0,2,3,10.175328434356414,-1.455334911139326,5.344448975831639,55.60027289390564
15.0,0.0,5.0,10.24639140073522,0.741916657998187,4.797740788185586,-0.4444897887082703,-0.004708688070298653,0.016153789532651827,0.8956258767333983,-0.4677666874953544,0.4096072791131296,0.005065330970175995,0.0077050936397426995,-5.3706902036765314e-05,-0.03463058455963619,13812,313000000,53.04,0,2,3,10.175328434356414,-1.455334911139326,5.344448975831639,56.04284429550171
15.0,0.0,5.0,10.366775415426995,0.7642727120127042,4.8017196788037735,-0.4399472617252087,-0.004991849572155541,0.016688896419098192,0.8978546480776566,-0.44414760421730676,0.41027171214236685,0.011859243724900095,0.0050303394800721435,0.0015243958159771864,-0.060189802752574906,13812,556000000,53.86,0,2,3,10.80744655036949,-1.3080657828701434,5.359046360716802,56.43827676773071
15.0,0.0,5.0,10.472596110060282,0.7802110242755766,4.806380840405249,-0.43160085715206875,-0.005350088862482554,0.016738085363706176,0.9018935154180455,-0.425057391414672,0.40416016882630973,0.01601673133620191,0.0016680288467796345,0.007336880844377447,-0.1312899708864279,13812,747000000,54.25,0,2,3,10.917603693020107,-1.2702981754819218,5.3559065369230145,56.811349868774414
15.0,0.0,5.0,10.576337486930463,0.7927965004844517,4.811912963399182,-0.4254737856816144,-0.004810796409966052,0.015685007892343197,0.904822023639497,-0.4138848507177487,0.4022684651919496,0.021914148796698812,-0.015561647524009459,-0.004438082396518439,-0.028336182003840804,13812,920000000,55.47,0,2,3,11.02521993525988,-1.2310830566685935,5.351439536514268,57.19085764884949
15.0,0.0,5.0,10.690309123062635,0.8039505686516905,4.818967802799464,-0.4269786932818552,-0.0033802213649311826,0.014526541072406241,0.9041386780750588,-0.3986933004673361,0.4072116855688807,0.027691332526140783,-0.016176014469237998,-0.010503667090233648,0.04630843395716511,13813,110000000,56.43,0,2,3,11.02521993525988,-1.2310830566685935,5.351439536514268,57.59404468536377
15.0,0.0,5.0,10.792070549213944,0.8122978633850455,4.825884006288657,-0.4332401017858267,-0.0018374593276915688,0.013632851950522277,0.901173558919435,-0.3861294783690886,0.41389529157291627,0.03194100509319282,-0.016048534598667175,-0.013100919750286266,0.09666921687312424,13813,303000000,56.47,0,2,3,11.245144113715785,-1.1444480664977825,5.338482338868778,57.997215270996094
15.0,0.0,5.0,10.915377101727003,0.8212840917029273,4.834809325321741,-0.44282006017583075,-0.00015167909565032105,0.012779952677180746,0.8965194053164127,-0.36943444101838546,0.4196655530333155,0.035801157272535404,-0.014469094548985595,-0.010411913899588399,0.09805805530049838,13813,495000000,55.86,0,2,3,11.245144113715785,-1.1444480664977825,5.338482338868778,58.405311584472656
15.0,0.0,5.0,11.037326677230267,0.8299039636892056,4.844101182376191,-0.45380591659316005,0.0014725779457431584,0.011842769667512562,0.891020634096561,-0.35591000688684277,0.42334951560655953,0.03923063361166716,-0.013407583264779532,-0.010085693247674499,0.11762971480493434,13813,711000000,54.79,0,2,3,11.462813634098442,-1.0497086815259582,5.319766271160898,58.87505292892456
15.0,0.0,5.0,11.14675030166518,0.8377932012065736,4.852753161837917,-0.4637232105345853,0.002655326019014086,0.0112026199674151,0.8859053191854617,-0.3422999291791896,0.4240291520806291,0.04109968856913461,-0.010395428762421943,-0.007405325959553011,0.10830110186361708,13813,930000000,53.46,0,2,3,11.462813634098442,-1.0497086815259582,5.319766271160898,59.33038020133972
15.0,0.0,5.0,11.253575751321655,0.8510016874796266,4.8594965099804925,-0.47363436654661306,0.003145331746516827,0.011188833329354393,0.8806448794621592,-0.3635022440563211,0.3906333417376951,0.024747881701648333,-0.0008531255559773854,-0.003508330496515555,0.11470844474388286,13814,133000000,52.19,0,2,3,11.675010455578152,-0.9511474943171053,5.295727575242003,59.75715517997742
15.0,0.0,5.0,11.357074618644718,0.8731832636790157,4.862741554864201,-0.48266876045429186,0.002913470391135999,0.011605874701516666,0.8757212359216886,-0.3835453971024459,0.3605565469427135,0.00773098339089133,0.0053279456096788635,0.0010651392813088023,0.09681682640803047,13814,321000000,50.87,0,2,3,11.675010455578152,-0.9511474943171053,5.295727575242003,60.20647835731506
15.0,0.0,5.0,11.457029038536191,0.9058758615438728,4.861700013510571,-0.4916757281643043,0.002257598522692029,0.01208214972411159,0.8706916235045883,-0.41734982928071807,0.3217018849476477,-0.015845619063726488,0.00781571798142977,0.0037051714343760977,0.1069383455615025,13814,529000000,49.65,0,2,3,11.675010455578152,-0.9511474943171053,5.295727575242003,60.66065549850464
15.0,0.0,5.0,11.563138609166106,0.9540103790600951,4.85537018435531,-0.5012799516648728,0.001045262133925775,0.012739645752532015,0.8651907413466894,-0.4457035924689796,0.2909447289796715,-0.03830255926206858,0.011207127317902632,0.007184200558185694,0.09347986269858666,13814,733000000,48.42,0,2,3,11.675010455578152,-0.9511474943171053,5.295727575242003,61.143988609313965
15.0,0.0,5.0,11.675176879394048,1.014226582382055,4.8446762219584745,-0.5090666346237931,-0.0006781131514157785,0.013415186731537862,0.8606222948775595,-0.44414509795456547,0.27998700174035634,-0.048460110003331655,0.011978910970356083,0.009801007490750635,0.0591215200984152,13814,945000000,47.12,0,2,3,11.675010455578152,-0.9511474943171053,5.295727575242003,61.674256563186646
15.0,0.0,5.0,11.775054453330723,1.0675551403350874,4.8347223637078125,-0.5132257418881767,-0.0023136566604327266,0.013895144891993939,0.8581380482210414,-0.4152894571062329,0.2850689301917366,-0.045630342425205715,0.011376737620594213,0.010138453399122227,0.028407073114067316,13815,192000000,46.06,0,2,3,12.210220592872126,-0.8376294657127955,5.2736987828912305,62.143558740615845
15.0,0.0,5.0,11.854766952514352,1.1049736686837939,4.828146936716584,-0.5134190148746556,-0.0036421960084019097,0.014232879639519193,0.8580122812119539,-0.3739549548299481,0.2956320531390121,-0.0366356088858229,0.009597551434126217,0.010589316025289008,-0.013520347056328319,13815,402000000,45.49,0,2,3,12.324528719580552,-0.8452284980928236,5.2787872184820115,62.56417727470398
15.0,0.0,5.0,11.941339431013953,1.1386326263775088,4.823194942218325,-0.5150191761597325,-0.004478845765788145,0.014693327952146328,0.8570410108285642,-0.3342407991353772,0.3070772755173894,-0.02553469828184756,0.006830240090494044,-2.7564241733557537e-05,0.04362106046755798,13815,587000000,45.44,0,2,3,12.324528719580552,-0.8452284980928236,5.2787872184820115,62.979883909225464
15.0,0.0,5.0,12.026063190712275,1.1646030157340064,4.820724461101865,-0.5202926003834829,-0.004642816806539357,0.015276475962240653,0.8538387924663937,-0.29232891064719896,0.3207359058988739,-0.014327436428661139,0.003984606905760302,-0.004167418364886544,0.07290795838343911,13815,786000000,45.17,0,2,3,12.509798510893022,-0.8584596282472731,5.285366367954848,63.41387104988098
15.0,0.0,5.0,12.108841511114901,1.1835101114208062,4.820480827931572,-0.5265518291523119,-0.004505297772385583,0.01557461843382523,0.8499884144910315,-0.2534186348903812,0.3308538791150382,-0.0045973415554093995,-0.0006246606858439918,-0.0037392281910797465,0.07442975693265907,13815,981000000,44.36,0,2,3,12.509798510893022,-0.8584596282472731,5.285366367954848,63.83672046661377
15.0,0.0,5.0,12.18955291113823,1.1963700850828882,4.822109005980186,-0.533094104233895,-0.004152527461047381,0.01546163173341579,0.845904468891663,-0.21851529066617076,0.33763609732559735,0.0038365123695641495,-0.004829654062632471,-0.0033605847420403734,0.0783337171014864,13816,183000000,43.39,0,2,3,12.678928378143759,-0.8502426569837415,5.280857215829618,64.2786819934845
15.0,0.0,5.0,12.275809653641076,1.2044686171375611,4.825688470319884,-0.5397307781520075,-0.0036561718039570786,0.014865240041062416,0.8416984876793412,-0.18308619790163821,0.3412058066524083,0.011736732720415078,-0.008770815202296944,-0.001156154428372247,0.06846893957117572,13816,382000000,42.36,0,2,3,12.678928378143759,-0.8502426569837415,5.280857215829618,64.74871158599854
15.0,0.0,5.0,12.359308877889104,1.2070728559418957,4.830776942830142,-0.5461470517603174,-0.0031541058275261413,0.01405333311125604,0.8375654919457977,-0.15167824166363458,0.3420265800135264,0.018252507154154433,-0.009914997554005822,-0.000339396018489424,0.0688103049469646,13816,612000000,41.3,0,2,3,12.83299786396934,-0.8210003573183913,5.264187336117513,65.24350762367249
15.0,0.0,5.0,12.447250839882877,1.204504174252083,4.837693480999577,-0.5525523835910684,-0.002658713688550078,0.012967797696079371,0.8333730442318521,-0.12082262998598725,0.34027353182322606,0.024074028287642022,-0.010137066692550434,0.0007343714003127388,0.0665979714540299,13816,826000000,40.25,0,2,3,12.83299786396934,-0.8210003573183913,5.264187336117513,65.71139478683472
15.0,0.0,5.0,12.518113648804794,1.1987913092424962,4.844316722328437,-0.5588114462371492,-0.0022221971439463466,0.012142862666169893,0.8292028583407498,-0.09834896140569856,0.33779003526951445,0.028025431346830915,-0.009445850082556717,-0.00017964387524216363,0.08006279895198531,13817,61000000,39.21,0,2,3,12.83299786396934,-0.8210003573183913,5.264187336117513,66.18170404434204
15.0,0.0,5.0,12.586833161938628,1.1902763766364473,4.851518094898658,-0.565109580224614,-0.001848838470679389,0.011322885636525972,0.8249360801877512,-0.07660739318077009,0.33405854170654126,0.03092639422884072,-0.00863811255840119,0.0012616533126674767,0.07368697260972112,13817,269000000,38.22,0,2,3,13.04306306762104,-0.7531604804814358,5.222958042683816,66.61592030525208
