x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.273058443785584,1.0005322104304815,6.80524041822137,-0.09003881890604898,0.0028005195743572506,0.013547045941743042,-0.9958421791259744,0.1706949076422054,-0.08318983972271683,0.13352034497212523,-0.042021359331556596,-0.002732605162236723,0.016859089191711973,20049,849000000,9.83,0,2,2,-1.5439216088100773,0.7337814218792477,6.392038775254543,16.160057067871094
-2.060508555620081,1.8399728165048486,6.991948587990478,0.23573962626515563,1.0377241490724032,6.855200263693065,-0.08650412577214184,0.0028313766851523845,0.019670341924053224,-0.9960532602120505,0.0891389774653146,-0.10289559435938311,0.1540258659852278,-0.031287138335756026,-0.0025834960069914814,0.025839009686023928,20050,242000000,9.66,0,2,2,-1.563863396907184,1.0221988311082801,6.791539538782031,16.6080265045166
-2.161548660910534,1.8707885889991491,6.997986133082629,0.22289979022755876,1.0730958542045912,6.907718986173354,-0.08161415794474836,0.002680621170847306,0.023890226953878494,-0.9963740264324438,0.03119271910804338,-0.11020327475819496,0.15611993101447502,-0.022669548161502462,-0.0014397027825907571,0.03816158205154352,20050,579000000,9.33,0,2,2,-1.563863396907184,1.0221988311082801,6.791539538782031,17.036871433258057
-2.262813344824469,1.90008314905552,7.0,0.22433598937432594,1.101335883972977,6.950693694378858,-0.0760218294817861,0.0025689989380539603,0.026390565903005207,-0.996753540108094,-0.006223441691440882,-0.10624072085376104,0.14077120555194356,-0.009215818499797024,-0.0011477604061838065,0.03201059080311097,20050,899000000,8.91,0,2,2,-1.6291511265463348,1.0917064592097738,6.858074958170863,17.432689905166626
-2.364111026850532,1.9279039649910998,6.997986133082629,0.23501245286319303,1.1291075955535896,6.992081587249537,-0.07244510216756889,0.0024047593823436214,0.02810385860713515,-0.9969734687721803,-0.035373721015784565,-0.10125800316893227,0.12395483650864321,-0.01839329688664293,-0.0011250774718973844,0.02333655211259611,20051,195000000,8.35,0,2,2,-1.6291511265463348,1.0917064592097738,6.858074958170863,17.82018756866455
-2.364111026850532,1.9279039649910998,6.997986133082629,0.25309966575294046,1.1541279308962709,7.028170832928535,-0.06871643571064495,0.002262092272725667,0.029441024236013497,-0.9971991578885879,-0.057787096756129676,-0.09646769479456654,0.10674770991112673,0.011542679203557782,-0.0003679938942013905,0.023079109814716503,20051,489000000,7.96,0,2,2,-1.7206954528108622,1.1542929200545036,6.907124932344538,18.219360828399658
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.2789015905557838,1.1815196817535407,7.063284909460074,-0.0653812267571039,0.002025350151305316,0.027663333878515613,-0.9974747781789906,-0.06524877512226838,-0.09358562987235332,0.08873111018738196,0.009963139928004239,-0.00015893246683162943,0.015495340267079882,20051,787000000,7.47,0,2,2,-1.7206954528108622,1.1542929200545036,6.907124932344538,18.68273162841797
-2.566047332055854,1.9793422903500921,6.981899523535869,0.30216598609773243,1.2082961218101214,7.091736784254964,-0.06371113023888675,0.0016672937556206253,0.02385231649226448,-0.9976819027190825,-0.0381336847934359,-0.09015079390437687,0.06923617388997845,0.04585790120472666,-0.0012241108606758644,-0.0017924807934832643,20052,135000000,6.98,0,2,2,-1.8900771109572794,1.2268967510131208,6.948342783095694,19.118197679519653
-2.666312426451162,2.0030823560282602,6.967859177197259,0.3070997636963531,1.2351635799158525,7.111748862944298,-0.06515883325181188,0.0011610154053882746,0.020437513828930887,-0.9976649169540759,0.04568552416266778,-0.08025819731595342,0.04662224991297233,-0.013030063018959481,-0.004085030832357006,-0.012330081062827958,20052,459000000,6.66,0,2,2,-1.9767857619713587,1.2653792403235873,6.96561814985871,19.560468435287476
-2.765864354436398,2.025593460231259,6.949855824363647,0.276700312937798,1.2618777613979069,7.123266504309631,-0.06780910076454127,0.00034566626927267675,0.01798682987470482,-0.9975361047698438,0.15908782164901075,-0.06818823685613307,0.020473064258700113,0.06439647768274881,-0.00344247043813084,-0.025748371263034642,20052,783000000,6.72,0,2,2,-1.9767857619713587,1.2653792403235873,6.96561814985871,19.99434518814087
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.21841809734876252,1.2906351829951965,7.126697630456644,-0.07259085163877504,-0.0005996318218258303,0.008822881343284985,-0.9973225984930041,0.24533625028249834,-0.06838391044504419,-0.0012233242865651484,0.06649779315921478,-0.0014227602378014126,-0.034918549499707296,20053,105000000,6.88,0,2,2,-1.9767857619713587,1.2653792403235873,6.96561814985871,20.411611318588257
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.12054364242940929,1.3304721199081282,7.1223252794142535,-0.07886856213660409,-0.0013685382232216808,0.0011167421263956394,-0.9968834585329718,0.31725936424619167,-0.06537878584483744,-0.024772407341519566,0.016889930884644855,-0.0015109338960428431,-0.032507859214092605,20053,409000000,7.3,0,2,2,-1.9767857619713587,1.2653792403235873,6.96561814985871,20.87586236000061
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.009360572673556855,1.3770695057691102,7.10847214056294,-0.08502180127745118,-0.002055189522677347,-0.0014677307292873011,-0.9963758905503833,0.3478766206092053,-0.05981621143351418,-0.044067136553541844,0.010193571415584302,-0.002905595056290622,-0.030117214009806048,20053,757000000,7.95,0,2,2,-1.9767857619713587,1.2653792403235873,6.96561814985871,21.439090251922607
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.13191517178591497,1.4213860580215572,7.090145668612366,-0.08977441548493853,-0.0023118160760327994,0.0035727388616267983,-0.9959530337158449,0.3034193647022675,-0.057777458763836956,-0.052506736147675356,-0.06599285698030144,-0.004821516995434649,-0.013379279880609829,20054,167000000,8.66,0,2,2,-2.2572826785874405,1.4406416531270199,7.00004037904889,21.95768666267395
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.234243264856595,1.462811601333739,7.0689729454439325,-0.09050464822784915,-0.0021984650788094487,0.014741643478411719,-0.9957844944303993,0.25987776844731003,-0.046552048029569006,-0.060971893716588746,-0.0471122250019107,-0.004362187519291183,0.00800687357696006,20054,553000000,9.28,0,2,2,-2.3049311646875754,1.4763491706474166,6.995824416183371,22.49395489692688
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.32751774123712923,1.4970605683708091,7.045095132855097,-0.08928299804838169,-0.0028749086954961804,0.013135697344336953,-0.9959155258428111,0.24933439107861743,-0.048829043533698574,-0.07004891144172691,0.07145795389078557,0.0008585689045048639,-0.006803742962802062,20054,952000000,9.4,0,2,2,-2.355143789051026,1.5130115207954231,6.986424939969569,23.001102447509766
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.4206778435932183,1.5397901363905373,7.015309226570635,-0.09226613849803772,-0.003463084477437065,0.0007130579111121259,-0.995728104595315,0.2189350119932975,-0.06849123012745233,-0.07690645470256069,0.049059799130191095,0.003253852014495351,-0.017914614909386728,20055,335000000,9.19,0,2,2,-2.355143789051026,1.5130115207954231,6.986424939969569,23.57105302810669
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.4831660682604769,1.5777489315890938,6.988460288270981,-0.09523635454366358,-0.003513240638782454,-0.0065833335082669175,-0.9954267193688173,0.1745828422599477,-0.08488750829248921,-0.0824712559435514,0.038490366205223836,0.005350518858904252,-0.015315888231270947,20055,748000000,9.6,0,2,2,-2.355143789051026,1.5130115207954231,6.986424939969569,24.060903787612915
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.5256127304223442,1.6173020344969073,6.959032087520644,-0.09711043022264332,-0.0025595270455092945,-0.0055097884805422066,-0.9952550705191991,0.11791663301394198,-0.09036532292216808,-0.09012300707555362,-0.08001628666534089,0.0020349104488559533,-0.0020064788259333,20056,96000000,10.12,0,2,2,-2.355143789051026,1.5130115207954231,6.986424939969569,24.506978511810303
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.5517720134016104,1.6521856189752677,6.926629316940882,-0.09630665572967134,-0.0015830828153617933,0.002859881071909839,-0.9953463432349671,0.07705128494535586,-0.08611602073470895,-0.10100631045665003,-0.011151298258482711,0.001874604106433253,0.010153136736335,20056,427000000,10.59,0,2,2,-2.55574452530468,1.641298826423307,6.90977347958683,24.963950634002686
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.5664535386610613,1.684204543766706,6.893033050234794,-0.09415830831933558,-0.0011945466595725024,0.0027878046976360245,-0.9955526174832181,0.05312835285903633,-0.09129729098977331,-0.10944667135648496,0.021017330800532363,0.0025073736424019444,0.01824798710003961,20056,772000000,10.67,0,2,2,-2.60624227886075,1.6692279812059587,6.883475406430027,25.39632749557495
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.5774396736641778,1.7176048106483892,6.8547991989121675,-0.09084808410648054,-0.0007887572278524589,0.004814997938271623,-0.9958528100432673,0.06092181240084784,-0.07981779402942688,-0.11699576296392344,-0.06336032747640274,-0.0016352383340745291,0.015492743841605261,20057,92000000,10.57,0,2,2,-2.6557086985394722,1.6950588868886995,6.8555300420375564,25.84861922264099
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.5982179301749233,1.7421291608033072,6.818941263393822,-0.08902524755934549,-0.0005939758540194282,0.012224252585121177,-0.9959541757221649,0.11324300012652114,-0.05265435203739484,-0.1245613951082101,-0.030909191627870314,-0.002909973045461811,0.00990008420558297,20057,421000000,10.35,0,2,2,-2.6557086985394722,1.6950588868886995,6.8555300420375564,26.259566068649292
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.6440549569488371,1.764651934274591,6.778401764119663,-0.08769304159167735,-0.0009405025265876912,0.013869207402321882,-0.9960505464068724,0.18577717551916778,-0.03408824026624256,-0.1322842752529554,0.02449520234222291,-0.00274097690180497,0.006926767946424661,20057,731000000,10.17,0,2,2,-2.758977896467217,1.745272700837002,6.791869606757756,26.672097206115723
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7205308578809252,1.7909378815856096,6.729911245332043,-0.08645206099548791,-0.002100291077996095,0.006366866335018623,-0.9962334530320149,0.25986811063873383,-0.03236580727635392,-0.1399563844626464,0.06392472278093919,-0.002357508310524281,0.008568229623051593,20058,39000000,9.96,0,2,2,-2.758977896467217,1.745272700837002,6.791869606757756,27.142374992370605
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.832482272138133,1.8249763458963602,6.672899190351244,-0.08453787159510578,-0.003622524302362866,-0.003760189930999437,-0.9964065869691603,0.2950052371337205,-0.0429728998202336,-0.1497341927405769,0.03987760064774193,-0.0037701198607464903,0.009940210384229431,20058,403000000,9.8,0,2,2,-2.758977896467217,1.745272700837002,6.791869606757756,27.693350315093994
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.9352706866598168,1.8617432376120078,6.6140370279633265,-0.08254196655721735,-0.004720787722392241,-0.011109696571638582,-0.9965144818627742,0.25151307545872764,-0.06670759225828118,-0.1637334372771456,0.039372093669953756,0.0001847722955972131,0.011549744431249565,20058,804000000,9.71,0,2,2,-2.9429060147682313,1.8254816055223086,6.663563374504352,28.214835166931152
-4.19447484055845,2.307580313030434,6.101793962904205,-1.0167293184012998,1.9057064488009714,6.545385656935907,-0.07992988614170171,-0.00485462959060966,-0.01783024283536652,-0.9966291829528895,0.19218516048047157,-0.09078270977660759,-0.17543543958865251,0.02924634191003861,0.002584578555797634,0.015381750927190296,20059,192000000,9.74,0,2,2,-2.9429060147682313,1.8254816055223086,6.663563374504352,28.73743510246277
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.067566959054153,1.9429904633864878,6.487377053022287,-0.07744861985773449,-0.004622168895238494,-0.02172895469549252,-0.9967488145790178,0.15323940388603818,-0.10413070819422114,-0.18251922601029275,0.019451178377494216,0.003888625724357553,0.013449363723339047,20059,579000000,9.89,0,2,2,-3.08103720598725,1.8800661517012147,6.556176345493001,29.193984985351562
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.1090835623652815,1.9864110624193407,6.418464308247874,-0.07514204502845978,-0.004034794653463505,-0.024816641677389395,-0.9968558209675565,0.11809692158721771,-0.11472770921108692,-0.19025028537166802,0.015516827261308208,0.003605019060159975,0.014442276551562827,20059,915000000,10.04,0,2,2,-3.1384884283274572,1.9017526816231005,6.5088731369133495,29.647913694381714
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.1420362623384308,2.027874695631616,6.351143453027468,-0.07269772432163812,-0.0036260127624295167,-0.026793771851844613,-0.9969874556381605,0.11536884369629077,-0.11642007336433054,-0.19487903104785514,0.00714411885383015,0.0020240432604623493,0.011950740099564428,20060,261000000,10.31,0,2,2,-3.203779668067302,1.9257474618202741,6.45258632332894,30.12704873085022
-4.420108491198272,2.379063142108453,5.786050063307847,-1.1825716398516595,2.071125541644673,6.278233287379288,-0.07112775587394732,-0.0034383372973622317,-0.02791153521006176,-0.997070692771171,0.15216322857204706,-0.10871227976739858,-0.19818160796783219,0.005495506047736853,0.0006010348556628742,0.004300556702219183,20060,601000000,10.54,0,2,2,-3.2660472862513,1.9481358805156221,6.39615811266766,30.61926031112671
-4.468464990103014,2.399324281578565,5.702749648162685,-1.2438390933809966,2.112746270899585,6.204893690040392,-0.07089025724845505,-0.0036354850901515728,-0.028722914603626526,-0.997063863978672,0.22096606941986482,-0.0937966762972474,-0.1988533365774242,0.0037307418779164436,-0.0022132891444925917,-0.0012961256970811519,20060,963000000,10.9,0,2,2,-3.2660472862513,1.9481358805156221,6.39615811266766,31.10886263847351
