x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.930132960930959,3.036895522535616,5.534517137549366,-0.6487476051523349,0.005307811066805163,0.0025800446243094462,-0.7609807588372557,0.04444319069260733,0.24614427760680474,0.18614210691366684,0.0016238990497186023,-0.0013232439755483938,-0.021071091759949923,57,598000000,23.06,0,2,1,-4.435219808221707,4.979254525743859,5.485665870300073,59.590264081954956
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.950150357173504,3.037745321277387,5.549051258390908,-0.6493010369762299,0.005204439834983996,0.002583033911913256,-0.7605093064015761,0.05356550120929834,0.24090354243833856,0.18312254518502172,0.0013140462215233129,-0.002786097479656746,-0.015583912500005681,57,674000000,23.0,0,2,1,-4.448200972982979,4.985912730254338,5.495944923973135,59.71880483627319
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.9698190993485,3.039577751476911,5.563327331827691,-0.6496776065056589,0.005075265474594668,0.0026430232999595247,-0.7601883080614147,0.06637680895470628,0.23431989542970513,0.17977988777927278,-0.00018983913534498242,-0.004168913528701523,-0.009397821668244433,57,751000000,22.94,0,2,1,-4.448200972982979,4.985912730254338,5.495944923973135,59.83108139038086
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.984319790338456,3.041775870112575,5.573859185594289,-0.6498282567533966,0.004976546835379427,0.002743351336166159,-0.7600598297041379,0.07802717229177449,0.22880907262821348,0.17720215763491906,-0.0007698372598952119,-0.005061920455773361,-0.004659847172661102,57,823000000,22.9,0,2,1,-4.482616335273062,5.004968520550412,5.523022046712002,59.94846749305725
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.003300790848002,3.045901957357069,5.58765400173381,-0.6498817469445263,0.004829047345829209,0.0029050909529611483,-0.7600144444262998,0.09409621981295271,0.22123324028421076,0.17357761401806082,-0.0004207078490026106,-0.005588554040514282,0.00030196111993063823,57,892000000,22.89,0,2,1,-4.482616335273062,5.004968520550412,5.523022046712002,60.0550582408905
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.017277933133716,3.0498616726893086,5.5978112363997115,-0.6498381146239158,0.004703447388206742,0.0030147100012351867,-0.7600521126135427,0.10548843138177125,0.21580681927224168,0.1708137830169708,0.00018445404776912255,-0.0054705147704225965,0.002997345768562809,57,959000000,22.9,0,2,1,-4.482616335273062,5.004968520550412,5.523022046712002,60.16974711418152
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.035585616683521,3.056211810659138,5.611096007054555,-0.6497061998854151,0.004527256153034066,0.003129173489177876,-0.7601654859670047,0.11953330931273165,0.2090878987888168,0.16706900685355097,0.0013939018913333712,-0.0048922061523626326,0.00522998570886557,58,23000000,22.92,0,2,1,-4.482616335273062,5.004968520550412,5.523022046712002,60.30033087730408
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.0535736927565935,3.0636750871111365,5.624103483338521,-0.6495277547010061,0.00433918473632802,0.0031830675858159413,-0.7603188380078698,0.1322352441932466,0.20333145847991316,0.16357562216535548,0.002380956880188023,-0.004048645087095792,0.0063115128341451054,58,100000000,22.95,0,2,1,-4.482616335273062,5.004968520550412,5.523022046712002,60.43755054473877
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.075653727224829,3.074406454714624,5.639979667135447,-0.6492759448039981,0.004117838424286947,0.003190029296348087,-0.7605350844100983,0.14643107189680357,0.1966817803227853,0.15917475023465938,0.0030747034315936617,-0.002890390874199511,0.00684595097482088,58,194000000,22.99,0,2,1,-4.561388444709512,5.0399594007038235,5.581810768461046,60.572956562042236
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.097315066200319,3.086519499331562,5.655424059948365,-0.649013496148455,0.003920349704551921,0.003136200233265368,-0.760760328174025,0.15881532963068237,0.19066520510169585,0.1546951220466472,0.003626009015533782,-0.0017998296243604273,0.006990431757003535,58,285000000,23.05,0,2,1,-4.583743605193547,5.047051782784418,5.597599824752967,60.72228407859802
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.1144269677051515,3.096983437592141,5.667496110571015,-0.648825833533009,0.0037840685234764512,0.0030615230419727083,-0.760921379409377,0.16547915898146032,0.1879577943039771,0.15179338045784924,0.003685741035042156,-0.0010363537398916378,0.005638453285428113,58,383000000,23.11,0,2,1,-4.606255097087988,5.0531413561808645,5.613139585189707,60.854424476623535
-6.693689601226457,4.704403844771127,5.982287250728689,-5.135680072658277,3.1106542301314133,5.682279373888708,-0.6486547546669181,0.0036511397343178347,0.00295344074160685,-0.7610682989156929,0.1703108011662772,0.18605259247499567,0.14836322091226056,0.0032643353961248067,-0.0002899498269925971,0.0036322239793662447,58,463000000,23.15,0,2,1,-4.606255097087988,5.0531413561808645,5.613139585189707,61.01029706001282
-6.693689601226457,4.704403844771127,5.982287250728689,-5.152656434722828,3.1217403277271245,5.6938782371328855,-0.648591352106784,0.0035860419513652477,0.002876355864157752,-0.7611229367535571,0.16971546675330854,0.186533077303139,0.14595184328606386,0.0021844606635568198,0.00023474790964428394,0.0008530018931196537,58,564000000,23.2,0,2,1,-4.606255097087988,5.0531413561808645,5.613139585189707,61.1465003490448
-6.693689601226457,4.704403844771127,5.982287250728689,-5.178319713999999,3.1377235880087184,5.7109653522478645,-0.6487023543228926,0.0035574746658894024,0.0027853394383062008,-0.7610288048123744,0.16044423027361046,0.1910884579276902,0.14316373852086234,0.0008835313906274678,0.000853080467777545,-0.00504461686432478,58,643000000,23.23,0,2,1,-4.665439649218403,5.0648372403374875,5.652363899539235,61.32173705101013
-6.693689601226457,4.704403844771127,5.982287250728689,-5.19571695493127,3.1475078271319825,5.722201411840235,-0.6489109500026559,0.00358540213893196,0.0027504492095858104,-0.76085094393534,0.15015334512765185,0.19669561155283655,0.1419637180227946,0.000586476122066415,0.0013196789382163843,-0.008265714495792054,58,758000000,23.24,0,2,1,-4.665439649218403,5.0648372403374875,5.652363899539235,61.47663688659668
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.213488539039658,3.156171704312667,5.733363087923194,-0.6492301018532105,0.003609371098800514,0.0026442886132335463,-0.7605788946754115,0.13516318665089352,0.20442814576448867,0.14126864273768897,0.0016928085187828401,0.002599727804408758,-0.012024971692881081,58,853000000,23.24,0,2,1,-4.711479459620035,5.070336032527415,5.681335466309762,61.60886287689209
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.23168917941396,3.1634478596481808,5.744467108969338,-0.6496756221138854,0.0036597800538082726,0.0024958002861875913,-0.7601986339252557,0.11588291613682236,0.21352848726833823,0.14058243147181787,0.002273628115290194,0.004024518375445041,-0.017296342230110895,58,932000000,23.22,0,2,1,-4.711479459620035,5.070336032527415,5.681335466309762,61.73189425468445
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.250377935692833,3.1689703055124943,5.755513656151436,-0.6502908860753484,0.003748201953219634,0.0023128965280282375,-0.7596725379919341,0.0950038044849171,0.2230096807023131,0.13989818785970062,0.0018124647340300726,0.004878045956502319,-0.0224359922867734,59,1000000,23.18,0,2,1,-4.711479459620035,5.070336032527415,5.681335466309762,61.87673020362854
-6.840622763423388,4.648882429441257,5.998026728428272,-5.269534382045156,3.1727982618270447,5.766500209195175,-0.6510565186897419,0.0038650661219988254,0.0021341592416910292,-0.7590164135905082,0.07455676238961997,0.23216542653823868,0.13909530851120605,0.0011724538808266516,0.005099260806673556,-0.02785505730571458,59,85000000,23.13,0,2,1,-4.767037088375351,5.074445899251606,5.714677805068042,62.015854835510254
-6.840622763423388,4.648882429441257,5.998026728428272,-5.299069843060503,3.17558285260832,5.782825743644654,-0.6524952961100421,0.004045980546667442,0.0018892836565375646,-0.7577796178328826,0.04806656858565679,0.24354869724470674,0.13737079665462648,0.0011334023497511225,0.004381843200462754,-0.034004292319878004,59,175000000,23.04,0,2,1,-4.785295024608122,5.077013469622214,5.725414291916135,62.18608617782593
-6.840622763423388,4.648882429441257,5.998026728428272,-5.324172924610891,3.175943389048926,5.796242230765112,-0.6538014574418151,0.004141402976334917,0.0017090471031708868,-0.7566528809079794,0.033409450741235615,0.24911996408491052,0.13538739046347092,0.0013797262340631278,0.00312442159611237,-0.03515840362524614,59,279000000,22.87,0,2,1,-4.81228667750079,5.083310327074531,5.741181022546549,62.3527045249939
-6.913417161825448,4.619397662556434,6.0,-5.3495704176748236,3.1749580554126395,5.809433756236509,-0.6551786768251909,0.004199399536241288,0.0015672546903837906,-0.7554606609148239,0.02066624465754651,0.2535196430879612,0.13286463883074712,0.0013947708680461801,0.002122278783645015,-0.03716094579431228,59,388000000,22.71,0,2,1,-4.81228667750079,5.083310327074531,5.741181022546549,62.5198655128479
-6.913417161825448,4.619397662556434,6.0,-5.380234206055026,3.172595094188255,5.824894882702823,-0.6568521114379999,0.0042000959348476525,0.0014297836774734834,-0.7540063783630844,0.012971789231212977,0.2549431265940806,0.1290609710352741,0.0019429007920734875,0.0005745188673245138,-0.03563808822946157,59,489000000,22.52,0,2,1,-4.81228667750079,5.083310327074531,5.741181022546549,62.70495867729187
-6.913417161825448,4.619397662556434,6.0,-5.400570853871092,3.1709780437429584,5.83491583905614,-0.6578484304005162,0.004136617497074691,0.0013623967000095296,-0.7531377529313555,0.014787948700380901,0.25260379632551044,0.1258559962338816,0.002341847221032367,-0.0007480468980247679,-0.03116474144917447,59,602000000,22.28,0,2,1,-4.81228667750079,5.083310327074531,5.741181022546549,62.85650086402893
-6.985739453173903,4.588773128419906,5.998026728428272,-5.425662898126063,3.169742754526396,5.847049932800263,-0.6588176990688777,0.004003910092283019,0.0013503344758765844,-0.7522907580811862,0.02533326786188538,0.24690364718851918,0.12121754245089678,0.002024675677603227,-0.0026629611966200173,-0.021941909653833136,59,692000000,22.13,0,2,1,-4.81228667750079,5.083310327074531,5.741181022546549,62.998806953430176
-6.985739453173903,4.588773128419906,5.998026728428272,-5.440482976131724,3.169681326872416,5.85410384732129,-0.6592381014222035,0.003908631931806869,0.0013912873863489922,-0.7519228102332569,0.03545574612038286,0.24193818005763507,0.11818672093474021,0.000537516137910643,-0.0038676942722304375,-0.01613513013580814,59,780000000,21.99,0,2,1,-4.919612138248117,5.142256245078619,5.8018384690240135,63.12969493865967
-6.985739453173903,4.588773128419906,5.998026728428272,-5.459883764758414,3.1706943060060873,5.863222772206334,-0.6596129134154349,0.00376072840932668,0.0014927692090387077,-0.7515945935260058,0.0504557078012249,0.23470337964159232,0.11402282310106046,0.00034774130597270414,-0.004942307032251847,-0.009767201026988914,59,850000000,21.93,0,2,1,-4.919612138248117,5.142256245078619,5.8018384690240135,63.25325679779053
-6.985739453173903,4.588773128419906,5.998026728428272,-5.474151128809014,3.172313813232379,5.86984117818554,-0.659784973335689,0.0036309095137710716,0.0015800299857806465,-0.7514440158533241,0.06191375964489931,0.22927569078042448,0.11084673202654878,0.0011129543622701021,-0.005314945246936986,-0.006379852675308939,59,919000000,21.87,0,2,1,-4.9494658309313495,5.1600816622949575,5.817329315475738,63.36832404136658
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.492837274939024,3.1755650150367476,5.878367978989114,-0.659941764459457,0.003421714179407876,0.0016625256849284932,-0.7513071245519769,0.0763261001052711,0.22282901330089824,0.10650592443290888,0.002360116627642128,-0.005219760714680888,-0.00434631901953253,59,990000000,21.85,0,2,1,-4.9494658309313495,5.1600816622949575,5.817329315475738,63.47799730300903
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.50661759563954,3.178767894804643,5.884538655613426,-0.6600247178199283,0.0032553364972985896,0.0017014766261655384,-0.7512349030950998,0.08636184549200751,0.21828166711264255,0.1032451642835411,0.002873300650207966,-0.00489287422169582,-0.0031835753816267243,60,59000000,21.83,0,2,1,-4.979857407441869,5.174743952901128,5.832183343176205,63.59186625480652
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.520204390684873,3.1825799039062037,5.890517708258874,-0.6600848917177773,0.003088689778120005,0.0017236216748173013,-0.7511826840720617,0.09575170957578369,0.21391236766831173,0.09999640908783246,0.003282679449512216,-0.004500015302255633,-0.00226956331061956,60,127000000,21.82,0,2,1,-4.979857407441869,5.174743952901128,5.832183343176205,63.697428464889526
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.53803118105978,3.1885361028861863,5.898195585417295,-0.6601384212890523,0.002869729604270905,0.0017238721580762925,-0.7511365106655238,0.1071325923333722,0.20850871798426945,0.09570226680044117,0.0035391410392549005,-0.0038347854797393666,-0.0011142796211061068,60,193000000,21.81,0,2,1,-5.006351945212814,5.184702173828989,5.8443816807863325,63.80660963058472
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.551216462823029,3.193595753308476,5.903734900111785,-0.6601396597754191,0.002722078869922954,0.0017177998787724583,-0.7511359857188286,0.11484526634487688,0.20512971731412497,0.0925115383531626,0.003406619680390577,-0.00337438880251284,0.0006839259242497064,60,261000000,21.8,0,2,1,-5.006351945212814,5.184702173828989,5.8443816807863325,63.91167616844177
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.564261537363365,3.199115811661377,5.909085736698713,-0.660105779298586,0.002584096066712755,0.001702446335695953,-0.7511662826968462,0.1219383095960042,0.20193555432865665,0.0892893031395954,0.0034882435556937708,-0.0029337406203922,0.0020820015379285906,60,327000000,21.81,0,2,1,-5.03767407919481,5.193568233949736,5.857980149634253,64.01802730560303
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.581444912368859,3.2071317347145776,5.915930516204329,-0.6600190431239494,0.002408765425339668,0.0016611020630129805,-0.751243170553189,0.13057759425285242,0.19785455145153585,0.08509473437225497,0.003913761702278862,-0.0023640375502509414,0.00347187624356593,60,396000000,21.82,0,2,1,-5.0512365270990225,5.196527370923446,5.863591503275606,64.1263415813446
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.594181116213274,3.213595641857433,5.920851947770693,-0.6599315657681321,0.002276777881619772,0.0016095255904482696,-0.7513205402574009,0.1365071244734528,0.19499583046981045,0.08201531983809782,0.004344452736404492,-0.0020175604049654794,0.00418769750467618,60,459000000,21.84,0,2,1,-5.0512365270990225,5.196527370923446,5.863591503275606,64.23547625541687
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.610998122542796,3.222745620024958,5.927127034041307,-0.6597933337541051,0.002102882299868006,0.0015176782001765057,-0.7514426333876443,0.14345787232156088,0.1919538951474614,0.07777941910551123,0.004774598619405879,-0.0015419798273796914,0.004885485168415471,60,526000000,21.86,0,2,1,-5.083134197701131,5.201655488613685,5.876175838776486,64.363361120224
-7.199695849279576,4.490137878803078,5.968583161128631,-5.631789850953332,3.234942066592091,5.934511431065576,-0.6596019567515446,0.0018953411149910462,0.0013803520260535058,-0.751611442807968,0.15118930727473714,0.18843832451890935,0.07260865331634157,0.004679819585362566,-0.0011275929182374966,0.0052475215397862485,60,611000000,21.89,0,2,1,-5.083134197701131,5.201655488613685,5.876175838776486,64.52921891212463
-7.199695849279576,4.490137878803078,5.968583161128631,-5.652335145922127,3.2478810888215275,5.941400403293932,-0.659402286809391,0.0017041093877754807,0.001234837336440281,-0.751787333850799,0.15788554541007757,0.18508487786792505,0.06763586397144909,0.004743025374409626,-0.0008118727691908134,0.00536535121682391,60,710000000,21.93,0,2,1,-5.124578110522912,5.204925212118841,5.891284114582507,64.69719099998474
-7.199695849279576,4.490137878803078,5.968583161128631,-5.672683756695746,3.2613374414727425,5.947822832062661,-0.6592202224231363,0.0015253198716255864,0.001084214385888668,-0.7519476020487366,0.16149438841700117,0.1830275274039798,0.06303247196023358,0.004592710638462449,-0.0006223296679763735,0.0044971780425839825,60,803000000,21.97,0,2,1,-5.124578110522912,5.204925212118841,5.891284114582507,64.84239530563354
-7.269952498697734,4.455032620941839,5.951056516295154,-5.692958011404793,3.2750040565630423,5.953796569436948,-0.6590731616622829,0.0013580953854245119,0.0009368842370927671,-0.7520770209236103,0.16185081243433028,0.1830091556050887,0.05849424870700968,0.0041771440464799525,-0.0005365401534618286,0.003198664012415975,60,898000000,22.02,0,2,1,-5.124578110522912,5.204925212118841,5.891284114582507,65.00363636016846
-7.269952498697734,4.455032620941839,5.951056516295154,-5.7092663111981885,3.285658279237265,5.958277929446959,-0.6590396801318701,0.0012441134227935062,0.0008384402234167831,-0.7521066740904945,0.15638504932593172,0.1855111921875215,0.055337308441359555,0.003598507873903145,-0.0005256793599528464,-0.0002856550892715859,60,997000000,22.06,0,2,1,-5.124578110522912,5.204925212118841,5.891284114582507,65.16548490524292
-7.269952498697734,4.455032620941839,5.951056516295154,-5.72991092120576,3.29809676836175,5.963548658890437,-0.6591615530671486,0.001118945696681251,0.0007324862700397545,-0.7520001717968532,0.1452857595103873,0.19044605425922637,0.05173879768519922,0.0031015311151350033,-0.0004870591112648981,-0.00541926874575438,61,94000000,22.09,0,2,1,-5.124578110522912,5.204925212118841,5.891284114582507,65.32399344444275
-7.339649071302866,4.418828150443467,5.929776485888252,-5.755288340098356,3.311087723305706,5.969416446326089,-0.6595885069393277,0.0009523779812340994,0.0005438051459673994,-0.7516261030364049,0.12521175993322997,0.2000521359237461,0.04759466437910762,0.005444014959721244,0.0005233677171645468,-0.012778617383446544,61,185000000,22.1,0,2,1,-5.2365495113509155,5.199922415504736,5.925417732914501,65.5207405090332
-7.339649071302866,4.418828150443467,5.929776485888252,-5.77271705877081,3.3181452420112216,5.973078093395509,-0.6600515206216033,0.0008265554741459317,0.00032451521990511294,-0.7512198091244859,0.10817029735274722,0.2079898862548164,0.0451990234005247,0.006591128976651817,0.001718779446946428,-0.017256196406378876,61,307000000,22.06,0,2,1,-5.2365495113509155,5.199922415504736,5.925417732914501,65.65777659416199
-7.339649071302866,4.418828150443467,5.929776485888252,-5.795128491863085,3.3249263337502972,5.977414915922032,-0.6607990763268365,0.0006760604606082215,-3.2374938911786046e-05,-0.7505625374475577,0.0860173775499837,0.21797155685053196,0.0425265391701187,0.007269873822224326,0.0028611935022127,-0.021807058692502324,61,394000000,22.02,0,2,1,-5.28284639477214,5.198712398731212,5.936819346865195,65.79353594779968
-7.339649071302866,4.418828150443467,5.929776485888252,-5.818327541030781,3.3289085985642433,5.981460460041785,-0.6619187774253222,0.0005486493674582713,-0.0004093811113397048,-0.7495752553831695,0.05294806351613529,0.2313879790859556,0.039001816962940285,0.007218724476842908,0.003130381855953601,-0.037175531178945675,61,483000000,21.92,0,2,1,-5.305233538072011,5.202631663472601,5.941763461149701,65.94532489776611
-7.408768370508577,4.381533400219317,5.904827052466019,-5.837505514508959,3.3297156345927643,5.984444996141194,-0.663190577600079,0.00044812885972648456,-0.0007099304019755038,-0.7484501005156075,0.02882000723458203,0.24068558377689472,0.03603150826286727,0.00716217077751935,0.0030410010140258237,-0.04606381262419745,61,585000000,21.76,0,2,1,-5.327032137546168,5.210175240441955,5.9461590671017515,66.08677744865417
-7.408768370508577,4.381533400219317,5.904827052466019,-5.8621070908201,3.328094545580576,5.987856597167945,-0.6651258363189884,0.0003141009216704339,-0.001074549949666006,-0.7467304524016566,3.1933261698218917e-06,0.25052401365638416,0.03222137919544958,0.007094803777363268,0.002687527603484341,-0.05609185100183822,61,675000000,21.57,0,2,1,-5.344118652182904,5.21863738793888,5.949260338185889,66.21840333938599
-7.408768370508577,4.381533400219317,5.904827052466019,-5.892310150011502,3.322838748689567,5.991473897245544,-0.6678082053283201,0.00014086586381081454,-0.0014878006540424032,-0.7443318933796874,-0.026661063329153627,0.257988379554373,0.027463752356468828,0.006793894090151298,0.0023086555529516772,-0.06158089672680944,61,757000000,21.27,0,2,1,-5.344118652182904,5.21863738793888,5.949260338185889,66.42266178131104
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.917718343385087,3.316830548493997,5.994034816444886,-0.6700240559351847,-8.85451619135906e-06,-0.0018049594047601508,-0.7423371919224504,-0.03659592137754448,0.2591645421718306,0.022817008722893113,0.006599092830583686,0.0018488948398953653,-0.057005256894626655,61,877000000,20.83,0,2,1,-5.389798742341699,5.250797704748948,5.955976910290722,66.58274626731873
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.932932580518525,3.3130084026106794,5.995356711442923,-0.6712405740102394,-0.00010756229314122902,-0.0019848717041076125,-0.7412368990525737,-0.03891088848566183,0.25845818398152154,0.020043809542576275,0.0065795614773378475,0.0015402397366415244,-0.05317970899341162,61,977000000,20.46,0,2,1,-5.410203744624378,5.267714412283168,5.958192846313597,66.7067141532898
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.953087475680242,3.3080109697259665,5.996870823831581,-0.6726960711780301,-0.00024094931164697576,-0.002193177770180417,-0.7399156220383105,-0.035126787176961535,0.25490935028488,0.016340611122599456,0.005572531654252089,0.0006495969500974752,-0.04502105766732711,62,54000000,20.26,0,2,1,-5.422427146897067,5.2779327975023165,5.9593072527454,66.82470059394836
-7.545207078751856,4.303710135019719,5.844327925502015,-5.972929270432945,3.303724897647387,5.998088877166105,-0.6738861129560049,-0.00037611718183501734,-0.00233853823777265,-0.7388314398696244,-0.024559309184866773,0.24911633610603282,0.01234913245811754,0.0036866744494545856,-0.0007103071197889221,-0.03612493455875665,62,129000000,20.01,0,2,1,-5.4387669975642,5.291168745553216,5.960573387646264,66.93396377563477
-7.545207078751856,4.303710135019719,5.844327925502015,-5.987526162240464,3.3013202665286965,5.998777990166614,-0.6746033073631545,-0.0004771055902855157,-0.002383760798527414,-0.7381764475715844,-0.01303606937530668,0.24369866549657102,0.009076098454549283,0.0030955544843891403,-0.001836121759879461,-0.0299525812806678,62,202000000,19.8,0,2,1,-5.4387669975642,5.291168745553216,5.960573387646264,67.04850172996521
-7.545207078751856,4.303710135019719,5.844327925502015,-6.011291363293452,3.298953298078268,5.999496236557276,-0.6755549810448862,-0.0006751939361004554,-0.0024126367876652253,-0.7373053579639326,0.00579538380733774,0.23496459379401952,0.003801166079533887,0.003182921591360355,-0.002869962668228254,-0.022942000214243308,62,272000000,19.67,0,2,1,-5.4387669975642,5.291168745553216,5.960573387646264,67.18295502662659
-7.545207078751856,4.303710135019719,5.844327925502015,-6.025230347178337,3.298463662394509,5.999675395411595,-0.6760209433705008,-0.0008140661167790462,-0.0024267864992320834,-0.7368779628460215,0.016262207050502145,0.23029402292583773,0.0005365846472434631,0.0037793297678945237,-0.003137817907372664,-0.019719216834346298,62,359000000,19.49,0,2,1,-5.4387669975642,5.291168745553216,5.960573387646264,67.30173134803772
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.04349731837051,3.2987964551622744,5.999598327532415,-0.6765388643595591,-0.0010175140660520024,-0.002455743046639442,-0.7364021313129752,0.029181196791841495,0.22475287078099856,-0.003975924466146539,0.003974103810833185,-0.003238398198845971,-0.01606815421837382,62,428000000,19.41,0,2,1,-5.4387669975642,5.291168745553216,5.960573387646264,67.44340944290161
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.06142516592422,3.3001749389100206,5.999172077388019,-0.6769632258197477,-0.0012232691244218694,-0.002486942015122725,-0.7360116232912247,0.04116200040449862,0.21960781145089014,-0.008271282618132451,0.0041002221678354545,-0.0031985161740522017,-0.013177393793739611,62,516000000,19.19,0,2,1,-5.4387669975642,5.291168745553216,5.960573387646264,67.56703543663025
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.079034283117778,3.3025152723271916,5.998416966317419,-0.6773087827672309,-0.001429281270214986,-0.0025238836271254473,-0.7356931425212955,0.052115986372055154,0.21478499924280295,-0.012288586264381948,0.004195452083877171,-0.0030573393360100454,-0.010694593765947502,62,592000000,19.23,0,2,1,-5.4387669975642,5.291168745553216,5.960573387646264,67.68720865249634
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.096345959292179,3.3057254936593057,5.99734896929375,-0.6775937362480656,-0.001634232556344878,-0.0025708122576772485,-0.7354301114352567,0.06194961857684576,0.2105060261847409,-0.016380623065760685,0.004549176037471625,-0.0028423305820979294,-0.009240947383659659,62,671000000,19.17,0,2,1,-5.4387669975642,5.291168745553216,5.960573387646264,67.80852246284485
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.109164318885872,3.3086424415558153,5.996325430875892,-0.6777903721435709,-0.0017896593457745484,-0.002616721037010939,-0.7352483670977584,0.06859264169643313,0.20771038572272124,-0.019610577858569553,0.004663882691602339,-0.002682054446268012,-0.008675893877807539,62,740000000,19.12,0,2,1,-5.572020924828921,5.346502363295163,5.962082203177521,67.9259397983551
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.126053178762044,3.313148181617441,5.994672442663459,-0.6780308009202682,-0.0019935216136498833,-0.002683730627861039,-0.7350258882957201,0.07670225415660152,0.20421137888618132,-0.023691415107321263,0.004690045079769334,-0.002500502296243212,-0.007844489027775126,62,812000000,19.08,0,2,1,-5.572020924828921,5.346502363295163,5.962082203177521,68.04018807411194
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.142720087866569,3.3182965035306173,5.99271217844859,-0.6782485994472709,-0.0021903373614826295,-0.0027546969908925707,-0.7348240955593022,0.08400716952846615,0.2008943906204385,-0.027467071893234586,0.00452946428595169,-0.002301853623976058,-0.007096583158272551,62,879000000,19.04,0,2,1,-5.572020924828921,5.346502363295163,5.962082203177521,68.1623010635376
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.155082905291829,3.3225402218513995,5.991050717621912,-0.6784000074926915,-0.002331777437439632,-0.0028083415980406736,-0.7346836774186336,0.08892738820596456,0.19867218490183614,-0.030313514950876023,0.004569878137772321,-0.0021704673827116494,-0.006985636400713702,62,962000000,19.01,0,2,1,-5.621576655530803,5.347721962475324,5.958941872628174,68.27781248092651
-7.745114089990659,4.179036806841351,5.728968627421411,-6.171419166728215,3.328639597508445,5.988556603950313,-0.6786176520521287,-0.00251950260132264,-0.002886987426554027,-0.7344817218511953,0.09463694080734246,0.19622955016080676,-0.03438999098821824,0.004638989730665344,-0.002032169868471101,-0.0077091704042686615,63,35000000,18.99,0,2,1,-5.621576655530803,5.347721962475324,5.958941872628174,68.39072132110596
-7.745114089990659,4.179036806841351,5.728968627421411,-6.187601999115005,3.3351937728639074,5.985752515131276,-0.6788496823367639,-0.002704215965304577,-0.0029683723125334908,-0.7342662900971976,0.09977796979329506,0.19392916060973692,-0.038213493750335246,0.0046139638925524196,-0.0019265156424808083,-0.008021050507522887,63,107000000,18.96,0,2,1,-5.653469920260851,5.344555569090714,5.955901104389999,68.52016377449036
-7.745114089990659,4.179036806841351,5.728968627421411,-6.1996395023248505,3.3403804084988473,5.9834599838958376,-0.6790264850501121,-0.0028388371947721228,-0.003029537483823862,-0.7341020334439249,0.10327019271245215,0.19225772039660077,-0.040882884773703054,0.004380191421660129,-0.0018480588437341794,-0.008064200665103272,63,183000000,18.93,0,2,1,-5.671802476870105,5.341506314350652,5.953772695058858,68.63060879707336
-7.745114089990659,4.179036806841351,5.728968627421411,-6.211595605687132,3.345778934582036,5.981015896942046,-0.6792029071803138,-0.002965828493266067,-0.003084977856420603,-0.7339380748065765,0.10646862403084736,0.19070621623441195,-0.043429818169660336,0.00422013113166031,-0.0017949238213077479,-0.007910018484835746,63,249000000,18.91,0,2,1,-5.671802476870105,5.341506314350652,5.953772695058858,68.73309111595154
-7.745114089990659,4.179036806841351,5.728968627421411,-6.223485899489414,3.351361053397584,5.978404216579717,-0.6793494687391647,-0.0030944848608743026,-0.0031471025358254328,-0.7338016211707966,0.10913649067920064,0.18953622350275706,-0.04645575459741057,0.00449427570856642,-0.001660982468365546,-0.005890742249903269,63,310000000,18.89,0,2,1,-5.671802476870105,5.341506314350652,5.953772695058858,68.833092212677
