x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.04704000000000026,0.0,5.0,-1.0584195537883423,-0.3607836352734975,4.970588683295567,-0.9866637846089104,2.2350266199366682e-05,0.00024052091362730145,-0.16277136662010722,0.0970926004228708,-0.0011608399516326977,0.0029178678700981166,2.9227630005124183e-05,-0.0012098167644580826,0.0013724726841246593,2862,55000000,0.85,0,2,3,1.2141532788636673,0.4468600049714785,4.971116057204563,1.7164995670318604
0.04704000000000026,0.0,5.0,-1.0507548079792552,-0.35827774141914015,4.970832067492608,-0.9866548839247832,1.1448592365678485e-05,0.0002843315373527809,-0.16282524083163297,0.10360716198405266,-0.0010828097776198324,0.0030455846829256007,0.00010098957119453189,-0.0010630599376781902,0.0013601139812635665,2862,157000000,0.86,0,2,3,1.2141532788636673,0.4468600049714785,4.971116057204563,1.875438928604126
0.04704000000000026,0.0,5.0,-1.0405269474647139,-0.3549222602328517,4.971148581465352,-0.9866438456868876,5.508939175429174e-06,0.0003343027943156626,-0.16289201938548786,0.11083410252160542,-0.0011071640693368408,0.003141165739189749,-7.876151997265879e-05,-0.0009593547702024807,0.001349041588127875,2862,249000000,0.87,0,2,3,1.2141532788636673,0.4468600049714785,4.971116057204563,2.0434467792510986
0.07312500000000033,0.0,5.0,-1.0274014730736605,-0.35061227289346225,4.9715421278714285,-0.9866298485827394,3.4506909029564307e-07,0.0003878961408993703,-0.16297665913272724,0.11856511186934834,-0.0011923762030772666,0.003234793343295201,3.533901100638559e-05,-0.0008511326200277836,0.0014660375541097892,2862,356000000,0.89,0,2,3,1.3865281848723057,0.510587306604028,4.967047836958155,2.2209630012512207
0.07312500000000033,0.0,5.0,-1.0134726964390963,-0.3460334162721245,4.971944278404327,-0.9866157815493075,-1.3629619870223836e-05,0.0004354371690475557,-0.16306167485511197,0.12507370624399985,-0.00123750329995734,0.0032651269406988545,0.00010674287977963104,-0.000788590426736846,0.0014559227793142782,2862,470000000,0.9,0,2,3,1.4208483119347308,0.523469831362314,4.966245679124643,2.4032156467437744
0.07312500000000033,0.0,5.0,-1.0013390804981503,-0.34204484938803864,4.9722836466915545,-0.9866035375960088,-2.4823244940242367e-05,0.0004717283508056325,-0.1631356382254051,0.1298309080687117,-0.0013536904425882183,0.003288856168609456,9.774920926020059e-05,-0.000722038600997621,0.0015000562029854336,2862,578000000,0.92,0,2,3,1.4208483119347308,0.523469831362314,4.966245679124643,2.579977035522461
0.1047600000000004,0.0,5.0,-0.9862066951162833,-0.3370887894852454,4.972695714584847,-0.9865893884449755,-3.696033550107069e-05,0.0005108946290367677,-0.16322106551661975,0.13495358340527006,-0.0015967585459121018,0.0033158221054393625,8.792971186721843e-05,-0.0006389452721577982,0.0014032108310857438,2862,682000000,0.94,0,2,3,1.4909536463749258,0.5500550128637183,4.964628067767466,2.7745323181152344
0.1047600000000004,0.0,5.0,-0.970543577747689,-0.33197131825984805,4.973112723620494,-0.9865759431317247,-4.774937457846496e-05,0.000545322555054923,-0.1633022007722369,0.1391496401633482,-0.0017728340616365342,0.0033413742887714705,7.900802501126236e-05,-0.0005594215792825707,0.0013475537457452447,2862,806000000,0.96,0,2,3,1.4909536463749258,0.5500550128637183,4.964628067767466,2.9647469520568848
0.1047600000000004,0.0,5.0,-0.9544387936359494,-0.32673094447926554,4.973534329993455,-0.9865629202731103,-5.730514855487262e-05,0.000575331797445745,-0.16338075177827793,0.1427630170992556,-0.00206184122328126,0.003365661784017637,7.11838097799955e-05,-0.0004866736787789705,0.0013115501360516646,2862,932000000,0.99,0,2,3,1.4909536463749258,0.5500550128637183,4.964628067767466,3.1527280807495117
0.14185500000000045,0.0,5.0,-0.9379298473589894,-0.3213924388617197,4.973959672013654,-0.9865501992613797,-6.340541134777468e-05,0.0006014348541987635,-0.16345745193536448,0.14600451691553323,-0.002401423106045595,0.003365969472124055,-8.874457364527188e-05,-0.0003984280198210399,0.0012832335301027342,2863,48000000,1.01,0,2,3,1.4909536463749258,0.5500550128637183,4.964628067767466,3.3434693813323975
0.14185500000000045,0.0,5.0,-0.9239075583361691,-0.3168820315772604,4.974312317924662,-0.98653985225969,-6.08217316122317e-05,0.0006195725632873064,-0.16351982244970992,0.1482350663548109,-0.0026403439968022166,0.0033296790073920482,-0.00011169357776452671,-0.000314191285610832,0.0012214954040246084,2863,160000000,1.03,0,2,3,1.4909536463749258,0.5500550128637183,4.964628067767466,3.522871494293213
0.18432000000000054,0.0,5.0,-0.9068311633960445,-0.3114100151284445,4.9747318898103385,-0.9865287223259942,-5.735554860100288e-05,0.0006369109897354469,-0.16358689153038325,0.15042393302582097,-0.0028975178959442737,0.003290238473331329,-9.930520121770314e-05,-0.0002472299001965439,0.0011090545740444213,2863,276000000,1.05,0,2,3,1.4909536463749258,0.5500550128637183,4.964628067767466,3.687987804412842
0.18432000000000054,0.0,5.0,-0.8894947973935552,-0.30589055969909196,4.975147858006825,-0.9865175584025432,-5.4063766237148736e-05,0.00065090846647021,-0.16365414861457728,0.15242997914679837,-0.0032773464891382867,0.0032546187127044123,-8.791795025331339e-05,-0.00020141497145687026,0.0011527889910212252,2863,378000000,1.07,0,2,3,1.4909536463749258,0.5500550128637183,4.964628067767466,3.884018898010254
0.18432000000000054,0.0,5.0,-0.8748881807006292,-0.30127070681266627,4.975491505936738,-0.9865081725136958,-4.970799873125158e-05,0.0006612545312163444,-0.16371067721821875,0.15382075801612438,-0.0036222992341723497,0.003208032800414173,-0.00022297346475852464,-0.00019315996411251035,0.0011037118952117453,2863,501000000,1.09,0,2,3,1.4909536463749258,0.5500550128637183,4.964628067767466,4.048374652862549
0.2320650000000006,0.0,5.0,-0.8571583112270001,-0.2957130506312909,4.975894949275664,-0.9864982145819451,-3.7227437144430166e-05,0.0006758218419317228,-0.1637706155132549,0.15553320016065997,-0.004141817995714707,0.0031115476802609154,-0.00023901377517177025,-0.00021135854382237085,0.0009122479809775541,2863,600000000,1.1,0,2,3,1.4909536463749258,0.5500550128637183,4.964628067767466,4.238191366195679
0.2320650000000006,0.0,5.0,-0.8392467094301312,-0.29015608960632466,4.976288031096956,-0.9864903387683692,-2.6047393313091477e-05,0.0006905442870410293,-0.16381799042470618,0.15671743400683594,-0.00461885256610624,0.0030225860722645184,-0.00021273651071851418,-0.00020949990755525505,0.0007684852391776076,2863,730000000,1.12,0,2,3,1.4909536463749258,0.5500550128637183,4.964628067767466,4.430854082107544
0.2320650000000006,0.0,5.0,-0.8212029686788276,-0.2846070352369253,4.97667156708735,-0.9864829466864986,-1.6255199389652805e-05,0.0007045681897707185,-0.16386243991884458,0.15776653331595378,-0.005077524556355766,0.0029407617798826724,-0.0001891978897106128,-0.00019801164796717785,0.0006931876839644247,2863,854000000,1.14,0,2,3,1.5827369716346513,0.5884229676350308,4.9642283255609065,4.615363359451294
0.28500000000000064,0.0,5.0,-0.79996000838434,-0.2781496056588575,4.977108067255552,-0.9864760959633336,-6.312020116186945e-06,0.0007196164383801169,-0.1639036125449327,0.15904929185665614,-0.005694081786706285,0.0028536810467245837,-0.0001646852297199075,-0.0001803262975386133,0.0005278423031995771,2863,971000000,1.15,0,2,3,1.5740521888444508,0.5852634330594711,4.964703514568295,4.83161473274231
0.28500000000000064,0.0,5.0,-0.7816251066863107,-0.2726374983139757,4.977472398739291,-0.9864713564857515,-2.7301410098433377e-06,0.000730051469966866,-0.16393208914229973,0.15964327291948704,-0.0061537191481686225,0.0027516560780067372,2.3873226773218903e-05,-0.00013213948051316038,0.00044697289922623895,2864,108000000,1.17,0,2,3,1.5617443269685767,0.5806410657887321,4.965364818181417,5.025054931640625
0.3430350000000007,0.0,5.0,-0.7632266831314495,-0.2671600463412682,4.977822224026669,-0.9864672760622757,-7.133958437548606e-07,0.0007366474142533011,-0.1639566119689952,0.1601182610078009,-0.00666198431347458,0.002625236069970667,-0.00027874493468971195,-8.31405614576397e-05,0.00038967568229963945,2864,229000000,1.18,0,2,3,1.550050749416431,0.5761003196572634,4.96602682686004,5.2127685546875
0.3430350000000007,0.0,5.0,-0.7447306171497096,-0.26172501115539787,4.978157226812234,-0.9864636942744577,1.4431648442963629e-05,0.0007429620596074028,-0.1639781317050989,0.16076149357339203,-0.0072853139603535925,0.0024841715063332083,-0.00014517443531758545,-3.340695720055464e-05,0.0003429076315342172,2864,348000000,1.2,0,2,3,1.550050749416431,0.5761003196572634,4.96602682686004,5.407063245773315
0.3430350000000007,0.0,5.0,-0.7261500838974482,-0.25633735487723114,4.978473255461494,-0.9864605428831414,2.372745595336786e-05,0.0007450396045207549,-0.1639970782901119,0.16137427100759855,-0.007942484530297372,0.002338419575971178,-0.0002620500652028568,-8.890146130369203e-06,0.0003014446974702878,2864,472000000,1.21,0,2,3,1.5239880628906446,0.5657270414594457,4.9675880780289585,5.600515365600586
0.4060800000000008,0.0,5.0,-0.7043251756761959,-0.250119216217049,4.978824833288587,-0.9864573841382371,3.809335804719628e-05,0.0007484394208351519,-0.1640160591724964,0.1622359245829971,-0.008809498260708207,0.0021976262223635063,-8.398226540862197e-05,3.301976109204574e-07,0.0002519854859883708,2864,591000000,1.22,0,2,3,1.5239880628906446,0.5657270414594457,4.9675880780289585,5.807385206222534
0.4060800000000008,0.0,5.0,-0.6855223486268971,-0.24485121556357495,4.9791076694889105,-0.9864556980999908,4.218100241887594e-05,0.0007481528488088362,-0.16402619965766835,0.162572510893458,-0.009458718772929125,0.0020493006217160528,-6.069125717544921e-05,2.4854111657646172e-05,2.038243662738637e-05,2864,723000000,1.24,0,2,3,1.5239880628906446,0.5657270414594457,4.9675880780289585,5.9967875480651855
0.4740450000000009,0.0,5.0,-0.6666694887202624,-0.23964537658828414,4.979374312172374,-0.9864569021885955,4.8711677600892823e-05,0.0007479219214679509,-0.1640189573325329,0.16291977043333467,-0.01011227824729282,0.001940190478178072,-0.00021587967751202086,2.6969063038340124e-06,-0.0001768654556144611,2864,842000000,1.26,0,2,3,1.5239880628906446,0.5657270414594457,4.9675880780289585,6.187408924102783
0.4740450000000009,0.0,5.0,-0.6477273975165381,-0.23449973283280368,4.979631317429785,-0.9864590336901866,5.8644874421252694e-05,0.0007504463827127569,-0.16400612257482455,0.163425637291247,-0.010840340128555493,0.0018507282696278882,-5.067904567113146e-05,-9.919416132930792e-06,-0.0002934697278078602,2864,971000000,1.28,0,2,3,1.4616055759185453,0.5402581785704299,4.971683170167415,6.3718297481536865
0.4740450000000009,0.0,5.0,-0.6255314998272029,-0.22858181769845975,4.979913812251997,-0.9864639361845599,6.871592946795855e-05,0.0007532359200228528,-0.16397661577503764,0.16410100370015496,-0.01173467035494682,0.001710107378205104,-0.0003661698286805404,-5.7793850771759026e-05,-0.000575961558979543,2865,87000000,1.29,0,2,3,1.4454966884289786,0.5334791303937519,4.972805314331582,6.5875396728515625
0.5468400000000009,0.0,5.0,-0.6031735960555106,-0.22274778951434912,4.980177962469928,-0.9864721837576153,9.263536326145362e-05,0.0007645306267662299,-0.16392692757473315,0.1649431997899407,-0.012633234594089066,0.0015806543409274828,-0.00034426342949700484,-0.00013170941599582875,-0.0008207149051031593,2865,223000000,1.32,0,2,3,1.4454966884289786,0.5334791303937519,4.972805314331582,6.807319641113281
0.5468400000000009,0.0,5.0,-0.5774820397319992,-0.2161855325022371,4.980459599707635,-0.986484103882014,0.00011583028963250237,0.0007804062771751109,-0.1638550894463951,0.16533554969361192,-0.013510038791549234,0.0014463161693534967,-0.0002956895684746996,-0.00015695604531629215,-0.0009746849173097871,2865,361000000,1.35,0,2,3,1.4067710400442668,0.5167723501770153,4.975594059395672,7.060331106185913
0.624375000000001,0.0,5.0,-0.5548962909670168,-0.21054352746834748,4.980690087712703,-0.9864949980077977,0.00013310473658273615,0.0007944463424043552,-0.16378940760541577,0.1661200806825793,-0.014483741807724581,0.001340163618067532,-0.0002588985495322049,-0.00015617672630696688,-0.0009074640956896474,2865,518000000,1.38,0,2,3,1.384135408806311,0.5065924892072631,4.977235597744592,7.309752941131592
0.624375000000001,0.0,5.0,-0.5197934161434585,-0.20212487062100887,4.981024357846101,-0.986510764532704,0.00015573187261504255,0.0008147494382820008,-0.1636942985935554,0.15754135311083806,-0.016187805253685978,0.0011592112834206056,-0.00021014836733002085,-0.0001408203672781383,-0.000770814006045839,2865,677000000,1.4,0,2,3,1.3642631323006287,0.497181254683064,4.978588745655679,7.635736465454102
0.7065600000000011,0.0,5.0,-0.4899158842565153,-0.19604439063640694,4.9812565731857195,-0.9865139046247478,0.00017674606005884926,0.0008314951748617515,-0.16367526801150634,0.11587134765549918,-0.01913799783009089,0.0004460814658008819,-0.00042186841540114983,7.707155020852952e-05,0.0005758664258337376,2865,885000000,1.42,0,2,3,1.3642631323006287,0.497181254683064,4.978588745655679,7.96821403503418
0.7065600000000011,0.0,5.0,-0.4757122097379716,-0.19468442568855893,4.981258745252019,-0.9864901046647689,0.0002236354551637239,0.0007944300050428346,-0.16381877873627088,0.06225205039980649,-0.021884474077348927,-0.000628102260190331,-0.0004872527142651961,0.0008370508737698401,0.0026684199838200584,2866,105000000,1.42,0,2,3,1.3642631323006287,0.497181254683064,4.978588745655679,8.231727600097656
0.7933050000000011,0.0,5.0,-0.4696947176987087,-0.1966083161112081,4.981080171449947,-0.9864428080529739,0.00030898761933590845,0.0006831024454343948,-0.16410369995299762,0.0036409454836735466,-0.02508836106983724,-0.001663046592610357,-0.0009433511365841696,0.0022234463358472567,0.004423524069352425,2866,274000000,1.4,0,2,3,1.3642631323006287,0.497181254683064,4.978588745655679,8.475534439086914
0.7933050000000011,0.0,5.0,-0.4731939340028671,-0.20292817106018057,4.980665326956038,-0.9863622042608149,0.00042563647847834295,0.00045823779137163306,-0.16458800338257062,-0.05866462419833387,-0.02845638617741112,-0.0028887438147364233,-0.0008086047330380097,0.0029592809596579173,0.006374904160111328,2866,433000000,1.36,0,2,3,1.3642631323006287,0.497181254683064,4.978588745655679,8.742884635925293
0.8845200000000012,0.0,5.0,-0.4826510387539435,-0.21060061857608187,4.9801861358574095,-0.9862763541461088,0.000522480325204144,0.0002557792578813244,-0.16510183173890036,-0.10079094784038929,-0.031057398436276078,-0.0038616052533613763,-0.0008941109911120293,0.0031536262440567953,0.008365916983166244,2866,605000000,1.31,0,2,3,1.3057681872573896,0.45342685768723734,4.983749517724001,8.982764482498169
0.8845200000000012,0.0,5.0,-0.5013834643496443,-0.2232488046204107,4.9794257479111455,-0.9861403420383665,0.0006446255632474853,-2.3800923303587376e-05,-0.16591205410051563,-0.13519204944346447,-0.03346141394523135,-0.004444958322830205,-0.0007613020670760307,0.0034470194350433303,0.009569957182975486,2866,751000000,1.25,0,2,3,1.3057681872573896,0.45342685768723734,4.983749517724001,9.241538286209106
0.9801150000000013,0.0,5.0,-0.5220950566257738,-0.23627493178909423,4.97866372020618,-0.9859972250852529,0.0007442862670688674,-0.0002731288269725798,-0.16675983797898564,-0.16107079868495808,-0.03526643727442703,-0.005341944034218733,-0.0006638864419983292,0.0031020380220070365,0.011784616799559444,2866,918000000,1.16,0,2,3,1.351427436466054,0.4604679266750578,4.983222141683931,9.506747722625732
0.9801150000000013,0.0,5.0,-0.5454415913196603,-0.25050603538680083,4.977810658241656,-0.9858353744644857,0.0008335660166726755,-0.0005016676063042089,-0.1677130524192319,-0.16979542338948225,-0.036233053984925725,-0.005639834011646828,-0.0005738387244491605,0.0029396549734883592,0.012138493730162736,2867,86000000,1.07,0,2,3,1.3827925326394805,0.4668374345327086,4.982676163479992,9.762906312942505
1.0800000000000012,0.0,5.0,-0.5645313147465414,-0.2625976763069999,4.977081876993783,-0.9857125462445868,0.0008711784681832871,-0.0006369529767247641,-0.16843281009053745,-0.13830128517467913,-0.03619598886537439,-0.005221079360428733,1.5662637764535248e-05,0.0008958236151102028,0.008247833011409966,2867,241000000,0.98,0,2,3,1.4149354827374805,0.4733955794321448,4.982119472535429,9.984677076339722
1.0800000000000012,0.0,5.0,-0.5780552004662042,-0.2727197397349442,4.9764358558807285,-0.9856362274891806,0.0008628989608431753,-0.0006331299512764187,-0.16887889629182257,-0.09423813298950227,-0.03591361018213517,-0.0044809414098058355,0.00019275592677558961,-0.0008479449320475396,0.005168709276404115,2867,379000000,0.91,0,2,3,1.4404620968724966,0.478176783087528,4.981686451319044,10.218089818954468
1.1840850000000014,0.0,5.0,-0.5857392665354706,-0.2807677159598295,4.975888654824956,-0.985589122663693,0.0008473064091838227,-0.0005358854413806765,-0.16915400138824538,-0.0508972302336753,-0.03603390940128824,-0.003716819262453421,-0.0001757482991138204,-0.001779472449925379,0.0030049954602873186,2867,526000000,0.87,0,2,3,1.4404620968724966,0.478176783087528,4.981686451319044,10.45801854133606
1.1840850000000014,0.0,5.0,-0.5878045394254593,-0.2876480794657167,4.975375648858814,-0.9855623255450621,0.0008332705580637457,-0.00037600906072460277,-0.16931056300057595,-0.0057359826985900015,-0.0363959162610966,-0.002934760658123825,-0.00014935763203993702,-0.002102217649735394,0.0011464466410870955,2867,675000000,0.85,0,2,3,1.4404620968724966,0.478176783087528,4.981686451319044,10.691064596176147
1.2922800000000014,0.0,5.0,-0.5850436915833345,-0.29133389323257175,4.975059879689116,-0.9855598503089071,0.0008197003865205194,-0.0002483728482765785,-0.1693252723644314,0.025969575802882523,-0.036908514235358694,-0.0024962984163600854,-0.0001279589682212645,-0.002164267266380193,-0.0007267603109539778,2867,818000000,0.84,0,2,3,1.4960478786604854,0.4836618284097349,4.980811455766699,10.893561601638794
1.2922800000000014,0.0,5.0,-0.5774239019522626,-0.29417440735777983,4.974745658282086,-0.9855822209067564,0.0008017521034029185,-9.596337337967626e-05,-0.16919525353005954,0.060052865465380814,-0.03758781540463017,-0.002091279715079947,-0.00010684262008453516,-0.002251205637548992,-0.002915696950367419,2867,946000000,0.84,0,2,3,1.505888242243448,0.48292725108529744,4.980694555804222,11.116271257400513
1.4044950000000016,0.0,5.0,-0.5655163147026776,-0.29560816057944245,4.974485534214133,-0.9856293277135781,0.0007935932708321716,6.449171111875494e-05,-0.16892067487853485,0.09091771825594062,-0.03843972250964704,-0.0017320332021101364,-0.00043885697778023314,-0.0023032194576444454,-0.0049344354920322075,2868,86000000,0.86,0,2,3,1.515100697407669,0.4810606384540919,4.980612656987474,11.321200370788574
1.4044950000000016,0.0,5.0,-0.5497380095249451,-0.29582199017978994,4.974274239768246,-0.9856970676369374,0.000789134976354726,0.0002248447289628381,-0.16852482773401495,0.11787978224457898,-0.03931547420632066,-0.001461435056112587,-0.0002107956916574949,-0.0022370552414940903,-0.0063125157339527505,2868,228000000,0.9,0,2,3,1.5221273898049126,0.47821840453814507,4.980584915013703,11.537006139755249
1.5206400000000015,0.0,5.0,-0.5335382996832045,-0.2951781511654335,4.974122265355116,-0.9857664226184262,0.0007829899693086182,0.00035589508789478103,-0.16811847103594663,0.13845848611592254,-0.04016581172250235,-0.0013152960583295596,-0.000351000252862832,-0.002127786638084217,-0.007458022264472675,2868,362000000,0.96,0,2,3,1.5221273898049126,0.47821840453814507,4.980584915013703,11.74405813217163
1.5206400000000015,0.0,5.0,-0.5118143822655524,-0.2936024293070976,4.973970631613035,-0.9858620100394819,0.0007869252445292724,0.0005014772162066547,-0.16755663648502117,0.1595906866367969,-0.04115856798442114,-0.0011588083940905205,-0.00048535389964854403,-0.0019838852267639595,-0.008686466389917769,2868,493000000,1.02,0,2,3,1.5221273898049126,0.47821840453814507,4.980584915013703,11.958284378051758
1.5206400000000015,0.0,5.0,-0.49110452780128355,-0.291652318282499,4.973866336299811,-0.9859541903383722,0.0007992591579178909,0.0006195745108195951,-0.1670129092807769,0.1755118686031358,-0.042004555695387955,-0.0010383972690449271,-0.0006065155844225956,-0.001863362888343545,-0.009695202788861934,2868,626000000,1.1,0,2,3,1.5352854543617616,0.46687774867357157,4.980839540947823,12.161894083023071
1.6406250000000018,0.0,5.0,-0.4647354367511085,-0.28878555411898876,4.973765182136289,-0.9860737885615873,0.0008140553754767292,0.000748399357807452,-0.166304722494717,0.1919868817215523,-0.043012171570975005,-0.0009868877695699864,-0.00036655593476098147,-0.0017327084492535505,-0.010667406058928464,2868,748000000,1.18,0,2,3,1.5381032038768565,0.4629188680611098,4.981011605648922,12.386497497558594
1.6406250000000018,0.0,5.0,-0.43215706828924855,-0.28487004138112626,4.973664043876231,-0.9862203074381757,0.0008187787760166077,0.0008815539850220905,-0.16543294007070525,0.2072639576312812,-0.043827020455664265,-0.000979019055463571,-0.0003008797875736491,-0.00155301025870358,-0.01133255191234639,2868,893000000,1.28,0,2,3,1.5408813393217553,0.4580422359972115,4.98125784856917,12.617287635803223
1.7643600000000017,0.0,5.0,-0.39327162363198526,-0.279960713709557,4.973559960859163,-0.9863935364199921,0.0008331049057348807,0.0010161169445742715,-0.16439606063234175,0.21714783487422523,-0.0451886033043634,-0.001046535462324206,-0.0004217306184273184,-0.0013829842487211863,-0.011978479415120091,2869,49000000,1.42,0,2,3,1.5434895448506667,0.45216196284082155,4.981584558161205,12.881603479385376
1.7643600000000017,0.0,5.0,-0.35841664516417804,-0.27584419579124675,4.973452008902382,-0.9865466201142745,0.0008471453436398846,0.00112774154370636,-0.16347408627938081,0.21086252294163624,-0.04694403963077103,-0.0012762831103000298,-0.00036593932577488886,-0.0013320955531526124,-0.011381661806808552,2869,222000000,1.59,0,2,3,1.5458058495967402,0.4452221911630147,4.982003179688255,13.14797306060791
1.8917550000000016,0.0,5.0,-0.32562886728879264,-0.2728797447834342,4.973299818982206,-0.9866823326423787,0.0008609031124413403,0.0012176376057122253,-0.16265223839801923,0.18803230329428622,-0.04983836746537613,-0.0016384658061835114,-0.000323542721503145,-0.000849661904567256,-0.00944978137340513,2869,393000000,1.74,0,2,3,1.547395933527608,0.43880598035371654,4.982415817428113,13.375377178192139
1.8917550000000016,0.0,5.0,-0.297269529812577,-0.2720011099894691,4.973075584565723,-0.9867855485711916,0.0008816619164987448,0.0012465152464011201,-0.1620245351885261,0.15080713592693523,-0.053167114059408695,-0.002109867406875782,-0.00029240863739232736,0.00022170184905689894,-0.006439037406380521,2869,542000000,1.9,0,2,3,1.547395933527608,0.43880598035371654,4.982415817428113,13.646735906600952
2.0227200000000014,0.0,5.0,-0.2775767275029296,-0.2734918708688884,4.9728018695065845,-0.9868427934914161,0.0009374910945988233,0.0011849519554332558,-0.16167565658864308,0.11097661838194231,-0.05672711824368816,-0.002564572230177929,-0.0007941125204524724,0.0016940678165155987,-0.0038913700791454175,2869,714000000,2.05,0,2,3,1.547395933527608,0.43880598035371654,4.982415817428113,13.844647407531738
2.0227200000000014,0.0,5.0,-0.2666458309470815,-0.2759453983274577,4.9725597199713585,-0.9868679281889584,0.000994136249144427,0.0010893100935063503,-0.16152249815016828,0.08329375755181956,-0.059260680921765195,-0.002891644244313095,-0.0008865310803685134,0.0023888428586360533,-0.0023901188797026407,2869,838000000,2.16,0,2,3,1.547395933527608,0.43880598035371654,4.982415817428113,14.033990621566772
2.1571650000000018,0.0,5.0,-0.2568056391694892,-0.28034890136115787,4.972216533424473,-0.9868813566497407,0.0010722607277938237,0.0009370370146151306,-0.16144088737284662,0.05221018558774469,-0.06240055587715858,-0.003299935972194499,-0.0008423790006872878,0.002896816135944391,-0.00037055494317428384,2869,951000000,2.23,0,2,3,1.5510380664759325,0.41492352872356386,4.98408402132129,14.215950012207031
