x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.09182632624610987,0.49977848670888325,5.0,0.27389945569244883,-0.9132494753373351,4.975527323547989,-0.6570013008251581,-0.0009843190269355085,6.18269783632175e-05,-0.7538887968444206,0.19157642862319352,0.024389121444962945,0.0024701861896690718,-1.4861971653346018e-06,-0.0004489303250920784,0.016982018132694066,15363,244000000,5.11,0,2,4,-0.14343136123380276,1.062366704629314,4.971694388205861,4.5924084186553955
-0.10781122113602892,0.5616251059963305,5.0,0.25867342787834996,-0.8576432748549622,4.976357547848446,-0.6550474551965709,-0.0009882648688484303,0.00012532825060423654,-0.7555870823842047,0.13159273512598021,0.018080041364323767,0.001677499541131839,-0.0006754622859261872,0.00026755448629955936,0.01277740484511014,15363,521000000,4.82,0,2,4,-0.14343136123380276,1.062366704629314,4.971694388205861,5.157283782958984
-0.12480310003259198,0.6232768136895412,5.0,0.25111624644407643,-0.8331230095491213,4.976730364688635,-0.6539306125761697,-0.0008714630133658714,0.00014181654350188625,-0.7565540128609718,0.061683654820931154,0.012596265415570952,0.0008733051341303276,-0.0010416747841190954,0.001434747866824182,0.009844579108175822,15363,868000000,4.52,0,2,4,-0.14343136123380276,1.062366704629314,4.971694388205861,5.591473817825317
-0.14280287947149173,0.6847164547362532,5.0,0.24813342132195976,-0.8281865103605428,4.97685276898248,-0.6532196358538456,-0.0006156528221531841,6.127293079932392e-05,-0.7571682273789622,-0.00839371061603695,0.008144989726672358,0.00016696108021527355,-0.0008811426198462868,0.0026682173029257683,0.007603504946018802,15364,117000000,4.34,0,2,4,-0.12353859251234045,0.8339441585431192,4.9801566599099845,5.984029054641724
-0.16181119526917875,0.7459267385199392,5.0,0.24821436964416774,-0.8388203170629385,4.976762760584966,-0.6525566549948321,-0.00028161482286194304,-8.912294847101129e-05,-0.7577398793597623,-0.07609690702879537,0.0043396307757507645,-0.0011399251936045666,-0.0014408022707357304,0.004022282246296527,0.010738389210018795,15364,354000000,4.23,0,2,4,-0.12353859251234045,0.8339441585431192,4.9801566599099845,6.367761611938477
-0.18182839742572066,0.8068902424093126,5.0,0.25172402482145145,-0.8652638816773187,4.976090478333378,-0.6507821757649594,0.00038314253237733194,-0.00044210757838471346,-0.7592642606163642,-0.1381569243350747,0.0006387782189938979,-0.004197456191110014,-0.0009346250976705051,0.00666278506287199,0.024810611284920014,15364,585000000,4.11,0,2,4,-0.13726082947993973,0.8797611454850034,4.97964959110903,6.756396293640137
-0.20285454502857725,0.867589415443657,5.0,0.2570617131463798,-0.8991034901218407,4.975035743921694,-0.6485219817090522,0.0009331496424665833,-0.0008017973499700507,-0.7611949327162641,-0.16968927903324488,-0.00037694445296053593,-0.005801305084519049,-0.00040892681454351987,0.004837343703911756,0.025957832258427516,15364,824000000,3.83,0,2,4,-0.15075929804931282,0.9312199148346795,4.978530248136529,7.115143060684204
-0.20285454502857725,0.867589415443657,5.0,0.2641793823028611,-0.9417228785066573,4.973640929624911,-0.6468373089665682,0.001209144755113549,-0.0009878395116815208,-0.7626264209106242,-0.18882223579869262,-0.0008881901505267955,-0.006769509415158892,-0.0002611312623912454,0.001411400489814696,0.013403346565610263,15365,43000000,3.48,0,2,4,-0.15075929804931282,0.9312199148346795,4.978530248136529,7.479725360870361
-0.22488940115985745,0.9280065821559788,5.0,0.2728715594976976,-0.9920198621380426,4.971945712849463,-0.645825597471152,0.0012953061437679107,-0.0010228452729318421,-0.7634831848970682,-0.19648237887369518,-0.0009062370289461297,-0.007232841631255376,-5.10128227659834e-05,0.00040425647682695853,0.008199570766009856,15365,283000000,3.22,0,2,4,-0.15075929804931282,0.9312199148346795,4.978530248136529,7.904019355773926
-0.24793242780967706,0.9881239465359675,5.0,0.28094144605610566,-1.0397226314807315,4.970312707343767,-0.6451128458918176,0.0013252496812027677,-0.001051933460111994,-0.7640854358084819,-0.16758591889105462,0.0013392065300244856,-0.006390314804963837,0.00031372281910080346,1.4402769901722401e-05,0.006487866448878776,15365,544000000,3.05,0,2,4,-0.20562517155435137,1.1504595382266225,4.972799866276807,8.342154026031494
-0.2719827807983455,1.0479235961347382,5.0,0.2857634579732632,-1.0725979715999108,4.969075034619719,-0.6445529280305508,0.001260264940652183,-0.0010498429661207217,-0.7645579327488986,-0.10634708410519937,0.0052170673186708125,-0.004867670905845392,0.0005948212276507547,-0.0013120954236001126,0.0059241319831926376,15365,807000000,2.94,0,2,4,-0.20562517155435137,1.1504595382266225,4.972799866276807,8.742403984069824
-0.2970393047101876,1.1073875063133007,5.0,0.28650666038163697,-1.086747804125414,4.968235227856306,-0.6440525503482804,0.0010093469635225525,-0.000927034899979787,-0.7649800221018044,-0.026673681585666742,0.009613436477900405,-0.0032780546763365734,0.0008302105527491221,-0.0030817789820503094,0.006038652645656839,15366,39000000,2.85,0,2,4,-0.24270954662453487,1.2951743862137384,4.969165293077178,9.137563467025757
-0.2970393047101876,1.1073875063133007,5.0,0.2830906571839096,-1.083640768326992,4.967626662830099,-0.6434753728559103,0.0006511224438773536,-0.0007491505467342298,-0.7654661712583833,0.05179324386518954,0.013666097374660704,-0.0018970837293689623,0.0005812396466353675,-0.0032883632911762106,0.0067073806803819025,15366,274000000,2.78,0,2,4,-0.25557645343014884,1.341949000574002,4.968273390635315,9.529305458068848
-0.3231005278418917,1.1664975446366894,5.0,0.2757812454910826,-1.063425291084916,4.967245657219002,-0.6427902097301685,0.00031313532405513904,-0.0005441547423503771,-0.7660420041465945,0.11936920082879796,0.016892384468767542,-0.0010634377275035183,0.0005900850339912722,-0.0032516950795979938,0.00816774154372979,15366,505000000,2.69,0,2,4,-0.2671208328074839,1.3812110567785993,4.967791210293191,9.938916683197021
-0.35016465716835876,1.2252354754156587,5.0,0.26527021088318903,-1.029098525917316,4.9670645157505335,-0.6419691390036554,-2.5770216195156794e-05,-0.0003486951767065259,-0.7667303974112901,0.1728897019735927,0.019126961609394755,-0.000317166672464708,0.0006470254504620243,-0.003114917581115151,0.009652447533881059,15366,739000000,2.59,0,2,4,-0.2671208328074839,1.3812110567785993,4.967791210293191,10.344251155853271
-0.37822957332913054,1.2835829643978252,5.0,0.2522810658981458,-0.9839200626810266,4.96705462404233,-0.6410131044795682,-0.00033959501899259866,-0.00017812885698855125,-0.7675298383977001,0.2131610938399168,0.020637663323622244,0.00014471701380989224,0.0005215442456574237,-0.0027253769303570152,0.011068883213738445,15366,985000000,2.47,0,2,4,-0.2671208328074839,1.3812110567785993,4.967791210293191,10.74548077583313
-0.40729282563855174,1.3415215836101098,5.0,0.23737569681093182,-0.9306918340572308,4.967149796322863,-0.6399314466977546,-0.0006071233453495722,-3.145608761587855e-05,-0.7684317627083597,0.24278191024705773,0.021789993657736085,0.00030275207387906784,0.0005699102075595874,-0.0022856476789456792,0.012116027392039541,15367,221000000,2.33,0,2,4,-0.2671208328074839,1.3812110567785993,4.967791210293191,11.137951850891113
-0.40729282563855174,1.3415215836101098,5.0,0.22238367801571235,-0.8766912554427729,4.96728782578236,-0.6388936975880579,-0.0008189013634735963,7.055320363531412e-05,-0.76929459091109,0.26295887973937065,0.022661021964367402,0.0003224738586517774,0.0003352310272930481,-0.0018990638750437938,0.012395507928886218,15367,461000000,2.17,0,2,4,-0.2959291777276793,1.455911138173538,4.969670677536551,11.524799346923828
-0.43735162712291586,1.399032816354308,5.0,0.20485066214692915,-0.8136276073843113,4.967462136704586,-0.6377368284580134,-0.0009971945090116226,0.00017755922272108445,-0.7702536671150275,0.2788850642185622,0.023495655051717128,0.0002416588662048514,0.00021887879881887784,-0.0015467202842955885,0.012577847246575402,15367,693000000,2.02,0,2,4,-0.2959291777276793,1.455911138173538,4.969670677536551,11.904825448989868
-0.46840284958794687,1.456098062357568,5.0,0.18643119391017104,-0.7476289655660465,4.96765073867127,-0.6365758794159226,-0.0011386562265314336,0.0002627821167072769,-0.7712131898206886,0.28920542573460967,0.023810202760362477,0.00018682221696186864,0.000168608735862108,-0.0012110970715184521,0.012607640019268729,15367,933000000,1.85,0,2,4,-0.30499501065074397,1.4662218041417592,4.971893719244909,12.289952993392944
-0.5004430187200422,1.5126986430795495,5.0,0.16895028590671604,-0.6853760571435104,4.967835654378818,-0.6354928251558359,-0.001242479250304422,0.00032120209267021496,-0.7721057066554956,0.29603841542064674,0.024116409188322183,0.00012280700496571683,0.0003994520824335268,-0.0009550809238589864,0.012904017057735473,15368,164000000,1.68,0,2,4,-0.30499501065074397,1.4662218041417592,4.971893719244909,12.671936988830566
-0.5334683092248316,1.568815807177966,5.0,0.1493205628911005,-0.6161259669726739,4.968011025875979,-0.6342768379230326,-0.0013549604288614868,0.00034160105958811816,-0.7731047408115612,0.3012792216006142,0.024507434260315125,-0.00015027302337262467,0.0004079174061644153,-0.0007448400651810516,0.0132510382172768,15368,382000000,1.53,0,2,4,-0.3132730355331327,1.4698611311483867,4.974438551737584,13.098897218704224
-0.5334683092248316,1.568815807177966,5.0,0.12582681193886117,-0.534534869486736,4.968159205350655,-0.6328394407001127,-0.0014547240419513665,0.00036291345018412563,-0.7742815988812842,0.2970205635376747,0.024970282170439197,-0.0004498852506336317,0.0001376350766690848,-0.0006105500460762414,0.012933441757922992,15368,634000000,1.35,0,2,4,-0.3177211969962148,1.4708018257114504,4.975820824586925,13.563472032546997
-0.5674745400066574,1.6244307361341979,5.0,0.1000423566531303,-0.4487378671669946,4.9682091550355345,-0.6313336681359755,-0.0015097670825827561,0.00040528667340222757,-0.7755097393482834,0.2508942879669489,0.024978420581948026,-0.0008291665938651438,-0.00025115589892266144,3.2072251343606695e-05,0.010884739185712533,15368,910000000,1.14,0,2,4,-0.3233358867111642,1.4720591156618548,4.977423848049295,14.08169960975647
-0.6024571693927263,1.6795245500406104,5.0,0.08074027606539366,-0.3903438637597653,4.9681205648528115,-0.6302669343417543,-0.0014280680204225857,0.00038495774434652214,-0.776377101610236,0.1819408581766514,0.02489682601551036,-0.0011021014081477342,-0.00037522337095197145,0.0016918556980272115,0.008556073589716107,15369,223000000,0.93,0,2,4,-0.3303990374830589,1.4742235647525381,4.979215694887772,14.553779363632202
-0.6384112904057448,1.7340783135511595,5.0,0.06863533699375142,-0.35957943256532543,4.967939089504475,-0.6296177173772893,-0.0011974109139336944,0.00024521991656026765,-0.7769041356814285,0.11872013385822884,0.02515926710014036,-0.001322769304094653,-0.000311111230644201,0.002864850466721691,0.0068138933329464635,15369,504000000,0.79,0,2,4,-0.3303990374830589,1.4742235647525381,4.979215694887772,14.905876636505127
-0.6753316260889739,1.7880730419968338,5.0,0.059080812348600575,-0.34173952042960054,4.967665332321184,-0.629110999573417,-0.0009096289762958009,5.0874906082275576e-05,-0.7773149427372443,0.06241960506952746,0.02616990871574717,-0.0016048175730749372,-0.00024970887011477316,0.00318308848363813,0.005075476701676962,15369,717000000,0.73,0,2,4,-0.3303990374830589,1.4742235647525381,4.979215694887772,15.279175043106079
-0.7132125248877181,1.8414897076674175,5.0,0.050927549371497155,-0.33472429347120913,4.967204865565618,-0.628743586523788,-0.0006159718131946606,-0.0001536811323236816,-0.7776124351925182,0.012861623207432015,0.02808945398178735,-0.0023289275337032224,-0.00018689273275640517,0.002730170740505855,0.002853248747669568,15369,950000000,0.7,0,2,4,-0.3303990374830589,1.4742235647525381,4.979215694887772,15.671631336212158
-0.7520479560913946,1.8943092462609985,5.0,0.044940860680469395,-0.3375452673905573,4.966629118186821,-0.628598574072361,-0.0003960377458930842,-0.00031239526586742403,-0.7777297591306997,-0.023631987292715772,0.030416619538508993,-0.0029484380257138046,0.00012500454857899967,0.002220802866759186,0.0006396730384494731,15370,182000000,0.7,0,2,4,-0.3303990374830589,1.4742235647525381,4.979215694887772,16.073678731918335
-0.7520479560913946,1.8943092462609985,5.0,0.03949933951623612,-0.34874002178057306,4.965825597958954,-0.6286770818701978,-0.00023140827865716354,-0.00048432227002183175,-0.7776662771480577,-0.05544736092052902,0.03339524663504696,-0.0037618398320964606,0.00051275350188007,0.0017901726891977887,-0.002124933871527901,15370,410000000,0.72,0,2,4,-0.3743660824287083,1.5375987128488369,4.984566910946568,16.45617413520813
-0.7918315053403964,1.9465125635026175,5.0,0.03473345484767438,-0.36668126935792633,4.964846363124138,-0.6289987693105757,-0.00011012162475040904,-0.0006526412644682264,-0.7774060137009416,-0.08123887973024783,0.03619922200300417,-0.0045841149160798945,0.00013455176741672403,0.0015856291952331958,-0.0045665537527384,15370,636000000,0.75,0,2,4,-0.39233123676873566,1.5845071260242571,4.9848393724617805,16.85129952430725
-0.8325563702020884,1.99808054193334,5.0,0.029606293136934744,-0.39597867392287733,4.963338965427286,-0.6295703280787982,5.219272241553853e-05,-0.0008030252957568515,-0.7769430831335383,-0.08599249619072225,0.03787478956730168,-0.005180412927340534,9.239383018666558e-05,0.001332376052687323,-0.0028569482992679696,15370,881000000,0.79,0,2,4,-0.39233123676873566,1.5845071260242571,4.9848393724617805,17.355708599090576
-0.8742153558203847,2.048994047871031,5.0,0.023985114366219938,-0.41422962741191954,4.962202998993683,-0.6296518793895848,0.0001406886331668954,-0.0008884223374167272,-0.77687688966375,-0.04559182652320032,0.03945073147992298,-0.004496897079005467,8.936379103374748e-05,-0.00012850364790040203,0.0014996700087976933,15371,180000000,0.85,0,2,4,-0.4403445217399027,1.7169408756227647,4.984642331129712,17.773335933685303
-0.916800870643431,2.099233938543985,5.0,0.014707405665921889,-0.41725482329026187,4.961265947982297,-0.6292405312381764,-2.4811146962622807e-05,-0.0007730838585885828,-0.7772102389783937,0.03479806954432937,0.0413225845696127,-0.003475476127726098,0.0002586674469284844,-0.0024892275177990086,0.006862848886157735,15371,419000000,0.86,0,2,4,-0.4608272727449052,1.7694587855965438,4.984512822506513,18.221256732940674
-0.9603049222340583,2.148781069398533,5.0,-0.0005058198745127319,-0.39879820327663645,4.960504823950283,-0.6283124339852857,-0.0003138642743386842,-0.0005793851279342862,-0.7779608287706885,0.122435650475417,0.04329533778915991,-0.0024767016083705085,0.00021047997336154367,-0.002743122672654863,0.010975637633237056,15371,672000000,0.8,0,2,4,-0.47981134289317046,1.8135978062200115,4.984412876681451,18.652206897735596
-0.9603049222340583,2.148781069398533,5.0,-0.017256561058530816,-0.36735549063171663,4.960056596961892,-0.6272654333302892,-0.0005571388168131044,-0.00041262309168576145,-0.7788052359142736,0.18402256788887533,0.04486274658314075,-0.0017914747458724837,0.0004188198033716617,-0.002603002508294594,0.013312457031133818,15371,924000000,0.69,0,2,4,-0.47981134289317046,1.8135978062200115,4.984412876681451,19.058284282684326
-1.00471911316775,2.1976163015816503,5.0,-0.04082951828799239,-0.31558749408382286,4.959739753382003,-0.6257764253394587,-0.0008462154176755351,-0.0002526212742806423,-0.7800019779406508,0.23833138406959634,0.04627249780603812,-0.001096624273347499,0.00023414977192715014,-0.0024090305487334263,0.015661848919990007,15372,156000000,0.61,0,2,4,-0.516131196118085,1.8846432199457375,4.984237448604914,19.462276220321655
-1.0500346370229905,2.245720509599518,5.0,-0.06308548342660314,-0.2629083429591331,4.959652909208423,-0.624383699796667,-0.001053999549108303,-0.00011377583257896398,-0.7811170664940281,0.2702895232038384,0.046469486434282954,-0.0005479604250212386,0.00015632201524340417,-0.002139228445230401,0.01663893781369552,15372,401000000,0.56,0,2,4,-0.5327351208648408,1.9115293626471006,4.984190559111534,19.86725687980652
-1.096242274468954,2.293074589152906,5.0,-0.0891440438220253,-0.1989400250725041,4.959694955804591,-0.6227862424374874,-0.0012513566577841322,1.8373434938716575e-05,-0.7823910339462786,0.29533380313849195,0.04673641303951019,-0.00027546510311194955,0.0002614093887132185,-0.0018287458601662365,0.01754259483277565,15372,633000000,0.61,0,2,4,-0.5476360351520766,1.933142257295467,4.984168455071891,20.279526948928833
-1.143332389455625,2.3396594651501514,5.0,-0.12608997629634358,-0.10671561706627937,4.959871635794503,-0.6204848776218321,-0.0014765109493645942,0.0001424153314074449,-0.7842170084076916,0.314443019144763,0.04730856036338268,-0.00023782986922964237,0.00020891073830853202,-0.0013735189440922113,0.01864699697762262,15372,868000000,0.74,0,2,4,-0.5637253244527418,1.9541852422603863,4.984164695741405,20.805161237716675
-1.1912949255115115,2.385456099898427,5.0,-0.16451951283122757,-0.012039061898366388,4.960051931494351,-0.6181389519938951,-0.0016365134342164749,0.00024044622249823637,-0.7860671091180973,0.3073384166901255,0.048893832687744096,-0.0005973830795500505,-1.9177216614707504e-05,-0.001050521575507446,0.01847800285759149,15373,179000000,1.02,0,2,4,-0.5637253244527418,1.9541852422603863,4.984164695741405,21.332768440246582
-1.2401194021542623,2.4304455014738875,5.0,-0.19767427311875677,0.06407837356549678,4.960070782331747,-0.6161599928507023,-0.0017288413085928553,0.0002948430898275663,-0.7876190623553395,0.26795259990641535,0.05209611541521373,-0.0012706531977712372,0.0003429323328418832,9.368091191674921e-05,0.016517234871571418,15373,506000000,1.34,0,2,4,-0.6076574515471307,2.0027460137011768,4.984283541900734,21.83818006515503
-1.2897949114195773,2.4746087322711814,5.0,-0.23035774494903055,0.1267597374991577,4.95977246688329,-0.6144493157240108,-0.0016333879860264222,0.00015653538498495447,-0.7889545905479319,0.1906181664032917,0.0577180567412768,-0.0021978739024974907,0.0002821585752599276,0.002153159221052192,0.012122390762669966,15373,781000000,1.62,0,2,4,-0.6277368466503713,2.022243347835631,4.984374663285929,22.38074016571045
-1.3403101145139145,2.5179269177327237,5.0,-0.2555307815271475,0.16226806004022823,4.959240950121209,-0.6133762556840976,-0.0013900682463436358,-8.223047474033144e-05,-0.789789611169567,0.1256830499674722,0.06255730027775716,-0.0028613437363662424,0.0004101164364556098,0.0028743334723912994,0.009092978689295705,15374,94000000,1.91,0,2,4,-0.6277368466503713,2.022243347835631,4.984374663285929,22.827425241470337
-1.3916532385966196,2.560381255257994,5.0,-0.27812078770450066,0.18214597232809412,4.958476463580033,-0.6125792364168094,-0.0011222891456137397,-0.0003610751644233274,-0.7904083053731139,0.07010306874333297,0.06776160063624331,-0.0035856268171727775,0.0005346245245618775,0.002851684394045151,0.0060948053032916505,15374,345000000,2.11,0,2,4,-0.6701834623502863,2.060749372159149,4.984569098299236,23.25357174873352
-1.4438120736971953,2.601953023293036,5.0,-0.2989535524662126,0.1892895298777279,4.957491903620026,-0.6121654740336463,-0.0008929768221651562,-0.000620717232956332,-0.7907289356686479,0.02610763643647141,0.0732450526721132,-0.004323227404095431,0.00045449572780853487,0.002362180157433613,0.0010975333566420886,15374,599000000,2.28,0,2,4,-0.6910205222839282,2.078983109709925,4.98463078162722,23.698981046676636
-1.4438120736971953,2.601953023293036,5.0,-0.316964069535799,0.18658511479767,4.95641703506394,-0.612328895367312,-0.0007276168759559711,-0.0008182908686671635,-0.7906023810184126,-0.007849596588430019,0.07744987581087222,-0.004964789065862707,0.0006966325486246205,0.0018688344425754622,-0.004195338897261536,15374,868000000,2.4,0,2,4,-0.6910205222839282,2.078983109709925,4.98463078162722,24.09871244430542
-1.496773969773539,2.6426235906001962,5.0,-0.33267649230454344,0.17758178144900155,4.955281219057161,-0.612894521084238,-0.0006284515895874517,-0.0009884121201858141,-0.7901638653564225,-0.03389376889049188,0.0810407208698063,-0.005689040032358075,0.0004952454503381887,0.0015122049148885708,-0.008528088437742554,15375,101000000,2.45,0,2,4,-0.6910205222839282,2.078983109709925,4.98463078162722,24.48283100128174
-1.550525833917094,2.682374425708024,5.0,-0.3492024291215403,0.1617536388809419,4.953866178048248,-0.613945252645095,-0.0005359161177605721,-0.0011354949158663352,-0.789347610498544,-0.05775713263878053,0.08493025258886962,-0.006505503849019388,0.0008709443648058368,0.0012236767474860244,-0.01344483507637051,15375,321000000,2.43,0,2,4,-0.6910205222839282,2.078983109709925,4.98463078162722,24.88129496574402
-1.6050541277109547,2.7211871065411257,5.0,-0.3655290029050636,0.14090576204350674,4.952266972725328,-0.6154372946655916,-0.0005001240121889244,-0.0012924683031391164,-0.7881846330247472,-0.07571814026307608,0.08934026423674216,-0.007304289062359179,0.000772802741266787,0.0009310225891567825,-0.01779717767931288,15375,556000000,2.35,0,2,4,-0.6910205222839282,2.078983109709925,4.98463078162722,25.280327558517456
-1.6603448647470773,2.7590433302296336,5.0,-0.38503859275353214,0.112290885943733,4.950216656363224,-0.6175691954391984,-0.00047587281360952335,-0.001444723838804127,-0.7865150826034271,-0.0833338976248937,0.09448160840767743,-0.007718462112974761,0.0007946297102989774,0.0008364924440229515,-0.018968665790453088,15375,801000000,2.22,0,2,4,-0.6910205222839282,2.078983109709925,4.98463078162722,25.7799174785614
-1.7163836083088557,2.795924923097814,5.0,-0.40783245089319237,0.08312532535680874,4.9480897744110885,-0.6195858335956794,-0.00044890501940627724,-0.001600111493223423,-0.784927151355487,-0.06306745532725032,0.09822132531009498,-0.007024047777212689,0.0006025487437000265,0.0007284706782684225,-0.013221616609371267,15376,95000000,2.05,0,2,4,-0.6910205222839282,2.078983109709925,4.98463078162722,26.23970890045166
-1.7731554692254243,2.8318138508311876,5.0,-0.4266458565167222,0.067990091992317,4.946734845385412,-0.6204586598878257,-0.00043272038768238656,-0.001679278702581741,-0.7842372371586983,-0.027805368404329588,0.09953455233518235,-0.006006951439332998,-0.0001875589688893342,-0.0001235459114568016,-0.006326307220660965,15376,383000000,1.92,0,2,4,-0.8613099104693456,2.2512308638943743,4.985124710856952,26.619792461395264
-1.7731554692254243,2.8318138508311876,5.0,-0.4483911243950154,0.06532485940592128,4.945669356747655,-0.6204091264536525,-0.0005604146066097522,-0.0015261134643284816,-0.7842766557320052,0.04723841918273927,0.09826789822321888,-0.004365643055051296,-0.0001197716926526482,-0.0027139995609104517,0.006301295161392773,15376,602000000,1.89,0,2,4,-0.8613099104693456,2.2512308638943743,4.985124710856952,27.004496574401855
-1.8306451039041485,2.866692228821392,5.0,-0.47631859260120807,0.08240032214166361,4.944900744037465,-0.6191827942085711,-0.0008425666716244161,-0.0012882067357950187,-0.7852453743645204,0.1382639397979792,0.09515941274206718,-0.0026047971224594365,-0.00038652471801015054,-0.0032548159651923925,0.017693304107524455,15376,819000000,1.96,0,2,4,-0.8613099104693456,2.2512308638943743,4.985124710856952,27.40330171585083
-1.888836712547877,2.900542332687862,5.0,-0.5026214789870868,0.11148575094680511,4.9445891086322185,-0.6175762405344871,-0.001066521861186799,-0.0010604432009290064,-0.7865095836152451,0.20103072532678,0.09225631897630897,-0.0012236791684005516,-0.0002397183280322679,-0.0030886885042491485,0.02274820963066304,15377,58000000,2.16,0,2,4,-0.9345313042334926,2.3170757687405215,4.98505282259636,27.78303837776184
-1.9477140375636162,2.9333466089752442,5.0,-0.5341810514937733,0.15580499915117682,4.944542163471258,-0.6153160077801246,-0.0013177550827279628,-0.0008569210901495229,-0.7882789733192918,0.2541349361138025,0.0896775439975073,-0.0001379183395212183,5.797823021680415e-05,-0.0028291957733017625,0.02823170434567146,15377,264000000,2.4,0,2,4,-0.9568983010492209,2.335931343851941,4.984993421372578,28.161304235458374
