x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.6065440517774854,-1.0365540681139007,5.297856085913949,-0.32756469321912124,-0.000824974830226353,-0.007235086821650561,-0.9448006904588266,0.21623348888785898,-0.12330028128174289,0.15117121484532478,0.004540541567621403,0.0032205563456955133,-0.04515313958108891,19082,767000000,7.77,0,2,2,-1.08350759627828,0.24944611949317125,4.9548881426238465,6.32997989654541
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.5833645917601431,-0.9798867496358832,5.3357205085094925,-0.332668648630977,-0.000641786114143136,-0.007903725036211753,-0.94301043974029,0.227121851452636,-0.12086954692425526,0.1686507400670474,0.0056642583331267815,0.0038790535654698033,-0.04454610389075242,19083,57000000,8.49,0,2,2,-1.08350759627828,0.24944611949317125,4.9548881426238465,6.781777858734131
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.5525267423330058,-0.9074453524746677,5.388641959153031,-0.3387851004486359,-0.00042520676452849956,-0.008964287986347224,-0.9408209800244214,0.23115720158406336,-0.11764229363897508,0.19022980555443164,0.007250636417666101,0.004048362097819336,-0.04123110957152676,19083,307000000,9.22,0,2,2,-1.08350759627828,0.24944611949317125,4.9548881426238465,7.290764808654785
-0.4956964335288987,1.006550657604654,6.246979603717467,0.525518208690698,-0.8408955142913677,5.444112326362143,-0.3439242835116129,-0.00031862068659013754,-0.010122829546291673,-0.9389427639711903,0.21315942211927125,-0.11665010770565225,0.21414557543171492,0.008693817198945908,0.003615459036154789,-0.03540324396453798,19083,600000000,10.26,0,2,2,-0.9183946467706346,0.26096522560616664,5.040484815402729,7.801264524459839
-0.5609305456733971,1.066102398828617,6.315877451879425,0.506510558272026,-0.7797069125373669,5.507350214209486,-0.34801162949772363,-0.00035289745633180526,-0.011479718710452582,-0.93741986177809,0.16203465044316762,-0.11839107989756203,0.24684542002535365,0.010869747347896919,0.004994360051568947,-0.02416704774077516,19083,891000000,11.33,0,2,2,-0.9183946467706346,0.26096522560616664,5.040484815402729,8.275742053985596
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.5040518763580185,-0.7275333767012122,5.58698623991964,-0.3503980726990661,-0.00022724740629510593,-0.013183520054944803,-0.9365080532522703,0.07969179088141562,-0.12150535805035537,0.2899000575498307,0.008954195072874427,0.003528795059537515,-0.012398862691043178,19084,169000000,12.42,0,2,2,-0.8811794219308443,0.29460580811720616,5.118887312592695,8.787360191345215
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.5176461213737829,-0.6906324415390862,5.672403520628461,-0.3515432452006588,-0.00048291779124375045,-0.014558345793004092,-0.9360583144825794,0.019580733594929824,-0.12458864101838477,0.3253647571150115,0.011936744249396725,0.0032615168265692773,-0.0013226038618086022,19084,464000000,13.45,0,2,2,-0.8811794219308443,0.29460580811720616,5.118887312592695,9.271442651748657
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.5388576737345534,-0.6660158006980914,5.75284673538261,-0.3509368873486957,-0.0004892049367461772,-0.016026814982198052,-0.9362618239456657,-0.019750839388184182,-0.12642581105963607,0.3507447632648922,0.010355530775996158,0.006059688257664675,0.012992875144846039,19084,753000000,14.37,0,2,2,-0.932618655045097,0.40943194271136363,5.206727819468596,9.651369571685791
-0.854554400282348,1.2901118425052371,6.56366296493606,0.5658228610896991,-0.6454337718203889,5.838794585382777,-0.34850490065324585,8.446221725153143e-05,-0.01759942182022632,-0.9371417115028007,-0.044278297367481255,-0.1271447688391281,0.37093366903312447,0.014411736992769875,0.006748406849510502,0.022154097678139806,19084,978000000,14.98,0,2,2,-0.932618655045097,0.40943194271136363,5.206727819468596,10.090933084487915
-0.854554400282348,1.2901118425052371,6.56366296493606,0.604758106045596,-0.6237093496487001,5.951481428764287,-0.3464250678630252,-0.00044313321443819123,-0.01941155792209755,-0.9378766802773644,-0.06005930614541268,-0.12496793521874408,0.38567569374011884,0.009503426372248214,-0.004516269336818368,0.007551441422037897,19085,235000000,15.42,0,2,2,-0.932618655045097,0.40943194271136363,5.206727819468596,10.609297752380371
-0.9353780601682047,1.34232114004921,6.618033988749895,0.6489766003952729,-0.5965946843840619,6.089208136455334,-0.346637553532774,-0.002489604887495259,-0.020334803773923313,-0.9377754017374273,-0.021025291765841093,-0.11820320219875953,0.37994925071612556,0.008025611896300688,-0.014635636125603924,-0.014246960472519277,19085,531000000,16.06,0,2,2,-0.932618655045097,0.40943194271136363,5.206727819468596,11.199065208435059
-1.0188472085586238,1.392934146691272,6.669146507442605,0.6700776304464187,-0.5668962760972233,6.191287309825301,-0.3494392784574308,-0.004836865378660297,-0.020872828940793627,-0.9367140013987552,0.04461393773399734,-0.11051425018157435,0.3559643820887556,0.01588510349392891,-0.013849021615897072,-0.030330678600876126,19085,878000000,17.04,0,2,2,-0.932618655045097,0.40943194271136363,5.206727819468596,11.672771453857422
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6742799218547564,-0.5286899007806803,6.278120498309792,-0.35390776774889376,-0.006949061229636221,-0.022097509960544902,-0.9349934237889406,0.11769620884098844,-0.10238635920203598,0.32341319801723317,0.01737663369567599,-0.007176847793743946,-0.042724586091935635,19086,159000000,17.89,0,2,2,-1.1214195498445392,0.7469024087194316,5.485994832753359,12.155620098114014
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.6618311613669133,-0.4722682793021557,6.367629629249314,-0.36052797026478434,-0.008208599934494994,-0.024089180599669503,-0.9324011545048121,0.1885377708616765,-0.09313544253107782,0.2858028872213434,0.015923340470180847,0.0031730146019981476,-0.05102047180116642,19086,432000000,18.64,0,2,2,-1.1214195498445392,0.7469024087194316,5.485994832753359,12.636103391647339
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6344732409369538,-0.4052535955483479,6.446354029325744,-0.36772277476743787,-0.007988182269643188,-0.025602047729928787,-0.9295486458563627,0.2421897298938927,-0.08278859569644235,0.2519763713714611,-0.0030830437026452273,0.008050027554418193,-0.04621354601113126,19086,729000000,19.34,0,2,2,-1.1214195498445392,0.7469024087194316,5.485994832753359,13.136661052703857
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.5983556265855463,-0.33623318293352866,6.511152463534805,-0.3731211964363922,-0.006918757293022387,-0.025641020648414323,-0.9274024162290623,0.27874534705655085,-0.07241566584588469,0.2239199854567509,0.00020011712820178218,0.008925637666834518,-0.038148545718286186,19087,20000000,19.87,0,2,2,-1.1214195498445392,0.7469024087194316,5.485994832753359,13.616945743560791
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.5576522305492061,-0.26833855433478404,6.564637925632998,-0.37756913431026384,-0.005996418042408146,-0.02612871927722543,-0.9255932593832943,0.3043306272853074,-0.06284863082364481,0.2010338163958679,0.005028052828492946,0.009126629174716072,-0.03595980233512819,19087,305000000,20.24,0,2,2,-1.1214195498445392,0.7469024087194316,5.485994832753359,14.0730619430542
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.5114603320087001,-0.19789667681956827,6.61250363838415,-0.3818857758242807,-0.005294347815161282,-0.027143540276541797,-0.9237956767194546,0.32396997224453195,-0.053133577174338406,0.18138145170892794,0.0077254865573195275,0.008726832675165497,-0.03593618857848924,19087,566000000,20.5,0,2,2,-1.1214195498445392,0.7469024087194316,5.485994832753359,14.520681858062744
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.4608124951312193,-0.12572005801762806,6.655548875604479,-0.38626756354830877,-0.004801703945399468,-0.02839201452991909,-0.9219372031221034,0.33925074334063493,-0.04338754302320637,0.16468780446522818,0.008772005548962625,0.007764796100673266,-0.036934302988811396,19087,822000000,20.73,0,2,2,-1.1242275201642866,0.920159622668144,5.9462619810482575,15.004620790481567
-1.760665231540428,1.7380105077773131,6.949855824363647,0.3917181001160867,-0.031245840064812052,6.707492447028015,-0.3922895075543261,-0.004382348693529027,-0.029970169110024848,-0.9193429861842798,0.31633170486536943,-0.03917560277478284,0.16851641902576478,0.006598434038096457,0.006484379355242709,-0.041190325646311976,19088,87000000,20.95,0,2,2,-1.1224510289419474,0.9404017952719641,6.020624342816025,15.583491086959839
-1.8598734411511666,1.77361665438275,6.967859177197259,0.3414971901971116,0.0465326454350942,6.764239637180989,-0.39798224921340564,-0.003784513537281386,-0.03030671993817453,-0.9168845671593092,0.2433383137281718,-0.04618766321905289,0.2026836957342522,-0.009526092799205799,0.0036433394370760652,-0.027102437161374837,19088,416000000,21.28,0,2,2,-1.1224510289419474,0.9404017952719641,6.020624342816025,16.12659764289856
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.312430963620764,0.10571307145028942,6.828470241424261,-0.39992295544867745,-0.0029788439211792493,-0.02940248850705809,-0.9160721859458896,0.17558487060310507,-0.05579356703890838,0.23908422384285816,-0.006694724470435176,0.005874880207556998,0.011277184148639208,19088,748000000,21.77,0,2,2,-1.1224510289419474,0.9404017952719641,6.020624342816025,16.665154933929443
-2.060508555620081,1.8399728165048486,6.991948587990478,0.29769753952660016,0.1547894567157876,6.903906154179283,-0.3951202537710805,-0.0013080761540260003,-0.02937626768051966,-0.9181586512655722,0.1260419220793211,-0.06723602795684339,0.2760274641569566,-0.001862671297203633,0.017109146574512124,0.0637300508969929,19089,57000000,22.0,0,2,2,-1.1506056236457032,1.029337816186629,6.28395133198112,17.17719340324402
-2.161548660910534,1.8707885889991491,6.997986133082629,0.2930703005466421,0.19781062947654726,6.989486245430387,-0.38362226549310446,0.0017889908441456655,-0.030909525916347554,-0.922970941112083,0.08918143641528153,-0.07678298167639244,0.30115159460280727,0.008337286089954432,0.019144547513860743,0.09299614175688475,19089,342000000,22.04,0,2,2,-1.187315383721347,1.071373550561273,6.346518288744006,17.686095237731934
-2.262813344824469,1.90008314905552,7.0,0.29528407542486634,0.23330746021324272,7.072506765156411,-0.3715541227510056,0.0037216347942319976,-0.032462951763429004,-0.9278361062515266,0.0632455125285402,-0.07957288354081424,0.3033149746076374,0.001204291083922726,0.007403594190691365,0.08659871091367677,19089,645000000,21.41,0,2,2,-1.23829317133107,1.1230936356673866,6.407923151863858,18.151119709014893
-2.364111026850532,1.9279039649910998,6.997986133082629,0.2994297054843921,0.26090767555643435,7.142869232944163,-0.3628866945479396,0.004222070849714054,-0.032590660146822104,-0.9312536012864618,0.050835800195666456,-0.07754028494883787,0.2964672303145789,0.0010457975008648646,-0.004131524860895297,0.060133640363346785,19089,929000000,20.86,0,2,2,-1.3037420937269715,1.1813481625005187,6.456222813375625,18.54483199119568
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.30516332463729023,0.2879971105733378,7.21667119397385,-0.3592050921546995,0.003011920260637995,-0.032084185576545285,-0.9327021149018411,0.040199606277011773,-0.07324260317031273,0.28394792566385857,0.00032038337565154507,-0.014043459577806061,0.011239676041441271,19090,162000000,20.65,0,2,2,-1.3037420937269715,1.1813481625005187,6.456222813375625,18.986925840377808
-2.566047332055854,1.9793422903500921,6.981899523535869,0.31235219404263553,0.31413304636353306,7.2924135215115395,-0.35899213737829017,0.0011575119758982216,-0.031363657125940546,-0.9328127499548228,0.03656044466495126,-0.06756696730305427,0.2678634306600538,0.0003000903745942196,-0.014378382275026524,-0.005434698005046812,19090,424000000,20.95,0,2,2,-1.3037420937269715,1.1813481625005187,6.456222813375625,19.48892045021057
-2.666312426451162,2.0030823560282602,6.967859177197259,0.3166960737221958,0.33961124991806435,7.362948477374585,-0.36017314252138144,-0.0007807558617848893,-0.03083769380998811,-0.9323753184565957,0.061829219748625666,-0.05693094067087449,0.24153295651000345,0.005980709374853177,-0.015339262790803332,-0.013918072272645077,19090,708000000,21.5,0,2,2,-1.3037420937269715,1.1813481625005187,6.456222813375625,19.969176769256592
-2.765864354436398,2.025593460231259,6.949855824363647,0.30927622820533,0.3680817136603143,7.4190247944515635,-0.36224492845208217,-0.002926513065580588,-0.03076326731716035,-0.931570538776316,0.1210196699193663,-0.04068357794212703,0.1988932481025893,0.008579617406212492,-0.013953917823528172,-0.020624074386432767,19090,992000000,22.09,0,2,2,-1.5867030180865285,1.408785798297571,6.597588950968365,20.422192096710205
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.28315709880944423,0.40749409966325123,7.465181108234836,-0.3652128164337419,-0.004938983071736082,-0.03116685991680959,-0.9303890756031462,0.20074974595487644,-0.019600676601671585,0.13953584437476968,0.009624801532481797,-0.00910265107449959,-0.024443617076030932,19091,254000000,22.66,0,2,2,-1.6394543094617926,1.4506755643746887,6.632888017999,20.865201473236084
-2.9621153962212468,2.067229953392476,6.902113032590307,0.23606989452457763,0.4570525390797703,7.493684376652759,-0.36816037313189975,-0.006286929664881348,-0.031515406647050714,-0.9292067548800106,0.2779698739724653,0.0029498372974552864,0.07415969510222156,-0.0012516073411461548,-0.00642468839942012,-0.015562944372504717,19091,521000000,23.2,0,2,2,-1.6394543094617926,1.4506755643746887,6.632888017999,21.318957805633545
-3.0584676931106722,2.086517634697958,6.872469741279474,0.18101043973118056,0.5058762494233323,7.504273867212749,-0.3690678126782448,-0.007014262461079557,-0.031051185147157635,-0.9288571330769764,0.32934361186062416,0.020250235608174568,0.021964607646817822,-0.0013917549040343147,-0.007031179438854451,-0.0017852867358669755,19091,797000000,23.58,0,2,2,-1.6394543094617926,1.4506755643746887,6.632888017999,21.785998821258545
-3.153414005322026,2.1049004780634597,6.839055545102902,0.0913096309832654,0.5766978606597422,7.50017487913775,-0.3681573879984106,-0.008184826616253927,-0.03064229749149293,-0.9292223608372177,0.37723062316588446,0.039093463947123916,-0.042118985624622754,0.0030631169693151605,-0.008911603981687222,0.012130459163017804,19092,43000000,23.69,0,2,2,-1.6394543094617926,1.4506755643746887,6.632888017999,22.32864022254944
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.0045123450640830055,0.6460338016804836,7.480126804699482,-0.3659864916357266,-0.009745580745992136,-0.03054595846281914,-0.9300676620642624,0.3953635843560805,0.04790887914160838,-0.08396702763878712,0.003277924361100304,-0.010816144822456408,0.016190303904295433,19092,367000000,23.52,0,2,2,-1.8219626088268281,1.5847074626638462,6.780347901054032,22.853623867034912
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.11434086788691562,0.7225930005751623,7.448522771102152,-0.36337427161864577,-0.01143902829023686,-0.030534985179302587,-0.9310724472550423,0.38414962246876533,0.04820752320927531,-0.1054392205553534,0.004307525296098902,-0.007987093431438552,0.01644356561882887,19092,670000000,23.12,0,2,2,-1.8219626088268281,1.5847074626638462,6.780347901054032,23.417081594467163
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.21422133262577442,0.7905350670644412,7.413811817040051,-0.36048864776096123,-0.012372679807350784,-0.030212658437085527,-0.9321920654564821,0.35191916552887736,0.042693100820075526,-0.11087131267484454,-0.00703119148965925,-0.005558185375775793,0.027396461518947035,19093,5000000,22.55,0,2,2,-1.9195798688287833,1.643020405990932,6.847450375324711,24.012361526489258
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.3000667174607167,0.8494531786306587,7.381252814477569,-0.3555720798377477,-0.012319645974575062,-0.029129752415273776,-0.9341135797573783,0.29341091643827655,0.029447025448450737,-0.09974097352176403,-0.005856084908373305,-0.00033401775567654113,0.036131308297626674,19093,327000000,21.9,0,2,2,-1.9706453924414895,1.6697982470433754,6.873006698240062,24.54292058944702
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.3656644244096409,0.8955835548212305,7.353345377986906,-0.3502293209662701,-0.01150836031716233,-0.02832400352447127,-0.936164905987541,0.23801722547317983,0.017276313617308615,-0.09116348399779911,-0.009856148062681314,0.004227050749250338,0.04304674257582519,19093,640000000,21.08,0,2,2,-2.0239995294097235,1.695612742249675,6.892245278188172,25.07098889350891
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.410735503743736,0.9283806273017664,7.330754491628232,-0.3446461342285284,-0.010250955010159924,-0.02748148412000505,-0.9382743352097364,0.1919856615220445,0.00792779550757151,-0.08633582845560603,-0.010344990459998371,0.0059678981870092684,0.04751824744744226,19093,937000000,20.25,0,2,2,-2.0239995294097235,1.695612742249675,6.892245278188172,25.521680116653442
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.4438998560174622,0.953247454810627,7.310143949196909,-0.33923963838534726,-0.008995488914969567,-0.026673753966070052,-0.9402787138804731,0.15514816480316462,0.0017317590754689642,-0.08656974003468947,-0.011473582071630517,0.007105509939719923,0.0514618575834902,19094,199000000,19.48,0,2,2,-2.1234187776853455,1.7392250124424984,6.90896317205303,25.984214067459106
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.4700651588329573,0.9734419984673153,7.288995543299342,-0.3329780455598051,-0.007484647746443434,-0.025885820103792125,-0.9425494817466284,0.12418091873793961,-0.0026328073615960626,-0.0904025315231058,-0.007969412399688736,0.007121792305042618,0.05325967722455971,19094,451000000,18.77,0,2,2,-2.1234187776853455,1.7392250124424984,6.90896317205303,26.423479318618774
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.4917176650887353,0.9900851714280865,7.265789691370292,-0.32807488171549837,-0.006591512498788407,-0.025286782372921236,-0.9442902109984856,0.10558885858896763,-0.003042078086237102,-0.10192689495759391,-0.008548266305297147,0.0022975252932155854,0.03804370790021494,19094,697000000,18.0,0,2,2,-2.2194846147503102,1.777376324832976,6.9035140282704965,26.82678747177124
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.5120682577397626,1.0049276387043495,7.237086682476645,-0.3237026957211415,-0.006013270040076426,-0.024339159047411286,-0.9458266282480927,0.09073116327685891,-0.0015013898426741363,-0.1180537262376375,-0.007904691301519051,0.00012240613216363272,0.031121599749894813,19094,924000000,17.4,0,2,2,-2.265344557345322,1.7946964635765148,6.894288867577973,27.26130723953247
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.5304827180917254,1.0171725284992077,7.203916954338466,-0.3204823321486319,-0.0056479578919174985,-0.02344972684709838,-0.9469473510512723,0.08086631002623228,0.0007269317270477103,-0.13611824007681778,-0.008136941323755309,-0.00038253608920513216,0.023477082868339494,19095,191000000,16.87,0,2,2,-2.265344557345322,1.7946964635765148,6.894288867577973,27.70927596092224
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.5489399641179992,1.0280370773829302,7.162859851077899,-0.3175059722650682,-0.005306451717704547,-0.022446280842587624,-0.9479757188992326,0.07362194221744388,0.0035628551018851715,-0.15669409388842442,-0.007579715929750819,-0.0006336712431220803,0.022196060854184907,19095,444000000,16.45,0,2,2,-2.3810961699418067,1.8365429384980627,6.856775319105199,28.185932397842407
-4.19447484055845,2.307580313030434,6.101793962904205,-0.5659511954731574,1.0366136593360618,7.119479669101177,-0.31475001167582545,-0.0050692212734862515,-0.021582414871124868,-0.9489156614336589,0.07686356016836186,0.007922505589822545,-0.1773117738836271,-0.006840076230218983,-0.0016218344740082102,0.02278579504491063,19095,721000000,16.03,0,2,2,-2.4452292744800608,1.8585779111905034,6.828741884938762,28.649664878845215
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.5892561892997151,1.0467431281169595,7.066314737624966,-0.31162161146942524,-0.005109815786017831,-0.02070136591081872,-0.9499670070572228,0.10667969191042596,0.01738961344732488,-0.2029732056257243,-0.0053453359214472584,-0.003470178808129276,0.02485896347934613,19095,994000000,15.63,0,2,2,-2.4452292744800608,1.8585779111905034,6.828741884938762,29.115790367126465
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.6213321039592895,1.0597190632718227,7.010380913162068,-0.30836839717007114,-0.005420980702077194,-0.01998385320147261,-0.9510416343179781,0.14719424723714927,0.02797279887157591,-0.22749206200668964,-0.004930481054543634,-0.00564403276257508,0.027183161000721157,19096,265000000,15.18,0,2,2,-2.5703671562795978,1.8995003484029516,6.761415178985326,29.599785566329956
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.6690473181403435,1.0782939655675277,6.938662070568358,-0.30429926331096246,-0.006088019285901631,-0.0191435417555662,-0.952364646119664,0.19356993025225738,0.03930719721461738,-0.25173333323612723,-0.003159230595883855,-0.006626676849919022,0.03129210199404042,19096,533000000,14.73,0,2,2,-2.5703671562795978,1.8995003484029516,6.761415178985326,30.136099576950073
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.7348603574940757,1.1036925225252636,6.860722118343536,-0.2994069732241901,-0.006987770244604299,-0.018360184540206343,-0.9539232354206427,0.2484958162167928,0.050842893487091555,-0.27063184073661184,-0.005186936186873936,-0.009366172162117437,0.03548801723809447,19096,819000000,14.18,0,2,2,-2.7022512815208874,1.9403338230532476,6.674536730691257,30.68387746810913
-4.420108491198272,2.379063142108453,5.786050063307847,-0.8162868739719809,1.1346867701595549,6.772633811011498,-0.2937572097808687,-0.008095998066060487,-0.01699012188109529,-0.9556947694089042,0.2847843753539737,0.05824776326370271,-0.28552713895052384,-0.009457635678700171,-0.009571860482537886,0.03999246910098009,19097,134000000,13.57,0,2,2,-2.7022512815208874,1.9403338230532476,6.674536730691257,31.216143131256104
-4.468464990103014,2.399324281578565,5.702749648162685,-0.9109405064795429,1.1700494103383918,6.680724447229584,-0.2872780659651075,-0.009155882412489475,-0.015381763593054694,-0.9576799486161143,0.3087096627344131,0.062098335091892755,-0.2970250675057041,-0.007178486021075514,-0.010022218611993594,0.04203297539788764,19097,442000000,12.9,0,2,2,-2.851156661342415,1.9843513000470987,6.559079800081966,31.76146936416626
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.0055515093751939,1.204695997258958,6.5859650919456545,-0.2808964073129007,-0.009936970270187763,-0.013592820056985712,-0.9595903814771449,0.30453786894873913,0.06019182171771921,-0.30476090920916266,-0.014437738900596742,-0.006643647748205694,0.042239369577146135,19097,764000000,12.15,0,2,2,-2.929038461792263,2.0068413000498992,6.492123087111081,32.32838249206543
-4.555307427976892,2.443490419036353,5.53207369113335,-1.0955280843120951,1.2368214663890296,6.495519539486042,-0.2747409854576581,-0.010175366835200511,-0.01172201752900048,-0.9613929722671024,0.30500712594016194,0.059386573249251354,-0.3091814570461525,-0.008969133432401577,-0.005085387192593771,0.04232017163303681,19098,77000000,11.41,0,2,2,-3.007380872547046,2.0292725223179815,6.42040180295013,32.867968797683716
