x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.7544240292214087,-0.7451032086039735,5.247768469973051,-0.2579239045910035,0.0001762397654833589,-0.004194060807569823,-0.9661561148354949,0.17936143447557235,-0.10010309435662039,0.1488598317913544,0.006830651000200305,0.0023052341930451803,-0.021924847533227876,19243,187000000,2.32,0,2,2,-0.9175622328206235,0.23439224176831178,5.164207785599928,4.723281383514404
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.7304203949945608,-0.6959639992555475,5.295074437141593,-0.26030780087066113,0.00027906131821951426,-0.005240174285747688,-0.9655114248439092,0.10878087132237482,-0.10025964774327774,0.16812978811180446,0.006408145509340102,0.004674647789215669,-0.007501501659135101,19243,557000000,1.59,0,2,2,-0.9175622328206235,0.23439224176831178,5.164207785599928,5.1045942306518555
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.7300973634420037,-0.6626517432903427,5.344151367534954,-0.2604532406159977,0.0007111353874637667,-0.006027941176052919,-0.9654673830141874,0.01782901074674723,-0.1008546926960254,0.18505875921107454,0.0008333602181664901,0.0033022144862115965,0.0021231803202681476,19243,858000000,1.21,0,2,2,-0.8386753520950538,0.25556366647684137,5.270019808251964,5.478888034820557
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7495716500791273,-0.6403271260206213,5.398158237429373,-0.259910303958881,0.0008203889528603583,-0.0063168048558163836,-0.9656117536745197,-0.05305895367210754,-0.10222161281504813,0.20117087785519777,0.004249958919899655,-4.2010925049851267e-05,0.007318578855119995,19244,154000000,1.07,0,2,2,-0.8386753520950538,0.25556366647684137,5.270019808251964,5.816742658615112
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.7807997141313539,-0.6268425891488644,5.451755819279187,-0.2585505824419892,0.0005915084022140036,-0.006665859547587141,-0.965974540427029,-0.10085186321586828,-0.10283277974024511,0.21285342076231378,-0.0008469939302813145,-0.0017206212419296207,0.014397310951608233,19244,421000000,1.03,0,2,2,-0.7964504542638964,0.28813460320666473,5.371694289787443,6.156827688217163
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.8214798746788149,-0.6184196158344606,5.508549203316825,-0.25634166943042996,0.0003002672669598968,-0.006586011014996324,-0.9665637499989841,-0.13630052310092375,-0.10330271189298554,0.22430175580603443,0.0031567083851768984,-0.0030962967457526247,0.02027888058364624,19244,694000000,1.11,0,2,2,-0.7964504542638964,0.28813460320666473,5.371694289787443,6.485857963562012
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.8879700716284327,-0.6122206765901477,5.5908924840390615,-0.25230683835397183,-0.0004714456531962467,-0.006942771231609449,-0.9676222584182549,-0.16691248731013414,-0.10246298261631108,0.23398333205461705,0.0026416290893394034,-0.0042742571622511605,0.02529313278500922,19244,955000000,1.32,0,2,2,-0.7964504542638964,0.28813460320666473,5.371694289787443,6.922730445861816
-0.4956964335288987,1.006550657604654,6.246979603717467,0.9492744665205607,-0.6100053978069955,5.661786640718091,-0.24852098092466057,-0.0012008592112078011,-0.007131054905563098,-0.9685995189103352,-0.17935049332509295,-0.10212613294754971,0.2411914037745881,0.0023995448600544478,-0.004698806060332572,0.025912977253028657,19245,303000000,1.76,0,2,2,-0.905357618342533,0.45405012252438803,5.552266474905401,7.315815687179565
-0.4956964335288987,1.006550657604654,6.246979603717467,1.0095580962589468,-0.6067321133371011,5.734638273083938,-0.24520113470274296,-0.0022040769220518395,-0.007563225344132803,-0.9694402215752154,-0.13756819948658414,-0.1016317982516449,0.24373101062947694,0.009158817010757048,-0.010738040055002784,0.01200953547595418,19245,606000000,2.19,0,2,2,-0.905357618342533,0.45405012252438803,5.552266474905401,7.7034876346588135
-0.5609305456733971,1.066102398828617,6.315877451879425,1.0464137895632064,-0.5907229848358547,5.805993045817618,-0.2449381556268811,-0.004080094741529564,-0.008327983091323762,-0.9694943514237886,-0.032184955858926625,-0.10096479448847158,0.23481696529646406,0.007301379264390562,-0.008948713912104722,-0.005643379518005531,19245,902000000,2.58,0,2,2,-0.905357618342533,0.45405012252438803,5.552266474905401,8.106445074081421
-0.6295781545646726,1.1242882091915054,6.3821252979737295,1.0576794637786877,-0.5586024316991794,5.878499359156864,-0.24657715481830678,-0.005054304591768201,-0.00880994083356899,-0.9690699384818989,0.06213823478352345,-0.10023492171296751,0.22247741202848176,8.010866281438211e-05,-0.0022131397599878255,-0.0156434402015293,19246,217000000,2.69,0,2,2,-1.0779243065379451,0.6648734485696549,5.750605825672629,8.503519296646118
-0.7014976530615584,1.1810517807396756,6.445589727654783,1.0465469171558217,-0.5169647431216507,5.943120239742572,-0.24943156511427372,-0.005079963845014636,-0.00894855820018475,-0.9683377569826113,0.13435499452787883,-0.09894193720555193,0.21157057437275464,0.0032718934562581126,0.0022720797005604254,-0.024168990421458147,19246,520000000,2.62,0,2,2,-1.0779243065379451,0.6648734485696549,5.750605825672629,8.884640455245972
-0.7765410626225826,1.2363417407594561,6.506142932007222,1.01833284901077,-0.4662295091702667,6.004638639016163,-0.2534354525565803,-0.004517382247229838,-0.009025914063290966,-0.9672996420553435,0.1913382239188089,-0.09611716461561268,0.20133153155168762,-0.006947402471269015,0.005565810761254397,-0.02996940656885272,19246,820000000,2.37,0,2,2,-1.1177093439281243,0.7514073703174473,5.875405187339696,9.282020092010498
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.9741428012222363,-0.40517658724986694,6.067053850746407,-0.2582987992437153,-0.0033306741302675555,-0.008460924028769065,-0.9660222821879794,0.23459472428926215,-0.09151147701760956,0.19162692983600998,-0.0025425978037674213,0.007412945024043438,-0.03200568608008325,19247,128000000,2.03,0,2,2,-1.1226654343862505,0.783871811071438,5.936524071381933,9.68909215927124
-0.854554400282348,1.2901118425052371,6.56366296493606,0.9197040457723469,-0.3392339530908907,6.126474148070899,-0.2632747282784512,-0.0021018061694867817,-0.008434867320720529,-0.9646817365711943,0.2635848224063223,-0.08641960557629078,0.18216690617637504,-0.0014564787193194206,0.007851131249481114,-0.03176686295773834,19247,445000000,1.7,0,2,2,-1.1226654343862505,0.783871811071438,5.936524071381933,10.100763082504272
-0.9353780601682047,1.34232114004921,6.618033988749895,0.8625797372845584,-0.2748738388686721,6.179078482510766,-0.26780613043288537,-0.0009665263218528283,-0.008325003587887356,-0.9634363687575298,0.2808480111746171,-0.08096188947610014,0.17285190582955295,-0.005181573760637548,0.006707165039188112,-0.030372405490197707,19247,762000000,1.55,0,2,2,-1.1226654343862505,0.783871811071438,5.936524071381933,10.495213270187378
-1.0188472085586238,1.392934146691272,6.669146507442605,0.7971978693091267,-0.20487453683915458,6.232264569199457,-0.2723401270227375,4.405792804802831e-05,-0.00803737629580321,-0.9621674770300739,0.29334946483011287,-0.07502276269564959,0.16477310525481098,-0.0003681471923755453,0.005197656537347939,-0.028084610858059023,19248,73000000,1.65,0,2,2,-1.108983706053458,0.8619388133794831,6.124253735806535,10.898286819458008
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.7197868360156534,-0.1251448872347405,6.289304763366934,-0.2769570015951079,0.0007138588324753195,-0.008513789474270082,-0.960844329255162,0.3032941393881468,-0.06915466717281289,0.15828441844869195,0.0036627822282753186,0.003995490078523289,-0.02493265455996152,19248,378000000,2.0,0,2,2,-1.108983706053458,0.8619388133794831,6.124253735806535,11.362563848495483
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6372897224966332,-0.04154552898022524,6.347734269396345,-0.2811703518803738,0.0012795344763434518,-0.008539990457107124,-0.9596190205378292,0.2844467756739427,-0.06521678915919915,0.1578484185355913,-0.0050078361255145865,0.0017653600139055925,-0.020357579705887474,19248,740000000,2.53,0,2,2,-1.0918174004191874,0.9085527188171791,6.253667472010641,11.863374471664429
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.5695409733085997,0.03260728315105287,6.407381488603514,-0.2842642122937743,0.0017496229676302608,-0.007844835115467508,-0.9587122899965778,0.20756282445615212,-0.06584646885312934,0.16202632967448283,-0.0035696492886927444,0.0023062492118697264,-0.01151628021034412,19249,128000000,3.14,0,2,2,-1.0847886647467462,0.934017843623157,6.322904688382518,12.356173276901245
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.5375597828193471,0.08002175143780772,6.459058185000179,-0.2855364388588672,0.00206060891662481,-0.007465363695823385,-0.9583365610888368,0.12206313637869229,-0.06867631084726478,0.16488381025359697,-0.002268294156237971,0.0005011911724750462,-0.00502582847730082,19249,511000000,3.7,0,2,2,-1.0809336774447522,0.9598637394961789,6.389376981411241,12.778486728668213
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.5276321537740146,0.11232911485095648,6.508209186343221,-0.28589023191937335,0.0020353052972059806,-0.007158185621433334,-0.9582334753096674,0.05455982035838165,-0.07074358720061984,0.16540727961375815,-0.0018077357481161016,-0.0016895987982934457,0.00045063283948820754,19249,826000000,4.04,0,2,2,-1.080553322047384,0.9821831156472304,6.443086282555302,13.172790288925171
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.5323908117825805,0.13550608876320772,6.557319356820712,-0.2854559280007816,0.0017486469193760722,-0.006787853565244109,-0.958366203727542,0.005546666318899637,-0.07144150858930239,0.1639941912730582,-0.0023264802166522713,-0.0029360134021771955,0.005936878824286396,19250,131000000,4.25,0,2,2,-1.080553322047384,0.9821831156472304,6.443086282555302,13.550891160964966
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.545010771365833,0.14998713173958056,6.599534763705387,-0.284447172068913,0.001442570561540549,-0.006392813191742935,-0.9586693158913915,-0.025284802861937468,-0.0710818511762432,0.16272549298982128,-0.002535358021305001,-0.003256031163800799,0.010221506727248197,19250,427000000,4.35,0,2,2,-1.080553322047384,0.9821831156472304,6.443086282555302,13.873697519302368
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.5632217628274756,0.1607180214178225,6.641742870242458,-0.282917067158093,0.0011007781604691824,-0.006102290210709662,-0.9591243315922544,-0.04684039576672026,-0.07086577594871038,0.1635559569105311,0.0021905505718677887,-0.0030583038096665405,0.014236510833143257,19250,683000000,4.33,0,2,2,-1.080553322047384,0.9821831156472304,6.443086282555302,14.210976839065552
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.5888025864215756,0.17024174845349685,6.691129573185054,-0.2806109610364638,0.0005748202543454984,-0.006459129178658138,-0.959799686277361,-0.061598872182780116,-0.07100984907984449,0.16712728322391926,0.005436162246041931,-0.002455872481732513,0.01713617421046365,19250,938000000,4.23,0,2,2,-1.080553322047384,0.9821831156472304,6.443086282555302,14.617152452468872
-1.760665231540428,1.7380105077773131,6.949855824363647,0.6191678582870158,0.17876181228502805,6.74517467986965,-0.2778855519122047,3.484522138026561e-05,-0.007112312969200079,-0.9605878584640177,-0.07082934620216323,-0.0714479066584606,0.1716325352160981,0.004532638649834553,-0.0020178525119263213,0.01820120251068147,19251,240000000,4.05,0,2,2,-1.265425663079216,1.180004135896803,6.661824122678479,15.05540418624878
-1.8598734411511666,1.77361665438275,6.967859177197259,0.6483999130372872,0.18794958921799174,6.799772065980442,-0.275459291193939,-0.0007745162055702612,-0.008051094689046275,-0.9612787103092879,-0.021828504691415028,-0.065696897015913,0.16515341615421036,0.01208265157401911,-0.007572844515379984,0.00672107130412769,19251,568000000,3.89,0,2,2,-1.3284974042788156,1.2345546225355417,6.705036775420304,15.476872444152832
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.6502889792040275,0.20594454061275702,6.840118335633431,-0.27543355646355216,-0.002024270793057908,-0.008686334925679684,-0.9612787347523892,0.07727672370184233,-0.05418750437994174,0.14764722943951866,-0.004615154875864391,-0.0075757344802696025,-0.004583096597343683,19251,886000000,3.84,0,2,2,-1.382778168916793,1.2827403614625414,6.745308602407804,15.903784036636353
-2.060508555620081,1.8399728165048486,6.991948587990478,0.6221351583435789,0.24200494365994202,6.883311189957179,-0.27660659122597786,-0.002683265585012706,-0.0075730349648654785,-0.9609496568070388,0.18414880241971449,-0.03964415431170181,0.12438688058494993,-0.005829599422213505,-0.0036123542486166116,-0.008826528392091859,19252,143000000,4.05,0,2,2,-1.4202155342441283,1.3169881233740641,6.775769437243606,16.310563325881958
-2.060508555620081,1.8399728165048486,6.991948587990478,0.5704837242106167,0.287057369106818,6.917352558091568,-0.2778438518077128,-0.0027025888615589224,-0.006728111213193217,-0.960598887437208,0.26050281691905025,-0.02816483826750949,0.10374144280410721,-0.004711329802375985,0.00032524025925795286,-0.007015985602265573,19252,462000000,4.4,0,2,2,-1.4202155342441283,1.3169881233740641,6.775769437243606,16.709025621414185
-2.161548660910534,1.8707885889991491,6.997986133082629,0.5009271504662318,0.33972722333121347,6.945501432036991,-0.27859252121373185,-0.00231648681326899,-0.006169155858135043,-0.9603867879810812,0.3128039116313976,-0.01879767424482848,0.08451453706550427,-0.003740952388398,0.0025021111923706485,-0.002755805553533719,19252,765000000,4.69,0,2,2,-1.4936576272228894,1.3852965117556144,6.840113894155881,17.113125801086426
-2.262813344824469,1.90008314905552,7.0,0.41389066086660625,0.4008369688216279,6.969411368938779,-0.2786773422717961,-0.001806892909646495,-0.005961481757389777,-0.9603645842999404,0.3473118353302901,-0.011227562431004822,0.06585022172823204,0.000732732240749101,0.002836508792825043,0.0018439797145219927,19253,72000000,4.86,0,2,2,-1.4936576272228894,1.3852965117556144,6.840113894155881,17.525813579559326
-2.364111026850532,1.9279039649910998,6.997986133082629,0.30074755080458127,0.47630779116261485,6.990727964202954,-0.27796899552093235,-0.0013868157878250487,-0.005993087421852248,-0.9605703499349791,0.3592091178027083,-0.005498353166439143,0.04851180731362506,-0.0015891214843577472,0.0012467033684515627,0.0056447549468430225,19253,379000000,4.93,0,2,2,-1.4936576272228894,1.3852965117556144,6.840113894155881,18.030965328216553
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.18514179594372043,0.5517244526323141,7.007825084015847,-0.2767079386003163,-0.001216826537461164,-0.0058877964816788746,-0.9609352579135243,0.3131955481995946,-0.006627528573917593,0.04102252504525923,4.6968231615096556e-05,0.0006082349671032716,0.007200877962532104,19253,759000000,4.9,0,2,2,-1.4936576272228894,1.3852965117556144,6.840113894155881,18.570569276809692
-2.566047332055854,1.9793422903500921,6.981899523535869,0.09855297116366951,0.6102680111962915,7.023287133068467,-0.2753514454775346,-0.0010701055958070838,-0.0060813531680290935,-0.9613238026238047,0.23122935669105624,-0.012290103390698201,0.04267085544322176,0.0016160564882738981,0.0023077983314578887,0.007712512160651386,19254,170000000,4.84,0,2,2,-1.6376788684457546,1.5043292263254597,6.94545193596018,19.057496309280396
-2.666312426451162,2.0030823560282602,6.967859177197259,0.04315785068450585,0.6512425614101877,7.038686943073089,-0.27396554907650267,-0.0007801865895466862,-0.006690416932759672,-0.961715918319626,0.1559526488789967,-0.01615963345614923,0.04097234689877814,0.00419954776589293,0.002275170754728606,0.008654467637825292,19254,537000000,4.83,0,2,2,-1.6376788684457546,1.5043292263254597,6.94545193596018,19.545124769210815
-2.765864354436398,2.025593460231259,6.949855824363647,0.010943300506493775,0.6776031911261077,7.050550327056862,-0.2725872209732786,-0.0005692980386761519,-0.006933208973289546,-0.9621059263278345,0.10516497462922883,-0.016330548033606524,0.03414053241091332,-0.004399651879793964,0.0009430154250367195,0.00901158482520259,19254,912000000,4.86,0,2,2,-1.6376788684457546,1.5043292263254597,6.94545193596018,19.96313214302063
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.009419528771099058,0.6960508073940873,7.06011231342363,-0.27119483763109936,-0.00034794505541973315,-0.006418120541791158,-0.9625030112707134,0.06763410902839795,-0.014368504764502518,0.02655264464180867,-0.002313188542757416,5.51665443992988e-05,0.009112144925893517,19255,220000000,4.9,0,2,2,-1.6376788684457546,1.5043292263254597,6.94545193596018,20.394954442977905
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.022000023341630173,0.7087640148994542,7.0672449617206965,-0.2697716574490894,-0.00030005901636500666,-0.006193002417964149,-0.9629043615659911,0.04389389853818469,-0.011901881735979667,0.01868566555912684,-0.00021961434555350934,-0.00026875199523601623,0.009438287543162005,19255,538000000,4.93,0,2,2,-1.8067386402312968,1.6065479028502556,6.992373147196279,20.820523023605347
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.03038771320674551,0.7180353295920721,7.071823453160982,-0.2681937320088912,-0.0003722228372650244,-0.006230183307260769,-0.9633447816733427,0.027895491252186773,-0.00855660348440034,0.007304961392661157,0.0011400939911254682,-0.0006442607343615236,0.009862472506938502,19255,863000000,4.94,0,2,2,-1.850993849516555,1.6294814314436812,6.995221035540387,21.26257824897766
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.036101406900944794,0.7237824012503248,7.072007446958542,-0.26675883061706146,-0.0005811047352070869,-0.006369993460556487,-0.9637420877954936,0.03763443170354279,-0.003927634182297425,-0.0057869967088984165,0.0018723616676652455,-0.002749309282989998,0.009739756387716625,19256,208000000,4.94,0,2,2,-1.850993849516555,1.6294814314436812,6.995221035540387,21.634648323059082
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.05007318349384701,0.7323416806617973,7.068502201740251,-0.26546206404677763,-0.0011036895928352398,-0.006302590300632318,-0.9641000735280593,0.0777059796572174,0.002248285700802651,-0.018752552439139914,-0.002405286818429886,-0.0043854785872099455,0.00954078041104367,19256,498000000,4.91,0,2,2,-1.850993849516555,1.6294814314436812,6.995221035540387,22.009944677352905
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.07191155088471375,0.7436654304803508,7.062020433127597,-0.2642551682808895,-0.0015752382952631426,-0.005872850749121075,-0.964433633945452,0.10581683877780912,0.007592633355536546,-0.03062732424865714,-0.0022136407778816647,-0.00412589483858028,0.009683717871666886,19256,780000000,4.88,0,2,2,-1.9887967916828284,1.6941968604416133,6.986262125869162,22.3732590675354
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.1042215367689368,0.7589131907610304,7.05078428399765,-0.2627879984006959,-0.002028636600280795,-0.005489173885415617,-0.964835852101359,0.1489335770919849,0.014709807463730021,-0.04521768362068015,-0.0008078147686774173,-0.0034364487873972394,0.01161998543466325,19257,57000000,4.85,0,2,2,-2.033331168372455,1.7134597628808588,6.97877639698629,22.759530305862427
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.1583000654620101,0.7834132171057259,7.0347460098522365,-0.26083357397764556,-0.0025522318542018927,-0.005270656819133406,-0.9653660202095915,0.23933741204882683,0.02459164214806852,-0.0623319668071994,-0.00023725930589080235,-0.00438359820691403,0.015355989125964697,19257,342000000,4.76,0,2,2,-2.033331168372455,1.7134597628808588,6.97877639698629,23.16458773612976
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.25128174502139894,0.8248881675476046,7.009325312451481,-0.25788726393417755,-0.003427446148237097,-0.005007427411024126,-0.9661559591412598,0.3054743074938462,0.03141297932179045,-0.0793876305426651,-0.0002965536936017088,-0.0055430018164770445,0.017743981516105123,19257,654000000,4.61,0,2,2,-2.033331168372455,1.7134597628808588,6.97877639698629,23.636552572250366
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.35419452061696044,0.8697909836674254,6.979152970428799,-0.2547589590409314,-0.004256190132470546,-0.0046021440635420725,-0.9669842697293247,0.2922366128024966,0.032034899722215224,-0.09123969009829704,-0.002061011309706373,-0.0037779447438879288,0.01768062611517962,19258,2000000,4.33,0,2,2,-2.033331168372455,1.7134597628808588,6.97877639698629,24.14080500602722
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.4383374447666528,0.9044841727568359,6.9471721300355025,-0.2519211004255782,-0.0044775724061449015,-0.004082801736898109,-0.9677288056246391,0.2352747158608691,0.030900686041610698,-0.10094239653130785,-0.004000735316367354,0.00016388594232807918,0.01689744858595077,19258,375000000,4.03,0,2,2,-2.2564923852301133,1.8006415794604402,6.914696694654711,24.563312292099
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.5015441474426753,0.9279367607340578,6.91394291777347,-0.24936842304685924,-0.004091625437519202,-0.0034622839964823147,-0.9683938562268605,0.18752921311415624,0.031086346253643565,-0.1093857778724046,-0.005779258572147228,0.0011889274105669756,0.016091779798443895,19258,708000000,3.71,0,2,2,-2.3190992465913376,1.8228277663916912,6.889936738783023,24.97564387321472
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.5614240222358587,0.9473603164926643,6.8735066718094915,-0.24665105989855735,-0.0037441621242640714,-0.0028735991853850707,-0.9690928636248577,0.1577287094207004,0.03230375761166163,-0.11783735931080333,-0.0014361500348059053,0.0010313248026250221,0.014926810035831295,19259,26000000,3.36,0,2,2,-2.379029147703558,1.8433813986899297,6.86413634854468,25.427753448486328
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6113581715009426,0.9613085768856782,6.832388904552082,-0.24427123526558947,-0.0035161269632488132,-0.0027161475158781223,-0.9696967685909205,0.1416989911123993,0.03378318162827624,-0.1263065914471257,-0.0011863645227094821,0.0008317869173879444,0.013955238591734087,19259,380000000,2.98,0,2,2,-2.447802914792158,1.866125000487683,6.831954258722219,25.89012050628662
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6620661448642583,0.9738069639743696,6.785562382716925,-0.2418676797433011,-0.0033566107733934854,-0.002499180283688484,-0.9703002178488973,0.14475727635981456,0.0363371575293841,-0.1357998985022643,-0.0019174632257090707,1.737899287534983e-05,0.013848888465872733,19259,734000000,2.64,0,2,2,-2.514268128567314,1.8873447900374734,6.798127308251708,26.3365581035614
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.7083414614220684,0.9852399509539718,6.744045543748128,-0.2398119453212545,-0.0033634306153000645,-0.002249597342668707,-0.9708109277956894,0.16628746464754238,0.03860160806446156,-0.1418628332937963,-0.0015598822642459709,-0.0009213180760525574,0.01466335124860052,19260,77000000,2.28,0,2,2,-2.5854763149107285,1.9094464499631505,6.759599334413407,26.750033140182495
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7628534177885649,1.0000979015301386,6.701360717467382,-0.23758916849215062,-0.003503491995316304,-0.0019226697960050315,-0.9713575118873085,0.20091322378915,0.04045157882843599,-0.1451828012529172,-0.0031086694207260734,-0.0019089592342425021,0.015917106975393835,19260,383000000,1.98,0,2,2,-2.6453272369529373,1.92758932169524,6.725484422994497,27.150722980499268
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.8415975747944024,1.0236713968724767,6.6489081306108755,-0.23468061515563743,-0.0038224712163728415,-0.0013587668388780928,-0.9720640675061748,0.24409421241200135,0.042303369338118554,-0.14959450653834785,-0.0023803144358680584,-0.002905130349972751,0.017277859842579346,19260,692000000,1.67,0,2,2,-2.705608211506211,1.9454552366887303,6.68945041192637,27.631128072738647
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.9277310012022741,1.0509157888969418,6.5979378157899475,-0.23174934291574928,-0.004279572963931,-0.0008619044451524003,-0.9727657397514018,0.2738000906769487,0.04330389862479197,-0.1547224457878543,-0.002438409160276933,-0.0036024320934302523,0.018082174938172102,19261,50000000,1.29,0,2,2,-2.777864075446911,1.9664475219484472,6.644625541092681,28.08449935913086
