x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.13891869100527,-1.3647670185797498,5.053730547438939,-0.8997648444183737,-1.8214915338505484e-05,0.0001479306763998136,-0.43637507093498296,0.15357922339123456,0.030828698828352326,0.12538129975412698,-0.00015873790744080907,0.001546534736007743,0.0016103218513308093,13143,993000000,2.0,0,2,2,0.13458366752447837,0.1410103152601764,5.045650138357351,4.032847881317139
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.124544639738607,-1.3333429346914927,5.086111988515983,-0.8997244317619483,0.00012156956537824857,-4.697437762977249e-05,-0.4364583942426673,0.11972615688176427,0.03737068134184203,0.14400595977998007,-7.870309275403997e-05,0.0032962812611003756,-1.0702769515091859e-05,13144,278000000,2.07,0,2,2,0.13458366752447837,0.1410103152601764,5.045650138357351,4.444027900695801
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1196468238287114,-1.3124199537157057,5.119870773546894,-0.8997628833506086,0.0003663168083757502,-0.00045684829147179656,-0.43637874701483037,0.06117365296471768,0.044960057105756325,0.16213522854822499,-7.326380790928511e-06,0.004422703023010399,-0.0013864643165106827,13144,529000000,2.11,0,2,2,0.11697471065424746,0.15709581706058254,5.13419259335061,4.802018880844116
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.123612730731166,-1.2998700549723399,5.157796969021822,-0.8998538266970574,0.0005491093445039337,-0.0008249802975540054,-0.4361904497637453,0.009639255459869092,0.053358891101793905,0.18130339163838868,0.00010696064052240217,0.002966247893709806,-0.0026428392629895825,13144,742000000,2.13,0,2,2,0.11697471065424746,0.15709581706058254,5.13419259335061,5.153906583786011
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1339079551524356,-1.2944463258450551,5.195604270028085,-0.9000226054577647,0.0006607528161603099,-0.0010174400083725866,-0.4358415284097674,-0.0287096393088282,0.060359626422097315,0.19564475774210496,-0.00013075073113100188,0.0014827391851213179,-0.005017573084842297,13144,958000000,2.12,0,2,2,0.11697471065424746,0.15709581706058254,5.13419259335061,5.523472547531128
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.153278932776929,-1.2940893224692958,5.2443724207725495,-0.9004202882653247,0.0007195750088593791,-0.0011354395832184633,-0.43501896219469405,-0.06713131936034492,0.06759066089104579,0.21003668621700972,0.0003033897826298926,0.0006028463303664466,-0.009894678805721924,13145,175000000,2.06,0,2,2,0.09918630708072675,0.18122669011496645,5.236379483371123,5.909945726394653
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1815118190898735,-1.299560317593116,5.30125556144222,-0.9011318254943023,0.0007172834710626578,-0.001135817751416127,-0.4335431103174908,-0.0994538079056447,0.07550132762585823,0.22558764681789686,0.00024249247871921398,-0.0006160449231629173,-0.015049401099531678,13145,405000000,1.94,0,2,2,0.09918630708072675,0.18122669011496645,5.236379483371123,6.3384785652160645
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2129085247355251,-1.3084266179488069,5.356832379807445,-0.9020056005217321,0.0006689673282340218,-0.0009793804509108548,-0.43172270026496795,-0.11766979039321504,0.08190032833327907,0.23669454480380342,-0.0004232160222272796,-0.0023290122271646396,-0.017242730609723367,13145,662000000,1.74,0,2,2,0.09370077417637315,0.22020957437948044,5.332338492431763,6.765828609466553
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2460681316516178,-1.3169301551243007,5.4150959800193315,-0.9028333183637087,0.0005904203525418559,-0.0005596769989116861,-0.4299899271120642,-0.1012184206359507,0.08707890307512697,0.2465299003436185,-0.0015346433542617888,-0.006806410419812892,-0.011825097044493305,13145,913000000,1.49,0,2,2,0.10506553509011488,0.25944124040328526,5.383550367983264,7.144212007522583
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.26964330747002,-1.3153652542757701,5.469497195858588,-0.9030038005820765,0.0002234380830104781,0.0005795009882962146,-0.4296321105182347,-0.02719104263064508,0.08799717212671002,0.24796380532552273,-0.0008763481559981301,-0.01196602370328037,0.002147615668945946,13146,140000000,1.24,0,2,2,0.10506553509011488,0.25944124040328526,5.383550367983264,7.508702993392944
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.2834552992468606,-1.301218174500057,5.5241701244438035,-0.9026996980649422,-0.00020632620107671978,0.001665178997521619,-0.4302678697298543,0.04356697140110132,0.09005232331197083,0.2490557210334424,-0.00020776062115146487,-0.008588845776102971,0.009646362104831496,13146,366000000,1.11,0,2,2,0.10506553509011488,0.25944124040328526,5.383550367983264,7.880145788192749
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2888711077744255,-1.2757327581995712,5.579097405584861,-0.9020979018562376,-0.0004922668665708386,0.0022688993264510515,-0.4315251849379733,0.10294681552653065,0.0932044267626029,0.24978457959582778,0.0007857934292587743,-0.0035823408325086348,0.015059355064295232,13146,589000000,1.14,0,2,2,0.10506553509011488,0.25944124040328526,5.383550367983264,8.258687496185303
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2868315919184568,-1.2333638845514159,5.644229395258277,-0.9010921583950344,-0.000663855285312856,0.0022713793052705294,-0.4336211736195428,0.15833410813782012,0.0979254711759269,0.25004358181684855,0.0016280552131320292,0.0022302001525531523,0.020160212443443015,13146,805000000,1.31,0,2,2,0.10506553509011488,0.25944124040328526,5.383550367983264,8.685580968856812
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2792046426738393,-1.1850218797348253,5.704395462734182,-0.899954483415302,-0.0005710234868111698,0.001722501371337564,-0.4359800852125012,0.1931988228263424,0.10220544266324443,0.24995945445144319,0.0009012123541651818,0.00634639850431995,0.022859944692754652,13147,67000000,1.6,0,2,2,0.10506553509011488,0.25944124040328526,5.383550367983264,9.08593463897705
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2686098269643524,-1.127440902308101,5.769609435689272,-0.8986597992426723,-0.00024761127799919204,0.0007515676598833748,-0.4386455733959108,0.19718064689738263,0.10789722000154245,0.2528644849936269,0.0021806388303957647,0.009377739752380876,0.02021012314799009,13147,303000000,1.94,0,2,2,0.10506553509011488,0.25944124040328526,5.383550367983264,9.513559103012085
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2630766527087793,-1.07236597058897,5.836964304016312,-0.8977476566153123,0.00010534012836473103,-0.0005219452852429076,-0.44050977460016905,0.15621680939031551,0.119387269458555,0.2673594658599889,0.0032792802585390746,0.011439749323471915,0.010594048490020214,13147,564000000,2.33,0,2,2,0.10506553509011488,0.25944124040328526,5.383550367983264,9.960885286331177
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2682172364531763,-1.0335264757754756,5.898080272589697,-0.8974745306966001,0.00048482200424649973,-0.0017430894526885353,-0.4410625730411744,0.0970678698220177,0.13313321675667136,0.2878270160819688,0.001597181471879594,0.010500507141841808,0.0018350878121964342,13147,822000000,2.64,0,2,2,0.10506553509011488,0.25944124040328526,5.383550367983264,10.354185104370117
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2852787174863656,-1.0001001963789171,5.97013990565133,-0.897580401617098,0.0008870999353671925,-0.0026472755883298095,-0.4408419531062727,0.03834700432538714,0.1492225469931753,0.3117435896452735,0.00041973851239163196,0.0061162518704804825,-0.00596713207414723,13148,51000000,2.8,0,2,2,0.09752245581045672,0.5679916393451501,5.890817393004746,10.75997257232666
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.3126297878427802,-0.9739280852669803,6.047643556238241,-0.8981077580111453,0.001257690231507391,-0.0029518619506291883,-0.4397637544483398,0.006613209398964348,0.16120068742131613,0.3275232619765647,-0.006323697607513168,-0.0010826267896391073,-0.007959775257404544,13148,294000000,2.92,0,2,2,0.07831844459629317,0.5913988148092307,5.948804189912228,11.154040575027466
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.3376044528079905,-0.9440138803842218,6.123955623620831,-0.8979721597160529,0.0015466708623067891,-0.0020057163744183417,-0.4400449809803043,0.05663069510254685,0.1562775967875228,0.30945024714632374,-0.005954942889729864,-0.008339924079336924,0.011242913660680642,13148,537000000,2.94,0,2,2,0.054921329357661766,0.6162967800209872,6.01129084121609,11.537519693374634
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.353518411415887,-0.9088846182110785,6.189778724916168,-0.8970296113817359,0.0016068329993353316,-0.0009053966872642827,-0.44196659901952173,0.10199674985144498,0.1528401033401825,0.29106957807905137,-0.003471840068414167,-0.008160696597769856,0.025054370053112507,13148,759000000,3.42,0,2,2,0.03309698194780245,0.6372245765075735,6.063900130583063,11.918040752410889
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.3644072001429919,-0.8628596775836337,6.2570307989863645,-0.8954802502589406,0.0014952929998477025,-6.354564549864014e-05,-0.4450987322572154,0.14305825834962893,0.15099237170362964,0.2717076144826585,-0.001409682590747252,-0.004598836630975711,0.031933971695252694,13148,984000000,3.95,0,2,2,0.03309698194780245,0.6372245765075735,6.063900130583063,12.320693731307983
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.3711451134811221,-0.8010782834682204,6.329942267600437,-0.8933606082697322,0.001462597259916014,0.00020871798706303317,-0.44933800288645875,0.1750693268108338,0.15147818458429346,0.25179723031809836,-0.00038087441964762547,0.0007957997183893895,0.03453610333963297,13149,236000000,4.59,0,2,2,-0.01722886295231054,0.6806941841374031,6.171759429949845,12.761977672576904
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.3764308087574237,-0.7302013589229975,6.402713988137111,-0.8911727312793654,0.001723069337917798,-0.0001580579025588101,-0.45366085248104904,0.16907887577089806,0.15664159638583958,0.2371168953988489,-0.0013896984569328197,0.00597891048528254,0.023778968534315936,13149,508000000,5.3,0,2,2,-0.05087918541047539,0.7074429132930995,6.235793722691159,13.25714635848999
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.3866348486554914,-0.6783105011159292,6.45855959391454,-0.890265925867197,0.002225046043782001,-0.0007764947002736009,-0.45543498709026076,0.12623807285018462,0.16497902991009422,0.23116135597694734,-0.0011778910106841067,0.007724757324467646,0.009223794313584222,13149,810000000,5.94,0,2,2,-0.05087918541047539,0.7074429132930995,6.235793722691159,13.685574531555176
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.4055521941835625,-0.6398117231740599,6.509072033402632,-0.8902384136459294,0.0028304504076986274,-0.0015653465360227986,-0.45548337522887805,0.059806914188472116,0.17715420066101112,0.2303279161460626,-0.0020699539618362905,0.008380266081076115,-0.005689512499884586,13150,46000000,6.22,0,2,2,-0.12184365731314999,0.760350451233467,6.354881962359525,14.073202133178711
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.434680303400974,-0.6105197542069832,6.559724367677185,-0.8907668708313293,0.00341068868104778,-0.0020570467770948467,-0.454443085094976,0.002433445263387953,0.19050084621261126,0.2315205131618662,-0.0031869235726844636,0.004387391390991979,-0.014996898516983492,13150,276000000,6.13,0,2,2,-0.12184365731314999,0.760350451233467,6.354881962359525,14.428941011428833
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.4725580089636796,-0.5888238636924766,6.610120315572316,-0.8918757505215581,0.0038839837072829984,-0.002180876915866197,-0.45225855887760325,-0.045559177186768426,0.20122956002186018,0.2283501856232753,-0.0037475686895049876,0.001612116693650023,-0.02859191099560121,13150,486000000,6.24,0,2,2,-0.17409321200321073,0.8183999997489594,6.446824429221267,14.808128595352173
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.5180827030471635,-0.5733180581547025,6.659915968861337,-0.893685316329516,0.004297167138755403,-0.0020725143078984005,-0.4486689140290845,-0.08730826431696387,0.2119043297287761,0.22527342814743673,-0.003392672329027846,-0.0003276183576872427,-0.043349029147066176,13150,703000000,6.1,0,2,2,-0.17409321200321073,0.8183999997489594,6.446824429221267,15.185358762741089
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.5801180035296658,-0.5614396434611749,6.717296827704621,-0.8966651751329469,0.004540776922122555,-0.0017112992550043695,-0.4426827492726646,-0.12191046812840958,0.21942016943264558,0.2169611540090129,-0.003661637742879975,-0.003764770758607483,-0.05312639877956826,13150,936000000,5.64,0,2,2,-0.17409321200321073,0.8183999997489594,6.446824429221267,15.598423480987549
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.6300486780939565,-0.5535226001225069,6.759663253938706,-0.8988718680441782,0.004586123790772393,-0.00115480429143687,-0.43818603210781804,-0.12334795244698396,0.22079740376904514,0.20869569405257105,-0.0025217334950866643,-0.005582612720900215,-0.047847968016867526,13151,191000000,5.29,0,2,2,-0.20999643838263163,0.9855228498034436,6.580892459866823,15.938429594039917
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.6818901940275728,-0.5408540303656874,6.803648104670662,-0.9003963326459099,0.004422484755880378,-0.00019178348164926046,-0.4350480996458621,-0.08050385026434548,0.21779766230598502,0.19386252588946737,-0.0022408653876482276,-0.010084950554301031,-0.020245256928319577,13151,393000000,4.96,0,2,2,-0.20999643838263163,0.9855228498034436,6.580892459866823,16.290632724761963
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.7220181154207457,-0.5215477748484817,6.840264438704016,-0.9008426934003562,0.004073650857889066,0.000855828537592346,-0.43412568994865325,-0.023708621833646016,0.2139526194412955,0.1766250539131784,-0.0005993389464720167,-0.010554976415733108,-0.0031512421628576703,13151,607000000,4.81,0,2,2,-0.22480718969026034,1.1041962556826803,6.653343271364727,16.638070344924927
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.7582010314524947,-0.491230759801913,6.876581017426185,-0.9005753426181917,0.003715909293373645,0.0017928979631961065,-0.43468037660233,0.0301710852864784,0.2123921397616205,0.15804470538221443,9.749872127429171e-05,-0.007322270630538696,0.012672801949520363,13151,807000000,4.86,0,2,2,-0.23898231723070304,1.1531408910120575,6.685879077260829,16.997138500213623
-2.262813344824469,1.90008314905552,7.0,-1.7850253667382041,-0.4565656469119966,6.906067653014909,-0.8997197245780177,0.003385628483011899,0.0022487628155019993,-0.43644919267977844,0.07200633343798676,0.21074708465801328,0.1414030545307331,0.0017198373029714276,-0.003880478561768541,0.02456596976116998,13152,30000000,5.0,0,2,2,-0.23898231723070304,1.1531408910120575,6.685879077260829,17.328177213668823
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.8091835254068727,-0.4119673194898187,6.9347899888526605,-0.8982343571858367,0.0030207061813015924,0.00234505977818421,-0.43950018839557914,0.10907565696313774,0.21012043907891925,0.1238125091827138,0.0032562822298132232,-0.00068259556655903,0.035422684231889434,13152,231000000,5.19,0,2,2,-0.2849997973437859,1.2374300570217653,6.749618675738045,17.685459852218628
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.8293212342191554,-0.3620181424267513,6.959768085146919,-0.8963199473734682,0.0026644946336341867,0.0021000762028176604,-0.44339490534817005,0.13679506548765183,0.2104027440692013,0.10691650862856727,0.004605675849234103,0.0016921775340961176,0.04224956355756149,13152,447000000,5.43,0,2,2,-0.2849997973437859,1.2374300570217653,6.749618675738045,18.054797887802124
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.8468475908076865,-0.3080474355547039,6.981195357356914,-0.8941535864086456,0.002274207037774304,0.0016248302423955156,-0.44775166311426345,0.15702821127208444,0.21105131048311182,0.0910867889099183,0.005321378375811037,0.002811553054016258,0.04582555120578036,13152,665000000,5.73,0,2,2,-0.3529280930187096,1.30571421262999,6.8094656643721185,18.414968013763428
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.862552612831609,-0.2512133664187653,6.999298787185032,-0.8918078964960996,0.001863850366520557,0.0010726227256252694,-0.4524091635781722,0.17200235129235514,0.21031606512740217,0.07627299351923443,0.005990572708469699,0.002894903150263417,0.04865881783189252,13152,882000000,6.07,0,2,2,-0.3927463445603924,1.3342587627691513,6.836469238495002,18.771931409835815
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.8771474193331366,-0.19241278559497144,7.014282764198961,-0.8893135095743945,0.00139231555482775,0.0005056388397968305,-0.45729562372193416,0.1821783774231326,0.2101024622998658,0.06230492044566416,0.00610323340879404,0.002476453960298386,0.051092983994749375,13153,100000000,6.46,0,2,2,-0.3927463445603924,1.3342587627691513,6.836469238495002,19.12664246559143
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.8939356907265645,-0.12133417425699038,7.028197342932346,-0.8861533871781191,0.0008062060613719061,-8.596910558415148e-05,-0.46339132170752406,0.18941975187717205,0.20982935530029745,0.04675318164514154,0.006137057789601386,0.0015593851117046142,0.053746681442135014,13153,324000000,6.9,0,2,2,-0.4820762203745827,1.3833367682687014,6.884249177674889,19.5776526927948
-2.765864354436398,2.025593460231259,6.949855824363647,-1.9163691702822976,-0.027835613310821784,7.040883859974247,-0.8819958998300218,-1.167313005488572e-05,-0.0006897068261901035,-0.4712565722101517,0.18357988544227632,0.21052358193857992,0.029859943040966185,0.0055517411510663806,0.00037026890140623436,0.046947834562161006,13153,591000000,7.5,0,2,2,-0.5394825833726228,1.4084293407670387,6.908511726889787,20.154736280441284
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.94208074726668,0.0496293136675363,7.048129927367172,-0.8792814149366683,-0.0006591565119960453,-0.0010573857522373127,-0.4763009981041757,0.1367951917092183,0.2204923297924207,0.01988743389516768,0.0039050238683557836,0.0004622132223630615,0.016823951045807917,13153,924000000,8.31,0,2,2,-0.6185953869575767,1.4379887622893714,6.935561587806346,20.656627416610718
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.9818611294641244,0.10655665667971487,7.0530110037666605,-0.8794250840015455,-0.0011275162489096306,-0.0014131141393071336,-0.47603387846288003,0.04757124324288086,0.23969517768725707,0.013893801028269029,0.005815230133521254,0.0012438926887625712,-0.01948662338691065,13154,235000000,8.86,0,2,2,-0.6185953869575767,1.4379887622893714,6.935561587806346,21.101203203201294
-3.0584676931106722,2.086517634697958,6.872469741279474,-2.0458496271838884,0.14628489505252543,7.056338398212371,-0.8819333343027079,-0.001802243567948052,-0.0020401395448559323,-0.47136629450403766,-0.05515192689703892,0.2614428310023256,0.005968072056620179,0.006847267377452226,0.0016227593164330756,-0.05013189474993851,13154,516000000,8.64,0,2,2,-0.6185953869575767,1.4379887622893714,6.935561587806346,21.571959018707275
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.123901512018608,0.1663878935163155,7.057292559309474,-0.8859989456108095,-0.002584710442333592,-0.002663509670124217,-0.4636723987522875,-0.1334830839210955,0.27874767150394286,-0.002993679762550819,0.00793113558756886,0.001641941537400271,-0.07524741304223426,13154,798000000,8.15,0,2,2,-0.803647341396856,1.5467610834578853,6.977846329120764,22.03278684616089
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.21569554673282,0.17489325905637582,7.055703318394037,-0.891513264074816,-0.0034693642101637774,-0.00335668305672914,-0.45296886887456306,-0.18826603003557335,0.2863441350463419,-0.014659987954910908,0.008088706181297312,0.002046772920039075,-0.09376112575409934,13155,81000000,7.1,0,2,2,-0.803647341396856,1.5467610834578853,6.977846329120764,22.521137952804565
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.347061257059652,0.17917162211990253,7.0475603705600065,-0.8992745176624315,-0.004609713225409264,-0.004265744717459276,-0.4373395658398471,-0.1878965507014833,0.2747222292339648,-0.03548549017965667,0.0065539106799406,0.0016377201063733082,-0.07595339411636814,13155,374000000,5.68,0,2,2,-0.803647341396856,1.5467610834578853,6.977846329120764,23.144230604171753
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.4355476998360244,0.18939227389113256,7.036614838669027,-0.9033142906410028,-0.005352451664904106,-0.0047530849939197,-0.42891963322743476,-0.14380289681459651,0.26300287873450234,-0.05084008880641191,0.005002417310606688,1.366105752964586e-05,-0.05781762447440997,13155,746000000,3.67,0,2,2,-0.803647341396856,1.5467610834578853,6.977846329120764,23.61483407020569
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.495891797026063,0.20564891078682654,7.024900074842924,-0.9057273140222428,-0.005937115753309512,-0.0048597487132366005,-0.42379141819181454,-0.09445810916549033,0.25356510696794504,-0.06323912287803055,0.005115813837619498,-0.0016884107481018873,-0.04713219968834892,13156,30000000,2.68,0,2,2,-0.803647341396856,1.5467610834578853,6.977846329120764,24.006123065948486
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.548165666862425,0.22920533110035599,7.010472730155343,-0.9077818483451768,-0.006575991422532941,-0.004847842049051121,-0.4193630534266132,-0.05103679211804566,0.24651536236121507,-0.0754329178723763,0.005016065870222519,-0.0024992853695948725,-0.04154016060056165,13156,253000000,2.16,0,2,2,-0.9711693075855496,1.9495653110382092,6.946787994503474,24.394838571548462
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.5975852280985294,0.26199367891655817,6.991688397170794,-0.9096019517730598,-0.007269251793081555,-0.004787978231583096,-0.41538960335263875,-0.012693188666821517,0.24192742871983675,-0.0887738946079381,0.0049604317609919235,-0.0026104976541319047,-0.03153004981868435,13156,475000000,1.82,0,2,2,-1.014223849142393,1.985950522380128,6.934789882027645,24.795738458633423
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.6408713924795304,0.3008434079514948,6.9697389921112824,-0.9108303426424346,-0.00797100336048723,-0.004730625164339355,-0.4126768362930572,0.017566123339903598,0.23985445058014276,-0.1021779927337815,0.005244232988843578,-0.0025926350645022467,-0.013742129885940813,13156,702000000,1.63,0,2,2,-1.0672100823803041,2.016833661832733,6.919523204046252,25.20503830909729
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.6765132303550208,0.3407911069894812,6.9468473204293,-0.9108087323562174,-0.008621357978225682,-0.004723273678722351,-0.4127115408321259,0.04029147977792269,0.23909328543077732,-0.11393686181093268,0.005071189343652804,-0.002448566806378949,0.010552457388257608,13156,940000000,1.58,0,2,2,-1.1256698754077323,2.040022577267136,6.901711912043371,25.59349250793457
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.709127245097056,0.38392813400134723,6.92179188157769,-0.9099391464965513,-0.00920867792454716,-0.004723648972355119,-0.41461263495508127,0.0585880460805994,0.23763926657883724,-0.12289519975518974,0.004565371955322917,-0.0023702461930952268,0.024904271958803292,13157,161000000,1.54,0,2,2,-1.18331662774335,2.055876111932014,6.882972164257015,25.97816753387451
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.7422958988956405,0.4335622596692078,6.892282550696306,-0.9084527508368345,-0.009786843403041786,-0.004723150791873102,-0.41784627441176236,0.07259776625109744,0.23665574843750575,-0.13262310605201025,0.0038326504864016897,-0.0022699501414535916,0.032810785342007875,13157,388000000,1.47,0,2,2,-1.2438521311534123,2.067738755198584,6.86226608631774,26.378345727920532
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.7713694052630427,0.4806543072431561,6.863225767699117,-0.9068474896969928,-0.010245226434888299,-0.004715376502921658,-0.4213080001495292,0.08140367295002093,0.2361320566278975,-0.1416536031900345,0.0033242444487768807,-0.002124284992532921,0.03586647544580046,13157,621000000,1.48,0,2,2,-1.2438521311534123,2.067738755198584,6.86226608631774,26.75652551651001
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.799806516992475,0.5287148770679422,6.832156941847089,-0.9051434618247168,-0.01064638504783369,-0.004710785211444085,-0.42494679255651746,0.0869707369157814,0.23597308516468382,-0.1512672829502359,0.0030493313033730374,-0.001905685132896906,0.036968103086110204,13157,841000000,1.61,0,2,2,-1.377033782017629,2.0834783733840645,6.812834312187556,27.149784088134766
