x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.04704000000000026,0.0,5.0,-1.6054015444832557,-0.931531845713139,4.948072826257767,-0.9658699045018655,7.537109791157794e-05,0.00017054725781736637,-0.2590275908284432,-0.060529667234684705,0.001220441067628195,-0.00216382401267338,2.619145629267905e-05,0.0028982328785787104,-0.0006742492530520394,1842,810000000,1.19,0,2,3,0.14007412250658488,0.06723560264285815,4.990480927835143,2.038560152053833
0.07312500000000033,0.0,5.0,-1.6117116362434736,-0.9350223993056526,4.947825165630292,-0.9658805098037452,0.00011557856846957374,2.419963443582417e-05,-0.25898808242316707,-0.054873945528360134,0.001003320686282201,-0.0018375371694719159,-0.000129692725181485,0.00151726641206551,-0.0006416730741420906,1842,936000000,1.22,0,2,3,0.14007412250658488,0.06723560264285815,4.990480927835143,2.226656436920166
0.07312500000000033,0.0,5.0,-1.616737230376612,-0.9377995710215852,4.947635957600678,-0.9658904904439685,0.00012876224562304313,2.8289481177878737e-05,-0.25895085072248625,-0.026282693839056577,0.0005631500403066711,-0.0008544819914542759,-0.0003057344542867213,-0.0009657711188992835,-0.00048370779381912143,1843,45000000,1.24,0,2,3,0.14007412250658488,0.06723560264285815,4.990480927835143,2.4556291103363037
0.07312500000000033,0.0,5.0,-1.6177877593044514,-0.9383655630570839,4.947596620655201,-0.9658962119017757,0.00012267298819460302,9.793624224896913e-05,-0.2589294946382711,0.0008664606394726534,0.00016214788711305838,-1.1211074609758918e-05,-0.00013008280888016088,-0.0015686279766669031,-0.00041244837802878465,1843,187000000,1.24,0,2,3,0.1393770491308791,0.0659123687614331,4.990355291598826,2.6334571838378906
0.1047600000000004,0.0,5.0,-1.6157843088218453,-0.9372243621594174,4.94765994348049,-0.9659022509209987,0.00010385945091179617,0.0001965925904774065,-0.25890691808121996,0.034453348448989736,-0.0003520997890792249,0.0009718859774225418,-0.0002167047540524436,-0.0017254624026463716,-0.00040579674873697513,1843,294000000,1.23,0,2,3,0.1393770491308791,0.0659123687614331,4.990355291598826,2.807710647583008
0.1047600000000004,0.0,5.0,-1.6104089129222126,-0.9342073370180087,4.9478405369143506,-0.9659096572826845,8.93044913560698e-05,0.0003020515989522641,-0.2588791895027224,0.06383708963196559,-0.0008594254403939782,0.0018600117631352802,-0.00010247698227772162,-0.0018327947827856406,-0.0005281686128455476,1843,406000000,1.22,0,2,3,0.1393770491308791,0.0659123687614331,4.990355291598826,3.0175681114196777
0.1047600000000004,0.0,5.0,-1.6039649653695895,-0.9306101834868175,4.948062260352368,-0.9659169277670018,7.033392338770222e-05,0.0003958105128080221,-0.2588519403835591,0.08038910638746324,-0.0012663848123212324,0.0023973676285781583,-0.0003095567308264435,-0.001985557287298434,-0.0005888734904146986,1843,523000000,1.21,0,2,3,0.13864456245226728,0.0642677187173006,4.990192777782146,3.209860324859619
0.14185500000000045,0.0,5.0,-1.5949111054125464,-0.9255989665612121,4.948389293551138,-0.9659264520766093,5.9509249319293904e-05,0.000521768291601301,-0.2588161768421606,0.08873868131781083,-0.0018032370049117566,0.002780284418481426,-0.0002588184855767395,-0.0021181179818086093,-0.0006365853494116891,1843,633000000,1.2,0,2,3,0.13829061064698994,0.06361585491673594,4.990134523575891,3.400310516357422
0.14185500000000045,0.0,5.0,-1.5858713884613476,-0.9206651095771649,4.9487266609381395,-0.9659365640620488,3.791020003538018e-05,0.0006393016741736753,-0.25877817540161613,0.07883967185505435,-0.0022320273980520255,0.002483064808587115,-2.6897075144916016e-05,-0.0014773279531254957,-0.0006690184363833396,1843,747000000,1.18,0,2,3,0.13829061064698994,0.06361585491673594,4.990134523575891,3.5907740592956543
0.18432000000000054,0.0,5.0,-1.5799246231432535,-0.9175069343167732,4.948941365209158,-0.9659452529773285,2.9311707104008665e-05,0.0006761923956523765,-0.2587456476063561,0.056187245318700965,-0.002521497177353809,0.0016354371023789191,-0.00012027400799752286,-5.261131461598012e-05,-0.0006463428746883437,1843,860000000,1.16,0,2,3,0.13738071870227353,0.06180714479913441,4.989994855116347,3.7623696327209473
0.18432000000000054,0.0,5.0,-1.576312040338731,-0.9157383903187687,4.949045552140881,-0.9659528049812367,4.791561876538495e-05,0.0006390034432779944,-0.2587175446844944,0.027297479157197303,-0.0029134115638249428,0.000474172118989635,-0.0001720719879472199,0.0013878522395316395,-0.0005386723387346137,1843,961000000,1.16,0,2,3,0.13703379212432348,0.06097955987350289,4.989936698459804,3.925192356109619
0.18432000000000054,0.0,5.0,-1.5751029378517156,-0.9154003099935297,4.9490342734954345,-0.9659593073166746,7.999831041462314e-05,0.0005513679199053179,-0.25869345991342185,0.00017067635052853098,-0.003295257315688084,-0.0006103111555715602,-0.00016079087288289884,0.0021530491267185425,-0.00045867195694881957,1844,66000000,1.16,0,2,3,0.13703379212432348,0.06097955987350289,4.989936698459804,4.092163801193237
0.2320650000000006,0.0,5.0,-1.5760851379147847,-0.9163868564031995,4.948915765296388,-0.9659638864691187,0.00011803254937896778,0.00043996031582828647,-0.2586765597048044,-0.02426042299789731,-0.003905687450633856,-0.0016298547562806412,-0.00018845707074888196,0.002462698375893524,-0.00027512444376043277,1844,166000000,1.17,0,2,3,0.13703379212432348,0.06097955987350289,4.989936698459804,4.256447076797485
0.2320650000000006,0.0,5.0,-1.579064381026882,-0.9185923091927457,4.948694590323105,-0.9659665757465582,0.00016535639027443665,0.00032119263073842946,-0.25866666587140064,-0.0467791686695629,-0.004457586787123408,-0.002632120532247445,-0.00031332151593232993,0.002578138924036466,-0.0001554157407213097,1844,266000000,1.19,0,2,3,0.13703379212432348,0.06097955987350289,4.989936698459804,4.428762674331665
0.2320650000000006,0.0,5.0,-1.5849757333104055,-0.922667675773452,4.948312598339941,-0.9659681181032392,0.00022335976346687402,0.00017370453287753184,-0.25866100352630983,-0.06888863490028194,-0.005141959320357143,-0.0035381506774071403,-0.00028433825889351283,0.002651262070685334,-5.528372923890856e-05,1844,370000000,1.21,0,2,3,0.14346191760157795,0.061518927358560085,4.989899248192778,4.632480144500732
0.28500000000000064,0.0,5.0,-1.5938276063567842,-0.9287021027318884,4.947781567198078,-0.9659687124352501,0.0002899224834972336,-2.7000881556449047e-06,-0.25865877625522044,-0.0798831886307467,-0.006249104725717152,-0.003861262853331787,-0.0002518535211493145,0.0027336155653756578,-6.789005126961456e-05,1844,495000000,1.23,0,2,3,0.14983257391936236,0.06400642504011642,4.989981882123996,4.845487833023071
0.28500000000000064,0.0,5.0,-1.6004597197798376,-0.9332970640128788,4.947403927764302,-0.9659703881342182,0.0003365970581304683,-0.0001306559031434937,-0.25865242871328953,-0.0782655612845355,-0.006981450115729773,-0.0036617489505819147,-0.00023000200286560357,0.002625823071866762,-0.0002470264348630735,1844,631000000,1.26,0,2,3,0.15902219525820155,0.06776710942660656,4.990115191955971,5.0087878704071045
0.3430350000000007,0.0,5.0,-1.6064305058312305,-0.9375900712482034,4.947068776671942,-0.9659757349411997,0.0003789651260145195,-0.0002466157864855169,-0.25863231636997003,-0.06890919143217651,-0.007617071391278303,-0.003179942648375761,-0.0002162747932743514,0.0023036646325635957,-0.0006195593357460893,1844,723000000,1.29,0,2,3,0.15902219525820155,0.06776710942660656,4.990115191955971,5.181524753570557
0.3430350000000007,0.0,5.0,-1.6105557146206024,-0.940909825805304,4.946801853048206,-0.9659888058919279,0.0004077958127005892,-0.00028682506262749997,-0.25858340690277415,-0.038493727829201956,-0.008592834395800745,-0.0023230284477307925,-0.00040555686382504064,-2.4370132467588235e-05,-0.001218756426624168,1844,818000000,1.3,0,2,3,0.15902219525820155,0.06776710942660656,4.990115191955971,5.354468822479248
0.3430350000000007,0.0,5.0,-1.6116286097428367,-0.9428051079537744,4.946601289366749,-0.9660113436318665,0.0004223578653942429,-0.000226084980266118,-0.25849923495819294,0.0033644756065980426,-0.009799213391370607,-0.0011676855852006487,-0.0004888577052497567,-0.0014886597568875004,-0.001697702123237832,1844,919000000,1.31,0,2,3,0.15902219525820155,0.06776710942660656,4.990115191955971,5.568252801895142
0.4060800000000008,0.0,5.0,-1.6092377255358123,-0.942632241978659,4.946533539745522,-0.9660368595931894,0.00042115938582555537,-0.00013237132677775248,-0.2584039299428938,0.036079549976903665,-0.010957500498028797,-0.00027877231535696894,-0.0004400136759841189,-0.0020192468582536094,-0.0022034688299754634,1845,45000000,1.31,0,2,3,0.1857630074620349,0.07771034073339071,4.990477745537207,5.741525411605835
0.4060800000000008,0.0,5.0,-1.6027442727871237,-0.9405068528558881,4.946563656667152,-0.9660756629053704,0.0004113880112824128,-5.979266846581214e-07,-0.25825887071211256,0.07164740488491711,-0.012217835844612104,0.0007030178126720629,-0.0003862984812030845,-0.002281207116539008,-0.0027535703566172742,1845,150000000,1.3,0,2,3,0.1857630074620349,0.07771034073339071,4.990477745537207,5.950993537902832
0.4060800000000008,0.0,5.0,-1.5927378881259338,-0.9365243606642667,4.946707654397881,-0.9661228451993004,0.0003951387419613766,0.00014374170807302306,-0.25808229537824656,0.1025599605286732,-0.01343404244320559,0.0015987660270754445,-0.00033760529163373576,-0.002498216281310306,-0.0033011735240506823,1845,276000000,1.28,0,2,3,0.1857630074620349,0.07771034073339071,4.990477745537207,6.133084297180176
0.4740450000000009,0.0,5.0,-1.5797467459944816,-0.9310177990073505,4.946956169815728,-0.9661778735403783,0.000373584240833529,0.00029742298361342155,-0.2578761110598968,0.12620220936322185,-0.014783467223256866,0.0023334960898730704,-0.0002936206470849356,-0.002637041643538396,-0.0037023951335868333,1845,391000000,1.26,0,2,3,0.2030623983038298,0.08211256501594104,4.990622794230747,6.3412675857543945
0.4740450000000009,0.0,5.0,-1.5624534492824966,-0.9235871891352034,4.947330760224073,-0.9662456567396539,0.0003434647319025469,0.0004839067796842666,-0.2576217745027799,0.13629171228802006,-0.0160961415803342,0.002685175722568929,-0.00025091025577239634,-0.0027098837335870485,-0.0037011937365605263,1845,511000000,1.24,0,2,3,0.20861493834659992,0.08304522771904366,4.990639976432445,6.560298681259155
0.5468400000000009,0.0,5.0,-1.544846501045951,-0.9162016767282241,4.947722794234475,-0.9663100209466091,0.000323243297870668,0.0006687823906354521,-0.25737985869536856,0.13265207466017676,-0.01756778559196985,0.002559924460281456,-0.0005684981886133755,-0.0024990393285406753,-0.0034438958209648263,1845,644000000,1.21,0,2,3,0.20861493834659992,0.08304522771904366,4.990639976432445,6.780655145645142
0.5468400000000009,0.0,5.0,-1.530456437285469,-0.9104820274510916,4.948030696001663,-0.9663601135616661,0.000315855764108696,0.0008060861398417075,-0.2571913322360516,0.1214264533100291,-0.01883941051172687,0.0021655022159280685,-0.0003469935364819321,-0.0019122736034660193,-0.0029817310178259504,1845,778000000,1.18,0,2,3,0.22097287375635316,0.0842382859320999,4.99062220102024,7.007760047912598
0.5468400000000009,0.0,5.0,-1.5176351169140485,-0.9058391238685558,4.9482728901467175,-0.9664020939101204,0.0003160364104013633,0.0008946677624227753,-0.2570332518891608,0.10129407864252866,-0.020208619164830154,0.001447078012423456,-0.0004740285532989219,-0.0007891652614944178,-0.002545691495470237,1845,910000000,1.16,0,2,3,0.22616947297378934,0.0844039235815205,4.99059262798814,7.210196018218994
0.624375000000001,0.0,5.0,-1.507281006627792,-0.9028235242821172,4.948404114892963,-0.9664384790495522,0.0003411567921368422,0.0009095321260731476,-0.256896326512745,0.07504553282214264,-0.02172651196434053,0.0004520487493286131,-0.0004506758386924048,0.0004132460588834874,-0.0021386961634561885,1846,33000000,1.15,0,2,3,0.2314096173266053,0.08439572650276912,4.99055137863952,7.409580230712891
0.624375000000001,0.0,5.0,-1.4996700352124002,-0.9015775047898271,4.948401071608906,-0.9664668033541595,0.00038051386725389583,0.0008625796731550882,-0.2567898541218026,0.047406434332273886,-0.02308296348942806,-0.0006342404807386561,-0.0004160199409852794,0.0013632992818202183,-0.0015314946381295158,1846,148000000,1.14,0,2,3,0.2314096173266053,0.08439572650276912,4.99055137863952,7.599259376525879
0.7065600000000011,0.0,5.0,-1.4948662555218548,-0.9021208801486347,4.948267339355907,-0.9664845901127359,0.0004334029748235001,0.0007672732000420659,-0.25672312036183015,0.020253085113944438,-0.02450123688529718,-0.0016592823467687738,-0.0005431533736555139,0.0020459482811929774,-0.0007884662068136095,1846,260000000,1.15,0,2,3,0.2421193631892115,0.0839525602795975,4.990437667888054,7.7805962562561035
0.7065600000000011,0.0,5.0,-1.492547519136172,-0.9049105452077816,4.947953090165951,-0.9664897788020899,0.0005107375390377688,0.0006231175571212874,-0.25670383390741036,-0.008925625524016998,-0.026354395845799062,-0.0028071415560571807,-0.0005176751187718764,0.0024236573381131166,0.00018256334755051284,1846,380000000,1.16,0,2,3,0.24766101212425784,0.08355594950719866,4.990366858709703,8.00797963142395
0.7065600000000011,0.0,5.0,-1.4931210072226389,-0.9090037466740971,4.947560828033498,-0.9664787877465999,0.0005824446583138202,0.0004883016991976748,-0.2567453507963346,-0.03056320358787551,-0.028081289450241,-0.0036715420189394688,-0.0006492688612524944,0.00250485391006805,0.0012691268921116716,1846,520000000,1.18,0,2,3,0.24766101212425784,0.08355594950719866,4.990366858709703,8.220897197723389
0.7933050000000011,0.0,5.0,-1.4955182643980496,-0.9143884060516991,4.94707936115571,-0.9664530944733486,0.0006567137817400776,0.0003545105334506972,-0.25684209007127146,-0.04448578911893468,-0.029788143268804766,-0.004207936610999869,-0.0005974802604669094,0.0024274525912915124,0.0017199146668644971,1846,653000000,1.21,0,2,3,0.24766101212425784,0.08355594950719866,4.990366858709703,8.404326438903809
0.7933050000000011,0.0,5.0,-1.4985592264689636,-0.920358564234431,4.946570259718957,-0.9664291141156159,0.0007220511305627759,0.0002404730204762938,-0.256932263845156,-0.04425039792664988,-0.03123780603745885,-0.004225719033708413,-0.0005355094117476256,0.001188495321002847,0.0011561132396309404,1846,757000000,1.23,0,2,3,0.2665560880430858,0.08176150541247311,4.990106934538935,8.629601240158081
0.8845200000000012,0.0,5.0,-1.5002876755587633,-0.9257730651401969,4.946097483037595,-0.9664232730306677,0.0007514466995357256,0.0002604033157113355,-0.25695412988053407,-0.024499202881135808,-0.032773313667648976,-0.0037097647412763987,-0.0006364350952026143,-0.0011472649248389644,-0.0004899871584029825,1846,894000000,1.25,0,2,3,0.2665560880430858,0.08176150541247311,4.990106934538935,8.800931215286255
0.8845200000000012,0.0,5.0,-1.4993538173224772,-0.9298978093181987,4.945704577961803,-0.9664461336507111,0.0007568178237703498,0.0003735641763211183,-0.25686797859635907,0.004239274697636877,-0.03439873039170925,-0.0029440634025391836,-0.0004225690503290025,-0.0021376705490183667,-0.0025586662559362594,1846,999000000,1.26,0,2,3,0.2798663109545756,0.08032368496027609,4.989934872829613,8.99464201927185
0.8845200000000012,0.0,5.0,-1.4947362604115715,-0.932122168192018,4.945421012779393,-0.9665068983897722,0.0007428388563782006,0.0005102109001774383,-0.25663905244575136,0.04120889611912521,-0.03596529888975556,-0.0020157795836503317,-0.000327433770053176,-0.0023247370336321183,-0.005158478415978607,1847,117000000,1.25,0,2,3,0.2870074361553576,0.07955083448101039,4.989839069776858,9.19848108291626
0.9801150000000013,0.0,5.0,-1.484478647759282,-0.9322386219151638,4.945229479236767,-0.9666238882243388,0.0007313993742559898,0.000675990910536991,-0.2561977103826361,0.08149362567134057,-0.037913052768736334,-0.0010353043970368482,-0.000617322774587592,-0.002346658197893703,-0.007596207660753862,1847,246000000,1.23,0,2,3,0.2870074361553576,0.07955083448101039,4.989839069776858,9.452814817428589
0.9801150000000013,0.0,5.0,-1.4720289661957586,-0.9304911147220097,4.945173383095229,-0.9667510374320789,0.000729910677619369,0.0008196031657739558,-0.25571708410869326,0.10897222011969895,-0.039286652002241816,-0.0003506200606570815,-0.0005494245442605461,-0.0023183006760518765,-0.008650416566524655,1847,391000000,1.21,0,2,3,0.2870074361553576,0.07955083448101039,4.989839069776858,9.642060995101929
1.0800000000000012,0.0,5.0,-1.4517794067279544,-0.9263976159766841,4.945212788999304,-0.9669324363296943,0.0007223755043394404,0.0010062990801648088,-0.2550296631949182,0.13084451831854363,-0.0412661771476596,0.00020926747232379752,-0.00045780105324411124,-0.002304161853317055,-0.008840634382067947,1847,501000000,1.18,0,2,3,0.2870074361553576,0.07955083448101039,4.989839069776858,9.899559020996094
1.0800000000000012,0.0,5.0,-1.4356869811740143,-0.9231106465872513,4.945269641936039,-0.9670572090027514,0.0007157649070365719,0.001134316439522371,-0.25455560398981847,0.12663136528243363,-0.043093418301404465,4.653198161722346e-05,-0.00041053075108266057,-0.0018522289792599622,-0.007395382908725878,1847,661000000,1.15,0,2,3,0.3237628259080739,0.07590243807940228,4.9893385618752255,10.111591815948486
1.1840850000000014,0.0,5.0,-1.4228868124473797,-0.9209243654567978,4.945290953706275,-0.9671430926929927,0.0007184101325337013,0.0012158048314540588,-0.2542287237149386,0.11635646126753774,-0.044789896972437834,-0.0003191255365172731,-0.0006571701078428305,-0.0011064846262343053,-0.0060478943851194344,1847,786000000,1.14,0,2,3,0.33298025464887493,0.07509395517589337,4.989218707613654,10.303922653198242
1.1840850000000014,0.0,5.0,-1.4091942624680276,-0.9195580353812126,4.945239213043449,-0.967219291191523,0.0007535393847880947,0.0012465668075711776,-0.25393841969374703,0.09578067906269742,-0.04721828712049601,-0.0010697416603361839,-0.0005751413709731423,0.00013052343703634506,-0.004338512417234597,1847,895000000,1.13,0,2,3,0.33298025464887493,0.07509395517589337,4.989218707613654,10.511516809463501
1.1840850000000014,0.0,5.0,-1.3955990764871677,-0.9196839243685025,4.945068636414062,-0.9672880407513897,0.0008004662080307017,0.0012199821494991974,-0.25367640236478955,0.07378366115015936,-0.04965814363366871,-0.00189595394131587,-0.0006370131472976936,0.0009107726725687826,-0.003579766439543164,1848,10000000,1.12,0,2,3,0.33298025464887493,0.07509395517589337,4.989218707613654,10.7162606716156
1.2922800000000014,0.0,5.0,-1.3874547156247918,-0.9209184292108287,4.944866867379164,-0.9673307623838437,0.0008462457560613232,0.0011699396880651427,-0.25351353268639965,0.057301955465073384,-0.0515693938167166,-0.0025376354406343856,-0.0006138093738172756,0.0014829088513579336,-0.003130339791823644,1848,138000000,1.13,0,2,3,0.33298025464887493,0.07509395517589337,4.989218707613654,10.90685510635376
1.2922800000000014,0.0,5.0,-1.3806842570117528,-0.9231427703026658,4.944600071936762,-0.9673665273976688,0.0008979517693339153,0.0010925536146168453,-0.25337719250120855,0.040611191615027284,-0.05339712945527573,-0.003144512708390435,-0.0006654253525084641,0.0019583931361921714,-0.002488601080585795,1848,254000000,1.14,0,2,3,0.33298025464887493,0.07509395517589337,4.989218707613654,11.069764137268066
1.4044950000000016,0.0,5.0,-1.3743547843360526,-0.9271010066776652,4.9441950623548845,-0.9673931254935344,0.0009743986439644961,0.0009750152944050054,-0.2532758192964912,0.021112193994435317,-0.055657322018371,-0.003889610929747438,-0.0008113006288112956,0.002351263378841395,-0.0011126669846817094,1848,349000000,1.15,0,2,3,0.38221228804738433,0.07160050689259752,4.988644519188153,11.273982048034668
1.4044950000000016,0.0,5.0,-1.3697450074121176,-0.9323723343451483,4.943697658262183,-0.9673966952051384,0.0010598198107704296,0.0008501776116526555,-0.25326229108608633,0.004477141804560422,-0.05834399739291668,-0.004636960263996239,-0.0008313526393521897,0.0023631188241779455,0.0005628354529108037,1848,470000000,1.17,0,2,3,0.39420171776083235,0.0709360135859778,4.988518958195244,11.453412055969238
1.4044950000000016,0.0,5.0,-1.3669911431947477,-0.9376559534012833,4.943218858823452,-0.9673817310625954,0.0011276952849647757,0.0007529451622364603,-0.25331945796417393,-0.0041725987529745955,-0.06046734119705345,-0.005079218435107677,-0.0008889360003649927,0.0017216008927789517,0.0012321832741690741,1848,581000000,1.2,0,2,3,0.4067087546868975,0.0702977376057757,4.988390439894482,11.631749868392944
1.5206400000000015,0.0,5.0,-1.3633348089297481,-0.9440890339070844,4.942636350435361,-0.9673761367714679,0.0011844138072906378,0.0007419057286614677,-0.2533405943486613,0.006322410312798507,-0.06254560393433962,-0.004901636221020593,-0.0007189216944425425,-0.0005336095853181178,-0.0007300159040823928,1848,690000000,1.21,0,2,3,0.4067087546868975,0.0702977376057757,4.988390439894482,11.827804565429688
1.5206400000000015,0.0,5.0,-1.357766657624273,-0.949688133812036,4.942100253245891,-0.9674134255072078,0.0012010407295244168,0.0008277215821839696,-0.2531978209356433,0.029046901207159963,-0.06402883653787006,-0.004394652346224606,-0.000581587460146693,-0.0018186813463216822,-0.0041965699438151205,1848,809000000,1.22,0,2,3,0.4314417287866299,0.06984328813998583,4.988101937094834,12.041419982910156
1.5206400000000015,0.0,5.0,-1.3476135326627476,-0.9543994435558021,4.941575075971003,-0.9675297885251039,0.0012026984518939386,0.00098553022198621,-0.25275223156914517,0.06270807488078059,-0.06568022394182502,-0.0036260397249304106,-0.0006535612499192212,-0.0024118176497722743,-0.008787949082034174,1848,934000000,1.22,0,2,3,0.4460842845169985,0.07026041076373632,4.987887699893844,12.247159004211426
1.6406250000000018,0.0,5.0,-1.3377153353985438,-0.956467431035567,4.941272299755147,-0.9676614579080631,0.001203790735473338,0.0011136071208050328,-0.2522471281229723,0.08794243241499816,-0.06693457642914674,-0.0030759992749179186,-0.0007328697392949834,-0.0025089502514674678,-0.011898521370312665,1849,58000000,1.21,0,2,3,0.4460842845169985,0.07026041076373632,4.987887699893844,12.438543319702148
1.6406250000000018,0.0,5.0,-1.3227900046733478,-0.9574246945830555,4.940991114312216,-0.96786865289164,0.0012084796802138587,0.0012666594707672724,-0.2514502056081271,0.11806899585745807,-0.06807230353695322,-0.0024280927443159237,-0.0006630858479184099,-0.0024173762085411,-0.015021117451397004,1849,167000000,1.22,0,2,3,0.4460842845169985,0.07026041076373632,4.987887699893844,12.62205958366394
1.7643600000000017,0.0,5.0,-1.3050135340688285,-0.956965179485574,4.940792140914645,-0.9681092336795537,0.001209832803648845,0.001411191784568277,-0.25052156894511357,0.13961868721059237,-0.06929511832716628,-0.0019382425180912218,-0.0005699438190731598,-0.0023407420485455077,-0.016287787366309203,1849,281000000,1.24,0,2,3,0.494088207857391,0.07401840967485929,4.987017106586876,12.834801435470581
1.7643600000000017,0.0,5.0,-1.2824004151485928,-0.9557217976990295,4.940614566083321,-0.968389622036268,0.0012024440319858495,0.0015721043082472335,-0.24943460575639365,0.14778985807023087,-0.071409358549968,-0.0018126942273654037,-0.0003178818360538571,-0.0021412622572825057,-0.01546337480249349,1849,414000000,1.29,0,2,3,0.5112280983741816,0.07599519817048579,4.98666818465587,13.047169923782349
1.8917550000000016,0.0,5.0,-1.2625138577227444,-0.9546945206216404,4.9404673490996736,-0.9686166813751178,0.001194511840469485,0.0016935203830893571,-0.24855065820075434,0.15182306959530747,-0.07334251801309336,-0.0018415550371528228,-0.00044433631387619243,-0.0019621196770458482,-0.015424565754074138,1849,539000000,1.37,0,2,3,0.5318151712485576,0.07869977414401683,4.9862367409977715,13.251912117004395
1.8917550000000016,0.0,5.0,-1.2419304103410205,-0.9535927370709837,4.940325400972974,-0.9688512504574494,0.001193068982163451,0.0018082756449264892,-0.24763392581113014,0.15627846417699373,-0.07524160855613826,-0.0018948669245585452,-0.0004091714032483651,-0.0017788460127121652,-0.015927198728604708,1849,658000000,1.46,0,2,3,0.5498968763487168,0.08132131803756562,4.985849327798304,13.442763805389404
