x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.37822957332913054,1.2835829643978252,5.0,2.2587405787073314,0.8966552892036649,4.937135106144067,-0.46917542376988286,-0.0009643321809564895,0.002644365867610858,0.8831005034099766,-0.14634463220634855,0.044415032547540256,-0.012704599158010851,-0.0023402653823723085,-0.001370087420582422,0.10470139750395902,23814,413000000,44.42,0,2,4,-0.7403026662590498,0.6079606829442677,4.983674155231163,14.66547155380249
-0.40729282563855174,1.3415215836101098,5.0,2.274044508810459,0.9263291985235662,4.9338466981294085,-0.4715008554498029,-0.0006796167359374116,0.002360761366687147,0.8818621821106548,-0.03727496644760923,-0.06238538480246626,-0.004446744830997931,-0.0013258653666525788,-0.0004134512892051134,-0.0490053731482476,23814,801000000,51.47,0,2,4,-0.7315501152298005,0.6615598763545647,4.9840707065693,15.167327880859375
-0.43735162712291586,1.399032816354308,5.0,2.235571401733566,0.9496741976997702,4.933489881591532,-0.45839138778287747,-0.0005224998288008767,0.002322280266370101,0.8887472473176955,0.042073123562881655,-0.15668292674135048,0.003257410583374802,0.0004899527198176656,-0.0006391346289547073,-0.0916235258046072,23815,196000000,52.21,0,2,4,-0.7221917523816418,0.7137217627142282,4.98444751638252,15.687808275222778
-0.46840284958794687,1.456098062357568,5.0,2.165935981391521,0.9703603298777034,4.935427917292112,-0.44256127863829847,-0.0004623730790460159,0.0026008130714485307,0.896734373508977,0.0916680035465485,-0.2155493641022408,0.008724488980937474,0.0023811288656361285,-0.0011742481547116768,-0.10310404832125641,23815,596000000,51.06,0,2,4,-0.7120998043832693,0.7688672850421692,4.9848416072862545,16.144271850585938
-0.5004430187200422,1.5126986430795495,5.0,2.080390684268767,0.9906008189265922,4.938724026915503,-0.4261428555273484,-0.0004533647842899671,0.003197459232047083,0.9046501187740092,0.12499582163880522,-0.24683221309339456,0.012506358988119508,0.004419001788846799,-0.001431346572644543,-0.11293047427898273,23815,941000000,49.51,0,2,4,-0.7035654031849173,0.8184401442654105,4.9851909612581435,16.591646909713745
-0.5334683092248316,1.568815807177966,5.0,1.9782093588410414,1.0131289690861212,4.943233324510798,-0.40684613512109435,-0.0005361464278718217,0.004117438941338794,0.9134872640494778,0.1484492731729564,-0.26106453952726666,0.015262242828832272,0.005853612856299151,-0.0012062761584274995,-0.12315968779148534,23816,287000000,47.86,0,2,4,-0.6965701334152097,0.8651792387598174,4.985473814895545,17.049533128738403
-0.5674745400066574,1.6244307361341979,5.0,1.8642982151828595,1.0384345065059548,4.948661738664311,-0.3847609751772607,-0.0007051054167410316,0.005220098877608288,0.9230012163451913,0.1647113493413099,-0.2640652981330944,0.0169399921344612,0.005917219596085488,-0.000630652829158862,-0.12931944511365145,23816,637000000,45.9,0,2,4,-0.6908398318749207,0.9145954931626694,4.985715064940099,17.56138801574707
-0.6024571693927263,1.6795245500406104,5.0,1.7482401514021129,1.0656987619331317,4.954301129637469,-0.36174808615631016,-0.0008959293201237185,0.0062557967633000994,0.9322544633734698,0.17556642372140602,-0.2610465286106405,0.017445350924461485,0.005471962049341528,-0.0002032251742889457,-0.1312196152866818,23817,24000000,43.65,0,2,4,-0.6870971277646184,0.9667046938459285,4.985873250008825,18.07255458831787
-0.6384112904057448,1.7340783135511595,5.0,1.6323158707226508,1.0950742174347132,4.959792032265923,-0.3384233498132951,-0.0010518605607593733,0.007155349293005209,0.9409661688217081,0.18311533557644977,-0.2547454033424883,0.017123314042493155,0.004564849950838834,0.00015372299770888276,-0.13005685177631676,23817,415000000,41.31,0,2,4,-0.685935077038545,1.0188080252141645,4.9860057030337455,18.554229974746704
-0.6753316260889739,1.7880730419968338,5.0,1.523785473526522,1.1247077376850538,4.9646682822539585,-0.31650817963073924,-0.001186119512782542,0.00794155401028426,0.9485557954423338,0.1884600664177165,-0.24685894931837785,0.016386234310226455,0.004768598682858283,0.00028371030111884465,-0.12696333724306896,23817,777000000,38.97,0,2,4,-0.685935077038545,1.0188080252141645,4.9860057030337455,19.046205282211304
-0.7132125248877181,1.8414897076674175,5.0,1.4112374461270574,1.1576044946562218,4.969359261232471,-0.2938640881627397,-0.0013051445901075794,0.008792409836129084,0.9558058839613586,0.19274945543794325,-0.23775269865136445,0.015264567364979692,0.004623534823622322,0.00021686673505882936,-0.12278538051759824,23818,140000000,36.79,0,2,4,-0.685935077038545,1.0188080252141645,4.9860057030337455,19.55647563934326
-0.7520479560913946,1.8943092462609985,5.0,1.287315039351694,1.1976596496207494,4.974015117383634,-0.2694117239524409,-0.001133603738943703,0.008724532879904464,0.9629849014733118,0.17357756512343236,-0.21434269551362636,0.012744483351661196,-0.004246886692271801,0.0004997225403258199,-0.10407273366581649,23818,528000000,34.58,0,2,4,-0.6982274838316742,1.1722662737954084,4.9866524919678605,20.130876779556274
-0.7918315053403964,1.9465125635026175,5.0,1.1802698810435068,1.2451609834313042,4.97788015658009,0.24862288714448816,0.0008835058441091104,-0.007425243818542452,-0.9685714971852093,0.08790883853785808,-0.15735385243121272,0.007827318021334271,-0.005431351155493758,0.0017764538256415108,-0.06454640824813396,23818,957000000,32.25,0,2,4,-0.6982274838316742,1.1722662737954084,4.9866524919678605,20.77950382232666
-0.8325563702020884,1.99808054193334,5.0,1.136107914444402,1.2950780931006245,4.9796078868922615,0.23018133326056311,0.0017810042737693797,-0.009929437160090001,-0.9730954671150462,-0.02849956139636738,-0.10573099773383503,0.0033806139875048186,0.01843451063905377,0.0021026723970862804,-0.09879131685011089,23819,458000000,30.45,0,2,4,-0.6982274838316742,1.1722662737954084,4.9866524919678605,21.421004056930542
-0.916800870643431,2.099233938543985,5.0,1.1520548272803937,1.346782265346155,4.979193852094269,0.15877310354833307,0.004130558442742187,-0.013853686641547229,-0.9872092561574872,-0.12112360078435964,-0.08027162057287593,-0.001309055415892078,0.014680007006973028,0.024669671074661892,-0.6651591509580612,23819,959000000,28.84,0,2,4,-0.7547765490001459,1.3683424444075616,4.986814124797748,22.027064085006714
-0.9603049222340583,2.148781069398533,5.0,1.20866517926501,1.3914591204355116,4.977181578585453,0.04956231740231276,0.00642922439034404,-0.01662544458497114,-0.9986119548452257,-0.15718524219612456,-0.06278798327829652,-0.004990948561798304,0.01592615335539449,-0.0028257506301088142,-0.048132163647096604,23820,428000000,20.75,0,2,4,-0.8211600164195142,1.4320166464964317,4.986096201355123,22.614114999771118
-1.00471911316775,2.1976163015816503,5.0,1.2983586615475338,1.4124070645597882,4.974829480355802,0.12119439199856707,0.005695005600639595,-0.021393230422334722,-0.9923818901770644,-0.2716189000966895,0.05346691258115753,-0.00787658238229046,0.02599682102299994,-0.016807062092993874,0.7184712681919336,23820,866000000,8.52,0,2,4,-0.9296577441534667,1.4955613539968005,4.984240912526412,23.212772130966187
-1.0500346370229905,2.245720509599518,5.0,1.4574890952434154,1.4178587782398453,4.973434852796574,-0.2811586387820061,-0.00659450546843977,0.024593677530824733,0.959323450855542,-0.3413163523599673,0.18053695426634714,-0.012051596624738283,0.006535088004966383,-0.009079691699298564,0.5656363617163152,23821,317000000,17.6,0,2,4,-1.0494895748011,1.5626079315892762,4.982214910411989,23.844971656799316
-1.096242274468954,2.293074589152906,5.0,1.6280718837455126,1.445210216304931,4.971504646421523,-0.37455566349056907,-0.008029813444387336,0.024302926925422692,0.9268510909450585,-0.3220581742655719,0.18553963934696102,-0.014588463371646576,-0.0047284335323638516,-0.0016040113450799254,0.3001542849233374,23821,793000000,37.26,0,2,4,-1.0494895748011,1.5626079315892762,4.982214910411989,24.430871725082397
-1.1912949255115115,2.385456099898427,5.0,1.7407347595059208,1.4823452519999873,4.969013893716845,-0.40998185266478354,-0.007229053478333939,0.01985340694801395,0.9118489258116804,-0.22949870420492874,0.10536751174531803,-0.009565909135852724,-0.05157901941856835,0.003274159098509699,0.08036098151933402,23822,227000000,48.83,0,2,4,-1.0494895748011,1.5626079315892762,4.982214910411989,24.92888379096985
-1.2401194021542623,2.4304455014738875,5.0,1.790967277515627,1.5176092536887849,4.967985466463654,-0.4110468148595996,-0.004263155297382113,0.011390866925452024,0.9115330984947145,-0.09535095550149197,-0.027332834517613275,0.0017874094953810103,-0.04384560998005327,0.004184552017250098,-0.04802652656508144,23822,588000000,53.17,0,2,4,-1.250096609298617,1.731076819428815,4.979291322029828,25.433396816253662
-1.2897949114195773,2.4746087322711814,5.0,1.779446236182834,1.550098438410037,4.969778403535623,-0.39992275762507346,-0.0018902981372928525,0.004725073654480324,0.9165347175014531,-0.002690598383175714,-0.13481381760151925,0.009873310950571222,-0.03584771475289017,0.003087568165938137,-0.08088578761089593,23822,960000000,53.41,0,2,4,-1.285997894841113,1.7793698742393436,4.979215812888672,25.924395322799683
-1.3403101145139145,2.5179269177327237,5.0,1.7244035681077512,1.5854114636446006,4.973940218340513,-0.38536910580972206,-0.00023883018781122655,-7.149253056453852e-07,0.9227624804070903,0.06875018105683114,-0.2139297521287234,0.013620491238718798,-0.020286714971007314,0.0008088284971563553,-0.09462130692554638,23823,319000000,52.22,0,2,4,-1.285997894841113,1.7793698742393436,4.979215812888672,26.416474103927612
-1.3916532385966196,2.560381255257994,5.0,1.6381779859053756,1.6227840028574678,4.979227886237118,-0.36833828506667604,0.0008656820635328997,-0.002746562634512194,0.9296873747353998,0.12522222275713007,-0.2614475534540616,0.013548101548787472,-0.013234534162620548,-0.0009536797676901188,-0.11249869858147576,23823,677000000,50.64,0,2,4,-1.285997894841113,1.7793698742393436,4.979215812888672,26.915852785110474
-1.4438120736971953,2.601953023293036,5.0,1.5323914204304174,1.6605895141361262,4.984493033496801,-0.3480267715093904,0.0016379866516062483,-0.004324724621160436,0.937473188986987,0.1673679678476102,-0.2829673817840373,0.011007994159893309,-0.006269232380873291,-0.0015557257370346633,-0.12982836924493313,23824,45000000,48.79,0,2,4,-1.285997894841113,1.7793698742393436,4.979215812888672,27.406372547149658
-1.496773969773539,2.6426235906001962,5.0,1.4157391308528957,1.6985329687121353,4.988879511624874,-0.3249989696122668,0.0020326145378136845,-0.004932197510166277,0.9456993241283542,0.19747678013807785,-0.28816933197888284,0.00731589694539631,-0.00116419454343486,-0.0016520194662916765,-0.14137505495455116,23824,407000000,46.58,0,2,4,-1.285997894841113,1.7793698742393436,4.979215812888672,27.897406339645386
-1.550525833917094,2.682374425708024,5.0,1.3006690070817273,1.7347405737540385,4.99185068217609,-0.30168637894323486,0.0021504466050761856,-0.004806435142834803,0.9533926801275199,0.21809817018303163,-0.2846284938890894,0.003685247340554711,0.003006107272085501,-0.0017491083895038173,-0.1465862791519612,23824,760000000,44.1,0,2,4,-1.285997894841113,1.7793698742393436,4.979215812888672,28.38540768623352
-1.6050541277109547,2.7211871065411257,5.0,1.1766797344104092,1.7737661130075395,4.993625524769807,-0.2763078974443012,0.0020831652091861065,-0.00392850379908143,0.9610588811776941,0.23459703919067518,-0.2765546287175086,0.00014225455169297917,0.007661498102606856,-0.0018591140246826399,-0.14668716612504795,23825,106000000,41.61,0,2,4,-1.285997894841113,1.7793698742393436,4.979215812888672,28.872216939926147
-1.6603448647470773,2.7590433302296336,5.0,1.0590118845821188,1.8116477628945702,4.994016615150774,0.25241565174639935,-0.0018250023041198966,0.002070540507301343,-0.9676149652532446,0.24638073376719216,-0.2682323560085623,-0.002542041086049232,0.01630297101655742,-0.002258163021906512,-0.1440407446352765,23825,456000000,38.91,0,2,4,-1.4698442807922996,2.0908009712732487,4.982510084401253,29.36310601234436
-1.7163836083088557,2.795924923097814,5.0,0.8864093537067077,1.8717795372044113,4.992243316321758,0.2194643420814854,-0.0008970392098833955,-0.006313908578311782,-0.9755996783690846,0.255064114422057,-0.2647556729663837,-0.004967141085500006,0.0427474471507594,-0.006316526059890748,-0.12381608394207433,23825,814000000,36.39,0,2,4,-1.4698442807922996,2.0908009712732487,4.982510084401253,30.020042419433594
-1.7731554692254243,2.8318138508311876,5.0,0.7156492953670296,1.9420564247224863,4.987061128875053,0.18945870842176016,-0.0006615988170089173,-0.014793507123689348,-0.9817770175743293,0.2579460357773546,-0.266487130139199,-0.007662160014938871,0.02635334021761082,-0.0030108222972557996,-0.12423754524206743,23826,303000000,32.88,0,2,4,-1.5400104217370256,2.192182310428481,4.983687862704803,30.713774919509888
-1.8306451039041485,2.866692228821392,5.0,0.5417281414174075,2.0262018092414675,4.978509763625059,0.15690819591151273,-0.000713762598963337,-0.020085251428564245,-0.9874086749030503,0.2600467898995549,-0.26677011632034336,-0.01048728743480229,0.015710238767496776,-0.0004414269028529816,-0.13090813590679318,23826,810000000,29.49,0,2,4,-1.5854047571218288,2.2510117158322456,4.984146845639156,31.418149948120117
-1.9477140375636162,2.9333466089752442,5.0,0.41098456034348346,2.096823633936762,4.969956637722428,0.08111755345703259,0.00041536270841214737,-0.022478610044107634,-0.9964509431404294,0.24467754593812935,-0.18928852145405914,-0.013157794712205106,0.008384584270970663,0.03429874268476851,-0.8061014639679343,23827,322000000,25.5,0,2,4,-1.6354258380227102,2.310856567632113,4.984374236289727,32.001189947128296
-2.0072603621694096,2.9650876860252895,5.0,0.31143936678148754,2.1500298715586337,4.960637372390654,-0.05095726327401795,0.002540259858337248,-0.023308121725850308,-0.9984255785290596,0.19077152035338735,-0.08619667798530936,-0.016199394339802498,0.007408261853925069,-0.008357956176041625,0.0482203766296152,23827,755000000,16.44,0,2,4,-1.6354258380227102,2.310856567632113,4.984374236289727,32.582682371139526
-2.0674585092062747,2.995748385021807,5.0,0.27247157864136534,2.200620284460462,4.949215560610944,0.035014945934425,0.0027832058357140747,-0.023533675032131163,-0.9991057869244714,-0.07743372016822343,-0.1533688843522129,-0.028314276038272457,-0.001332507429196994,0.008670796523801982,0.6847255688626319,23828,186000000,1.75,0,2,4,-1.7260872796818807,2.4076058717184643,4.984440807681801,33.16628646850586
-2.1282908401621645,3.0253117312070743,5.0,0.3514681327446362,2.2864247705983103,4.931493660205802,0.13881633033708818,0.009522893795455779,-0.022452692898991305,-0.9900177864599646,-0.31736793024445525,-0.15201894085508877,-0.04219011735879344,-0.005478805405800813,0.037937720844638534,0.019942571452702396,23828,619000000,11.19,0,2,4,-1.7763430595825849,2.456058597998643,4.98432051925981,33.736993074417114
-2.1897392544150174,3.053760965267927,5.0,0.4898147654684692,2.394051863605459,4.911364331794395,0.08596100484138242,0.017087823831972136,-0.019681654272435786,-0.9959575013063799,-0.38257800794037655,-0.1793739278577578,-0.04896071044121036,-0.017965739061764907,0.039403498158208095,-0.47288952046073973,23829,50000000,21.72,0,2,4,-1.7763430595825849,2.456058597998643,4.98432051925981,34.312870502471924
-2.251785188702036,3.081079554889556,5.0,0.645930523810602,2.4881141778086797,4.893520771445773,-0.0014933657498766295,0.020807574409445726,-0.017957951410887085,-0.9996210915577244,-0.388298742147389,-0.20348264612633202,-0.04830313533155419,-0.004387160788610345,0.008700264970684657,-0.21710531582357362,23829,477000000,14.05,0,2,4,-1.7763430595825849,2.456058597998643,4.98432051925981,34.899842500686646
-2.377593049581021,3.132259877026839,5.0,0.7986044764893616,2.5609861027061696,4.879438803357485,-0.012302999900883405,0.020250782619490128,-0.017615166816306004,-0.9995640289119905,-0.4001233600048345,-0.22173478256084836,-0.044744084563692506,0.0001579714510313579,-0.014624694722442655,0.17698322626529261,23829,902000000,4.89,0,2,4,-1.9318933367227322,2.590749290544963,4.9836096962943035,35.415860652923584
-2.4413155349798927,3.1560897861919237,5.0,0.981332147240329,2.6678859429484207,4.863142841478293,0.047320349426397956,0.01679086778172014,-0.017778918675246766,-0.9985803729996096,-0.3946474808773732,-0.20475957617013368,-0.04002791919518592,0.0054205120704864385,-0.02120064546033973,0.25796097179409117,23830,277000000,4.48,0,2,4,-1.9318933367227322,2.590749290544963,4.9836096962943035,36.04026126861572
-2.505556658665967,3.1787254284606545,5.0,1.127115037302201,2.7670972001925374,4.848564268171472,0.09421551871631167,0.013765890689045449,-0.018551086576494957,-0.9952837753492141,-0.34901758616991024,-0.16062339568133438,-0.03650612486902101,0.00552025621800567,-0.016773780407675076,0.1665135205257684,23830,743000000,6.92,0,2,4,-2.0428887559752784,2.674041250391963,4.982975930837699,36.59496474266052
-2.5702955446416795,3.2001515855234994,5.0,1.2302118699416262,2.842441784352276,4.8362073746034095,0.12027236028495863,0.011821976684342452,-0.01921645914701095,-0.9924845227592274,-0.3016100044778921,-0.13256578819721807,-0.03464868912788828,0.003120732185379893,-0.011392294618417509,0.13485117233358324,23831,160000000,10.58,0,2,4,-2.0428887559752784,2.674041250391963,4.982975930837699,37.09533619880676
-2.635510856246645,3.220353338778097,5.0,1.3255310671731915,2.91865678238073,4.822421247504832,0.1452882786677156,0.01058654326965282,-0.01969116826442504,-0.9891367443765062,-0.25934861300956724,-0.11359815223950512,-0.03382253130887396,0.002142784023817512,-0.007044943686196348,0.11299022735329345,23831,534000000,12.73,0,2,4,-2.1503563823685483,2.7469537140296065,4.982325422162636,37.625216007232666
-2.701180797417952,3.2393160819846116,5.0,1.411771789610703,2.9952428622347957,4.807108434160318,0.17057383035441243,0.009847399340227252,-0.020047076682012437,-0.9850917276279219,-0.2233998592746082,-0.09890705229653049,-0.03362230730697334,0.0018672020246413013,-0.005856009647686733,0.13160751259420067,23831,931000000,14.93,0,2,4,-2.1503563823685483,2.7469537140296065,4.982325422162636,38.20337748527527
