x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.686047402353433,4.990133642141358,4.751310112835145,-3.9966590660573593,4.343938909859687,4.375037555666289,-0.9974427726497855,0.001029275565156667,-0.00035673252025431506,-0.0714613785371373,-0.15234251683300376,0.08870958818699629,0.1247349908073054,-0.00020924876480421517,0.0022374078525899677,-0.002168134960811585,18238,309000000,13.02,0,2,1,-2.209651649177926,4.986047858539305,4.310916035168491,48.195472240448
-4.764467746451786,4.99444937480985,4.812618685414275,-4.07639142522456,4.3604990703316435,4.4207603832359235,-0.9975348364382345,0.001020488833052923,-0.0005968831913123168,-0.07016304173239762,-0.26290234353074105,0.06641221227159227,0.1290588609918559,0.0003243600559699189,-0.00014461945383459351,-0.008598885597166372,18238,661000000,13.01,0,2,1,-2.209651649177926,4.986047858539305,4.310916035168491,48.635716915130615
-4.842946204609358,4.997532801828658,4.874666766435696,-4.20440705257782,4.3677237747502415,4.47622573398214,-0.9976357864027328,0.0008873459482637883,-0.00012654119530869818,-0.06871705969477149,-0.31256040483961917,0.05632682624649647,0.1349477625139218,0.00034454203330369637,-0.00382127382181352,-0.00339280145453813,18239,25000000,13.23,0,2,1,-2.209651649177926,4.986047858539305,4.310916035168491,49.133044719696045
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.322430576026214,4.37361266410153,4.528333016078495,-0.9976579269831749,0.0006039703785696304,0.0007603870134771293,-0.06839384299047363,-0.281083205268639,0.06179866551923352,0.13894049322862556,0.0018354049188928911,-0.006018756266712444,-0.00015692792345589623,18239,438000000,13.41,0,2,1,-2.209651649177926,4.986047858539305,4.310916035168491,49.604522943496704
-5.0,5.0,5.0,-4.406434172772226,4.383424070836408,4.572893673436547,-0.9976556292534877,0.00032343638891839724,0.001552203241245274,-0.0684158714979754,-0.23122995320595546,0.0698970859772017,0.14063284565686382,0.0011767032333409588,-0.00374373030354036,-0.0004930944413672478,18239,825000000,13.41,0,2,1,-2.1797928750508997,5.206814204134133,4.527812462864716,49.99313521385193
-5.078536586559102,4.999383162408303,5.062790519529313,-4.475693935868033,4.397587210552645,4.617835770532052,-0.9976675539667585,0.00016623400986926428,0.0018911554021452028,-0.06823377213289278,-0.18758339309735644,0.0759070260301146,0.14182928464386488,0.0006359917506415513,-0.0008043994512263453,-0.0020010046455354313,18240,144000000,13.34,0,2,1,-2.1797928750508997,5.206814204134133,4.527812462864716,50.3796603679657
-5.078536586559102,4.999383162408303,5.062790519529313,-4.529733022945087,4.4137816514346895,4.660396066112102,-0.9976820320902555,0.0001241456321599214,0.0018700488336110103,-0.06802242534252984,-0.15648286063755454,0.07945263991529869,0.14363100678255675,-0.00013874841897631995,0.000521777258200018,0.001972930999727396,18240,465000000,13.29,0,2,1,-2.2739972338895065,5.2476822833525665,4.623015953125073,50.757418155670166
-5.157053795390642,4.997532801828658,5.125333233564304,-4.5760331754079715,4.431894749592469,4.703673234693122,-0.997628293271991,0.0001902508631237013,0.0017645658364562225,-0.06880871002447331,-0.13337433941856422,0.08173398439707052,0.1451457041864726,-0.0008087502749276609,0.00077758501788594,0.007850433394196443,18240,766000000,13.26,0,2,1,-2.2739972338895065,5.2476822833525665,4.623015953125073,51.15061593055725
-5.235532253548213,4.99444937480985,5.187381314585724,-4.61634924808281,4.451237147669762,4.746994679535796,-0.9975304836708334,0.0003068707098361895,0.0016310871764912986,-0.07021523718127781,-0.11574136044180867,0.0826926219735458,0.14494601352080447,-0.0006529486427098163,0.0011583176956264651,0.010530151303100865,18241,73000000,13.12,0,2,1,-2.2739972338895065,5.2476822833525665,4.623015953125073,51.52697134017944
-5.313952597646567,4.990133642141358,5.248689887164855,-4.650108908851809,4.4698477086930986,4.787571141198003,-0.9974202303861136,0.0003884015218941125,0.0014491965313333348,-0.07176791058811294,-0.10454123149449637,0.08264465988919044,0.14589966300767734,-0.00017381211989686562,0.0015276976682798704,0.01133357836806681,18241,376000000,12.9,0,2,1,-2.5332485196536645,5.249038770672903,4.75143701584287,51.881540298461914
-5.313952597646567,4.990133642141358,5.248689887164855,-4.679256118272271,4.48727732768073,4.82563478870284,-0.9973142979592671,0.0004218042698525601,0.0012396179763888128,-0.07322893222248311,-0.09799355723827027,0.08207915370571198,0.14768509905044858,-0.00014851312215569124,0.001759177223448205,0.010831605050043436,18241,655000000,12.68,0,2,1,-2.5332485196536645,5.249038770672903,4.75143701584287,52.18485713005066
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.709229818948113,4.505930060921535,4.867234097995249,-0.9972094048082158,0.000472384915371391,0.0009924836657876056,-0.07464713518085353,-0.09367027366790673,0.08089505646321801,0.14933552493250693,-0.0004558529866471872,0.0016734951827857003,0.009812576354306657,18241,897000000,12.46,0,2,1,-2.7142283320119573,5.236168331538334,4.824563109277545,52.567824840545654
-5.470541566592572,4.9778098230154,5.368124552684678,-4.7380831776258745,4.52429815287953,4.908966402288042,-0.9971060428187166,0.0005360004450533149,0.0007880881429965567,-0.07601730720698452,-0.090588256147738,0.07942091090436734,0.14944017352596078,-0.00025888506627325114,0.0012928731280226202,0.010190980992774712,18242,195000000,12.26,0,2,1,-2.8076594499511662,5.228858317881251,4.862557251794617,52.90029287338257
-5.548671555455226,4.969804777275899,5.425779291565073,-4.766460407834641,4.542219241248631,4.95087252131291,-0.9969911190685468,0.0005716705736727643,0.0006402129230939052,-0.07751110771118513,-0.09017683767806753,0.07774331767385745,0.15051392635416727,-0.00011769884551426912,0.0009087521448236657,0.01117360225180164,18242,475000000,12.07,0,2,1,-2.8076594499511662,5.228858317881251,4.862557251794617,53.23159456253052
-5.548671555455226,4.969804777275899,5.425779291565073,-4.794981698979832,4.559544192840357,4.993239365348697,-0.996864911269816,0.0006012706657260935,0.000537338933955964,-0.07911825591782429,-0.09172347401426231,0.07599159675396791,0.1526323637552737,-0.0003902195288674193,0.0006708929504384287,0.01170956975329318,18242,747000000,11.92,0,2,1,-2.8076594499511662,5.228858317881251,4.862557251794617,53.58416032791138
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.826189761982251,4.57737847210712,5.039349114113936,-0.9967234902793256,0.0006554425534552063,0.0004640154998489558,-0.08088039941836284,-0.09409960896959382,0.07414484225190408,0.15429611769486976,-0.00023776782001050378,0.00031099922068733576,0.011826029367512092,18243,27000000,11.8,0,2,1,-2.8076594499511662,5.228858317881251,4.862557251794617,53.952534675598145
-5.704506159687912,4.950118288582789,5.535826794978996,-4.857928763845286,4.594439738504269,5.085522146544325,-0.9965820670352545,0.0006603539915137501,0.00042872299791970047,-0.08260486543137868,-0.09607791868047995,0.07208890095039786,0.1539805552319997,0.00030479979216124775,0.0004574371445187353,0.010453290815348737,18243,321000000,11.69,0,2,1,-3.05269122815802,5.257096715495035,5.040236539906751,54.346375465393066
-5.704506159687912,4.950118288582789,5.535826794978996,-4.891848449752145,4.610088907561757,5.131682725192462,-0.996471982733802,0.0007132478619304906,0.0002459261413241679,-0.08392269314307016,-0.12656205451485789,0.06493317364617159,0.15436267772302997,-0.0015007634829089511,0.0037191244700807147,0.005318251714925282,18243,628000000,11.58,0,2,1,-3.073056104552806,5.281482334503102,5.091981674678734,54.72561573982239
-5.782172325201154,4.938441702975689,5.587785252292473,-4.951427216057479,4.6195846810623165,5.184249339728103,-0.9964409985084335,0.0009212783614248774,-0.0004013588706610234,-0.08428716775852352,-0.20137904110295413,0.04989879341911762,0.1539677697616381,-0.0005124439553583215,0.0026830457954929443,0.0006357810434565181,18243,935000000,11.52,0,2,1,-3.073056104552806,5.281482334503102,5.091981674678734,55.12836933135986
-5.859645501397048,4.925546630773869,5.63742398974869,-5.029308454565246,4.621931390704799,5.23627001963499,-0.9964231520349874,0.0009060885404660628,-0.0004977113408542593,-0.08449753473112909,-0.23543032309719125,0.042747264665400825,0.15198852669344085,0.0006828846096595953,-0.0019261889974586666,0.003970636817030027,18244,266000000,11.56,0,2,1,-3.0813425943353603,5.345424482144057,5.206940187077417,55.5587522983551
-5.936906572928623,4.911436253643443,5.684547105928688,-5.091820390419271,4.6224534931867325,5.275682303671547,-0.996362775072059,0.0007513954898962442,-0.00012925742155116927,-0.08520938415481183,-0.23188485679387952,0.04298763660804409,0.15074151438878355,0.001968612468772335,-0.004257063073964673,0.006462088913394837,18244,604000000,11.58,0,2,1,-3.0721493972550875,5.3825586482218775,5.268595857353298,55.91370105743408
-6.013936476782562,4.896114053108828,5.728968627421411,-5.162421529165357,4.624944064843533,5.323453861605559,-0.9962627574932295,0.0004324821824778211,0.0006202195608610316,-0.08637098076810767,-0.20147590139201746,0.047088641879595286,0.14813948732096066,0.0011362359600752825,-0.004627063026418909,0.008518244248989504,18244,874000000,11.51,0,2,1,-3.0721493972550875,5.3825586482218775,5.268595857353298,56.29522252082825
-6.013936476782562,4.896114053108828,5.728968627421411,-5.21710263015076,4.629157167575402,5.364514801879483,-0.9961486446522267,0.00026505582384979984,0.0011324415592036258,-0.08767282976530849,-0.17928270691557066,0.04967085165571899,0.146119552773418,0.0005653588118548214,-0.0028627692927329917,0.009922806202666834,18245,177000000,11.36,0,2,1,-3.0721493972550875,5.3825586482218775,5.268595857353298,56.66777729988098
-6.090716206982711,4.879583809693737,5.770513242775789,-5.266573759501646,4.634710833321161,5.405042440032722,-0.9960209413700425,0.00017571452351602978,0.0014074711202318418,-0.08910820670278458,-0.16196260892324865,0.051160809255155516,0.14380878764780422,0.0003756813384825364,-0.001386794076552178,0.010628945892676711,18245,468000000,11.18,0,2,1,-3.094447774806431,5.451525117111489,5.417126433743915,57.01925826072693
-6.167226819279528,4.861849601988383,5.8090169943749475,-5.311813583340354,4.641176305828554,5.444611511595408,-0.9958862915858937,0.00011544601812977411,0.0015132071517884491,-0.09059906791810074,-0.14813839235819276,0.05174275921894661,0.1400329216261099,0.0003258313483911479,-0.0001349137448869442,0.01002210401566117,18245,743000000,10.97,0,2,1,-3.094447774806431,5.451525117111489,5.417126433743915,57.360440492630005
-6.167226819279528,4.861849601988383,5.8090169943749475,-5.3509447195304185,4.647634424148373,5.480496882901454,-0.9957742219259456,9.128167664541886e-05,0.0014665589117086278,-0.0918234165144794,-0.13915765568143712,0.05153774073691468,0.13713197165680518,-0.0001990811639984713,0.000544005473557263,0.009653502365836175,18246,20000000,10.76,0,2,1,-3.094447774806431,5.451525117111489,5.417126433743915,57.686235666275024
-6.2434494358242745,4.842915805643155,5.844327925502015,-5.393870168320382,4.655218432967597,5.521033741664157,-0.9956312633353172,0.00011682301646903062,0.0013839947232760534,-0.09336197502360932,-0.13236166270515337,0.05073134246736124,0.13352528697644225,-4.4345964056446974e-05,0.000504463594097615,0.010784622918436071,18246,287000000,10.57,0,2,1,-3.094447774806431,5.451525117111489,5.417126433743915,58.06243276596069
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.434938431495846,4.662733434015455,5.560256628379868,-0.9954777893799636,0.00011589683321922906,0.0012971702650470414,-0.09498565559287431,-0.1272475823172743,0.04961161512990934,0.1290023393071786,0.00012190310911819324,0.000808121058071265,0.01033678718158626,18246,586000000,10.32,0,2,1,-3.094447774806431,5.451525117111489,5.417126433743915,58.43419623374939
-6.394955530196146,4.801468428384715,5.904827052466019,-5.469573278322192,4.6690077306225435,5.593254764120518,-0.9953558088675885,0.00010346890604831364,0.0011673054231548675,-0.09625715789375483,-0.12497777928544214,0.04837580557562893,0.12559701639517157,0.00022816958846760826,0.0011927247214771342,0.009301504178438336,18246,879000000,10.06,0,2,1,-3.094447774806431,5.451525117111489,5.417126433743915,58.748621463775635
-6.394955530196146,4.801468428384715,5.904827052466019,-5.50644706533901,4.675358357405483,5.627817689061851,-0.9952370687199694,8.135939353163862e-05,0.0009773881498397214,-0.09747930620771,-0.12455535727084824,0.046803568680853856,0.1220166788349764,0.00032397020106600394,0.0014313605220195313,0.008113852982205572,18247,141000000,9.87,0,2,1,-3.094447774806431,5.451525117111489,5.417126433743915,59.0901894569397
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.548544399080972,4.681926607257756,5.666112503852666,-0.9951173394415787,4.2575606100908494e-05,0.0007534277515952761,-0.09869605502072742,-0.12483803444638106,0.04478494939695404,0.11745492565039153,0.0004232641430235162,0.0012092127576579514,0.007519598557337304,18247,424000000,9.71,0,2,1,-3.642321284957536,5.384803369077356,5.669782393856663,59.489617109298706
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.593147562882905,4.688112307743178,5.704992352816026,-0.994994662703454,4.668441141627178e-06,0.0005546748190743019,-0.09992654054699585,-0.12519655706561472,0.042769766317970866,0.11168944509240339,0.0001611387091315919,0.0012284143167562434,0.006479738658526912,18247,746000000,9.59,0,2,1,-3.7071926363751433,5.382982968689297,5.709395201030841,59.90977716445923
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.635525310367181,4.693100537863698,5.73984156331351,-0.9948891126492305,2.5972094656512745e-05,0.00037017233277169756,-0.10097284699324288,-0.12995316458847359,0.040376965941601305,0.1065271999392799,-0.0003663215579763346,0.0009068753399787965,0.008055565194808878,18248,82000000,9.47,0,2,1,-3.754068360670683,5.388680490045207,5.751714951546596,60.33260941505432
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.683178901932296,4.696719448074831,5.775053697526738,-0.9947294030189664,7.869734944752876e-05,0.0002639481083525827,-0.10253457420623541,-0.1401484293311203,0.03722114646638711,0.10028793048911681,-0.00019167904952155368,0.000512798555973859,0.00995247000901145,18248,413000000,9.4,0,2,1,-3.7811211934515256,5.400245240287135,5.791926965691769,60.74755644798279
-6.693689601226457,4.704403844771127,5.982287250728689,-5.7307277131412215,4.698472276496207,5.805985313020169,-0.9945605425555316,8.133246183677985e-05,0.00021626903482942656,-0.10415984737115214,-0.14602115253325634,0.03486042579689514,0.09334078357260084,0.00023657191974280067,-0.00019797833772372542,0.010358609233662719,18248,750000000,9.25,0,2,1,-3.79523542240571,5.416940826048196,5.833487534759504,61.14623260498047
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.778755590782026,4.6993551143386405,5.834728785999594,-0.9943840581633537,2.782885521742588e-05,0.00027834418378141053,-0.10583131209925523,-0.14598269745855097,0.03324069942021579,0.08656662546848175,0.00033275096882334765,-0.0005662227351876936,0.010814383495016955,18249,75000000,9.09,0,2,1,-3.7979266642284624,5.435639889378583,5.870830283641642,61.526904582977295
-6.840622763423388,4.648882429441257,5.998026728428272,-5.820565459421468,4.69961252092323,5.858089311386857,-0.9942201478734305,-1.6387505415365054e-05,0.0003468434672324408,-0.10736003443364212,-0.14561189665419794,0.0318117991434265,0.08058790985345757,3.3818582068079195e-05,-0.00046999811331716046,0.010901001314778114,18249,377000000,8.92,0,2,1,-3.792978652550737,5.456364071408362,5.906391643319251,61.91910672187805
-6.840622763423388,4.648882429441257,5.998026728428272,-5.868283412596645,4.699214774120401,5.8827079297883325,-0.9940336206753815,-3.0385472313284933e-05,0.0003998131631760074,-0.1090733706875755,-0.14632258231105477,0.029907162102899953,0.07358340863122641,-7.291085912797257e-06,-0.00021566002317285893,0.010721959461079678,18249,676000000,8.77,0,2,1,-3.792978652550737,5.456364071408362,5.906391643319251,62.32400703430176
-6.913417161825448,4.619397662556434,6.0,-5.916200757540391,4.697970421699819,5.905053063361707,-0.9938454610982478,-3.436803796694039e-05,0.0004154913410853258,-0.11077466154403026,-0.14716148917108496,0.02805535876142758,0.06640163454973809,-4.114771243735049e-05,-7.422015997349263e-05,0.010594673494779272,18249,990000000,8.61,0,2,1,-3.7817495702453674,5.494043748333818,5.969097686327903,62.73886299133301
-6.985739453173903,4.588773128419906,5.998026728428272,-5.964098599700642,4.6960035435439575,5.92507969680618,-0.9936587261545566,-4.908032288706269e-05,0.00040823620731253495,-0.11243739089477672,-0.1475800423585137,0.02632189770297518,0.05909975654650035,0.00026556843124581064,0.0002008931062391639,0.010182714686379768,18250,305000000,8.41,0,2,1,-3.8118393619092985,5.4980010833519035,5.996172872752872,63.1307647228241
-7.057571793025543,4.557016383177227,5.9921147013144775,-6.009118608194931,4.693435537369138,5.941719270214957,-0.9934879225770876,-7.142317108852172e-05,0.0003591564936837495,-0.11393688427724408,-0.14886395939472002,0.02445151053370998,0.052122057611633785,-3.298392563522157e-05,0.0002696679956670778,0.010115704480995191,18250,623000000,8.17,0,2,1,-3.8118393619092985,5.4980010833519035,5.996172872752872,63.51437520980835
-7.1288964578253635,4.524135262330097,5.982287250728689,-6.048430043360508,4.690531077842923,5.95441873640747,-0.9933355829785417,-6.667690881675172e-05,0.00032506667585079633,-0.11525757881600018,-0.1506995134275367,0.022708030907218825,0.045886934503983096,-9.951695219001522e-05,0.00027662490822422114,0.010379953164374456,18250,930000000,7.94,0,2,1,-3.8118393619092985,5.4980010833519035,5.996172872752872,63.83739495277405
-7.1288964578253635,4.524135262330097,5.982287250728689,-6.091270628637654,4.6866357197125925,5.966199537798404,-0.9931648524316147,-5.5945046749774835e-05,0.00027878474054878724,-0.11671972859679325,-0.1534666703194611,0.020686683798741768,0.03853637354097021,1.7297591092813036e-05,0.00041730204713985586,0.010427338656882057,18251,192000000,7.71,0,2,1,-4.040611618279014,5.4457833265905595,6.040141497999369,64.1778998374939
-7.199695849279576,4.490137878803078,5.968583161128631,-6.137863520786744,4.681457628248411,5.976470073022082,-0.9929837371640216,-5.7911382493227366e-05,0.0002013913116135719,-0.11825080894262152,-0.1561001383628062,0.018424418623067505,0.030389628469792106,0.00011257193222036221,0.0005381757773648133,0.01021783500618767,18251,463000000,7.45,0,2,1,-4.137266187652147,5.418600844736815,6.046001670980476,64.57369351387024
-7.269952498697734,4.455032620941839,5.951056516295154,-6.18169538083933,4.675857954902033,5.983931021454878,-0.9928130864506634,-6.792002700685046e-05,0.00011900287670543031,-0.11967521296196926,-0.1576507971617585,0.016715394181418534,0.02315680224685738,0.00016111174829802621,0.0005750661614456476,0.010367329196014907,18251,772000000,7.17,0,2,1,-4.137266187652147,5.418600844736815,6.046001670980476,64.92491340637207
-7.339649071302866,4.418828150443467,5.929776485888252,-6.232259324181455,4.668570927198438,5.9899318107572945,-0.9926101071293255,-6.705693966737484e-05,2.386626786252341e-05,-0.12134731211887984,-0.16020741565319918,0.014676176565558039,0.014456229939407853,-0.00015281990215498809,0.0005826967367283942,0.010633611145749455,18252,54000000,6.93,0,2,1,-4.320567335990963,5.367803335393576,6.051845569220627,65.31019067764282
-7.339649071302866,4.418828150443467,5.929776485888252,-6.2835379954100725,4.6602285355007975,5.993094024733696,-0.9924023034952695,-3.8150663207330625e-05,-8.170268847844988e-05,-0.12303519775446536,-0.16358484339132917,0.012398980984547534,0.005288263431379453,-5.3144408340699556e-05,0.0008571480918817542,0.010431663849885808,18252,369000000,6.68,0,2,1,-4.393682197905081,5.350532464826834,6.0542068744058435,65.70242834091187
-7.408768370508577,4.381533400219317,5.904827052466019,-6.335865749791137,4.650637255360873,5.993296832717283,-0.9921988139939806,5.695905443342108e-06,-0.000249886107058384,-0.12466535618778835,-0.16885093112089253,0.00995637562261284,-0.003615099912642884,-0.0003429429796142358,0.0013637029951496515,0.010098250822920818,18252,689000000,6.45,0,2,1,-4.44582050601847,5.340760180865063,6.055728239765897,66.11738300323486
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.3968810936820155,4.638143581202886,5.990379528222852,-0.9919707888330784,8.982318312721009e-05,-0.0005163472546611061,-0.12646611964944726,-0.17652311030266146,0.0072554972461290656,-0.01284951707828367,-0.00021575526858441663,0.0016042262586779543,0.010227491475234274,18253,13000000,6.25,0,2,1,-4.48084105569878,5.336655177913248,6.055567396194099,66.57382035255432
-7.545207078751856,4.303710135019719,5.844327925502015,-6.459942215534338,4.623896139642474,5.984151840152752,-0.9917318132612652,0.00015527384126802626,-0.0007723845182032825,-0.12832532827822007,-0.1807870990597175,0.004865842808050039,-0.02210178019424925,-0.00013737095088117712,0.0010056625683318998,0.010658634801075095,18253,377000000,6.03,0,2,1,-4.5056837606916025,5.3369979347414285,6.0524381826158065,67.02040219306946
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.5197798323771785,4.609400101444055,5.975256719420439,-0.9914941113289761,0.00019378150416343818,-0.0009039939780201453,-0.1301482709972755,-0.18068915172645988,0.0029053388977320444,-0.030824856561391268,-0.00010034433017835909,0.0006100242330830952,0.010920766817434924,18253,734000000,5.79,0,2,1,-4.516458466106145,5.3405748171709915,6.046388375753233,67.41747617721558
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.572156947844088,4.595935804713453,5.964909250051625,-0.9912787925304388,0.0002295058137444316,-0.000987143696527885,-0.13177757151275304,-0.17986706158159887,0.0011161927766941409,-0.038774839700405336,-0.000266300267526276,0.0005264110825464741,0.010895661125687184,18254,58000000,5.55,0,2,1,-4.520095700725106,5.345943133647729,6.036872370717668,67.82297444343567
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.6241589581554665,4.581844185968201,5.952211304171692,-0.9910626863712637,0.00027123794279495383,-0.0010669571938394153,-0.13339242750208485,-0.17865210000470505,-0.00048584415091330326,-0.04587319740132721,-5.16955399376684e-05,0.0006032339797457098,0.010861672399187228,18254,370000000,5.34,0,2,1,-4.520095700725106,5.345943133647729,6.036872370717668,68.2228491306305
-7.745114089990659,4.179036806841351,5.728968627421411,-6.678809580891921,4.566357740701381,5.936695293127025,-0.9908285953778506,0.00030441871454395817,-0.0011602104209232286,-0.13511941319655224,-0.17653973496972689,-0.0018783628803502091,-0.05198478325133282,-0.00023814524041654295,0.0005285327063120349,0.010927072435151786,18254,673000000,5.13,0,2,1,-4.520095700725106,5.345943133647729,6.036872370717668,68.63101601600647
-7.810416889260654,4.135402871372809,5.684547105928688,-6.7328736533072595,4.55035600404894,5.919119885754474,-0.9905898075529925,0.00035303837669181307,-0.001234997901836458,-0.13685825994879497,-0.1758361172557567,-0.0034875164360932257,-0.05879702379853544,-0.00021693067395744947,0.0004740165195471491,0.011012105642294046,18254,993000000,4.91,0,2,1,-4.520095700725106,5.345943133647729,6.036872370717668,69.02831983566284
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.783325315406265,4.534661584405367,5.900574723274639,-0.990361772456862,0.0004052239964386994,-0.0013028270113165845,-0.13849800753582586,-0.17619275749518853,-0.005432493472644477,-0.0657264604137597,-0.00039908373423713783,0.0004642772239549231,0.010974181441270048,18255,313000000,4.67,0,2,1,-4.520095700725106,5.345943133647729,6.036872370717668,69.41157937049866
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.833802365458789,4.518129022192944,5.879886440029571,-0.9901336803604429,0.0004750233932307328,-0.0013638493263050887,-0.1401185543876159,-0.17743692443401216,-0.007534395687200839,-0.07314045439046653,-0.0003814337162566517,0.00040819259083946235,0.01080221309166518,18255,616000000,4.44,0,2,1,-4.608012919727757,5.334204850560288,5.944657722649276,69.77116680145264
-7.938926261462365,4.045084971874737,5.587785252292473,-6.877718182622004,4.5030853620201245,5.860132437831763,-0.9899368665302073,0.0005385361988484258,-0.001409984900876699,-0.14150166856152763,-0.1783924274985063,-0.0091775818661299,-0.07916177388044474,-0.0005468091615057347,0.00045796588494795287,0.010732457212725421,18255,900000000,4.2,0,2,1,-4.608012919727757,5.334204850560288,5.944657722649276,70.10780072212219
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.918161161732252,4.4887530401364035,5.84076052663157,-0.9897529802132417,0.0006081732748013274,-0.0014603142436836853,-0.14278142654625614,-0.17819395740198604,-0.010465454087098574,-0.08327915771969259,-0.0003364674256545186,0.0005696982043446042,0.010936634862446226,18256,164000000,3.99,0,2,1,-4.608012919727757,5.334204850560288,5.944657722649276,70.42328524589539
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.968537066691279,4.47021612297756,5.815045151073934,-0.9895097270121755,0.0006792704580000958,-0.0015493353766287223,-0.144456354307539,-0.1786583221449264,-0.012438443678710272,-0.08939485452872377,-0.0005005263460589049,0.0006418883799597097,0.011593532144615892,18256,415000000,3.79,0,2,1,-4.608012919727757,5.334204850560288,5.944657722649276,70.79531574249268
-8.064535268264883,3.9507750618784514,5.481753674101714,-7.018992098537942,4.450796024833539,5.787344168659293,-0.9892525862429515,0.0007693773235796865,-0.0016300644777404987,-0.14620557978396082,-0.18031150074975652,-0.014666197717653356,-0.09665994328433031,-0.0004988966452401655,0.0005442559711354988,0.011818125858553685,18256,709000000,3.55,0,2,1,-4.980942493292743,5.196783871222348,5.8354604688054525,71.17093896865845
-8.126213281678526,3.9021520366916485,5.425779291565072,-7.062972602420486,4.433139913247398,5.761482102316359,-0.9890265689484723,0.0008441174036500088,-0.0016926809801086178,-0.1477256518378604,-0.18176555408828826,-0.016542748586448903,-0.10282200546357087,-0.0003396571571556706,0.0006113064330293128,0.011843507400044473,18257,14000000,3.3,0,2,1,-4.980942493292743,5.196783871222348,5.8354604688054525,71.49243092536926
-8.18711994874345,3.852566213878946,5.368124552684678,-7.110294419182844,4.413459033751961,5.732266013507565,-0.9887791119294118,0.000907292638917391,-0.0017734524007091078,-0.1493716823856966,-0.1819665552762481,-0.018261194503741467,-0.10721747089941203,-0.00035187090929866827,0.000681263685464728,0.011933817222598009,18257,273000000,3.1,0,2,1,-5.179072232568742,5.12035628791252,5.772542059026962,71.8445839881897
-8.18711994874345,3.852566213878946,5.368124552684678,-7.164292108809979,4.3901207806032385,5.697280591689171,-0.988489399100253,0.0009865762124053388,-0.0018725588377650313,-0.1512753385624928,-0.18297066548324065,-0.020362611060180648,-0.11304329466660487,-0.00039469679506964894,0.0005936481841217756,0.012223523390275659,18257,556000000,2.88,0,2,1,-5.259254404334959,5.08844116053852,5.738648984501921,72.232412815094
-8.247240241650918,3.802029828000155,5.3090169943749475,-7.218482623019203,4.3658030527811045,5.660410138511431,-0.9881892371366378,0.0010714035157841704,-0.0019628178024284474,-0.15322216239203368,-0.18513551923102348,-0.022154779735478292,-0.11808424405343695,-0.00042087577867278014,0.0008649883000089176,0.012163607334514381,18257,863000000,2.65,0,2,1,-5.328933079945874,5.059639139892556,5.697501160251982,72.63751864433289
-8.30655932661826,3.7505553481522984,5.248689887164855,-7.2698809736741365,4.342108769052512,5.624764381628,-0.9879092327210044,0.0011603125749410203,-0.00210250058870039,-0.15501477694271254,-0.18887619512695497,-0.02357128465257738,-0.12143927099817131,-0.0004147801149656516,0.001180439335257688,0.012181739384686807,18258,184000000,2.44,0,2,1,-5.378694913430534,5.037712633559406,5.654124576109195,73.03492379188538
-8.365062567548867,3.698155474893048,5.187381314585724,-7.3259897330560895,4.315651408152011,5.585500921659262,-0.9876011240115599,0.0012535967330223185,-0.0022956374092486633,-0.1569623470620249,-0.1943491498157137,-0.025373739256729207,-0.1258675610442532,-0.000260536597807004,0.0013342084912437713,0.012429153593984665,18258,487000000,2.25,0,2,1,-5.410031831633694,5.021970867053831,5.610403663326843,73.44884419441223
-8.365062567548867,3.698155474893048,5.187381314585724,-7.386848500594502,4.286099612075199,5.542186715259804,-0.9872625422502365,0.00133289771847528,-0.002497430518475522,-0.15907438163977694,-0.19719539614273726,-0.02755718821774153,-0.13121329414448804,-0.00017912369258965555,0.000961502615837162,0.012811524356948212,18258,810000000,2.09,0,2,1,-5.427626256046206,5.010286670860111,5.5589767529892935,73.86922907829285
-8.422735529643443,3.644843137107057,5.125333233564304,-7.440329036714839,4.25923188735539,5.502471708798776,-0.9869533491924207,0.0013910652486207084,-0.0026066308368084276,-0.16097936802900686,-0.1952830032024705,-0.02899833254616981,-0.13483459846777188,-0.0002595100113467197,0.0006218413204805984,0.012603758568729972,18259,143000000,2.03,0,2,1,-5.4299285631083585,5.003252701591375,5.497927578825156,74.25809073448181
