x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.09283910214465795,0.24211870136630773,5.017606310337682,-0.5733976383075745,-0.00034711201139577355,-0.0014133731371708971,0.8192759182796248,-0.10864690115084777,-0.008360505432504307,0.05991746783007583,-0.00039182732507470064,0.0025600922754165367,0.0008226542320244334,5275,104000000,1.13,0,2,2,-0.6065678315356358,-1.6632055557249228,4.9679090517903415,2.528817892074585
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.09639269094293387,0.2550993043719285,5.025517255863653,-0.5734424213830849,-0.0004228895519656125,-0.0014947537173008755,0.8192443934712375,-0.11066991116852365,-0.010119599040148423,0.07019849352840742,-0.00044685817783829407,0.0007035554801859689,0.0010213087421107048,5275,222000000,1.11,0,2,2,-0.6118588592330672,-1.6742589712661964,4.974095576911458,2.7580924034118652
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.09950443780358138,0.267460015221664,5.034597959601076,-0.5734993929516764,-0.00038490683374890983,-0.0014974872133674084,0.8192045261488937,-0.10145805889361914,-0.0119651743011641,0.0801770266994755,-0.00033719636860496394,-0.0012760031268044258,0.0012984571526430955,5275,342000000,1.09,0,2,2,-0.6169563452727651,-1.6842137832408834,4.98159601332541,2.9858086109161377
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.10268523530445521,0.28238805016020163,5.048634781349923,-0.5735983572018055,-0.0002504431156392773,-0.0014251850790798627,0.819135416607734,-0.08877165012002752,-0.014602992877663609,0.09359091949134024,-0.00012030166445242685,-0.002205921646236675,0.0017100741729336733,5275,475000000,1.1,0,2,2,-0.6213979842264533,-1.6918144678367166,4.990393703706916,3.226149082183838
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.10462537233067633,0.29405478715036565,5.062525021343402,-0.5737039228136793,-0.00011009215209573575,-0.0013470647422378652,0.8190616474017653,-0.07857659665836164,-0.016550894465273698,0.10342905766357693,-0.0003023732489282338,-0.002283910589540028,0.0019303720137031632,5275,626000000,1.11,0,2,2,-0.6253006663444627,-1.6955454423957041,5.004088766750225,3.4701201915740967
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.10585246247504257,0.30457108061644067,5.077759005367572,-0.5738179949836806,2.1928000103159178e-05,-0.0012714139457267225,0.8189818628386407,-0.06991940962411414,-0.018741370638555157,0.11358556888856194,-9.008955004219388e-05,-0.0020099942048545927,0.002031788244494237,5275,766000000,1.13,0,2,2,-0.6265753319526033,-1.692069959549141,5.017915270566885,3.7098405361175537
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.10640226192362622,0.31416211150861106,5.094421678531082,-0.5739361254770413,0.00013040396059836644,-0.0012007603586350387,0.8188991788014993,-0.06253358569563286,-0.020937830784142554,0.12315110421891609,-4.953700631915581e-05,-0.0017193264397974417,0.0020822451006097253,5275,900000000,1.15,0,2,2,-0.6265753319526033,-1.692069959549141,5.017915270566885,3.947904109954834
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.10641818481549842,0.32052210316989144,5.107110269444242,-0.5740217853535826,0.00020088977939242483,-0.001161882955667913,0.8188391781117822,-0.05806437328844042,-0.022641361962340352,0.13002376581708183,-0.00038877634551681695,-0.0014876449768053135,0.002101483005390037,5276,37000000,1.16,0,2,2,-0.6240205227966378,-1.6685496636263062,5.050421394841375,4.160984754562378
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.10580693686419045,0.3300516495848618,5.128876856976279,-0.5741581360725624,0.000301291504178737,-0.0011223394517711153,0.818743601110424,-0.05209635432757849,-0.025498968938367624,0.14073526590581048,-0.0002718508142152132,-0.0011826628792732663,0.0020100742403883487,5276,154000000,1.17,0,2,2,-0.6217598275810807,-1.6555979419313824,5.063475933735986,4.428524971008301
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.10487244131752567,0.33677341843340675,5.146276862574823,-0.5742585351879593,0.00037320983844028123,-0.0011165210447063795,0.818673163636718,-0.04866134852513168,-0.02786278985130087,0.14866590003546717,-0.000883677182628162,-0.0008799616637134022,0.0021519478877962683,5276,302000000,1.18,0,2,2,-0.6217598275810807,-1.6555979419313824,5.063475933735986,4.639180421829224
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.10354290383343696,0.34325286314487025,5.16463906498929,-0.5743691689959662,0.00043613657557138585,-0.001128138929676112,0.8185955013279305,-0.04582018508077283,-0.030189506364569612,0.1563488307977968,-0.0007144500159483869,-0.0006617855888180202,0.002323293006156746,5276,418000000,1.18,0,2,2,-0.6129895467172347,-1.6098833985072898,5.103828267917182,4.873737573623657
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.10153286246774804,0.35056512647582105,5.187181958213299,-0.5745098661225012,0.0004928233362261236,-0.0011390759225685693,0.8184967155457055,-0.04324732374593996,-0.03308354205935753,0.16511439889726004,-0.0004979283914963162,-0.0004835361210098199,0.00265403020875965,5276,540000000,1.19,0,2,2,-0.6129895467172347,-1.6098833985072898,5.103828267917182,5.127743482589722
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.09941133923134612,0.35672232427581946,5.2074863039135275,-0.5746423376549936,0.0005240519206022272,-0.0011393827650062179,0.8184036968091624,-0.04160016759105734,-0.035586395647472915,0.1722553860035175,-0.00014490131405864304,-0.00037468307425569947,0.0025971462491725106,5276,677000000,1.19,0,2,2,-0.6044865198277443,-1.562559072760928,5.146090047755273,5.3350348472595215
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.09695650093707156,0.3628118777503227,5.228608213197833,-0.5747654978575656,0.0005430056480493035,-0.0011327586283099583,0.8183172028469772,-0.04039457932339543,-0.03818372341513483,0.1792289135674589,-0.0001543429135608676,-0.0002483983905676723,0.002497261675671325,5276,800000000,1.19,0,2,2,-0.6014641218595538,-1.541852912630208,5.167117759470471,5.558008670806885
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.09414735119251413,0.36891273619732123,5.250590500292659,-0.5748891899438168,0.0005537428959838378,-0.0011275283081694694,0.8182303106915932,-0.03960842700468155,-0.04096558752614509,0.186063957475728,1.9126723671547552e-05,-0.00017606437978656686,0.0025372614572916063,5276,918000000,1.18,0,2,2,-0.6014641218595538,-1.541852912630208,5.167117759470471,5.784013986587524
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.09044792163335046,0.376078403370189,5.277208689720044,-0.5750397275720922,0.0005644060361101181,-0.0011265360458669667,0.8181245162419823,-0.03916667254725152,-0.0443240883384476,0.19369547116261157,-0.0002808570201295879,-3.1194413807611454e-05,0.0028015991802021745,5277,41000000,1.17,0,2,2,-0.599240512236744,-1.5079251115204726,5.212262571097042,6.045342206954956
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.08565257853544375,0.3844442062218249,5.308931214260657,-0.5752353537887969,0.0005588903616448606,-0.001120618548201827,0.8179869923214615,-0.03910311535306568,-0.04811513594230392,0.20171199412458846,0.0004093756956535799,1.6156668714017997e-05,0.003117450501122221,5277,189000000,1.15,0,2,2,-0.6006086074806435,-1.4935775396918975,5.240335531271111,6.3154542446136475
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.08098736118309872,0.3919400786871782,5.337714984083189,-0.5754260274151418,0.0005682032901068107,-0.0011456556878110592,0.8178528300319651,-0.03937267020018244,-0.05169220351444973,0.20888142630184162,-0.0007417354822791822,0.00021053465104614588,0.0035601274475993705,5277,340000000,1.11,0,2,2,-0.6006086074806435,-1.4935775396918975,5.240335531271111,6.5815277099609375
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.075882365458011,0.39967094889240434,5.367466359830681,-0.5756371397365257,0.0005698427938300438,-0.001182355071213796,0.81770420120703,-0.040247587222612735,-0.05498733315929072,0.21504004978896502,-0.00019515206730602586,0.0003455090450188436,0.0037332916235754965,5277,479000000,1.08,0,2,2,-0.610596025518774,-1.4767864799967647,5.304999554005911,6.84366774559021
-0.4956964335288987,1.006550657604654,6.246979603717467,0.07038978667828634,0.40768285208005695,5.398028978791056,-0.5758559447424771,0.0005608348739831526,-0.0012082424621600045,0.8175500941955458,-0.04113378335910851,-0.058511007797100376,0.22095690054245862,-0.00021874986799730323,0.0002710027359853484,0.003936288612749195,5277,633000000,1.05,0,2,2,-0.6182228910147418,-1.4747040372649716,5.3369680222532105,7.090810298919678
-0.4956964335288987,1.006550657604654,6.246979603717467,0.06534335701098917,0.4147852895462999,5.424872537579494,-0.5760562634793372,0.0005473778421282854,-0.0012159780133361381,0.8174089570595574,-0.042491690790398315,-0.06136698696794467,0.22540540160861364,0.00021686778950424923,0.0003347944499410005,0.004282458667148603,5277,765000000,1.01,0,2,2,-0.6182228910147418,-1.4747040372649716,5.3369680222532105,7.309244632720947
-0.5609305456733971,1.066102398828617,6.315877451879425,0.05914993916071238,0.4234553461308031,5.456793248378137,-0.5763146241449031,0.0005214546135657547,-0.0012189287203266236,0.8172268328283032,-0.044256049458369064,-0.06474851885598437,0.23006861633633285,-3.942682660351693e-05,0.00022781884041478406,0.0046810578623990295,5277,895000000,0.99,0,2,2,-0.6182228910147418,-1.4747040372649716,5.3369680222532105,7.52475380897522
-0.5609305456733971,1.066102398828617,6.315877451879425,0.05253360578472067,0.4324468637982533,5.489363323498679,-0.5765898800417292,0.0005024961131223516,-0.0012015476095142209,0.8170326884613998,-0.04515588147636442,-0.06823839618526427,0.2341836790999408,0.0007701135587012686,-2.522455400111312e-05,0.004905974083158071,5278,21000000,0.96,0,2,2,-0.6182228910147418,-1.4747040372649716,5.3369680222532105,7.766613245010376
-0.5609305456733971,1.066102398828617,6.315877451879425,0.046528102634623765,0.4403626952364385,5.517696838862557,-0.5768395174822001,0.0005010505877534848,-0.001193159963789787,0.816856472330673,-0.04591573130527864,-0.07132169380070646,0.23754887413803294,-0.0006184752294302598,-2.046596954130564e-05,0.005359796432458097,5278,163000000,0.95,0,2,2,-0.6607367407484153,-1.4874397651069895,5.469994719142483,7.990176677703857
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.03910980347184887,0.44986751190736834,5.55126972832447,-0.577160542881034,0.0005131756705579856,-0.0012102166275138179,0.8166296466377618,-0.04681959359807896,-0.07480122361885143,0.24106715279941188,5.3966713409181466e-05,2.5874773434964027e-05,0.0057397576256335014,5278,289000000,0.95,0,2,2,-0.6705220538223364,-1.4881377512593068,5.501284627520952,8.230640411376953
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.03244474841270702,0.4582108529658105,5.580356797895869,-0.5774482603020161,0.0005067026138353354,-0.0012013058324409618,0.8164262408760103,-0.047418494997906055,-0.07720953706371077,0.24284347750520463,0.00022751562198664033,-2.4466557846380965e-05,0.006059496990928892,5278,421000000,0.97,0,2,2,-0.6705220538223364,-1.4881377512593068,5.501284627520952,8.469095468521118
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.024358417322645872,0.468139503502994,5.614507553045848,-0.5778045356479238,0.00048786422095135223,-0.0011632401820896208,0.8161742016539533,-0.04823279790829188,-0.08021147830160738,0.24464537731264438,0.0010798427751979034,-0.00015671835171815474,0.006304683302005287,5278,555000000,1.0,0,2,2,-0.6872377271238005,-1.4747093885576201,5.569481924665832,8.70040225982666
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.015873484970362117,0.4783386386273717,5.648917995939139,-0.5781693896369061,0.0004504955728312877,-0.0010815823219599003,0.8159159173102993,-0.04914609951306762,-0.08329464152640123,0.24608528599746404,0.0013748629271503887,-0.0002866750548946584,0.006501619554910576,5278,686000000,1.05,0,2,2,-0.6872377271238005,-1.4747093885576201,5.569481924665832,8.922940492630005
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.009591042272843377,0.48577495019765193,5.673590413800825,-0.5784399503963799,0.0004342704395241924,-0.0010329706532444896,0.8157241985905826,-0.04980874296765826,-0.08556350345425272,0.24700849258997434,0.00023249081806397953,-0.00024002748943985353,0.006804542454119655,5278,822000000,1.1,0,2,2,-0.6991338833159897,-1.4392596197101326,5.642947666335393,9.130695104598999
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.00043138037784533475,0.49643079488158925,5.708317119663894,-0.5788441461707445,0.0004324090788231162,-0.00100887082321455,0.8154374590647109,-0.050776220089600296,-0.08896097733773116,0.24828761712265238,0.0004611311652524819,-0.00013505358253951272,0.007324316720769275,5278,930000000,1.14,0,2,2,-0.7024838517607216,-1.4229491377387637,5.669213368688159,9.372966051101685
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.007740447632851514,0.5057768383023921,5.738175366903707,-0.579216789795201,0.00042452640659352187,-0.0009846380093147444,0.815172840988132,-0.051645060628309,-0.09193349459401404,0.24900789006929017,0.0002481587557667808,-9.876797335550691e-05,0.007962716608744813,5279,64000000,1.21,0,2,2,-0.7024838517607216,-1.4229491377387637,5.669213368688159,9.60062575340271
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.016239701745563474,0.5153454244052041,5.768136749043606,-0.5796216159658383,0.0004159008079880073,-0.0009600943756896867,0.8148850762840474,-0.05255375668889819,-0.09495497439614813,0.249681539673296,0.0005669346649028739,-0.0001598532705315847,0.0084536668509827,5279,180000000,1.28,0,2,2,-0.7123316497523742,-1.379467082788471,5.738749294422968,9.845047950744629
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.028064234683394137,0.5284311783773976,5.808166907592877,-0.5801851894791678,0.0003812005972846468,-0.0008762914276391098,0.8144840285164962,-0.05381197919564046,-0.09925525137090033,0.25039641892518644,0.001679123397479998,-0.0003125557412886337,0.008845163938531186,5279,314000000,1.37,0,2,2,-0.7186313216873274,-1.3617942726014616,5.771974016973433,10.095422267913818
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.03734889151029459,0.5385222295453681,5.838262147318654,-0.5806195461316449,0.0003361524228043329,-0.0007750291816514981,0.8141745691073866,-0.054773595387201245,-0.10241518759495993,0.25058629977213653,0.0018926090206150548,-0.00039606944994829973,0.008845135471347021,5279,461000000,1.51,0,2,2,-0.7186313216873274,-1.3617942726014616,5.771974016973433,10.30754566192627
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.04859473739073538,0.5505715793182983,5.873372544695679,-0.5811270080228792,0.0002808495876701757,-0.000644633036605615,0.8138125743180264,-0.05588218738217863,-0.10619857605762235,0.25078599911191113,0.0020718883206427563,-0.00046028970075440157,0.009119175865635043,5279,584000000,1.63,0,2,2,-0.7395934952615764,-1.3313981854414867,5.852633037215237,10.542096853256226
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.05862952101261309,0.5611529888435721,5.903489314515689,-0.5815807951317957,0.00022711758712103654,-0.0005174178736827933,0.8134884507048723,-0.05678777719091229,-0.10940741218290051,0.2506229362667041,0.0023957507210070617,-0.000540752722599791,0.009377349761052756,5279,720000000,1.78,0,2,2,-0.7395934952615764,-1.3313981854414867,5.852633037215237,10.783865451812744
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.07076011363906287,0.5737618115774694,5.938555751898215,-0.5821267857437226,0.00018765142324368592,-0.0003978126609823458,0.8130979103722454,-0.05778049297078732,-0.11320055033886271,0.2502802185376667,0.0007568492094378598,-0.0004478304390431731,0.009961577779904474,5279,850000000,1.92,0,2,2,-0.7395934952615764,-1.3313981854414867,5.852633037215237,11.042350053787231
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.0833888777868253,0.5866623866665751,5.973577253443972,-0.582719438751758,0.00017358454560054782,-0.0003330564463290241,0.8126733136031017,-0.058662731324693754,-0.11686152444724947,0.2496079067563101,0.0009854843824541604,-0.0003243553010179312,0.010832554471562617,5279,994000000,2.09,0,2,2,-0.782612135316308,-1.31138981225832,5.969437808165401,11.297873973846436
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.09647245291320042,0.5998164891563343,6.008463747127846,-0.5833592445569598,0.00014175275338165422,-0.0002541145484947202,0.812214200271016,-0.059564774041207344,-0.12070625386866854,0.24877674026866253,0.001405197861004126,-0.00024458629468426807,0.011646118673525052,5280,127000000,2.26,0,2,2,-0.8006589642220646,-1.3090438613268258,6.010365336620865,11.535377979278564
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.1081033684361271,0.611321437188834,6.038274735731263,-0.5839394876702687,9.548519450549165e-05,-0.00016385934641792313,0.811797166028606,-0.06033892221394711,-0.12398660370950805,0.24783312220617376,0.0019395338313188404,-0.00028663336593126587,0.01205062062581419,5280,258000000,2.45,0,2,2,-0.8006589642220646,-1.3090438613268258,6.010365336620865,11.778877019882202
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.12006617659873384,0.6230042454886292,6.0679228121489786,-0.5845315311084814,4.0448985484289947e-05,-5.2953212872160253e-05,0.811370990792628,-0.06095649823955453,-0.1266544389595084,0.24614064016113799,0.0021409573946584715,-0.0003794580692328964,0.012238030740263639,5280,390000000,2.61,0,2,2,-0.8006589642220646,-1.3090438613268258,6.010365336620865,11.998105525970459
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.1323131592286365,0.6348289969223975,6.097322671488913,-0.5851300039801852,-2.8692835151106266e-05,8.690835142928114e-05,0.810939498400348,-0.06151325556020545,-0.12926923064352508,0.24410921792981463,0.0037938244986435166,-0.0005042485440753808,0.012298481487960089,5280,509000000,2.75,0,2,2,-0.8500448163105269,-1.2973087970062314,6.119250360001877,12.210144519805908
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.14490101282168213,0.6468225632305421,6.126487608644691,-0.5857263681873951,-0.0001409935621888716,0.00030328790629373403,0.8105087968352135,-0.062150941954482654,-0.13219748260811356,0.24210986354151248,0.004072345018357737,-0.0006667053639830556,0.012197988144180272,5280,621000000,2.9,0,2,2,-0.8635853413890708,-1.2864609972991616,6.152326974577095,12.438583612442017
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.15999471073988225,0.6610204382408342,6.160165399742843,-0.5864271255135699,-0.00022759447289543572,0.0005010223178384562,0.8100018047135972,-0.06282567070518737,-0.13562097598698108,0.23954552695005008,0.0015371387689810945,-0.0005457486565774161,0.012852708005084423,5280,748000000,3.03,0,2,2,-0.8635853413890708,-1.2864609972991616,6.152326974577095,12.692488431930542
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.17331989474680537,0.673362795525129,6.188750318374809,-0.5870760378936146,-0.0002606500771007494,0.0005912530120052602,0.809531536268074,-0.06330391825636805,-0.13856719698828476,0.23728590671679267,0.001629605947073287,-0.00038875001848737156,0.013750974176218733,5280,878000000,3.19,0,2,2,-0.8890094148722736,-1.249623848404393,6.221394529321324,12.900681495666504
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.18929273862987883,0.6879445260305304,6.221737839834934,-0.5878700579535023,-0.0003507031101334011,0.0007619636781494366,0.808954937793464,-0.06397477439490004,-0.1423116986317336,0.2346956920654934,0.004261487765688798,-0.0005025885570830724,0.014044082672626246,5281,4000000,3.32,0,2,2,-0.8995571501560207,-1.2278409001135595,6.252232247723604,13.136602401733398
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.20342010069680477,0.7006406265706039,6.249721251123985,-0.5885470097307834,-0.0004768506109568811,0.0009961169363272321,0.8084622425948516,-0.06455693483145111,-0.14557255339865283,0.2323181431011267,0.0044649873871094314,-0.0007018235521627503,0.013809760639560409,5281,147000000,3.48,0,2,2,-0.8995571501560207,-1.2278409001135595,6.252232247723604,13.364696264266968
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.2203663969168533,0.7156491932082538,6.281969622460691,-0.5893238393881961,-0.0006160349863713232,0.001275599147293739,0.807895665093251,-0.06516605841101492,-0.1493871941136068,0.22945668401316643,0.004457605064089876,-0.0007870714398450218,0.013802974990539951,5281,266000000,3.62,0,2,2,-0.8995571501560207,-1.2278409001135595,6.252232247723604,13.602900743484497
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.2353382397640484,0.7286973530410951,6.309283022386558,-0.5899980156606729,-0.0007343822038413662,0.0015162105421437735,0.8074029373892807,-0.06563470811430898,-0.15275112264977803,0.22679888332088463,0.004351899542598403,-0.0008015724290544313,0.013999861857882934,5281,403000000,3.79,0,2,2,-0.8995571501560207,-1.2278409001135595,6.252232247723604,13.808738231658936
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.25069586593055615,0.7418891257862414,6.336241465439693,-0.5906860262650541,-0.0008362884534051486,0.001732297207321899,0.8068991994934732,-0.06601276532020661,-0.15609906767973541,0.223985984043389,0.003205793086635822,-0.0007384597438431229,0.014636186006100615,5281,522000000,3.93,0,2,2,-0.9504333263824019,-1.1316275602023984,6.382804640546125,14.037634134292603
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.2691466331198862,0.7574658476423218,6.36725858920348,-0.591545181115132,-0.0009248468184827479,0.0019284519166352587,0.8062690149268004,-0.06643585788157717,-0.1600306833594155,0.22053996019354397,0.0028749944704031805,-0.0006057109658286208,0.01562114521220792,5281,652000000,4.09,0,2,2,-0.9504333263824019,-1.1316275602023984,6.382804640546125,14.273985624313354
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.29086796568212614,0.7755039266937825,6.402068335732605,-0.5926013801697881,-0.000984438821315341,0.002061725740321498,0.8054926345957739,-0.0673079395842176,-0.164455474156674,0.21644268533525463,0.0008470638420021714,-0.00018073468055490594,0.017350083180645015,5281,793000000,4.27,0,2,2,-0.9847467704924673,-1.097496531728422,6.447162453378953,14.514968872070312
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.3104354292397585,0.7915128251559641,6.431977879745333,-0.5936207857029981,-0.001017713132752224,0.002109660818754209,0.8047414966140148,-0.06768143084526398,-0.16797526508606692,0.2126348353303252,0.0007978486678439367,-1.2417502670558633e-05,0.018636140521266498,5281,938000000,4.5,0,2,2,-1.00943649040329,-1.0826565717287533,6.486565357683392,14.753692865371704
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.3304301975649867,0.807673054593874,6.461313791898581,-0.5946958849578543,-0.0010732759029371923,0.0021676212537261427,0.8039471089015313,-0.06892183153610049,-0.1705588981403457,0.20831925000162155,0.0013460977925205952,0.0002338238545007698,0.019464372235233895,5282,77000000,4.73,0,2,2,-1.0331571097862349,-1.0729961632865703,6.520852740035318,15.010823011398315
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.34782629878638555,0.8217262357737499,6.485957734823858,-0.5956260050879285,-0.0011842640968028845,0.0022966103008318214,0.8032577327126518,-0.07001705428367441,-0.17307491007645187,0.20452798752119472,0.004280031271264306,-4.070182981763537e-05,0.018761190585792065,5282,218000000,4.96,0,2,2,-1.0586114876930734,-1.0660916107257983,6.554773490758473,15.264709234237671
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.37152319570328257,0.8406743195241847,6.51808134417863,-0.5967859433583059,-0.0013762104244249228,0.0025896769225082386,0.8023951255012965,-0.07047139761168056,-0.17641637398197288,0.1992083276031149,0.004389144578453852,-0.0005338970652246644,0.017505048708699178,5282,355000000,5.17,0,2,2,-1.0586114876930734,-1.0660916107257983,6.554773490758473,15.514224290847778
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.38967497838385395,0.8549532605883661,6.54158109457616,-0.5976157172487118,-0.001500316476366969,0.0028165360749612253,0.8017763220950822,-0.07042051032496686,-0.17922334595519937,0.19508192280636671,0.004179422603556304,-0.0007392502425318526,0.017121085875260178,5282,498000000,5.43,0,2,2,-1.1129352750844121,-1.056145326733739,6.621047206767456,15.741258144378662
