x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.09182632624610987,0.49977848670888325,5.0,0.7078753457579298,1.0099536005477956,4.9726272338355795,-0.47217432566230244,3.3035046381830666e-05,-0.00018522889390157972,0.8815051734302485,-0.1488566343122796,-0.019772252978261427,-0.004288263610677978,-9.975020063279771e-05,0.0029802847166138235,-0.00048139685020487377,19653,228000000,2.65,0,2,4,-0.3816450464726263,-0.4967245748035635,4.983766923889317,3.9395174980163574
-0.10781122113602892,0.5616251059963305,5.0,0.7313979451321774,1.0558869280146352,4.971108982718581,-0.4722748818450768,-0.00031937779487187094,-0.00041106365865922626,0.8814511699480074,-0.21193105444453347,-0.022413659030801624,-0.006727348600096582,-0.000611872661693269,0.0029001390885241563,0.0020306246369727887,19653,482000000,2.66,0,2,4,-0.42881463482742704,-0.5381297671412415,4.982580414414417,4.289557695388794
-0.10781122113602892,0.5616251059963305,5.0,0.7701919409016549,1.1306135093451533,4.968452174928006,-0.4727005368622641,-0.0007005991880595728,-0.0007254103053486662,0.8812225515673062,-0.22553899780271341,-0.02862784626422138,-0.007424550714291612,-0.0004635927979279586,0.0024576218720540055,0.002188396865676623,19653,765000000,2.7,0,2,4,-0.42881463482742704,-0.5381297671412415,4.982580414414417,4.750569581985474
-0.12480310003259198,0.6232768136895412,5.0,0.7977230548191468,1.190640839920298,4.966539820758033,-0.47295096980966267,-0.0008907122215392748,-0.0009299449093037108,0.8810878060615205,-0.17143910704503135,-0.03538706131233887,-0.00522062684357859,-0.0008506938911523321,-0.0001989868678720086,0.0013270853969515883,19654,137000000,2.79,0,2,4,-0.42881463482742704,-0.5381297671412415,4.982580414414417,5.154278039932251
-0.14280287947149173,0.6847164547362532,5.0,0.8096805350202105,1.228153155354061,4.96555407574173,-0.47307065939163456,-0.000678983549280566,-0.000925381012661831,0.8810237419468816,-0.10265564149979385,-0.041270453091067104,-0.002585652139898863,-0.0004438350913460454,-0.0020520324824246927,0.0008305085543724999,19654,449000000,2.81,0,2,4,-0.42881463482742704,-0.5381297671412415,4.982580414414417,5.517197608947754
-0.16181119526917875,0.7459267385199392,5.0,0.8103568350376538,1.2515678620236221,4.9652500890840106,-0.47314606020341077,-0.0003767384952490223,-0.0008204624697129351,0.8809835359548057,-0.043615667170560674,-0.04687123157962432,-0.00010593735718285697,-0.00029752774537428195,-0.002311915250174934,7.159315522642373e-05,19654,729000000,2.83,0,2,4,-0.42881463482742704,-0.5381297671412415,4.982580414414417,5.87003493309021
-0.16181119526917875,0.7459267385199392,5.0,0.8015946915294926,1.2634957547981722,4.9655430344613,-0.47305288744774554,-8.341601447781532e-05,-0.0007222872390257681,0.8810337320558523,0.0036279451525885104,-0.05224263348798236,0.0018671266316925919,-0.0007266192710631003,-0.0020198899846946006,-0.001996716923713393,19655,9000000,2.84,0,2,4,-0.42881463482742704,-0.5381297671412415,4.982580414414417,6.2221879959106445
-0.18182839742572066,0.8068902424093126,5.0,0.7851247057436954,1.2664615557670154,4.966302866091024,-0.4726207295868776,0.00018237640580819823,-0.0006806681158708671,0.8812656519997417,0.041015582252987695,-0.05695188148473716,0.0032740277118729977,-0.0005539546179988974,-0.0016682675891388499,-0.005597029621640104,19655,284000000,2.82,0,2,4,-0.42881463482742704,-0.5381297671412415,4.982580414414417,6.580090045928955
-0.20285454502857725,0.867589415443657,5.0,0.7590282466282231,1.2612912850825908,4.967560896088571,-0.4715414016883087,0.00042463861003241274,-0.0006364265383755053,0.8818435922186753,0.072959768814677,-0.06083005611628785,0.004350026676006569,-0.0003977087658313394,-0.0012627720821001276,-0.009103779029828729,19655,560000000,2.76,0,2,4,-0.6489264932386364,-0.6827460116595967,4.975990686095436,6.999320030212402
-0.22488940115985745,0.9280065821559788,5.0,0.7314807455688754,1.251578306121161,4.968926046364478,-0.4703226193041631,0.0005821487159075179,-0.0006128823946594077,0.8824941468638271,0.09197472679062871,-0.06400273050444517,0.005069017686389139,-0.0004624631117167155,-0.000947641746051886,-0.010569005553406896,19655,890000000,2.62,0,2,4,-0.6422288011242279,-0.6431649317453318,4.976147990331288,7.366393327713013
-0.22488940115985745,0.9280065821559788,5.0,0.700806573769352,1.238950101879053,4.970461285508338,-0.4689127617564054,0.0007156806424452342,-0.0006196670239696587,0.8832439785676308,0.10355534939988757,-0.06725181206604683,0.005465452554140391,-0.0007027831202321977,-0.0007196424746780394,-0.0131132384922239,19656,169000000,2.46,0,2,4,-0.6422288011242279,-0.6431649317453318,4.976147990331288,7.7226879596710205
-0.24793242780967706,0.9881239465359675,5.0,0.6656153936174309,1.223957080318945,4.972182355293949,-0.4669335580184562,0.000841591995927693,-0.0006682506770535812,0.8842917491191298,0.11009523344183605,-0.07015793145170138,0.005539407248809153,-0.0007198482933290506,-0.0004759256398756406,-0.016266565944533795,19656,451000000,2.27,0,2,4,-0.6422288011242279,-0.6431649317453318,4.976147990331288,8.087353706359863
-0.2719827807983455,1.0479235961347382,5.0,0.633947230605135,1.2103984455733683,4.973682670590924,-0.4649926616654795,0.000922885270427094,-0.0007204469224160766,0.885313760107829,0.11294306521919026,-0.07174553173316278,0.005507520206662497,-0.0005656245946283889,-0.0003154472636879291,-0.017004400251607876,19656,742000000,2.01,0,2,4,-0.6422288011242279,-0.6431649317453318,4.976147990331288,8.40839695930481
-0.2970393047101876,1.1073875063133007,5.0,0.6016734894150326,1.1969976130635884,4.97518069957152,-0.46305899476244883,0.0009832612760419628,-0.0007685447710833154,0.886326581969529,0.11262583027272706,-0.07371076168360276,0.005443024998898385,-0.0006094606987971929,-0.00018622416888547377,-0.016351541307813022,19657,0,1.76,0,2,4,-0.5858375159784476,-0.4480146182185995,4.977233172510628,8.767143249511719
-0.2970393047101876,1.1073875063133007,5.0,0.5599980829189449,1.1820973912404134,4.9770510686403595,-0.46092132480561643,0.001041544265036744,-0.0008516872491993828,0.8874399822826379,0.08818035322960441,-0.07712627649424408,0.004688413772128715,-0.0005958724500487733,-5.454098217505532e-06,-0.009049625805346295,19657,267000000,1.51,0,2,4,-0.5858375159784476,-0.4480146182185995,4.977233172510628,9.200886011123657
-0.3231005278418917,1.1664975446366894,5.0,0.526493865867531,1.1812121849190567,4.97845847732421,-0.46036132384729617,0.001055704353539685,-0.0009537214016025594,0.8877304925535514,0.020249299091155755,-0.08086520544201097,0.0028434624387056366,-0.0005884147753931757,0.0007025788875125727,0.003765494170693273,19657,604000000,1.23,0,2,4,-0.5858375159784476,-0.4480146182185995,4.977233172510628,9.656729936599731
-0.35016465716835876,1.2252354754156587,5.0,0.5097061190259515,1.2003405758664423,4.979057350869017,-0.46152567778921394,0.0009430617772141027,-0.0011151042742164963,0.8871256483261817,-0.06378834567608178,-0.08431995986251817,0.0007084819515260138,-0.0008068346232903423,0.0024330292490049032,0.01408762782375561,19657,956000000,1.14,0,2,4,-0.541793073458388,-0.2719493397053485,4.977919281579805,10.03176736831665
-0.37822957332913054,1.2835829643978252,5.0,0.5075662848697587,1.239490627324369,4.978993875246442,-0.46383658324216614,0.0005977262869324076,-0.0014221857051549423,0.885919434349049,-0.15261676787742837,-0.08758043722025083,-0.0017628831276074476,-0.0009895178664010018,0.003550674682628596,0.0233852508245036,19658,248000000,1.29,0,2,4,-0.541793073458388,-0.2719493397053485,4.977919281579805,10.390368700027466
-0.37822957332913054,1.2835829643978252,5.0,0.5190288646609209,1.303093390736848,4.978099522660965,-0.4674991615859181,0.00021073125137337733,-0.0017869692890460438,0.8839916833599528,-0.2332942696458223,-0.08963119825266329,-0.0049277913302542544,-0.0009667145036473812,0.003305419022581191,0.030386942125915084,19658,521000000,1.58,0,2,4,-0.5728826127510815,-0.2308871944655349,4.977117883510055,10.787189722061157
-0.40729282563855174,1.3415215836101098,5.0,0.5496983432406843,1.4135191027499077,4.975762819412624,-0.4732191109521281,-0.00024682073685224006,-0.002207647715216591,0.8809419608582433,-0.299054829932334,-0.08935280012947473,-0.008058448492613913,-0.0005538186997000594,0.002888308040382981,0.033562639509909786,19658,817000000,2.05,0,2,4,-0.5728826127510815,-0.2308871944655349,4.977117883510055,11.304009914398193
-0.43735162712291586,1.399032816354308,5.0,0.57660861235097,1.4997641998181537,4.973664260102596,-0.4773401143891276,-0.0005358647152249502,-0.002436074558371217,0.8787150810044901,-0.3053717504946265,-0.08781495956841591,-0.008713454112157864,-9.487051428891391e-05,0.0023322072593146004,0.03113117563771084,19659,227000000,2.81,0,2,4,-0.6848420237338795,-0.2659113541094252,4.974134895891149,11.67832064628601
-0.46840284958794687,1.456098062357568,5.0,0.59873153118761,1.579613892682934,4.9718123142193456,-0.4807878101009543,-0.0007232731559340175,-0.002550961439112942,0.8768329664936229,-0.2529221524271371,-0.08810834197822368,-0.006975152722772536,0.00012964014644012423,-8.117008283292648e-05,0.025367042144353036,19659,515000000,3.4,0,2,4,-0.745008513359966,-0.294561661761658,4.972331963566605,12.025795221328735
-0.5004430187200422,1.5126986430795495,5.0,0.6095024101621866,1.6432250830825803,4.970547232863189,-0.4835815622718552,-0.0005177094536737772,-0.0024211597453956367,0.8752958029107191,-0.17664356144126447,-0.09028696457926771,-0.004337099302359297,0.00014353964559177257,-0.002551912120907218,0.019855260325130075,19659,792000000,3.94,0,2,4,-0.8084622654224894,-0.32456795150233875,4.97042089899071,12.3787841796875
-0.5004430187200422,1.5126986430795495,5.0,0.608771543643995,1.6906964231090869,4.969904624727358,-0.4856551368264307,-0.00018291488043602178,-0.002224305804695647,0.8741476460415222,-0.11253363496529589,-0.09402706385531136,-0.00189858551509914,-3.970854649537614e-05,-0.0027624635094980476,0.01385082596243592,19660,66000000,4.41,0,2,4,-0.8675887189099639,-0.3478775186422874,4.9687170432898915,12.742980241775513
-0.5334683092248316,1.568815807177966,5.0,0.5994128924303584,1.722972285576274,4.969820984708537,-0.48690647300322865,0.00012082096892690605,-0.0020665637758544085,0.873451659374467,-0.0638315958090121,-0.09766001571602553,9.90279581604256e-07,-0.00019210447987916268,-0.002456824381624756,0.007240034210553858,19660,341000000,4.76,0,2,4,-0.912775426739828,-0.3545551883722408,4.967534915329431,13.091619491577148
-0.5674745400066574,1.6244307361341979,5.0,0.5817564161062924,1.747281622553357,4.970175044186289,-0.4872638990446603,0.0004114818179026689,-0.0019405450260450213,0.8732525165469094,-0.020928142610463656,-0.10086822084680327,0.0015145574609895008,-0.00033376957162545295,-0.0020613465494534466,-0.001420225794390717,19660,604000000,4.96,0,2,4,-0.912775426739828,-0.3545551883722408,4.967534915329431,13.462706327438354
-0.6024571693927263,1.6795245500406104,5.0,0.5558153102111913,1.763906787426948,4.970938420104702,-0.486568236218354,0.0006738894387081768,-0.0018527203978560421,0.8736403520920445,0.014718135599646404,-0.10449669151792196,0.0026599009096922826,-0.0004322904260334326,-0.0015664052511965565,-0.0093664915766567,19660,890000000,5.04,0,2,4,-0.9589621920012031,-0.3181155382326921,4.966754171390049,13.850523471832275
-0.6024571693927263,1.6795245500406104,5.0,0.5240825468324282,1.7732833422773566,4.971987203435629,-0.48493612644447304,0.0008788719804745412,-0.0018118077196722041,0.8745472532721482,0.04151556940522843,-0.1080615841912004,0.0034203856200623974,-0.0004990146919681138,-0.001266979666070256,-0.015024008007458178,19661,188000000,4.98,0,2,4,-0.9589621920012031,-0.3181155382326921,4.966754171390049,14.244679927825928
-0.6384112904057448,1.7340783135511595,5.0,0.48538575237087556,1.777657854416794,4.973313847402842,-0.4825591589443548,0.0010630156572353046,-0.0017772571016107773,0.8758609304414853,0.06203404367528327,-0.1107191895602734,0.003900263026478832,-0.00019000955688852628,-0.0009710040899335581,-0.018925959557236638,19661,495000000,4.79,0,2,4,-0.9654727563133124,-0.21980907694784219,4.967369224270294,14.6524658203125
-0.6753316260889739,1.7880730419968338,5.0,0.4460412904661464,1.778022239390242,4.974668990656129,-0.4798989177974872,0.001180595048964659,-0.0017500424106723573,0.8773212480293018,0.0751018647061623,-0.11191178270422089,0.004112689033182032,-0.0003169033760741513,-0.0007235526936710812,-0.021345398454286624,19661,809000000,4.49,0,2,4,-0.9574187268493402,-0.15194919592715533,4.968083348007194,15.064520359039307
-0.7132125248877181,1.8414897076674175,5.0,0.4019244706337431,1.7761097535627697,4.976159762037345,-0.47677000477454545,0.0012873385533522699,-0.00175332323931263,0.8790253870988866,0.08319129542230011,-0.11337264788709885,0.004122520038575377,-0.0004148142892290707,-0.0004978872425454028,-0.02336503857804928,19662,115000000,4.16,0,2,4,-0.9574187268493402,-0.15194919592715533,4.968083348007194,15.4773850440979
-0.7520479560913946,1.8943092462609985,5.0,0.35636145947266046,1.7732826118240195,4.977641014357105,-0.4733831761181015,0.0013637470128203021,-0.0017792269288961313,0.8808537580744937,0.08692113131040607,-0.11504665529662454,0.004031261520567753,-0.0003127320809426237,-0.0003202127828672019,-0.024350044259335846,19662,431000000,3.77,0,2,4,-0.9317634011587598,-0.005800521003594337,4.9696399911909195,15.887833833694458
-0.7520479560913946,1.8943092462609985,5.0,0.3157902384078542,1.7708618476224722,4.9789202027080774,-0.47038149375257854,0.0014141837828813278,-0.0018093621210143718,0.8824601841601898,0.0877350462326464,-0.11654325951197575,0.003882236241171456,-0.0005895885806239676,-0.00022853244701082076,-0.023795265042281244,19662,756000000,3.41,0,2,4,-0.9317634011587598,-0.005800521003594337,4.9696399911909195,16.257850885391235
-0.7918315053403964,1.9465125635026175,5.0,0.2807305465165541,1.7692346560582377,4.97996009887261,-0.4679241694683938,0.0014592313703786185,-0.0018575970038011399,0.88376546187577,0.08700235544406196,-0.11776507816551567,0.003567889969872419,-0.000338214235284795,-0.00015191300377637162,-0.022673159764963202,19663,36000000,2.98,0,2,4,-0.9317634011587598,-0.005800521003594337,4.9696399911909195,16.563830614089966
-0.8325563702020884,1.99808054193334,5.0,0.23404482515042313,1.767861364298038,4.981216458041596,-0.46482205219623174,0.0014863381937461951,-0.00190338346191394,0.8854008288466045,0.08468863875150355,-0.11827130656451305,0.0030223236936939638,-0.00041109063886324293,1.1890111739631948e-05,-0.02117968560924055,19663,275000000,2.69,0,2,4,-0.9317634011587598,-0.005800521003594337,4.9696399911909195,16.968111515045166
-0.8742153558203847,2.048994047871031,5.0,0.18766878708123536,1.7677153371155891,4.982297052112443,-0.4619230820100465,0.0015005270672414457,-0.0019632957901496626,0.8869165463528689,0.08134291964650835,-0.11951039229532423,0.0024829211576654344,-0.0003193661768818856,6.009256381389605e-05,-0.019273410543974023,19663,582000000,2.34,0,2,4,-0.8848786901655861,0.27857964038967586,4.972221517650341,17.410003900527954
-0.8742153558203847,2.048994047871031,5.0,0.14594180895727074,1.7712043337553327,4.983112708075349,-0.4600473715620057,0.0014723728418274994,-0.0020600999690058687,0.887890761313137,0.030240749011147077,-0.12180497643782903,0.0010308267372245072,-0.0008985908152681077,0.001849488342031691,0.003886503850480949,19663,909000000,2.03,0,2,4,-0.8886883929947796,0.3379613446963823,4.972527525930163,17.81591534614563
-0.916800870643431,2.099233938543985,5.0,0.12080988787948706,1.8041976679698086,4.983089803144707,-0.4631529428961416,0.0011287436056837655,-0.002372471583640771,0.8862744771249484,-0.10064183908269295,-0.12442942865406834,-0.002315358664720186,-0.0006308376271135785,0.0032760234716988634,0.033791944952099584,19664,216000000,1.85,0,2,4,-0.9108310612811666,0.3704386370878505,4.972319725234574,18.22909426689148
-0.9603049222340583,2.148781069398533,5.0,0.11620935130681478,1.868037047616025,4.982095950957705,-0.4687896244061406,0.0007309714536950346,-0.002685970308427619,0.8833054620534085,-0.20375432043728164,-0.12477765184452558,-0.00528025173916455,-0.0005145529655692371,0.0031879437301540747,0.0429380244895583,19664,536000000,2.35,0,2,4,-0.9555114609160025,0.3833470798569584,4.971475214525126,18.65315818786621
-1.00471911316775,2.1976163015816503,5.0,0.13078450724411336,1.9800675186706669,4.97979526196471,-0.4767688836482003,0.0002759521093824936,-0.003080937991416785,0.8790232438658121,-0.29385430355821696,-0.12339081203716384,-0.008461310243314188,-0.0007478921020265261,0.003006742758770997,0.04738708375953138,19664,857000000,3.08,0,2,4,-0.9555114609160025,0.3833470798569584,4.971475214525126,19.151511907577515
-1.0500346370229905,2.245720509599518,5.0,0.15248848735099202,2.086645992027258,4.97728887991775,-0.4835473763706655,-5.620285884954854e-05,-0.0033964752507875586,0.8753115991475009,-0.32670060348065694,-0.12135840604152001,-0.00992997551889729,-0.0005772975669060543,0.0029316698828552035,0.047916358744259924,19665,246000000,4.0,0,2,4,-1.0950510669582862,0.3562883102290811,4.96762518986979,19.557828426361084
-1.096242274468954,2.293074589152906,5.0,0.1713450416460185,2.181336201648942,4.97506227338886,-0.489238627427111,-0.00031254842424062066,-0.0035902279587672246,0.8721425216155458,-0.30086631966331034,-0.12066905033318867,-0.009301361879429596,0.000615970537864996,0.000632230552355395,0.04229151854815427,19665,568000000,4.85,0,2,4,-1.171580643900097,0.33015184802579084,4.965062350088858,19.920404195785522
-1.143332389455625,2.3396594651501514,5.0,0.17974824641078802,2.261006238167944,4.973303521037073,-0.4937463234369912,-0.00019888109150892558,-0.003446107937959897,0.8695991334395667,-0.22120592822621704,-0.12240047252716646,-0.006760443337068158,0.0005111635175580886,-0.002157375865863287,0.03225007967557758,19665,852000000,5.55,0,2,4,-1.171580643900097,0.33015184802579084,4.965062350088858,20.27005672454834
-1.143332389455625,2.3396594651501514,5.0,0.17605119518201037,2.323048596809221,4.972166798105271,-0.4971819825501861,9.758350253926806e-05,-0.0032231060957491307,0.8676402931468904,-0.15154601361958756,-0.12607335032739514,-0.004220285620351464,7.514635385064139e-05,-0.002739407659646531,0.024341086646018084,19666,131000000,6.1,0,2,4,-1.2961647117452,0.29740072750795393,4.961158599166786,20.626372575759888
-1.1912949255115115,2.385456099898427,5.0,0.1620459489392321,2.3704462759858216,4.9715889683217815,-0.49966251101167425,0.0004273413850979879,-0.0030263905271400333,0.8662147732688622,-0.09463470996322616,-0.13031600983950672,-0.0021618552205356556,6.341734248849207e-05,-0.0025601297011235147,0.01512003018433461,19666,409000000,6.53,0,2,4,-1.2961647117452,0.29740072750795393,4.961158599166786,20.996362924575806
-1.2401194021542623,2.4304455014738875,5.0,0.13789478963888893,2.4079946206764453,4.971489624057691,-0.5008746694750444,0.0007309515871414616,-0.0028432073562714467,0.8655148452568399,-0.045351390299113205,-0.13416411965434644,-0.0003915764727529667,4.192799814006776e-05,-0.0021214579419392976,0.0031957954433892155,19666,694000000,6.83,0,2,4,-1.3693798503511063,0.3285405797826045,4.95958954441889,21.359073877334595
-1.2401194021542623,2.4304455014738875,5.0,0.11073610978924266,2.4316725126165597,4.971768548033353,-0.5007392261626875,0.0009468743170134632,-0.0027180926961394973,0.8655934050020919,-0.011017257426500775,-0.1376410958698784,0.0008108551875305478,-0.000136615327051004,-0.0017698995179671329,-0.005319548154147924,19666,980000000,6.97,0,2,4,-1.3693798503511063,0.3285405797826045,4.95958954441889,21.7089741230011
-1.2897949114195773,2.4746087322711814,5.0,0.07622406900912088,2.4499870460668522,4.972357062695173,-0.4996133886350281,0.0011442987614032714,-0.0026165913264537886,0.8662437912774898,0.01864660207605315,-0.14071089898823624,0.0017208447634445706,6.352249926067088e-05,-0.0014865230014038389,-0.01373957893520128,19667,251000000,6.94,0,2,4,-1.3975370642822993,0.41849444172129807,4.960133431016252,22.06513476371765
-1.3403101145139145,2.5179269177327237,5.0,0.04044716744477031,2.461615940509039,4.973093394327793,-0.49764945066096644,0.0012945609057206434,-0.002532437796472239,0.8673735845226708,0.04053671301936457,-0.14215908866879418,0.0023218337889393055,-0.00029846360689589346,-0.0013112601322973205,-0.020545507686620113,19667,522000000,6.78,0,2,4,-1.400825825689974,0.4778634214406455,4.96097519256584,22.42491602897644
-1.3916532385966196,2.560381255257994,5.0,-0.001187388948933542,2.469807083402126,4.974050264062541,-0.4948216944551427,0.0014548320759939586,-0.0024847188082737673,0.868989758473951,0.05823941728241842,-0.1437814703300247,0.002849768794305184,-0.00023875597321421083,-0.001126269808082725,-0.026030895969597623,19667,789000000,6.53,0,2,4,-1.4002154117911583,0.538261809834674,4.961963661322074,22.790433883666992
-1.3916532385966196,2.560381255257994,5.0,-0.0452893611697997,2.474959323136472,4.975147663566623,-0.49138439729481154,0.001586434647909927,-0.0024571051472948775,0.8709378967266368,0.07074367283326828,-0.14540727137375647,0.0031928528148533904,-0.0005280929713080695,-0.0008769116845996905,-0.029744336097792257,19668,71000000,6.17,0,2,4,-1.4002154117911583,0.538261809834674,4.961963661322074,23.15180993080139
-1.4438120736971953,2.601953023293036,5.0,-0.09123112371056537,2.478218606028406,4.976299509926669,-0.48763932109580077,0.0016950528720207686,-0.002458979362742637,0.8730400751039329,0.0793932785182181,-0.14646517236086096,0.0031733999048826887,-6.651106190247447e-05,-0.000658699553923725,-0.03137591484119184,19668,347000000,5.73,0,2,4,-1.3926722862419492,0.6778444252252093,4.964409971474965,23.508445024490356
-1.496773969773539,2.6426235906001962,5.0,-0.13825868915044398,2.480218071560311,4.977415815472551,-0.4837549392371381,0.0017573782737768065,-0.0024352053115362132,0.8751983433258808,0.0852114989928062,-0.1464768757350638,0.002964487030419964,-5.4786881875656945e-05,-0.00048539469048591855,-0.03163382752973121,19668,627000000,5.25,0,2,4,-1.3926722862419492,0.6778444252252093,4.964409971474965,23.87366008758545
-1.496773969773539,2.6426235906001962,5.0,-0.18945838335299794,2.4816858279853498,4.9785565895052875,-0.4796168937634119,0.0018056294065702417,-0.002427784422901425,0.8774727806501906,0.08894089821710784,-0.14703628065482272,0.0027277822948278243,-0.00022772749304067474,-0.0003015656147908885,-0.03173185796185862,19668,914000000,4.77,0,2,4,-1.3926722862419492,0.6778444252252093,4.964409971474965,24.273505449295044
-1.550525833917094,2.682374425708024,5.0,-0.23086384739323154,2.48276925030215,4.979412223277693,-0.4762426040022987,0.0018329373029065522,-0.002441738569766415,0.8793086263574981,0.0906713030686308,-0.1474213539772649,0.0025069256899751826,-5.0608161927812034e-05,-0.00021621197845433926,-0.032090341846924275,19669,215000000,4.26,0,2,4,-1.3926722862419492,0.6778444252252093,4.964409971474965,24.574312686920166
-1.6050541277109547,2.7211871065411257,5.0,-0.27583196517509384,2.4840092478159295,4.980303474285479,-0.4726139822393607,0.0018528402946219205,-0.002444389858620756,0.8812642144855962,0.09135969087086084,-0.14688607765572376,0.0023559897968612113,-0.0003490743296197252,-0.0002049968585993156,-0.0302945714793168,19669,452000000,3.85,0,2,4,-1.3926722862419492,0.6778444252252093,4.964409971474965,24.922879934310913
-1.6603448647470773,2.7590433302296336,5.0,-0.324211645441009,2.4856646038734205,4.981184683532037,-0.4691397523830104,0.0018854955064877455,-0.002480969845481957,0.8831184419030828,0.09102143793759288,-0.14700608242532004,0.001990997904415423,-0.0002879128487620619,-0.0001349645103232433,-0.02628101865411736,19669,707000000,3.43,0,2,4,-1.3926722862419492,0.6778444252252093,4.964409971474965,25.311278820037842
-1.6603448647470773,2.7590433302296336,5.0,-0.37605195341405684,2.4881186596127076,4.982029643415771,-0.46585048965630876,0.0019097454329056098,-0.0025211079211444956,0.8848577954531498,0.08991561506884807,-0.1480045060763296,0.0016176712590584297,-0.00039635309860841517,-2.8869543733378578e-05,-0.023112608323572204,19669,995000000,3.06,0,2,4,-1.3926722862419492,0.6778444252252093,4.964409971474965,25.707627534866333
