x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.1047600000000004,0.0,5.0,0.1298658567169546,0.1458616217006852,4.991039040722273,-0.38554128537873333,-8.679556939664103e-05,-0.0014238407684387245,0.9226894832025069,-0.02021289237567618,0.00515970595589057,-0.0002864198370645224,0.00014169777955430618,-0.0011606471161940135,0.0025382945295859827,3379,764000000,1.64,0,2,3,-1.2935703832859644,-1.351477561583683,4.9454074255232,2.603684425354004
0.1047600000000004,0.0,5.0,0.13150852378822092,0.14675139536935963,4.991007207363449,-0.38565580669941973,-3.84111219728703e-05,-0.001396401798244872,0.9226416679001783,-0.016016732184977994,0.005653348389900599,-0.00035765893872501337,0.00012917887914909443,-0.00105303982991245,0.0024581993329775287,3379,865000000,1.63,0,2,3,-1.2745032028445016,-1.332420957517013,4.946305669760789,2.777858257293701
0.1047600000000004,0.0,5.0,0.13290333408768362,0.14732842710848082,4.990967760305794,-0.3857715436604754,5.329137541775809e-06,-0.001371530032971232,0.9225933204715839,-0.01224548927095139,0.006072256519050631,-0.0004246073639527097,0.00011790478993134457,-0.0009499997815964889,0.002545688244026678,3379,965000000,1.61,0,2,3,-1.2651135301188459,-1.3230552848653667,4.946771272396823,2.9588394165039062
0.14185500000000045,0.0,5.0,0.13409918151582947,0.14762065516865996,4.990921228699278,-0.38589038007689336,4.47086008186783e-05,-0.0013490505752481797,0.9225436535079503,-0.00907378064976036,0.006770633869876461,-0.00048744608126681375,0.00010767406664058399,-0.0008544875129246066,0.0025990399763031746,3380,66000000,1.6,0,2,3,-1.2558929233262783,-1.313927485480142,4.947239785997985,3.1519968509674072
0.14185500000000045,0.0,5.0,0.13531724567946438,0.14762847243643534,4.990856730629597,-0.38603544969114273,8.669314847498956e-05,-0.0013249558431906658,0.9224829909315775,-0.005619026121702281,0.0075194086365552165,-0.0005576987584280674,9.661867750310194e-05,-0.0007505498388127307,0.0026379673272458604,3380,173000000,1.58,0,2,3,-1.2558929233262783,-1.313927485480142,4.947239785997985,3.3213703632354736
0.14185500000000045,0.0,5.0,0.1361686924161705,0.1473756871150559,4.99079631602565,-0.38615719144708494,0.00011770657447309808,-0.0013070487994389793,0.9224320578027942,-0.0030844996291788307,0.00814370535587489,-0.0006121830745453923,8.827738611216773e-05,-0.0006728894788921025,0.002593203976175573,3380,277000000,1.56,0,2,3,-1.2558929233262783,-1.313927485480142,4.947239785997985,3.5117721557617188
0.18432000000000054,0.0,5.0,0.13692098660588192,0.14691216029960122,4.990730375585446,-0.3862701767704894,0.00014517205100757712,-0.0012903876072728247,0.9223847702356067,-0.001100387787861505,0.008979380387637135,-0.0006547274787438306,0.00016879489805887715,-0.0005930001236720273,0.0023742743223920115,3380,383000000,1.55,0,2,3,-1.2558929233262783,-1.313927485480142,4.947239785997985,3.6944634914398193
0.18432000000000054,0.0,5.0,0.13772324879448564,0.14611232929555507,4.990649647642122,-0.3864013523174938,0.0001685743994595813,-0.0012649005036996113,0.9223298577713936,0.0010093947576975087,0.009817466849520555,-0.0006448663862712772,0.0002443505195515172,-0.00046788558165644645,0.0023693861521678627,3380,486000000,1.53,0,2,3,-1.2292606239547794,-1.2891206912321205,4.948545246823252,3.917851448059082
0.2320650000000006,0.0,5.0,0.13854813186138884,0.14488326451392788,4.990556425695841,-0.38655251649204014,0.0001858252069521308,-0.001230766732569282,0.9222665572793548,0.002904972086633062,0.010940563111220571,-0.0006345632242504717,0.0005591370950241981,-0.00037143757367630315,0.002270425807182619,3380,614000000,1.52,0,2,3,-1.2292606239547794,-1.2891206912321205,4.948545246823252,4.128087043762207
0.2320650000000006,0.0,5.0,0.1395114188878403,0.143893915093023,4.990483131539095,-0.38666839324784646,0.0001749357679732516,-0.0012123507935967574,0.9222180074506021,-0.007485922738362139,0.01190000513936678,-0.0004613924305585655,1.5847810930225137e-05,0.000993806844462597,0.0017860306002148718,3380,738000000,1.5,0,2,3,-1.2292606239547794,-1.2891206912321205,4.948545246823252,4.338374853134155
0.2320650000000006,0.0,5.0,0.14220835457122075,0.14452530034125993,4.9904476904737445,-0.3867465139774031,6.497118657996744e-05,-0.0012523989694842954,0.9221852098151935,-0.0299461494668119,0.01280092504208418,-0.00013272305623995617,0.00030869172746861295,0.002582200386314071,0.0010567468848421413,3380,862000000,1.49,0,2,3,-1.2292606239547794,-1.2891206912321205,4.948545246823252,4.538036584854126
0.28500000000000064,0.0,5.0,0.14784632845235315,0.14757504344790578,4.990458963080454,-0.3867925851200314,-0.00014107760503120448,-0.0013092158496354979,0.922165799705851,-0.05547277431189042,0.014025674740656847,0.00024768691658478767,0.0004798261329597153,0.00328486307807907,0.0005209302798903082,3380,982000000,1.47,0,2,3,-1.23626234375579,-1.3026757594936236,4.947739123221531,4.760682582855225
0.28500000000000064,0.0,5.0,0.15338561580193405,0.15114859379458073,4.990504046019563,-0.3868119701221566,-0.00030279192351951483,-0.0013553295737782386,0.9221575630926708,-0.07057880809153064,0.014827869569182828,0.0004915420737519897,0.0002805962736829315,0.003334265602461528,0.00034070723700097005,3381,120000000,1.45,0,2,3,-1.23626234375579,-1.3026757594936236,4.947739123221531,4.9665093421936035
0.3430350000000007,0.0,5.0,0.16122703020110715,0.15650564794080932,4.990589690862993,-0.3868268456229326,-0.0004824452062841253,-0.0014112870474645121,0.9221511627823846,-0.07974303113240716,0.01587149341212224,0.0006552918541331315,0.0005011347866457072,0.0024491525891789934,0.00028276069770072354,3381,234000000,1.43,0,2,3,-1.2478756314118287,-1.319079136380149,4.946901956349503,5.16289758682251
0.3430350000000007,0.0,5.0,0.16777453699954342,0.1608105741931673,4.990665576393152,-0.38684373726995863,-0.0005583142460444608,-0.0014131953684054428,0.9221440311030942,-0.07385673686768708,0.017087119584454132,0.0006240308007086786,0.0005424908749773749,0.0006874072880691529,0.0003942950371538245,3381,344000000,1.41,0,2,3,-1.2521330651784914,-1.3259624980814262,4.946576785674198,5.359192609786987
0.3430350000000007,0.0,5.0,0.1751431835853827,0.16525413647437223,4.990751290376837,-0.38686291444283316,-0.0005676574048530533,-0.0013808481951071148,0.9221360292560582,-0.06587643324104087,0.01860161109008765,0.0005665070988079574,0.0007460308268036897,-0.0005532133627639269,0.000277818276117614,3381,452000000,1.39,0,2,3,-1.2521330651784914,-1.3259624980814262,4.946576785674198,5.570437669754028
0.4060800000000008,0.0,5.0,0.18203264669342065,0.16891308223176582,4.990819873167456,-0.386872280111249,-0.0005372009994855049,-0.0013166455593732877,0.9221322121805964,-0.05875191127789179,0.020406973737353767,0.00041587225202202333,0.0007649919041341491,-0.0010847582075257378,9.699740886048858e-05,3381,570000000,1.39,0,2,3,-1.2521330651784914,-1.3259624980814262,4.946576785674198,5.780313730239868
0.4060800000000008,0.0,5.0,0.18744286419704467,0.17140296506161018,4.990861731931992,-0.3868741795559325,-0.0004964700898657246,-0.0012601650532712127,0.9221315170269435,-0.05321891908896124,0.021737992725117374,0.0003004394812567563,0.0006958715118798864,-0.0012460284779081121,-2.244841406096043e-05,3381,688000000,1.38,0,2,3,-1.2496166256769152,-1.331312834015063,4.946282941388501,5.957107305526733
0.4740450000000009,0.0,5.0,0.19256978496424254,0.17342871178888236,4.99089072668148,-0.38686850570822323,-0.0004507660291134029,-0.0012051527926622235,0.9221339944432261,-0.04813540342790043,0.022915058172978238,0.00019257344361334612,0.0006331736642550823,-0.0012726969998766435,-0.00018276966642361003,3381,790000000,1.38,0,2,3,-1.2496166256769152,-1.331312834015063,4.946282941388501,6.128878116607666
0.4740450000000009,0.0,5.0,0.19747903609743248,0.1750325598567444,4.990907782564328,-0.3868613956469196,-0.00040466978158427167,-0.0011531819380182257,0.9221370651762693,-0.04401899532598978,0.02448034380682689,9.142802895613958e-05,0.0005767708501025481,-0.0012285658840482938,-0.00013228794983888292,3381,887000000,1.38,0,2,3,-1.2367272718305762,-1.3234279894519612,4.946570358733222,6.31736946105957
0.4740450000000009,0.0,5.0,0.20315156895376021,0.176453851134862,4.990913696740235,-0.3868549352069083,-0.0003520575794447571,-0.0010957554734768926,0.9221398670925477,-0.03967771494940869,0.02629459571986898,-2.1823896836167275e-05,0.0005159847034974518,-0.0011325575201226457,-0.0001354946874698726,3381,991000000,1.38,0,2,3,-1.2367272718305762,-1.3234279894519612,4.946570358733222,6.51689887046814
0.5468400000000009,0.0,5.0,0.2077672544427826,0.17726031581565938,4.990907419622045,-0.3868460387739738,-0.0003117021374131991,-0.0010522183257387508,0.9221436644922838,-0.03684629470533965,0.028069128998154214,-0.00010987837234852184,0.00047050909017798404,-0.0010383911444478144,-0.000203755450911558,3382,102000000,1.38,0,2,3,-1.2367272718305762,-1.3234279894519612,4.946570358733222,6.688769102096558
0.5468400000000009,0.0,5.0,0.21231763988035968,0.17775632880735578,4.990891726478005,-0.386838461561996,-0.000274926146309882,-0.0010125186157482445,0.9221468992942583,-0.034289014478933316,0.02971272190348783,-0.0001925275231962974,0.0004293146588452146,-0.000942638172318766,-0.00014991495618232875,3382,205000000,1.38,0,2,3,-1.2367272718305762,-1.3234279894519612,4.946570358733222,6.865947484970093
0.624375000000001,0.0,5.0,0.21680464423660506,0.17796975805326165,4.990867287412734,-0.3868289790507417,-0.000241948543023847,-0.0009760300031003739,0.9221509257127578,-0.03195019091471492,0.031185141584026556,-0.0002700782021906472,0.00048339946374653664,-0.0008419513562785141,-0.00024172437917968637,3382,300000000,1.37,0,2,3,-1.2367272718305762,-1.3234279894519612,4.946570358733222,7.044532775878906
0.624375000000001,0.0,5.0,0.22128514023917223,0.17793201511203519,4.9908347353469695,-0.3868164096995973,-0.00022125717632584307,-0.0009300128994607691,0.9221562510271141,-0.030472726188346944,0.03305602035911488,-0.0003435641333344523,0.0007080736679654365,-0.0006632201234424429,-0.00029257247433633893,3382,401000000,1.37,0,2,3,-1.2367272718305762,-1.3234279894519612,4.946570358733222,7.23742413520813
0.624375000000001,0.0,5.0,0.22670431529351057,0.17759269880299897,4.990785804632166,-0.3867975734440634,-0.0002046904443165536,-0.0008794497074699813,0.922164205468754,-0.029103572050051603,0.03526594797103101,-0.00042593197174353595,0.000637032292161166,-0.0005202272063797864,-0.0004835623883536755,3382,514000000,1.37,0,2,3,-1.2367272718305762,-1.3234279894519612,4.946570358733222,7.416340589523315
0.7065600000000011,0.0,5.0,0.2313253358133844,0.17709610870734854,4.99073742494092,-0.3867649208031077,-0.0001946846188765032,-0.0008423938642446999,0.9221779375514481,-0.028639279367362557,0.03737040906267535,-0.0004897865362406906,0.0005808388721106894,-0.0004354402278750058,-0.0008386813817651273,3382,625000000,1.36,0,2,3,-1.2367272718305762,-1.3234279894519612,4.946570358733222,7.6122519969940186
0.7065600000000011,0.0,5.0,0.23701522703930059,0.1762810549613916,4.99067098671521,-0.38671450791185924,-0.0001857258278135384,-0.0008029938219960292,0.9221991162852667,-0.028170295814007772,0.039555561413464155,-0.0005609846570753365,0.0005200758721457532,-0.0003593220839093192,-0.0009956623785001284,3382,723000000,1.36,0,2,3,-1.1481325191695124,-1.264483939333699,4.949254478274172,7.840929985046387
0.7065600000000011,0.0,5.0,0.24285247841656749,0.1752570547199851,4.990597005013987,-0.38664922771947907,-0.00018313369632616089,-0.0007597189078664157,0.9222265253142314,-0.02808954300989312,0.041761165817343446,-0.0005985944257043011,0.0009568248856339778,-0.0002735541727361124,-0.0014432395346375415,3382,852000000,1.36,0,2,3,-1.1481325191695124,-1.264483939333699,4.949254478274172,8.04415488243103
0.7933050000000011,0.0,5.0,0.24892699938395063,0.17406242410318198,4.9905216895409925,-0.38655317058388977,-0.00019234293622222092,-0.0007039503524050835,0.9222668343649998,-0.02878838247483414,0.04414629525346878,-0.0006183918812597912,0.0007625865407590027,-0.00016494800547661725,-0.0019365696743989247,3382,972000000,1.37,0,2,3,-1.1344007172965658,-1.2634098764153765,4.949256732896844,8.264326810836792
0.7933050000000011,0.0,5.0,0.2563518602118372,0.17253270662903375,4.990426263129334,-0.386418225066174,-0.00020435173636215102,-0.0006570162706488097,0.922323415026798,-0.029727007129590987,0.046548442829194146,-0.0006908514802887478,0.0006391876468114788,-5.9776425942459355e-05,-0.0021427940509965993,3383,96000000,1.37,0,2,3,-1.1344007172965658,-1.2634098764153765,4.949256732896844,8.470557451248169
0.8845200000000012,0.0,5.0,0.2618499358376667,0.17135753323983202,4.990353346342984,-0.38631756491430624,-0.00021800837799134526,-0.0006251909340753038,0.9223656003165577,-0.03128062452986387,0.04825332713397173,-0.0006965569181823005,0.0008798525698239246,0.0001509615103145734,-0.002285877326357877,3383,216000000,1.37,0,2,3,-1.1344007172965658,-1.2634098764153765,4.949256732896844,8.65788197517395
0.8845200000000012,0.0,5.0,0.2689032018628575,0.17005544950267915,4.99027290676808,-0.3861815106341102,-0.0002585078668100361,-0.0005840905575454964,0.922422589086076,-0.03505355396961934,0.050490431351043384,-0.0006202303232128714,0.0008566300778056757,0.0004309830529791725,-0.002542786273806996,3383,330000000,1.39,0,2,3,-1.1344007172965658,-1.2634098764153765,4.949256732896844,8.853225946426392
0.8845200000000012,0.0,5.0,0.2751047059487299,0.16902319644826727,4.990212910225186,-0.3860623930868343,-0.00029379399954437835,-0.0005526565599238013,0.9224724586131985,-0.03697912893935883,0.052264388206943804,-0.000585310299179627,0.00100013904784646,0.00035061368919286906,-0.002666846421561786,3383,438000000,1.41,0,2,3,-1.1295877474364682,-1.2902795589359233,4.947737960524141,9.055367708206177
0.9801150000000013,0.0,5.0,0.2815616198248073,0.16795737021511625,4.990150952473538,-0.3859309350823381,-0.00032524673754594815,-0.0005075224778204996,0.922527479255749,-0.038328960639978864,0.05442974776890834,-0.0006426008037212399,0.0010551576565376308,0.00015053000339548817,-0.002978410316245572,3383,554000000,1.42,0,2,3,-1.1295877474364682,-1.2902795589359233,4.947737960524141,9.231636047363281
0.9801150000000013,0.0,5.0,0.2896195804514225,0.16659604711449896,4.990070185434821,-0.3857582970531041,-0.0003525707293810525,-0.00045414888792233063,0.9225996995974783,-0.039669694121943974,0.05683932032363377,-0.0007056848871004596,0.0009446026410842023,2.6913229511649206e-05,-0.0032438382049804204,3383,655000000,1.43,0,2,3,-1.129620825907361,-1.3057037391206003,4.946917931504051,9.414289951324463
1.0800000000000012,0.0,5.0,0.2965544986217757,0.16539733702797577,4.989997952690655,-0.38560144299042776,-0.00036981034536722466,-0.00041262454120142634,0.922665280665202,-0.040712907971538724,0.05860260406194726,-0.0007539461415377633,0.0008601991396517406,-2.238891951833466e-05,-0.0035327231444171048,3383,763000000,1.44,0,2,3,-1.129620825907361,-1.3057037391206003,4.946917931504051,9.598196268081665
1.0800000000000012,0.0,5.0,0.3052010199206782,0.1639070705995528,4.989905909562572,-0.38539450085103394,-0.0003865272500299277,-0.00036681201759746065,0.9227517514258159,-0.04269368003777914,0.06111299610268032,-0.000807251668983117,0.0007692702808981267,-4.722049773420167e-05,-0.003883503086399287,3383,874000000,1.46,0,2,3,-1.129620825907361,-1.3057037391206003,4.946917931504051,9.777066469192505
1.0800000000000012,0.0,5.0,0.3142156134421688,0.1623749899356542,4.989808540627662,-0.3851704412419254,-0.0004026152535617317,-0.00032173188798040477,0.9228453096716969,-0.04480266428005225,0.06361739670153409,-0.0008563438721765329,0.000985600718195201,-9.931796007833782e-06,-0.004287024103177828,3383,980000000,1.48,0,2,3,-1.1138682380366765,-1.3180053568832448,4.946114550584138,9.999996900558472
1.1840850000000014,0.0,5.0,0.3220690992157311,0.16107753605581704,4.98972378550597,-0.3849593697588118,-0.00042362698799187085,-0.00027625711594205876,0.9229333821338781,-0.04699282579232698,0.06599521468778227,-0.000895562817781132,0.0009706133255349414,6.831276238017381e-05,-0.0047749709210620495,3384,103000000,1.49,0,2,3,-1.1138682380366765,-1.3180053568832448,4.946114550584138,10.172647714614868
1.1840850000000014,0.0,5.0,0.3318943991733096,0.15950292870917032,4.989618211867462,-0.3846826845030581,-0.00045016096521637944,-0.0002276812384413948,0.9230487407281806,-0.04936740362596341,0.06852697021151326,-0.0009392307779250347,0.0008689444541687408,0.00011407778259808765,-0.005189622606849298,3384,205000000,1.51,0,2,3,-1.1138682380366765,-1.3180053568832448,4.946114550584138,10.352790355682373
1.1840850000000014,0.0,5.0,0.3421198071209226,0.1579146280033314,4.9895088304607285,-0.38438013519598846,-0.0004760492178437604,-0.00018509817825876896,0.9231747671933631,-0.051865063499972906,0.07106510687798903,-0.0009792390512876768,0.0007769926412493078,0.00013205437170427103,-0.005790585964859929,3384,322000000,1.53,0,2,3,-1.1138682380366765,-1.3180053568832448,4.946114550584138,10.544370889663696
1.2922800000000014,0.0,5.0,0.351004244037171,0.15659022353914565,4.989415118873514,-0.38409789049594306,-0.0004965450896073556,-0.00015345925851081724,0.9232922291505523,-0.05428462089208402,0.07337338552752466,-0.0010099734000569769,0.0007081075068526843,0.0001373445954300223,-0.0063413504449272295,3384,439000000,1.55,0,2,3,-1.1138682380366765,-1.3180053568832448,4.946114550584138,10.745942831039429
1.2922800000000014,0.0,5.0,0.3620741652428667,0.15501211351325309,4.989299909909831,-0.3837331843789865,-0.0005195805034736343,-0.00011947129799358983,0.9234438580493519,-0.05688990470915445,0.07571036229251926,-0.001043927497935845,0.0006335250759548217,0.00013665115972116837,-0.006756085667802836,3384,555000000,1.58,0,2,3,-1.041626321243766,-1.2975877029140106,4.946389800204741,10.927682638168335
1.4044950000000016,0.0,5.0,0.37159608396928745,0.1537093692564965,4.9892018080486595,-0.38341378176947666,-0.0005380607589796098,-9.279579479983525e-05,0.9235765121682058,-0.05893881606340554,0.07749598262879698,-0.001070044716495544,0.0007700317496528442,0.00015322917619187137,-0.00719019790267339,3384,671000000,1.61,0,2,3,-1.041626321243766,-1.2975877029140106,4.946389800204741,11.114786386489868
1.4044950000000016,0.0,5.0,0.38344301005391634,0.15216854112926553,4.989081989607678,-0.38297357461514187,-0.0005699514649080968,-4.87778224789973e-05,0.9237591211579737,-0.062032258723248926,0.08011976011548312,-0.001101187686132939,0.0008594307075782126,0.0002478445935594209,-0.008520956998836482,3384,776000000,1.67,0,2,3,-1.0089460409114916,-1.2905531462549753,4.946450123544649,11.30145263671875
1.4044950000000016,0.0,5.0,0.39574903477548745,0.15066290914400063,4.988960269652,-0.382468359787349,-0.0006035975084711701,-9.78869148789824e-06,0.923968391957108,-0.06516057552859286,0.08261497428758344,-0.0011300411592709198,0.0007690621202982584,0.00028460243299832655,-0.009527528072794667,3384,886000000,1.68,0,2,3,-1.0089460409114916,-1.2905531462549753,4.946450123544649,11.514104127883911
1.5206400000000015,0.0,5.0,0.4085880999746451,0.14920108775304455,4.988837049009144,-0.381920830924927,-0.0006362552559520265,2.4096728241712845e-05,0.9241948244305472,-0.06873824913056915,0.08548083900183048,-0.0011564215378949095,0.0006877852342768165,0.00029031270116774976,-0.010125136941496748,3385,12000000,1.74,0,2,3,-1.0089460409114916,-1.2905531462549753,4.946450123544649,11.721585988998413
1.5206400000000015,0.0,5.0,0.42420789590442576,0.1475499175082208,4.988691734109965,-0.38124941585191346,-0.0006717720980325397,5.850654000746642e-05,0.9244719726480664,-0.07240643215376082,0.088330092245418,-0.0011841792974784128,0.0006037666025804356,0.00027705409593181685,-0.010563136038399534,3385,130000000,1.81,0,2,3,-0.9743889227792312,-1.2972572447072959,4.945762902016976,11.950347185134888
1.6406250000000018,0.0,5.0,0.43574164594921866,0.14640604022302872,4.988587069943899,-0.38075010933955805,-0.0006975974569340811,8.464930786460957e-05,0.9246777062469913,-0.07510109908637327,0.09035841672485746,-0.0012027003435443437,0.0008612305123278929,0.0003104242239260202,-0.011200361950614024,3385,265000000,1.89,0,2,3,-0.9743889227792312,-1.2972572447072959,4.945762902016976,12.14872694015503
1.6406250000000018,0.0,5.0,0.45006513522778635,0.1450845943630128,4.988460942748764,-0.3800952676029706,-0.0007367084997752626,0.00012496367338117012,0.9249470412896583,-0.07865861771655919,0.09297861327232192,-0.0012254153979474169,0.0008272328898328851,0.00037581760068405856,-0.012258219067007303,3385,374000000,1.96,0,2,3,-0.9743889227792312,-1.2972572447072959,4.945762902016976,12.33619475364685
1.6406250000000018,0.0,5.0,0.46488553906898444,0.14381808407778765,4.9883339615047895,-0.37938848107192036,-0.0007763811213810687,0.00016208602406840794,0.9252371325181541,-0.0821574555047203,0.09552323761997858,-0.0012681687234465052,0.0008898349392438831,0.0003685214267079573,-0.013195205610827543,3385,483000000,2.04,0,2,3,-0.9503418261983864,-1.3228310274469741,4.944183781822581,12.545253992080688
1.7643600000000017,0.0,5.0,0.4776642798075838,0.1428062529395439,4.988223373537329,-0.378757157701044,-0.0008087648402792022,0.000196655666828257,0.9254957172867999,-0.08539759517463713,0.0979150981570995,-0.001340039308334211,0.000846935523668435,0.000325555058111604,-0.013962285993329715,3385,600000000,2.14,0,2,3,-0.9441007665024079,-1.3343516510838165,4.943519722019499,12.750068426132202
1.7643600000000017,0.0,5.0,0.4934917330637749,0.14164170020108188,4.988083893983908,-0.37796249047275204,-0.0008436439348388962,0.0002348314722220217,0.9258204949744444,-0.08887075216174864,0.10039386278434512,-0.0014193716256489398,0.0007599037132877129,0.00028877244915292977,-0.01455868059565546,3385,713000000,2.22,0,2,3,-0.9441007665024079,-1.3343516510838165,4.943519722019499,12.95520830154419
1.8917550000000016,0.0,5.0,0.5125523722875527,0.14034978932473322,4.987911520807793,-0.37699432984687903,-0.000881731981453067,0.000278042658970874,0.9262151048780705,-0.09292825265726136,0.10320177596642306,-0.0015373239819880086,0.0008397715760111168,0.0002897545016367076,-0.015477994020329788,3385,824000000,2.33,0,2,3,-0.9441007665024079,-1.3343516510838165,4.943519722019499,13.201194763183594
1.8917550000000016,0.0,5.0,0.5266246380178308,0.13947711522860518,4.987778029744999,-0.37625636989396244,-0.0009107324000997423,0.0003107160026548575,0.9265150933127202,-0.09610254885799237,0.1053955984949759,-0.001647883757793129,0.000783119156722023,0.0003070955614248305,-0.01625351342227077,3385,963000000,2.46,0,2,3,-0.9191714224613429,-1.3654527362359468,4.941671007680478,13.39535927772522
2.0227200000000014,0.0,5.0,0.5439831617117529,0.1384834417408387,4.98760626007114,-0.37533023803915444,-0.0009457973597096238,0.0003486103382911033,0.926890606464246,-0.09981836353750559,0.10791238036851225,-0.0017710140344677553,0.000976153273768432,0.000344291163401067,-0.017165063218271825,3386,70000000,2.56,0,2,3,-0.9077896775492235,-1.370126560293323,4.941297957422191,13.583588600158691
