x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
4.530240000000003,0.0,5.0,1.515653825765172,-1.280008466543763,4.957433572685277,-0.810599520324208,0.003367510267462499,0.004534932408461444,-0.5855736605353872,0.2560558510680445,-0.2649976459537388,-0.0016179818018129614,2.309294018232322e-05,-0.0018716343902269728,-0.08882082256604917,8138,779000000,11.59,0,2,3,1.4913234186054973,0.7551095378539416,4.981680933827693,22.48052430152893
4.708125000000003,0.0,5.0,1.5827722079304702,-1.2503942300648683,4.957800653693299,-0.8155458234473553,0.003251689606474557,0.00462013246978161,-0.5786649209587876,0.24101871718652373,-0.27461667708530757,-0.002250860628090409,0.0006121604997133545,-0.001739218964758038,-0.08213255350710824,8138,976000000,12.57,0,2,3,1.4913234186054973,0.7551095378539416,4.981680933827693,22.82955551147461
4.887960000000002,0.0,5.0,1.6442478388899013,-1.2295799440110597,4.958004868398396,-0.8193275469118898,0.003140343868395117,0.004629202288739327,-0.5732984210669892,0.20900216609274444,-0.2897571502892957,-0.00312235149146071,0.001012066172734194,-0.0007808364955508296,-0.06658373094978742,8139,172000000,13.63,0,2,3,1.7771431416737677,0.7113129224518625,4.981289092732488,23.114171981811523
4.887960000000002,0.0,5.0,1.6998213110028022,-1.218022914782761,4.958049802232528,-0.8218269230570211,0.003178722610037374,0.004610243005855883,-0.5697097067109039,0.169042810931136,-0.31105014498581646,-0.00405942596126785,-0.0005509774609890883,0.000979070409812266,-0.04457769973669201,8139,345000000,14.49,0,2,3,1.8320367171010394,0.7004100638355046,4.9812730141187975,23.36719560623169
5.069655000000004,0.0,5.0,1.756201077191826,-1.2143370625286085,4.9579424152898435,-0.8232896045517095,0.003361877298458883,0.004533201004120659,-0.567593494419004,0.12550746973541516,-0.33007544822072266,-0.005156838689176631,-0.0016057365655797184,0.002718494852160802,-0.021235225176496897,8139,501000000,15.1,0,2,3,1.8320367171010394,0.7004100638355046,4.9812730141187975,23.638787508010864
5.069655000000004,0.0,5.0,1.8198026862563832,-1.2191150725023616,4.9576320815078265,-0.823720711133341,0.00366141462618248,0.004379491973338717,-0.5669670220947364,0.08040184129327477,-0.34741442560816777,-0.0062453142304828195,-0.0017957402292267943,0.003556836009011022,0.0016745517768868012,8139,664000000,15.54,0,2,3,1.9324342988877956,0.683859086144602,4.98128276889357,23.95180344581604
5.253120000000004,0.0,5.0,1.8836592403369368,-1.2319298917894406,4.957161947106999,-0.8232913394501217,0.003995534734065163,0.0042197950219599045,-0.5675892876178917,0.042598260620741984,-0.3648557891150843,-0.007222267963500566,-0.0020703481595774065,0.00358781448994705,0.013210618544690078,8139,850000000,15.77,0,2,3,1.9910556990912749,0.6789936686980066,4.981321973774029,24.24706768989563
5.438265000000004,0.0,5.0,1.9763386224029662,-1.2620920792119157,4.956219816458276,-0.8212362233931013,0.004458772235351735,0.004008589500224234,-0.5705568472531092,-0.0050256219117142484,-0.3825049610333736,-0.008762016037772654,-0.0021098455817991635,0.0034961099800057127,0.04255656021996401,8140,30000000,15.79,0,2,3,1.9910556990912749,0.6789936686980066,4.981321973774029,24.626487016677856
5.438265000000004,0.0,5.0,2.047840564827407,-1.2929480829225615,4.955283814263383,-0.8182044577510814,0.00480491805267488,0.003867304602149362,-0.5748942703087934,-0.03510608488038976,-0.3936441514751924,-0.009828351764144027,-0.002139166781489621,0.003409371242923953,0.05811950613860972,8140,278000000,15.45,0,2,3,2.1475175402235336,0.7025191412642658,4.98083486698349,24.970349550247192
5.6250000000000036,0.0,5.0,2.1128764433251477,-1.323427779021274,4.954393767011942,-0.8155123132770941,0.005119057989799907,0.003756303601632557,-0.5787048922568323,-0.04178131461966668,-0.39989780131968605,-0.009947324736260055,-0.0020147336726950016,0.003212934393559408,0.04791187711816747,8140,477000000,14.85,0,2,3,2.223669142266638,0.7236107324027304,4.980443408190984,25.30983018875122
5.813235000000003,0.0,5.0,2.186143491297686,-1.352040117318247,4.9534833004331045,-0.8151814642436903,0.005330372983115883,0.003737855261328805,-0.5791690564208511,0.010782463101622241,-0.3864544296904823,-0.00928297560119239,-0.00137885849653685,7.02879101588394e-05,-0.02411234672763385,8140,676000000,14.32,0,2,3,2.2928351921694143,0.741587960638484,4.9801135265412295,25.61012077331543
5.813235000000003,0.0,5.0,2.2531748953509716,-1.3673043820626205,4.952789808737371,-0.817653859455487,0.0052729124128036795,0.0038308979803170014,-0.5756732464974363,0.07263739237941762,-0.3730378091868094,-0.008378779847211538,0.0001854188482752761,-0.0025677962867121096,-0.06390860580722801,8140,859000000,14.26,0,2,3,2.2928351921694143,0.741587960638484,4.9801135265412295,25.89404797554016
6.002880000000004,0.0,5.0,2.3063281157718363,-1.37217561180221,4.952342584063794,-0.8206618668911945,0.005169629539063902,0.003983913928794973,-0.5713768490155127,0.11768682775333264,-0.36481823549751924,-0.0077594130665723056,-1.0312362919151496e-05,-0.0034800812045432394,-0.0830009019409772,8141,41000000,14.76,0,2,3,2.43864208290022,0.7684000776347413,4.979477646792072,26.153326511383057
6.193845000000003,0.0,5.0,2.368234584417966,-1.37128658234624,4.951930561572839,-0.824730493288335,0.005016446821178665,0.004183087685167832,-0.5654882407964712,0.1621377652887912,-0.3553433570234893,-0.007070956912303021,0.00036439803636767465,-0.0038628303627774585,-0.0935298936383333,8141,191000000,15.37,0,2,3,2.43864208290022,0.7684000776347413,4.979477646792072,26.416630029678345
6.193845000000003,0.0,5.0,2.439132423975827,-1.363621535159215,4.951592010011419,-0.8296301493405518,0.004850317931973656,0.00442729045093275,-0.5582747431331596,0.20366375664240813,-0.34623169429311124,-0.006454521976025337,-4.6384791341225196e-06,-0.003902988464687951,-0.09934481568052433,8141,351000000,16.22,0,2,3,2.43864208290022,0.7684000776347413,4.979477646792072,26.72502374649048
6.386040000000003,0.0,5.0,2.5114847394909967,-1.3504269790690508,4.951372841182344,-0.8348037548916036,0.004714571860090249,0.004680572087933062,-0.5505075438865348,0.23839803598900566,-0.33956299470494844,-0.005953305974922798,-0.00016003034772893443,-0.0037679562638004427,-0.10736082476796582,8141,529000000,17.26,0,2,3,2.43864208290022,0.7684000776347413,4.979477646792072,27.035322666168213
6.386040000000003,0.0,5.0,2.6100221717237546,-1.3263449012908761,4.951225071134956,-0.8420438103026293,0.004551756488158608,0.0049864683195177,-0.5393668864303782,0.27536060620691694,-0.3298151635417085,-0.005663775635076015,-0.00026395103134291276,-0.0033814936614362523,-0.11281185506959446,8141,710000000,18.38,0,2,3,2.43864208290022,0.7684000776347413,4.979477646792072,27.42486882209778
6.579375000000004,0.0,5.0,2.6937765335405954,-1.3020982230719216,4.951167337844266,-0.8481263625045257,0.004463073990408483,0.005212239975337741,-0.5297495509670938,0.30052406829851863,-0.32327092552414144,-0.00565317775317788,-0.0001799849542294396,-0.0028977480724279303,-0.11463926348369569,8141,947000000,19.99,0,2,3,2.783587482126092,0.7710170173606524,4.978127023989969,27.730443000793457
6.773760000000003,0.0,5.0,2.778760244463699,-1.275141458231011,4.951126127350612,-0.8541349797617789,0.004390905827403867,0.00540015351289667,-0.5200048025118592,0.31967033906256626,-0.3158452582632724,-0.005858774244741214,7.78121098221618e-05,-0.0025824068643487408,-0.1140674576163292,8142,138000000,21.38,0,2,3,2.783587482126092,0.7710170173606524,4.978127023989969,28.07556939125061
6.773760000000003,0.0,5.0,2.864816219990396,-1.2475406553934434,4.951059154255064,-0.8598888321803089,0.004302948231451542,0.005553812427007413,-0.5104329888395023,0.32715801931967825,-0.31465443996648856,-0.00622054546236876,0.00022919488031902802,-0.0023790918248778326,-0.11027854488929734,8142,356000000,22.55,0,2,3,2.9487499817608653,0.756660069085552,4.9775528736349495,28.39802646636963
6.969105000000003,0.0,5.0,2.969807430108411,-1.2178307496165126,4.950842604015287,-0.866900978557287,0.004132496357183236,0.005654712735019053,-0.49843117887443644,0.31168052711335303,-0.32832375144986237,-0.007349566946233596,0.0010232184877168038,-0.0014492977015834185,-0.1156115482444875,8142,549000000,24.15,0,2,3,3.0207823866397843,0.7490779080508837,4.977298922292018,28.789530754089355
7.165320000000004,0.0,5.0,3.0757128674205996,-1.2017788924628974,4.950376333816445,-0.8733192523806811,0.004144921868934816,0.005579632187360597,-0.48709872792751396,0.25992177053174903,-0.35895136705987213,-0.008485297411384743,-0.0009577585046827153,0.0009453690324789932,-0.10170320092584006,8142,786000000,25.86,0,2,3,3.118410410973818,0.738186707534964,4.976923597916388,29.153286933898926
7.165320000000004,0.0,5.0,3.1643071757425294,-1.201405150020405,4.949800489688061,-0.8779100218955326,0.004385948120105858,0.005456389788299536,-0.4787744612288246,0.21935338264449453,-0.38629064582107,-0.00941500746769865,-0.00129898784280158,0.00204438763375947,-0.08703162311576307,8143,24000000,27.49,0,2,3,3.217737627846182,0.7267483754970347,4.976525155109028,29.50360369682312
7.362315000000003,0.0,5.0,3.26229737800042,-1.213048842822654,4.949019245233176,-0.8802141425697032,0.004681563082432779,0.005252174698652537,-0.47452456295572526,0.1811881882865253,-0.41538819935126475,-0.01016208262415363,-0.0010781239666357578,0.003043732658625231,-0.011199522668903228,8143,228000000,28.69,0,2,3,3.217737627846182,0.7267483754970347,4.976525155109028,29.85355567932129
7.560000000000004,0.0,5.0,3.3607106297135125,-1.23480011518318,4.948150816013199,-0.8788599796260496,0.0049360115366090035,0.004981328722912963,-0.47702825740826327,0.1461102217363473,-0.43982519231731637,-0.010558136468115268,-0.0004463629835527172,0.0036647693832492223,0.054196522614802234,8143,448000000,29.35,0,2,3,3.396515315208421,0.7108504663692103,4.975710386128239,30.22790288925171
7.560000000000004,0.0,5.0,3.4601902371707114,-1.2641683457303066,4.947249880895215,-0.8743836950628345,0.005118882698566996,0.004682339017074304,-0.4851855588839297,0.11758736118219215,-0.4633161038533221,-0.010755084726908946,-0.0006744174697814742,0.0037134851936571067,0.09889421053230762,8143,667000000,29.08,0,2,3,3.396515315208421,0.7108504663692103,4.975710386128239,30.60397720336914
7.758285000000004,0.0,5.0,3.5702210700959114,-1.3003321876382161,4.9462631561624795,-0.8689580666938279,0.0053611818899619535,0.004452273140431755,-0.49483665316986225,0.1078637380843465,-0.4717721373035396,-0.010759339764861242,-0.0021989308152114972,0.002606775956337515,0.08838607973302715,8143,894000000,28.02,0,2,3,3.5970769799131426,0.7243393198101089,4.97421760366948,30.979283571243286
7.957080000000003,0.0,5.0,3.6718850816231803,-1.3287120351984711,4.945440083160645,-0.8644002484850898,0.005597719540769664,0.004459445757199873,-0.5027534080425476,0.1364761708289548,-0.45546922679382373,-0.010211069464314066,-0.00027158606599186896,0.0003488621132419212,0.056867437888286076,8144,119000000,26.69,0,2,3,3.5970769799131426,0.7243393198101089,4.97421760366948,31.31404995918274
8.156295000000004,0.0,5.0,3.755557803780504,-1.3423002584746182,4.944859644264126,-0.864228130148333,0.005501972443027631,0.004552809147275471,-0.5030494402028696,0.1873617203692561,-0.42939933495477256,-0.009492006930215059,0.000604198550036017,-0.0025793365466597606,-0.031074323851498775,8144,337000000,25.57,0,2,3,3.5970769799131426,0.7243393198101089,4.97421760366948,31.643979787826538
8.156295000000004,0.0,5.0,3.839836114274699,-1.3461904522653276,4.944390324609133,-0.8666489952811445,0.005272990518047002,0.004741625849878617,-0.4988679499962678,0.2374129387870661,-0.40580610953934376,-0.008580504758872454,0.001384069696541701,-0.003995522820332553,-0.06894566322444007,8144,535000000,25.45,0,2,3,3.90942493453744,0.7808442759032788,4.971183946354345,31.954723358154297
8.355840000000004,0.0,5.0,3.9345485836907654,-1.3410456035553102,4.944028971738176,-0.8702301208565955,0.00498418193770249,0.004985786016545392,-0.4925950026361658,0.2845071049096476,-0.3852182909233963,-0.0077142145354130815,0.0013703003219234233,-0.003946530659959535,-0.07352823522523977,8144,713000000,25.93,0,2,3,3.9975570346986373,0.7912596848708123,4.970362891750947,32.271390438079834
8.555625000000004,0.0,5.0,4.020806182921399,-1.3298436162191303,4.943817054296527,-0.8745466569601473,0.004855376506575577,0.005236679320912871,-0.4848887989101208,0.31915927107810765,-0.36817344693450954,-0.007382874415618657,6.982503606423052e-05,-0.0036785538895856007,-0.11459905799711123,8144,899000000,26.68,0,2,3,4.095427068616098,0.798767230936793,4.969445649980867,32.562376976013184
8.555625000000004,0.0,5.0,4.107949727324585,-1.3139573771342106,4.9436678362044875,-0.8800367346605356,0.004794854699810775,0.005481044729383927,-0.47484977957781976,0.3491582529170971,-0.3528850411190415,-0.007295094866373986,-0.00036818953219608375,-0.0034578314398459042,-0.13559288054239005,8145,80000000,27.63,0,2,3,4.183276283841667,0.8022848163431732,4.968613454149901,32.86976647377014
8.755560000000003,0.0,5.0,4.186273472787051,-1.296917048649895,4.943561994109429,-0.8853173513351837,0.0047697936950325545,0.00568781877801004,-0.464928043045921,0.3721594160638991,-0.3411452141121758,-0.007401607330404912,-0.0005151945799752866,-0.0033080121284001507,-0.14383253001142293,8145,263000000,28.89,0,2,3,4.271072827321071,0.803139047464885,4.967764361140217,33.16395974159241
8.755560000000003,0.0,5.0,4.285240148598018,-1.2728360426818264,4.943438355674088,-0.8918371052160017,0.004732400120748664,0.005914605233770326,-0.45229326724368546,0.3953252579471633,-0.32663385034754955,-0.007603357037909081,-0.00016644060849557718,-0.0030067814122958225,-0.13968179846415296,8145,434000000,30.14,0,2,3,4.271072827321071,0.803139047464885,4.967764361140217,33.48717403411865
8.955555000000006,0.0,5.0,4.405430207659329,-1.2411714692023252,4.9432757985539775,-0.8985094235940496,0.004636642857598817,0.0061271176445997525,-0.4388869737017367,0.4169513818511593,-0.31371846917951635,-0.007895868051283332,0.0006155641585792182,-0.0024677568717379472,-0.0975880102487281,8145,628000000,31.73,0,2,3,4.271072827321071,0.803139047464885,4.967764361140217,33.897135734558105
9.155520000000006,0.0,5.0,4.516747835052246,-1.2105760115367892,4.9431250001522065,-0.9013201354882174,0.004533642086736866,0.006261098363018307,-0.4330845853874499,0.42769408831442285,-0.3085561120858035,-0.007999843465421238,0.002256203617889696,-0.0014954286029933428,-0.02647485143825179,8145,875000000,33.4,0,2,3,4.566464246356088,0.7917314351914871,4.96481295539236,34.244661808013916
9.355365000000004,0.0,5.0,4.618959114643516,-1.1821786535376584,4.943006315668042,-0.9001434532653727,0.004140765688318,0.006238686674070642,-0.43552921416546436,0.42930119903127795,-0.3153454864658876,-0.007884658174157308,0.0029498006142603117,-0.0009285978990192234,0.059293136291671544,8146,85000000,34.08,0,2,3,4.566464246356088,0.7917314351914871,4.96481295539236,34.57107734680176
9.355365000000004,0.0,5.0,4.722714013948291,-1.1604163534978795,4.942891079085306,-0.8974476258068419,0.0039664245547095306,0.006090672255030236,-0.44106114102400384,0.3843391011433444,-0.3638786001857424,-0.008029121625807847,0.0016895150793061475,0.0020519701820376213,0.06284908449742943,8146,294000000,33.71,0,2,3,4.778071667452894,0.7768228346400237,4.96273356974859,34.87061953544617
9.555000000000007,0.0,5.0,4.818039525303967,-1.1512435614499041,4.942795212142783,-0.8941879319492878,0.003888360378553061,0.005787080015951381,-0.4476375014615186,0.34089144483585165,-0.4133897424842573,-0.007834861783290441,0.0017895859059535724,0.0037829175880688126,0.09384198492625728,8146,481000000,32.98,0,2,3,4.880464551975141,0.7693815685538905,4.96172321592767,35.17312169075012
9.555000000000007,0.0,5.0,4.936556784690156,-1.1524829460336679,4.942722191376908,-0.8896705516214501,0.0038976169493755665,0.005359437529851847,-0.4565549195760178,0.2903716580364484,-0.4578457733078186,-0.007346246138703202,0.0020196987406961853,0.004108182156414841,0.08812448868411593,8146,667000000,32.17,0,2,3,4.973416500088012,0.7629327103656607,4.96081414265196,35.51357388496399
9.754335000000006,0.0,5.0,5.034316136042805,-1.1616533779207145,4.942727566224708,-0.8861000556281101,0.0038391341907022636,0.004972166148769833,-0.4634514322216673,0.2555300182664477,-0.48563005110466007,-0.006688020463775549,0.00223516221922182,0.0038847174891998293,0.08547317556804046,8146,881000000,31.12,0,2,3,4.973416500088012,0.7629327103656607,4.96081414265196,35.82261943817139
9.953280000000005,0.0,5.0,5.154091307823505,-1.1806229989947996,4.942860465349249,-0.8818231660723421,0.003682322325470175,0.004479465573780985,-0.47154456700148195,0.21764596539102632,-0.5093474355660028,-0.005431619550432719,0.0042470230255275965,0.003599672095333517,0.08376830446650274,8147,70000000,30.33,0,2,3,4.973416500088012,0.7629327103656607,4.96081414265196,36.15869498252869
9.953280000000005,0.0,5.0,5.25235821010938,-1.2011752260017088,4.94313458043031,-0.8779906227293348,0.0034193611598341105,0.004029168295979937,-0.4786486604718079,0.1923009965594788,-0.5271715874816016,-0.003989006492737945,0.0046240420488175005,0.003335569385853887,0.0938825229241047,8147,285000000,29.42,0,2,3,5.2990081113744045,0.7429533166987285,4.957885092551632,36.46599721908569
10.151745000000005,0.0,5.0,5.362147877064768,-1.225653670347049,4.943637401647559,-0.8731426050650495,0.0032080510392466055,0.0036619023555614547,-0.4874405503237158,0.18736716545267135,-0.5308239487704529,-0.0024860943723546513,0.002638279465827509,0.0022493549977298244,0.10087016489706002,8147,462000000,28.61,0,2,3,5.2990081113744045,0.7429533166987285,4.957885092551632,36.79217457771301
10.349640000000004,0.0,5.0,5.460811158311234,-1.2471842209491248,4.944255807227441,-0.8698576988941903,0.0031469888729739144,0.0034115018526886687,-0.49328089542434805,0.17787411509804302,-0.5303481977604448,-0.0013939414144569634,0.00179207144128668,0.0024311089191542123,0.05770677234977484,8147,662000000,27.55,0,2,3,5.503263217591238,0.7395060342391768,4.955900258004754,37.09836173057556
10.349640000000004,0.0,5.0,5.58064289950491,-1.2701660543526554,4.9451912060449565,-0.8673254587295967,0.003235621303155778,0.003272384902331622,-0.4977201732814616,0.19727893446624434,-0.5140167291130553,-0.0004142176096757472,-0.0013706083677789138,0.001098141240163386,0.029903290487709455,8147,854000000,26.78,0,2,3,5.503263217591238,0.7395060342391768,4.955900258004754,37.45236539840698
10.546875000000004,0.0,5.0,5.6890651544473565,-1.2843509934440702,4.94616954088308,-0.8681436027460321,0.003429625384250171,0.003332140692847498,-0.4962900558335481,0.22701087049009275,-0.4941700256840596,6.705651302570212e-06,-0.001248626227834393,-0.0002505704571831302,-0.0446641231974354,8148,67000000,26.12,0,2,3,5.729024341479422,0.7581277924662796,4.953240572546106,37.769137382507324
10.743360000000003,0.0,5.0,5.7969738226470335,-1.289974913877238,4.947228228049391,-0.8702106405737174,0.0033093059937657323,0.003418301117068372,-0.49265688338192615,0.27249649589540365,-0.46458206911276995,0.0004584488844908946,0.0006548820977059222,-0.002274429721182969,-0.04503510062932037,8148,264000000,26.19,0,2,3,5.843467941369115,0.7685557668295674,4.951993267899648,38.102720975875854
10.743360000000003,0.0,5.0,5.9155459397175925,-1.2856778744131125,4.948412027676975,-0.8752941941284105,0.0031587135286714136,0.003664960131124268,-0.4835666079468033,0.3210320161341017,-0.4355571791488256,0.0002906635284865771,-4.959998003428723e-05,-0.0035205438962293556,-0.12559305178001523,8148,468000000,26.51,0,2,3,5.843467941369115,0.7685557668295674,4.951993267899648,38.45123767852783
10.939005000000002,0.0,5.0,6.045452117314171,-1.2712619482470864,4.949643713542242,-0.8833828062968283,0.0030291242653923134,0.0040056772450850296,-0.4686252196533313,0.3670592110545214,-0.40674889554933086,-0.00025461902936111357,1.821374651100882e-05,-0.003606693189794896,-0.14372358709806576,8148,692000000,27.5,0,2,3,6.084026085019485,0.782617849578666,4.9498111738856885,38.85704326629639
11.133720000000002,0.0,5.0,6.164964753483917,-1.2518006749064536,4.9507292592130865,-0.8900765857946975,0.0029227287348000883,0.0042852304124665706,-0.45578148917777384,0.39777043876459994,-0.3842397890010193,-0.0006196797890658398,-0.0004558461000669922,-0.00300647486710659,-0.12574376160046086,8148,936000000,28.92,0,2,3,6.232158036863661,0.7861107287611496,4.948735082386201,39.21139740943909
11.133720000000002,0.0,5.0,6.274128057139691,-1.2305338126724938,4.951639028327072,-0.8958853709295883,0.0029264598207407893,0.004538088581329224,-0.44425245496147736,0.4207146044776147,-0.3678367125444557,-0.0014350426187008276,-0.0007598503032113513,-0.0026766429755298304,-0.13116014160914347,8149,153000000,30.71,0,2,3,6.232158036863661,0.7861107287611496,4.948735082386201,39.54963994026184
11.327415000000002,0.0,5.0,6.384035160773436,-1.2086467798796414,4.952459887696535,-0.9010443558096689,0.0027627505055561846,0.00467093942290811,-0.4336930001718845,0.42685999480987447,-0.36500428915245864,-0.0019269370087160245,0.0013303208902470942,-0.002215625863755122,-0.1085509116819594,8149,355000000,32.03,0,2,3,6.232158036863661,0.7861107287611496,4.948735082386201,39.845786571502686
11.520000000000007,0.0,5.0,6.49472996604795,-1.1897814311642816,4.953276058787114,-0.9031208458834443,0.00237088993492416,0.004597290928643874,-0.4293553091878632,0.4150794438950576,-0.37848583234494587,-0.001490889292998141,0.0039139967157098,-0.00035345740343473153,-0.00560720773137291,8149,543000000,33.24,0,2,3,6.5709911435053,0.783658482741347,4.946983361441533,40.164199352264404
11.520000000000007,0.0,5.0,6.595473997995299,-1.1781766981402197,4.9541144748061825,-0.9015798054301388,0.0021025074430743294,0.004378392924362958,-0.43258555636822205,0.39079006781188913,-0.4086645029040149,-0.0004703781009671636,0.003280551186435332,0.0019964851162512787,0.06874460668768734,8149,746000000,33.68,0,2,3,6.5709911435053,0.783658482741347,4.946983361441533,40.45223069190979
11.711385000000007,0.0,5.0,6.731571820952489,-1.174208595085308,4.955500382936706,-0.8978857963284673,0.0019769101481493974,0.003898729946951237,-0.44020675651636776,0.33943922811591715,-0.45874524541427697,0.001576411471870373,0.0045220365336717805,0.004233325398672605,0.0757175417675171,8149,924000000,33.22,0,2,3,6.784575007173163,0.7771049344793872,4.946312281625501,40.849791526794434
11.901480000000008,0.0,5.0,6.846341904467783,-1.1814835789612452,4.956980877708696,-0.8940891312895766,0.0017276525678395819,0.0033099892495588126,-0.4478735139496671,0.3006287507382124,-0.4951247358778669,0.003773723310062127,0.0041314427562610945,0.004490413448365871,0.08828783466015011,8150,158000000,32.25,0,2,3,6.919531519059573,0.7716267650275302,4.945985624392,41.19483280181885
11.901480000000008,0.0,5.0,6.961796448839983,-1.1961929134661786,4.9587454319966655,-0.890840977281076,0.001573807903956192,0.002768834872402956,-0.4543040940592854,0.2680597889780677,-0.5195762806612683,0.005720042223951136,0.0036114735394221498,0.004103588707948802,0.0623201864073053,8150,375000000,31.33,0,2,3,7.032525950588045,0.7666446398530193,4.9457488234998435,41.51606559753418
12.090195000000008,0.0,5.0,7.088890108368991,-1.218881529085312,4.960996648160277,-0.888272083709396,0.0012772229630294489,0.002159705719166612,-0.45931079856158047,0.24056818928082863,-0.5366540019746817,0.007930422155994172,0.003505601262077107,0.0035453763530313154,0.04245133823133074,8150,562000000,30.59,0,2,3,7.14587507250044,0.7612190327945969,4.945543669504924,41.877012968063354
12.277440000000006,0.0,5.0,7.203771769102746,-1.2425954594099533,4.963257815941589,-0.8866999943272226,0.0011684161574812679,0.001739360209924953,-0.4623404908612768,0.22780248818592677,-0.5389944120780051,0.009218502141107624,0.0020961347445336287,0.003030530956493749,0.028640938035096042,8150,786000000,30.06,0,2,3,7.270645450022231,0.7549503668470182,4.945349033021608,42.21121859550476
12.277440000000006,0.0,5.0,7.329111079071857,-1.2678750887335548,4.965851119859276,-0.8858081929644938,0.0013229758308672204,0.0015111606188766573,-0.4640472081647654,0.23585316989495037,-0.5271293041355773,0.009476926747136368,-0.0017607102677175135,0.0019409260403335793,0.008603939659224125,8150,994000000,29.73,0,2,3,7.385319132242202,0.7517416138900093,4.945074154874819,42.54689383506775
12.463125000000007,0.0,5.0,7.453618737774844,-1.2860102257566035,4.968309317836891,-0.8860720350017128,0.001627629007263093,0.0015755823969417044,-0.4635420338565299,0.2728979916266001,-0.4977849034024483,0.008048819109077465,-0.0017922370830092405,-0.0002659564614759802,-0.017422260862076655,8151,203000000,29.5,0,2,3,7.385319132242202,0.7517416138900093,4.945074154874819,42.913758754730225
12.647160000000005,0.0,5.0,7.577479740131796,-1.2924494920707856,4.970431044980112,-0.8877193969767274,0.0017018187183722548,0.001782408702676497,-0.4603783216698434,0.3209075007505017,-0.4613981957929852,0.006192695086615423,-0.0008057147510953655,-0.002122144269378623,-0.03847068110189866,8151,433000000,29.5,0,2,3,7.385319132242202,0.7517416138900093,4.945074154874819,43.261828660964966
12.829455000000008,0.0,5.0,7.701138962608787,-1.2876941871979497,4.972197178613409,-0.8890990645049784,0.0016161170209169325,0.0020301748335581184,-0.45770746121544936,0.36153852748557325,-0.4331668002609634,0.004518418309574383,0.0009094356244077062,-0.0025159141387121053,-0.014313220526673831,8151,641000000,29.8,0,2,3,7.7704330888245785,0.7517783756699913,4.943933370271086,43.62177634239197
12.829455000000008,0.0,5.0,7.836563607130978,-1.2724653083207969,4.97378714164148,-0.8889025935610936,0.0014405953098338756,0.0022604062148991336,-0.45808841331041983,0.3945549644817325,-0.41382309925893584,0.002905459861553732,-0.0032161262424779125,-0.0022369529006027733,-0.011744240600819467,8151,861000000,29.99,0,2,3,7.7704330888245785,0.7517783756699913,4.943933370271086,44.013078451156616
13.009920000000006,0.0,5.0,7.950000713924988,-1.2534445590170324,4.974801345886371,-0.8911337150464496,0.001654004641712981,0.002619591665599998,-0.4537302104948088,0.42038991363488,-0.39685390181219987,0.0009519851693124426,-0.0031885733505987446,-0.002459977190483187,-0.07097198613337241,8152,109000000,29.76,0,2,3,8.03922151937543,0.7483359025249564,4.943583197829702,44.333744525909424
13.188465000000008,0.0,5.0,8.063620750028505,-1.2304161760889176,4.9755652563865755,-0.8930364677701268,0.0017585287464718458,0.002906231791539358,-0.44997147534713444,0.43384367714160915,-0.3859702551177798,-0.0003047663866917581,-0.0003405885420804111,-0.0018261848481415655,-0.027641502856567968,8152,302000000,30.16,0,2,3,8.03922151937543,0.7483359025249564,4.943583197829702,44.68840456008911
13.188465000000008,0.0,5.0,8.166088950438473,-1.2132021992906532,4.976352154104608,-0.8948315114973179,0.0015347866440698493,0.0028620921551316177,-0.4463922253913907,0.4031355244440419,-0.4099000687618646,0.0014302562149641706,0.0028258791417101747,-0.00014967619392791676,-0.05521090206457302,8152,509000000,30.47,0,2,3,8.03922151937543,0.7483359025249564,4.943583197829702,44.97927188873291
13.365000000000007,0.0,5.0,8.26912876021566,-1.2045465867963296,4.977489152315308,-0.8959857973599117,0.0013515050443656583,0.0026282042020208847,-0.44407287341844065,0.3667483084595386,-0.44349622827098134,0.004007114278010213,0.003058316906390246,0.0025248490146623226,-0.005599544329015771,8152,683000000,30.79,0,2,3,8.378463943480911,0.7408761410753814,4.943662442274348,45.305073976516724
13.539435000000006,0.0,5.0,8.373340685074767,-1.2050411669400614,4.979053108286887,-0.89490120212334,0.0010922104594580308,0.0021603765308225117,-0.4462577487145271,0.33083996633388535,-0.48016478306914684,0.006943967674495445,0.005118518447488896,0.004010859765912755,0.05050102154200431,8152,872000000,31.0,0,2,3,8.378463943480911,0.7408761410753814,4.943662442274348,45.58914566040039
13.539435000000006,0.0,5.0,8.47837549434655,-1.2131500994064415,4.980995216273753,-0.8928519510460411,0.0009323020424619803,0.0016773490389527558,-0.45034621218167326,0.2974710348128984,-0.5060627955677143,0.009366103504566094,0.0036388959642863483,0.0040225375414593145,0.04832129743590485,8153,47000000,30.69,0,2,3,8.588241691919974,0.7350596121866393,4.943890744477493,45.85896372795105
13.711680000000007,0.0,5.0,8.58375156789781,-1.2271239610355313,4.983267996248009,-0.8906804681103608,0.0006251764169725813,0.001133775092290517,-0.454628009954508,0.2709766392046763,-0.5287707638102666,0.011942894730677122,0.006102058750911965,0.0037810986214026343,0.05784334207419306,8153,216000000,30.18,0,2,3,8.693470736751461,0.7324483556538492,4.944002402989137,46.143431425094604
