x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,-0.8771398339297469,0.9139749601251326,4.9646724359328305,-0.9007201726678543,-0.001649744187437973,6.262183761734789e-05,0.43439664475201945,-0.18964858234815268,0.08648962573333377,0.003037826346846082,-0.0012301786341595289,0.0003444191435164612,-0.030262843756645452,18632,141000000,5.97,0,2,3,0.23906185531445576,-0.8737204111072191,4.943459506378653,4.397246360778809
0.28500000000000064,0.0,5.0,-0.8860354922120698,0.961295609267139,4.965837534815759,-0.8992233831060719,-0.0014724085130163839,3.112206077039573e-05,0.4374873007526716,-0.11468501658843655,0.07394069153525372,0.0042774126559435455,-0.001617943689780077,-0.001196278765291936,-0.020345726625237148,18632,501000000,5.15,0,2,3,0.3891354045935748,-1.0078237969914672,4.943032867606222,4.785355567932129
0.3430350000000007,0.0,5.0,-0.8831360677871449,0.9908216088838135,4.967337437281174,-0.8980847976371111,-0.001185952541197765,0.00017973861710806466,0.43982071058979066,-0.033260098949650915,0.0636383687890227,0.0051704382800690655,-0.0008495127133301139,-0.0018840655798157968,-0.01472575659136055,18632,786000000,4.73,0,2,3,0.43741496449789335,-1.0455895208237733,4.943729370551475,5.175942659378052
0.4060800000000008,0.0,5.0,-0.8696675580651859,1.0009782150446582,4.968915362732092,-0.8973138310889778,-0.0009852585183121377,0.00035727587157422273,0.44139187821710657,0.030912125317363547,0.05780998749793118,0.005718617430138009,-0.0006302058523033338,-0.0016267911860268214,-0.009142985891230637,18633,81000000,4.39,0,2,3,0.4759939282848466,-1.0667259409995276,4.945492379948306,5.546198606491089
0.4060800000000008,0.0,5.0,-0.8451037885625776,0.9965904330029588,4.970695190200202,-0.8969394157291481,-0.0008238055869101268,0.0005220814541389012,0.4421523869513364,0.08833549706909391,0.054884646332290885,0.005788954654188933,-0.0002764623332041083,-0.0014191031709742674,-0.002129865993083513,18633,365000000,4.15,0,2,3,0.4759939282848466,-1.0667259409995276,4.945492379948306,5.928617238998413
0.4740450000000009,0.0,5.0,-0.8140917541205634,0.9811263641133167,4.972319614821131,-0.8969505613903406,-0.0007193308667074414,0.0006769734163755602,0.44212974870692734,0.13010808844714453,0.053659327595749165,0.005497177515624972,-1.7987522227258523e-05,-0.00121013224543276,0.00179629012109217,18633,658000000,4.01,0,2,3,0.520303484190681,-1.063776579673787,4.951210095260345,6.307947874069214
0.5468400000000009,0.0,5.0,-0.7773150342590338,0.9576981253844724,4.973862246421049,-0.897121886083375,-0.0006524759816849621,0.0008108714558897382,0.441781889933011,0.1597664942971907,0.05300433647915005,0.005066185016775242,6.279807302639329e-07,-0.0009925679592015513,0.0035853454619427794,18633,952000000,3.99,0,2,3,0.520303484190681,-1.063776579673787,4.951210095260345,6.679235935211182
0.624375000000001,0.0,5.0,-0.7332020878833285,0.9265937162446976,4.975363033094646,-0.8974121175273406,-0.0006071252931572466,0.000939326731894596,0.44119184078954055,0.18177884877588388,0.053805048809860055,0.004356374001176531,0.00036600187343083235,-0.0008039068404741556,0.005496294761542231,18634,235000000,4.02,0,2,3,0.5375390224909277,-1.023577695478802,4.958207472124062,7.04640793800354
0.624375000000001,0.0,5.0,-0.6853456995567652,0.8915092257419205,4.976648653756622,-0.8978389767533019,-0.0006066335299393908,0.0010540115731365216,0.44032226025712995,0.19681852490459203,0.05584146574640018,0.003573565775536697,0.0002938041376410183,-0.0006001651001952268,0.007162938891269732,18634,522000000,4.08,0,2,3,0.5375390224909277,-1.023577695478802,4.958207472124062,7.433525562286377
0.7065600000000011,0.0,5.0,-0.634614618990896,0.8540546696977072,4.977738477129546,-0.8983360197618248,-0.0006170415869876768,0.0011426726981145084,0.43930707842836647,0.20632988546959377,0.05798047936525993,0.002880627970938655,0.00040702528281144623,-0.00040201645390425256,0.00759794070290809,18634,821000000,4.18,0,2,3,0.5375390224909277,-1.023577695478802,4.958207472124062,7.825450420379639
0.7933050000000011,0.0,5.0,-0.582093905013623,0.8154026139133148,4.978630231915574,-0.8988455039470475,-0.0006525593308204721,0.0012154937273906054,0.43826345589781535,0.21149092811518444,0.0598697188251208,0.002161349598414345,0.0004958775605246046,-0.00033404060388875223,0.008280270503746578,18635,117000000,4.32,0,2,3,0.5375390224909277,-1.023577695478802,4.958207472124062,8.225675821304321
0.8845200000000012,0.0,5.0,-0.5245628719317179,0.7737646585597963,4.979352650555635,-0.899454452088507,-0.0007042545574647452,0.0012945706335719695,0.437012032706831,0.21474199806709587,0.06279017780796227,0.0013682334538009401,0.0005559343662753236,-0.00025488980099908076,0.008757312207308132,18635,420000000,4.47,0,2,3,0.5375390224909277,-1.023577695478802,4.958207472124062,8.654503345489502
0.9801150000000013,0.0,5.0,-0.45141204693176257,0.7235533437095152,4.979949130517019,-0.9001852203391206,-0.0007685568533773316,0.001380872055699752,0.4355043875734631,0.20155023435912117,0.07027011274114978,0.0007023777366831879,0.00039362938082376786,-0.00033120199418590346,0.007510450905101607,18635,750000000,4.64,0,2,3,0.5375390224909277,-1.023577695478802,4.958207472124062,9.178877830505371
0.9801150000000013,0.0,5.0,-0.38591970749185484,0.687778904347395,4.980370349930273,-0.9006152020059515,-0.0008509494151193449,0.0014572360454265833,0.4346140934944241,0.1451806686924822,0.0856032133608939,0.0005017110957228325,0.0007617190874498192,0.00017411330759387056,0.0002820794279045913,18636,148000000,4.87,0,2,3,0.5494470576381485,-0.7886583274562038,4.979639746142,9.655879020690918
1.0800000000000012,0.0,5.0,-0.33466170495348624,0.6814187058271516,4.980583844414426,-0.9001733716744822,-0.001108126689316898,0.001378357224886979,0.43552815421599944,0.03961126909612977,0.1035570865206932,-0.000917795235193701,0.0013665332289747312,0.0024335436819455936,-0.01346289809589507,18636,520000000,5.07,0,2,3,0.5494470576381485,-0.7886583274562038,4.979639746142,10.145451784133911
1.1840850000000014,0.0,5.0,-0.31144375132525726,0.7013785995281159,4.980140301727807,-0.8989113651502525,-0.0015514396742975058,0.001090126026199637,0.4381264226954284,-0.04847479702994749,0.11529861413320223,-0.0032628274478924634,0.0037145469377719564,0.005653173229802633,-0.03673714709293563,18636,900000000,5.11,0,2,3,0.5762299077480108,-0.7076161558516737,4.984626761089091,10.53000283241272
1.2922800000000014,0.0,5.0,-0.29992817735608757,0.7506115640571593,4.978636869763106,-0.8951302891503039,-0.0025175284701636717,0.000300400841931331,0.4457974172821426,-0.14402427401882661,0.12727528408169997,-0.007509165824195944,0.0027877069214810035,0.0075501875471672975,-0.06455536276916973,18637,191000000,4.85,0,2,3,0.5762299077480108,-0.7076161558516737,4.984626761089091,10.92329716682434
1.4044950000000016,0.0,5.0,-0.30030937328353124,0.8170364882847224,4.976089257125152,-0.8903773105173582,-0.003304680004230041,-0.0004097562943611581,0.4552111115798081,-0.20283907648685942,0.13273642220187892,-0.011250475371894655,0.002166932222280593,0.005340683082977193,-0.0748021608160343,18637,501000000,3.91,0,2,3,0.5762299077480108,-0.7076161558516737,4.984626761089091,11.327188730239868
1.5206400000000015,0.0,5.0,-0.3058408527477748,0.9046168889551314,4.972442572010498,-0.8844502116505422,-0.0038342860695702455,-0.0007650915053889883,0.4666181908119704,-0.23046049010431807,0.1366858607609422,-0.01335885437382921,0.0010239325320071657,0.0010444315307722718,-0.07084953394951299,18637,815000000,2.72,0,2,3,0.5762299077480108,-0.7076161558516737,4.984626761089091,11.742209434509277
1.6406250000000018,0.0,5.0,-0.31117095114906035,1.0032181330983212,4.968133143083564,-0.8788179016874619,-0.004020729760360208,-0.0005685917207517838,0.4771400277793675,-0.23964455391383105,0.14271553148059504,-0.014664435843606868,0.0015868649029471271,-0.0009993636922445148,-0.062137471832102165,18638,142000000,1.28,0,2,3,0.5762299077480108,-0.7076161558516737,4.984626761089091,12.206017971038818
1.7643600000000017,0.0,5.0,-0.3118490931565179,1.1134713023099865,4.963032882553383,-0.8731825309608241,-0.004136284468464414,-0.0002498710267823971,0.4873757239954768,-0.21388692800223502,0.14775389165789315,-0.014040686811887082,0.000669009381226715,-0.0006491633655514306,-0.05294481888995506,18638,506000000,0.43,0,2,3,0.5762299077480108,-0.7076161558516737,4.984626761089091,12.713252067565918
1.8917550000000016,0.0,5.0,-0.2946204975259771,1.2115372566155396,4.958443271113123,-0.8685193974024122,-0.004022494013317182,1.7189779597573483e-05,0.49563885600523194,-0.10904621209689139,0.1484136969610788,-0.009746669623923855,-0.0004045791484941219,-0.0021039882085460704,-0.028968457445444074,18638,899000000,1.43,0,2,3,0.5762299077480108,-0.7076161558516737,4.984626761089091,13.280090093612671
2.0227200000000014,0.0,5.0,-0.26355415523810427,1.2526269560440537,4.956316242263333,-0.8667903952988001,-0.0037681612108816384,0.0003407873381853664,0.4986582952712497,-0.013023353700215354,0.14930547838013064,-0.006222777755172433,-0.0004007138045380998,-0.003218903930246597,-0.012559800507006003,18639,344000000,2.33,0,2,3,0.5762299077480108,-0.7076161558516737,4.984626761089091,13.719480752944946
2.1571650000000018,0.0,5.0,-0.21249125537264132,1.266629829512845,4.955081324398576,-0.8665495356698164,-0.003442401393939253,0.0008370188223108929,0.4990785023446306,0.08779473885725912,0.15240251913694483,-0.003183625389222987,0.00014733566473523751,-0.0036264773825678276,0.010329648557672044,18639,677000000,2.69,0,2,3,1.212670549812855,-1.035257806969261,4.967280835251915,14.153226375579834
2.2950000000000026,0.0,5.0,-0.14888381697325978,1.2556869215656807,4.954699626585717,-0.8681369510907282,-0.0032082144892282773,0.0013263098922016224,0.49631258538622164,0.1659822995416162,0.15649808312909277,-0.0011499455006235663,0.0005442384235720965,-0.003440516047703568,0.028709602702292614,18640,5000000,2.62,0,2,3,1.2590654176186336,-1.0239569624183515,4.967590745808346,14.58147668838501
2.2950000000000026,0.0,5.0,-0.06782076310129445,1.225089570271015,4.954939485143936,-0.8712350557737502,-0.0030305128267823834,0.0018229678103569877,0.49085330840412944,0.22632805946587758,0.160555038513521,0.0002702610025777971,0.0006545005419411609,-0.0029671704623979167,0.04828785058634821,18640,334000000,2.24,0,2,3,1.3013454574551542,-1.003655557908908,4.968447284837749,15.013338804244995
2.4361350000000024,0.0,5.0,0.0176617793551628,1.1850346302560582,4.955591492966048,-0.8755585502804102,-0.0029102198738569203,0.002194653722717204,0.4830982706926092,0.26263523567897096,0.16130731967523138,0.0010809780411948158,0.00023618621582954802,-0.0022429289856518153,0.06046352536941413,18640,661000000,1.51,0,2,3,1.3440016604990976,-0.975179369663731,4.969788044602231,15.443840265274048
2.5804800000000023,0.0,5.0,0.10847772936527414,1.1388516006494538,4.956520532598782,-0.8803839488714371,-0.002827642764340813,0.0024545503871032286,0.4742468578581509,0.28474414629375333,0.15956229160299273,0.001537274577914893,0.00046042759436204506,-0.0016654835008012014,0.06487949794973247,18640,991000000,0.55,0,2,3,1.3836108267932088,-0.9440708501518351,4.97132969979462,15.872683048248291
2.727945000000002,0.0,5.0,0.20893457527886483,1.0865325181710916,4.957647963324114,-0.8856431952495898,-0.002807450463505639,0.0026736228386508225,0.46435019184975945,0.299337770708088,0.15828801404381002,0.001500990178227531,0.0004798860317123399,-0.0012577779443745385,0.06648151756962761,18641,312000000,0.76,0,2,3,1.4228543936501978,-0.9104325063234397,4.9730674890483835,16.318385124206543
2.878440000000002,0.0,5.0,0.3064466332243889,1.036223733983717,4.958683683911814,-0.8905490915532197,-0.0028146746744110384,0.0028295374853963304,0.4548696372124996,0.30847244004987984,0.15784957097369642,0.0012106821600801835,0.0003523004039607258,-0.0009472744864069682,0.06671307419310324,18641,654000000,2.03,0,2,3,1.4228543936501978,-0.9104325063234397,4.9730674890483835,16.71849513053894
3.0318750000000025,0.0,5.0,0.4001183943270994,0.9891430059409259,4.959612246939205,-0.8950460833181451,-0.002844451620608149,0.002939384246627903,0.4459549056262042,0.31458378418569904,0.15798735048505158,0.0008807013048235602,0.0006192529951931647,-0.0007101555922872649,0.06603452711715363,18641,959000000,3.27,0,2,3,1.4228543936501978,-0.9104325063234397,4.9730674890483835,17.113364219665527
3.188160000000002,0.0,5.0,0.5086063654972237,0.9367675003214547,4.9605395068860805,-0.8999372551181074,-0.0029024506814162693,0.0030396012284409656,0.4359991668052824,0.31800493884437975,0.1593446084608227,0.00029753905032196045,0.00030513149908983905,-0.0006008518596445356,0.06388748661265709,18642,267000000,4.43,0,2,3,1.4228543936501978,-0.9104325063234397,4.9730674890483835,17.536277532577515
3.188160000000002,0.0,5.0,0.6307512445835001,0.8844191503553863,4.961345930084164,-0.9049648644776219,-0.002900744531176859,0.003098818182864423,0.4254651302610283,0.28589567392555637,0.17136482918797077,-0.0006136395416142466,-0.00022386327174217513,-0.00042284234780254337,0.05721352354157716,18642,597000000,5.74,0,2,3,1.4228543936501978,-0.9104325063234397,4.9730674890483835,18.04494857788086
3.347205000000003,0.0,5.0,0.7508571106024859,0.856166835053346,4.961781576858382,-0.909294278198919,-0.0029988072486128786,0.003011701867436767,0.41613201323817217,0.19815770414883813,0.19894125320501765,-0.0015835214919695708,0.0005797476546831604,0.002015722225223726,0.04230273661960382,18642,990000000,7.16,0,2,3,1.4228543936501978,-0.9104325063234397,4.9730674890483835,18.539204359054565
3.5089200000000025,0.0,5.0,0.844941873326434,0.8658228923919937,4.961839773102759,-0.9118690895722636,-0.003391615702005844,0.002668654581544995,0.4104584494297872,0.11069351424730889,0.23058012282028084,-0.0024338506643859425,0.0018536210745878634,0.00290060775114398,0.024767279501247685,18643,380000000,8.58,0,2,3,1.4228543936501978,-0.9104325063234397,4.9730674890483835,18.99832034111023
3.6732150000000026,0.0,5.0,0.9246819496487164,0.9020834661780299,4.96161683409834,-0.9129597431846697,-0.003897200739495746,0.002376264874058091,0.4080241077630415,0.04862155898228321,0.26103369377535696,-0.0034159158001074207,0.0023103703142624,0.002419183169877215,0.0028945303938598954,18643,741000000,9.63,0,2,3,1.4228543936501978,-0.9104325063234397,4.9730674890483835,19.440144538879395
3.8400000000000025,0.0,5.0,0.982609745498471,0.9434850749537038,4.961292770626847,-0.9125642307278907,-0.004268612978867786,0.0022409683602963052,0.40890497893772065,0.013792809367517225,0.28262906806881244,-0.004250704092378719,0.002393165277680964,0.002086157064695726,-0.03331182160764001,18644,89000000,10.27,0,2,3,1.4228543936501978,-0.9104325063234397,4.9730674890483835,19.768183946609497
4.009185000000003,0.0,5.0,1.0528821986051993,1.0071135236791084,4.9606669068460985,-0.9077321329796338,-0.004691261485147505,0.002158425382557774,0.4195184239360533,-0.021375127872727055,0.30858285032263105,-0.0054936587448089404,0.002153470632038079,0.0016651797182021255,-0.10330106379115023,18644,352000000,10.42,0,2,3,1.9930109088386556,-0.7164699679723218,4.983680685451227,20.17685341835022
4.180680000000002,0.0,5.0,1.128619584473924,1.0849799594335987,4.959749337921205,-0.8996263354901753,-0.004943644799486276,0.002124262445983487,0.43662742055175074,-0.046949084796434004,0.31632908409863125,-0.0066507848991366235,-4.915632700885908e-06,0.001321264210218942,-0.0956919822783675,18644,672000000,9.42,0,2,3,2.115139084984751,-0.7616389986680536,4.982337836507001,20.60291600227356
4.180680000000002,0.0,5.0,1.1988556463265192,1.1553362434038357,4.95857283603673,-0.8949015396619575,-0.0049197501203182125,0.002076767175134116,0.44623168579507166,-0.0021728857055780706,0.29475200918739836,-0.006883803245061328,-0.0007980956127084937,-0.0016686789081177267,-0.008442870694125304,18645,1000000,7.67,0,2,3,2.115139084984751,-0.7616389986680536,4.982337836507001,21.024248123168945
4.354395000000002,0.0,5.0,1.275690430668017,1.193061412558775,4.957511359939997,-0.8970474677811194,-0.0046547154677452785,0.0023672691728251973,0.44190334939674225,0.1061024062716085,0.26654879366030426,-0.006106918466322528,-0.0007782684519952454,-0.003125144962723425,0.059638579477905296,18645,328000000,6.77,0,2,3,2.115139084984751,-0.7616389986680536,4.982337836507001,21.40760636329651
4.530240000000003,0.0,5.0,1.3580874497084896,1.203516892220284,4.956662995350682,-0.9015070941011666,-0.00440610307504249,0.0026585717476936763,0.4327337259068499,0.1919648420575979,0.2443549702773277,-0.005417240487367235,-0.000564951864134855,-0.0028793279625460855,0.07882294885348529,18645,626000000,7.52,0,2,3,2.115139084984751,-0.7616389986680536,4.982337836507001,21.783146858215332
4.708125000000003,0.0,5.0,1.4564471448297978,1.1949222539642765,4.9559544643473785,-0.9066416009548663,-0.004206515549511605,0.002936654424036453,0.4218704643675859,0.26174189521159963,0.22704493984795787,-0.004857107411629603,-0.0002207279067079071,-0.0025010443778228364,0.07839435420464724,18645,905000000,8.8,0,2,3,2.115139084984751,-0.7616389986680536,4.982337836507001,22.188900470733643
4.887960000000002,0.0,5.0,1.562886034151827,1.1728321845312661,4.955377571826466,-0.9114158444372139,-0.004055962716255314,0.003189906502269143,0.41145416776568366,0.3045641202711191,0.21681566569238528,-0.00478360367476712,-0.0004185807455314716,-0.0022790851744503016,0.07345790072577074,18646,214000000,10.27,0,2,3,2.6271499321873217,-0.8468595928656865,4.976501731423325,22.577890157699585
4.887960000000002,0.0,5.0,1.6742700631648613,1.1455750401596907,4.95481466689323,-0.9157412910760641,-0.003941755557272773,0.003434396034334496,0.4017344338059026,0.3289155308049517,0.21177782200663692,-0.004986536844964259,0.0005305998797666689,-0.001990608961932594,0.06779908799217083,18646,514000000,11.66,0,2,3,2.6271499321873217,-0.8468595928656865,4.976501731423325,22.96292996406555
5.069655000000004,0.0,5.0,1.7900631022786335,1.1130970215820875,4.9542859312229774,-0.9196185581621257,-0.003906798047526723,0.0036588542091080495,0.39277609041119715,0.3544366537795927,0.20228160568989462,-0.004985806512725991,-0.00015940032511707614,-0.0016150362057487655,0.061562086193589494,18646,798000000,12.97,0,2,3,2.6271499321873217,-0.8468595928656865,4.976501731423325,23.35990262031555
5.253120000000004,0.0,5.0,1.940476768344558,1.0662702688691201,4.953696895147317,-0.9241607624646961,-0.0038179475401066616,0.0038457596510505696,0.3819653368173066,0.3720648058400733,0.192214234239097,-0.005033150156639436,-0.0001700048727570902,-0.0012117294545532786,0.06644073509960435,18647,97000000,14.2,0,2,3,2.6271499321873217,-0.8468595928656865,4.976501731423325,23.875200271606445
5.438265000000004,0.0,5.0,2.1003532345181766,1.0187181265443492,4.952979261381887,-0.9293556032079977,-0.003758535322650395,0.003958608703739254,0.3691454531959693,0.3533673767238312,0.20184983369539528,-0.005983510139256789,-0.00021389929685255993,-0.0007611636590354465,0.07103754687705077,18647,491000000,15.65,0,2,3,2.979781016296671,-0.7749197119606871,4.974234932094768,24.377721548080444
5.6250000000000036,0.0,5.0,2.2398752048086323,0.9946072843966106,4.951912821548367,-0.933773511865759,-0.0037536674338826594,0.003966348081984464,0.3578228704283387,0.30182799088596834,0.2252252958886972,-0.007105560715869069,-0.0001413879871847712,0.00030164754605266353,0.05757923354394734,18647,882000000,17.32,0,2,3,3.093192339142962,-0.7468530113070029,4.973886115038514,24.864745140075684
5.813235000000003,0.0,5.0,2.362490082198027,0.9942905954398048,4.950588361508025,-0.9369432249235063,-0.003949023726732941,0.0038251565649755235,0.3494383588829353,0.23825581956167435,0.2514821019778907,-0.007898310365841956,0.0019519032775860978,0.002177683154513943,0.052158295875415206,18648,256000000,18.74,0,2,3,3.093192339142962,-0.7468530113070029,4.973886115038514,25.289339780807495
6.002880000000004,0.0,5.0,2.4807473817285723,1.0198181381817681,4.948882962890146,-0.9399070330166295,-0.004504817257867606,0.0034793084714104952,0.3413830258227704,0.1770573479268282,0.2821105322459343,-0.008780097426160408,0.002475563519510615,0.0025431362473682384,0.03626289981184527,18648,588000000,20.16,0,2,3,3.093192339142962,-0.7468530113070029,4.973886115038514,25.748801708221436
6.193845000000003,0.0,5.0,2.585869124855516,1.0637381258919332,4.947042110415545,-0.9404198386022602,-0.0050080602219383825,0.003251775011879352,0.3399630457202431,0.13649150953694847,0.31175585131251987,-0.009685967624598937,0.0022196934196472284,0.001917207237056573,-0.051873231132049114,18648,941000000,21.36,0,2,3,3.093192339142962,-0.7468530113070029,4.973886115038514,26.18627691268921
6.386040000000003,0.0,5.0,2.6766811511682547,1.1148857065868094,4.945270684915227,-0.9356958888709397,-0.0053080903150504195,0.003215176834152905,0.3527530160964671,0.10593232547060191,0.33966323311849195,-0.010450933597494865,0.001503815701653366,0.0009260289118628862,-0.12970901152584702,18649,281000000,21.76,0,2,3,3.093192339142962,-0.7468530113070029,4.973886115038514,26.590709924697876
6.386040000000003,0.0,5.0,2.7753695966361294,1.17822319698424,4.943287309314972,-0.9266636802246262,-0.005442483391121152,0.0033583196155425,0.37583709877611726,0.08204272865128202,0.36801658372846485,-0.011109753735214258,0.0009656245367750671,-4.1684822171816904e-05,-0.1712045312160626,18649,592000000,20.47,0,2,3,3.093192339142962,-0.7468530113070029,4.973886115038514,27.0062198638916
6.579375000000004,0.0,5.0,2.9128619415345196,1.2660854665235755,4.940648690514705,-0.9122101447089263,-0.0054249259944090435,0.003689368837258386,0.409670124155591,0.0757103492772792,0.38739561928495225,-0.01126856865657985,0.0004692688861496208,-0.0005874388193660707,-0.1703506350168027,18649,912000000,18.01,0,2,3,3.093192339142962,-0.7468530113070029,4.973886115038514,27.554392337799072
6.773760000000003,0.0,5.0,3.0612183940041593,1.3390902482312776,4.93830971623673,-0.8978958533800278,-0.0051063619210195985,0.004066663548198251,0.44015954357308773,0.12728118865423174,0.36661881442028366,-0.009650937667623944,-0.0013502977594725962,-0.002581714261395973,-0.14296998706413433,18650,337000000,14.43,0,2,3,3.093192339142962,-0.7468530113070029,4.973886115038514,28.09784984588623
6.969105000000003,0.0,5.0,3.190056930188197,1.3650134784111374,4.937068011703902,-0.8880328403785415,-0.004510956910580486,0.004472119377097359,0.45973614805151863,0.20399016565280054,0.33309178149456226,-0.007448460269077951,-0.002700010281841969,-0.003303063931525685,-0.10656848826329224,18650,752000000,11.15,0,2,3,3.093192339142962,-0.7468530113070029,4.973886115038514,28.522918939590454
7.165320000000004,0.0,5.0,3.3260276424748074,1.3568722689945338,4.936538750324601,-0.8811732934442189,-0.003944751862564494,0.004853686336501229,0.4727520571952682,0.2805456244989772,0.30465223441519323,-0.005475998963926351,-0.00044732931883118,-0.0023751677872496657,-0.0640832498902455,18651,79000000,8.85,0,2,3,3.093192339142962,-0.7468530113070029,4.973886115038514,28.96205234527588
7.362315000000003,0.0,5.0,3.459345601531791,1.325626773140118,4.936612730333892,-0.8770278594463354,-0.0037102292303240105,0.005112844324462204,0.4803979878985245,0.331400963507508,0.2906344470964651,-0.004122611418184587,-0.00017501546238918309,-0.0014127601161817438,-0.053957638738211244,18651,423000000,7.14,0,2,3,3.093192339142962,-0.7468530113070029,4.973886115038514,29.389464855194092
7.560000000000004,0.0,5.0,3.614237268126446,1.2738429942177174,4.937255013695394,-0.8715874273303419,-0.0034412073430032295,0.005293927614893142,0.4901994379251229,0.36241135891914833,0.29036203871234345,-0.0028806176011377015,-0.0011626724131019728,-0.0013603355341729184,-0.08012437319848686,18651,743000000,5.92,0,2,3,4.398297509569259,-0.5432851856451009,4.9676140890274345,29.879231452941895
7.758285000000004,0.0,5.0,3.7891146832908875,1.2116991821040053,4.938394312150541,-0.86505776298996,-0.00321480553426007,0.0053801416457470025,0.5016331187153164,0.31871550065620563,0.31141504586278435,-0.0028521729979294743,-3.872772680324488e-05,0.0012099546552235552,-0.018065047333948314,18652,113000000,4.23,0,2,3,4.534280530489066,-0.5250612803742908,4.966619946689361,30.405890464782715
7.957080000000003,0.0,5.0,3.9630304019363174,1.1806969507858416,4.939130553315228,-0.8674372548385866,-0.0035048949311710965,0.004944274421497183,0.4975096770717765,0.22235356543615087,0.33089071482424387,-0.003824322595132385,0.00023965197044617526,0.003582536328394781,0.07458370309905149,18652,516000000,2.16,0,2,3,4.689114061355076,-0.5051147220927662,4.965364144901749,30.932695150375366
