x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.122276426194141,4.939176281599012,2.9632665112709264,-0.6052970037736553,-0.0009825654899546041,-0.0026935915731584052,0.7959945454286294,-0.1629111370482907,-0.028184677288501825,-0.012030432650397977,-0.0011295419767520798,-0.002000060931095504,-0.005772520080427057,24223,415000000,7.34,0,2,2,-5.0441255850485875,2.6166232181136824,2.8204011315030892,55.417115688323975
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.117805188494223,4.989645977237194,2.9611424090147027,-0.6045516548123173,-0.0006148335240248578,-0.002666834996430031,0.796561238471047,-0.1499040328576662,-0.029320469999152516,-0.002841576055636782,-0.001764674289006507,-0.0017401479794898478,-0.00590372637816472,24223,750000000,7.28,0,2,2,-5.0441255850485875,2.6166232181136824,2.8204011315030892,55.84681415557861
-4.136847476985778,5.973449562871589,3.127530258720525,-4.114422989908908,5.037017843355769,2.962019483332208,-0.6038055117805982,-0.00026754359417955546,-0.002718302882546526,0.7971269931405119,-0.14216678394344578,-0.030273589745720593,0.00692146592157686,-0.0015224477920128265,-0.0013022793837080826,-0.005613081975752721,24224,63000000,7.21,0,2,2,-4.996124707056003,2.8207535621575603,2.8186123903098528,56.28663635253906
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.111875173329804,5.079929930030079,2.9657140342380237,-0.6031600458150783,-1.2598728395565384e-05,-0.002758717942293192,0.7976154138737159,-0.13868552395118644,-0.031186373602581197,0.01643567546804809,-0.0010129395718649903,-0.0011725589274647064,-0.005081583503852016,24224,397000000,7.13,0,2,2,-4.964983098268894,2.9413387960242012,2.827206101694932,56.662376165390015
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.10953949482051,5.125230255498777,2.972946632033381,-0.6025443216227512,0.00021593538661901176,-0.0027551135525810304,0.7980806370294921,-0.13848387814672086,-0.032393296187953044,0.027541773792718816,-0.0007574007781840919,-0.0010829049983840378,-0.004674204865295906,24224,677000000,7.01,0,2,2,-4.937596831614751,3.045071871618756,2.8384800363662164,57.12268257141113
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.107323152301239,5.173845073734412,2.9845574562391857,-0.6019205306725847,0.0004230582408295434,-0.002727417662525711,0.798551223760538,-0.14077529055731772,-0.03399287728889957,0.03956518257468576,-0.0005332256478141062,-0.0010968037486236426,-0.004531655167738791,24225,15000000,6.9,0,2,2,-4.905287723076845,3.166592592053421,2.8552974387611836,57.57238173484802
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.10562023128077,5.214776188646709,2.9972012051528387,-0.6014280958625484,0.0005841974111955122,-0.002679215008410136,0.79892222777156,-0.14399205844864998,-0.035437987005041256,0.04950751379080419,-0.0004093989616649196,-0.0011026966490135237,-0.004029132423966075,24225,342000000,6.8,0,2,2,-4.905287723076845,3.166592592053421,2.8552974387611836,57.953489780426025
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.103733510770428,5.26282914132424,3.014979367480833,-0.6009640198653284,0.000749943171316596,-0.002602649082663739,0.7992714874373396,-0.1473288301331847,-0.036807016687283485,0.05950321465544099,-0.00011694262340711248,-0.001179961213892966,-0.0033943589187401813,24225,629000000,6.73,0,2,2,-4.905287723076845,3.166592592053421,2.8552974387611836,58.3737359046936
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.10168689695557,5.3178246061920875,3.038146560085018,-0.6005246798084225,0.0009302145899304962,-0.002502554841000857,0.7996017639181869,-0.14979951080726212,-0.03803638827053911,0.06823738351280853,-0.0002436084173496056,-0.0009869202585832682,-0.0023837719709263183,24225,944000000,6.68,0,2,2,-4.834082735508917,3.474964821837152,2.9193855612179362,58.89347243309021
-4.142721361985436,6.576229718320881,3.381966011250105,-4.098698964712286,5.385373994544476,3.06921765649366,-0.6002882674240808,0.0009872556425874605,-0.0024833454846939504,0.7997792534909214,-0.171151986226813,-0.03822084184423706,0.07919145476930858,3.386529066062849e-05,0.0009636776553634263,-7.3897403751743695e-06,24226,315000000,6.65,0,2,2,-4.834082735508917,3.474964821837152,2.9193855612179362,59.44676446914673
-4.152547012978048,6.671946651670999,3.43633703506394,-4.09377007713973,5.44829476551175,3.097815455679825,-0.6003287417319323,0.0009281341235203805,-0.002520975119523903,0.7997488262586263,-0.18520498895088947,-0.03896289921047734,0.08766598998433331,3.293558759054349e-08,-0.0009779104630069924,-7.075105585840902e-05,24226,727000000,6.65,0,2,2,-4.834082735508917,3.474964821837152,2.9193855612179362,59.911221504211426
-4.165039210289305,6.765868159862174,3.493857067992778,-4.089038111216556,5.515901563654791,3.1310098715137817,-0.6003165885947865,0.0011824804674180824,-0.002365655003934866,0.7997580877204458,-0.18243829039741094,-0.041653564803918026,0.09563514779684124,-0.00044685919249332073,-0.0018109449570147262,0.0005424608161774813,24227,77000000,6.71,0,2,2,-4.847403585688126,3.6282564365132757,3.0135440123223645,60.39468288421631
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.085357843558298,5.586418731926349,3.169030001165242,-0.6005407887922452,0.0014728550073034282,-0.0022754737692561623,0.7995895283919372,-0.18075182410395313,-0.04422336926914251,0.10376774196858499,-0.0007097668856204109,-0.0009313794464560488,0.0029463566534104757,24227,432000000,6.73,0,2,2,-4.847403585688126,3.6282564365132757,3.0135440123223645,60.894869565963745
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.082978250803793,5.645967218215154,3.203428528494184,-0.6009559031153786,0.0016008394760281366,-0.0022178666673982697,0.7992774993024618,-0.1802694681517263,-0.04642727077931007,0.11058619770558453,0.0005605743410797004,-0.0010296460573044897,0.002448877376082237,24227,806000000,6.81,0,2,2,-4.847403585688126,3.6282564365132757,3.0135440123223645,61.334346771240234
-4.218838448284354,7.035265581066037,3.684122548120574,-4.081535775678432,5.708973242640085,3.242383452818492,-0.6012243912698844,0.0017228058710048277,-0.0020608061953178687,0.7990757262987739,-0.17826092250917394,-0.04945554776447335,0.11800318262287854,-0.00016509162605871097,-0.0010423059507047583,0.002349194119233289,24228,133000000,6.91,0,2,2,-4.847403585688126,3.6282564365132757,3.0135440123223645,61.773430824279785
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.08125336499147,5.764337320714334,3.2788542981104136,-0.6015757324870853,0.0018708931110833487,-0.002022953651131674,0.7988110198915129,-0.17708990222869245,-0.052186620251767124,0.12473495354146222,-0.0010617109751365206,-0.0007152647128805256,0.003901366380887339,24228,462000000,7.0,0,2,2,-4.944125092841244,3.658484683543888,3.1686281288238347,62.194077491760254
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.081877830846905,5.8197258291660825,3.3174102473701836,-0.6021504800103258,0.0020337405513271584,-0.002090992919843545,0.7983772861694608,-0.17666893892371943,-0.05493390767945344,0.13188572233066337,-0.0013671854389940563,-0.0003889561043024514,0.005925776258663973,24228,771000000,7.09,0,2,2,-4.944125092841244,3.658484683543888,3.1686281288238347,62.5826575756073
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.083637769601381,5.882738498631513,3.3638195436100404,-0.6029828657800247,0.002094576721864663,-0.0020430261991213916,0.797748771461301,-0.17705747917576004,-0.05825555916244977,0.14081914589561562,0.0017551833593643096,-0.00072634883849787,0.004787765374203445,24229,61000000,7.2,0,2,2,-4.962084021925276,3.742914433868364,3.255757114560023,63.048702239990234
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.086391342022621,5.942594292475686,3.4103552487597066,-0.603508221157941,0.0020768806505477556,-0.0017714382703375021,0.7973521026296948,-0.17794721554868642,-0.06173252402272331,0.1497133624252111,0.000850520052608772,-0.0009651863479120948,0.004251763721185853,24229,406000000,7.35,0,2,2,-4.952952763533741,3.8379227814689245,3.307872593858918,63.49475359916687
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.089667185020684,5.9954296024589135,3.4533730454330245,-0.6040138766198895,0.0021159499698232753,-0.0015821681389397335,0.7969694199593345,-0.17817411297987834,-0.06425487896577227,0.15622822792078364,0.0008186062530057825,-0.0011169872891514387,0.004631310866898275,24229,732000000,7.47,0,2,2,-4.952952763533741,3.8379227814689245,3.307872593858918,63.86148405075073
-4.363761665560097,7.433960112965551,4.052262675054003,-4.094171687081116,6.055781132657758,3.5040114354958005,-0.6045937797393093,0.0021661369405377028,-0.0013439826430524688,0.796529888367,-0.1770323586057072,-0.06622418023992345,0.16016368572759374,0.0013476010167323693,-0.0011455790172476554,0.00430709328611556,24230,9000000,7.59,0,2,2,-4.9240993221855485,4.043246138671225,3.4046236019855063,64.29840612411499
-4.401000166322823,7.504885637691123,4.132232521764883,-4.099904873358637,6.119800573543267,3.5592420414343633,-0.6051968736388176,0.0022105526491268124,-0.001118646962969136,0.7960719855790421,-0.1761353751403231,-0.06884595889070712,0.16515752566651298,0.00026990629464762605,-0.0006758599511158536,0.005256225904304301,24230,326000000,7.75,0,2,2,-4.91556352709638,4.14348554148901,3.4611221875924008,64.77124762535095
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.106729794405798,6.183851090432809,3.6163953289535207,-0.6059698099914567,0.0022189544047866976,-0.0009760541985165196,0.7954839488880142,-0.17567205778425835,-0.07187295223909557,0.17134199168909087,0.001088300803075981,-0.00047453529532504035,0.005752330343966605,24230,663000000,7.95,0,2,2,-4.917754424303279,4.228931864140948,3.5259764855706317,65.23090195655823
-4.483545441696767,7.63690758964005,4.297250351837314,-4.113762523489894,6.2405317838195,3.668650043855224,-0.6066552399227726,0.002187999250064586,-0.0008039333850351791,0.7949616256302169,-0.17540226082259763,-0.07482298768115463,0.17729153628100172,0.0008598572378559766,-0.0005810503921566124,0.005776362377218902,24231,0,8.16,0,2,2,-4.917754424303279,4.228931864140948,3.5259764855706317,65.64973425865173
-4.528775451583464,7.697776788310476,4.381966011250105,-4.121806552454818,6.297343930714912,3.7227493685484463,-0.6073523937447974,0.002176706562715006,-0.0006284519857800857,0.7944293151748026,-0.17492202177565946,-0.07791519940694591,0.18367533975365494,0.0010740617426563404,-0.0006326018763047614,0.005919943168919417,24231,307000000,8.35,0,2,2,-4.917754424303279,4.228931864140948,3.5259764855706317,66.05165696144104
-4.528775451583464,7.697776788310476,4.381966011250105,-4.131566976062792,6.358022425776863,3.7826458116890227,-0.6081562787785806,0.0021977016511518332,-0.0005041250762725416,0.7938141196448631,-0.17402898259677768,-0.08133915726325648,0.19113492766542386,-0.0004138947900855783,-0.00035090735934772965,0.007354240415224922,24231,598000000,8.54,0,2,2,-4.959529307725729,4.391608775528738,3.714247154273152,66.49104046821594
-4.576581810215823,7.755077640164158,4.467926308866649,-4.143261898755712,6.4223306975015975,3.8487506068557216,-0.6092395811390874,0.0022577903177027755,-0.0004751892059283757,0.7929828556479446,-0.17197452694876542,-0.08394346720097243,0.19660270155185988,9.980339257253945e-05,-0.0005456936094105913,0.008282376074930653,24231,922000000,8.72,0,2,2,-4.9833271618383,4.427515764463688,3.780443671714651,66.95159196853638
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.155999229903166,6.485918083091361,3.91593590971639,-0.6103112971061752,0.002258884111357229,-0.0003067867274465937,0.7921583957448491,-0.16930642701337836,-0.08587974089655655,0.1992099918188403,0.0016631917446829902,-0.0006479710521034576,0.00698584335623309,24232,260000000,8.95,0,2,2,-5.011859208520837,4.460169613083675,3.8519732600745247,67.4169237613678
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.169884007710223,6.548883475110625,3.984094447104459,-0.6111710926507283,0.0021822245222747993,-4.076944044584382e-05,0.791495503298725,-0.1668371284579038,-0.08852390452544932,0.20244366167208047,0.0013607228765977197,-0.0004801325871994777,0.005983822620692081,24232,598000000,9.18,0,2,2,-5.042405900787767,4.490868786980982,3.925344173431865,67.88567018508911
-4.734887618073344,7.904640119602524,4.731533468364688,-4.1850887745025895,6.611262682875511,4.053435967352567,-0.6119723791304743,0.002093946846536194,0.00018477880580930765,0.7908763420565719,-0.16433313156166698,-0.09154733277252528,0.20628028628849265,0.0013752342965744901,-0.00033314526888261753,0.006190806743688881,24232,946000000,9.36,0,2,2,-5.062690498029006,4.544310087906663,3.997398406330448,68.35892128944397
-4.792399167380991,7.946775109590542,4.820721382193133,-4.200670632920113,6.669447916617815,4.119970429241821,-0.6127749996659243,0.0020065685086789417,0.0003783075437796755,0.7902547882491117,-0.16185481638090665,-0.09458458591558058,0.21042205049374205,0.0010821748446687707,-0.00027862562888003595,0.006335158332149149,24233,293000000,9.51,0,2,2,-5.072935666697786,4.62092772668734,4.068021332429972,68.78135657310486
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.215408617795908,6.719869710275722,4.179335628065456,-0.6134702745165559,0.0019384426792423666,0.0005247925046916358,0.789715258379492,-0.1593174487951569,-0.09744775681822596,0.2144536631077863,0.001065186654614081,-0.00019910157504909876,0.006176341230457183,24233,600000000,9.64,0,2,2,-5.072935666697786,4.62092772668734,4.068021332429972,69.1583559513092
-4.914085502344078,8.019058717695309,4.999999999999999,-4.234765190381248,6.7803438258227855,4.253019142432748,-0.6142945803812178,0.0018389147927949097,0.0006906726021154502,0.7890743373586578,-0.1557665284107425,-0.10114911051527917,0.21995385068267198,0.001147051330008253,-6.129343859129222e-05,0.006254314575926401,24233,884000000,9.75,0,2,2,-5.071712420613938,4.802371351950695,4.188596658455031,69.6171464920044
-4.914085502344078,8.019058717695309,4.999999999999999,-4.25710927388888,6.84336228554236,4.333170700608074,-0.6152447124012911,0.0017786709648636766,0.0007632464707311474,0.7883338110513062,-0.15163343213445582,-0.10516218537701158,0.22640223177120897,-0.00039674803247180535,0.00017157217797603153,0.007646905669389525,24234,230000000,9.9,0,2,2,-5.071712420613938,4.802371351950695,4.188596658455031,70.10093665122986
-4.978092569416851,8.049100264685944,5.089729660701029,-4.279894728732558,6.901717419114628,4.410835953107143,-0.6163230648795326,0.00175344733640078,0.0007494809382322588,0.7874911068693162,-0.14727977525293484,-0.10765866082003242,0.22960959567286712,0.0002712984780828265,8.353850091680215e-05,0.0080155275099969,24234,583000000,10.14,0,2,2,-5.071712420613938,4.802371351950695,4.188596658455031,70.54561352729797
-5.044089602812401,8.07501779183718,5.179278617806866,-4.3023057759445695,6.955317671069669,4.484106160288099,-0.6173275080389878,0.0017489100185418983,0.0007156882937215874,0.7867039957457865,-0.14278849251779607,-0.10898256929050802,0.22916462597554954,-0.000900284589988587,0.0003040911622065323,0.008158749642461771,24234,921000000,10.46,0,2,2,-5.116333398186989,5.054770312494893,4.426513604845423,70.98084092140198
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.324178285244569,7.004287862793252,4.55268404182331,-0.6183279682549188,0.0018011361213887238,0.0005252523316834801,0.7859179369962261,-0.13817767713370613,-0.11049504927900156,0.22893574549568116,-0.0022957913415666553,0.0008758850697176968,0.009349432639282895,24235,251000000,10.87,0,2,2,-5.152424730319638,5.098980499968131,4.515600871556336,71.39757347106934
-5.181671272677615,8.11436158623374,5.357113789597273,-4.3485418364978425,7.055000008027329,4.625923862776016,-0.6195138386275085,0.001765260030042838,0.0003115272062786973,0.7849836880832846,-0.13316795221362837,-0.11272725326797398,0.2296207670590619,0.0014811966707384272,0.0006656268055849068,0.00750828276068205,24235,556000000,11.26,0,2,2,-5.152424730319638,5.098980499968131,4.515600871556336,71.83682489395142
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.3742828986384925,7.104403514994425,4.699593734441906,-0.6202299232952049,0.0015425075602328022,0.0004967655509631913,0.7844183935525977,-0.12858344860840928,-0.1160087893192506,0.231567606597212,0.002359697032261465,0.0001671914830581045,0.004304692220102879,24235,873000000,11.66,0,2,2,-5.152424730319638,5.098980499968131,4.515600871556336,72.2794873714447
-5.326030373087438,8.136940756034273,5.53207369113335,-4.399828100626511,7.149593887355034,4.769377602285599,-0.6206763521339718,0.0013721923046222896,0.0006726459210422836,0.7840653866466814,-0.12391389034999589,-0.11939374258187799,0.23431036430081167,-4.640975106440237e-05,0.00031514486806827335,0.00401730258090538,24236,191000000,11.92,0,2,2,-5.152424730319638,5.098980499968131,4.515600871556336,72.69751524925232
-5.400487608599136,8.141936316943644,5.618033988749894,-4.428636238502126,7.196380036553011,4.84481935194873,-0.6212699223194996,0.0013481532703292411,0.0005589514342622362,0.7835952741544429,-0.11806866680582524,-0.12301651682750873,0.23772829045985291,-0.0014221182482287986,0.0008989795901470643,0.005972020926492405,24236,484000000,12.05,0,2,2,-5.30265274770042,5.2283394633595295,4.846452688658863,73.12238097190857
-5.47631735752994,8.142750146300394,5.702749648162685,-4.460989791452102,7.244177494528794,4.926242719548424,-0.6222245701359589,0.0013657338997376967,0.00021932632582422442,0.7828375763758398,-0.1112531747179994,-0.1265503006709357,0.24160068034498533,-0.002162887403756031,0.0014452786103902326,0.008667883957969025,24236,797000000,12.15,0,2,2,-5.322184907363491,5.29643355563905,4.920482613702622,73.59106922149658
-5.47631735752994,8.142750146300394,5.702749648162685,-4.497193129752822,7.292495973691667,5.013964184073586,-0.6233085209328506,0.0010876308994859614,0.0002472480229288091,0.7819752193387868,-0.10454933808454951,-0.13063645103864063,0.2457645514507917,0.004895244865110726,0.00011809844622234777,0.003701402579281421,24237,144000000,12.27,0,2,2,-5.322184907363491,5.29643355563905,4.920482613702622,74.04485893249512
-5.553407509066662,8.139404347423483,5.786050063307846,-4.531219953815304,7.333855067266099,5.092935717034934,-0.6234809170354183,0.0006427104632805304,0.0008741802105795605,0.7818378149110554,-0.09927040585090566,-0.1337697596793621,0.24660542344075434,0.0048334934035665356,-0.0005185265706586506,-0.0004286911462259013,24237,499000000,12.38,0,2,2,-5.322184907363491,5.29643355563905,4.920482613702622,74.46529579162598
-5.631644255798397,8.131930120548828,5.867767478235116,-4.564185303566303,7.371339572001057,5.166421092586621,-0.6233570784541556,0.0003939904195207307,0.0012786707555066544,0.7819361626844916,-0.09415409974721697,-0.13542992005502755,0.24398034379902817,0.00033846687585992186,-7.056895086066106e-05,-0.000801678373818504,24237,823000000,12.36,0,2,2,-5.322184907363491,5.29643355563905,4.920482613702622,74.86984300613403
-5.71091245220216,8.12036772306612,5.947737324945997,-4.597986242626427,7.407282776424992,5.239063378382872,-0.6233335308986873,0.00039050194561695396,0.0012074665703810836,0.7819550490853594,-0.08800792210232392,-0.13695720888640556,0.24132157948521904,-0.0016797140006019617,0.0007148002396206721,0.0008050974315665371,24238,120000000,12.37,0,2,2,-5.322184907363491,5.29643355563905,4.920482613702622,75.28365874290466
-5.791095974912476,8.104766406478063,6.025798554811812,-4.639749563935608,7.447961520090626,5.3253806240934365,-0.6236091119249527,0.0004728761368229331,0.00078656532921091,0.7817357822354771,-0.07966840976062935,-0.13909213290882122,0.23918639823386229,-0.0027742732299884665,0.0014321107869363914,0.0034108985119019053,24238,428000000,12.47,0,2,2,-5.407594936320222,5.6962306577727135,5.272930158882877,75.76240420341492
-5.872078083707181,8.085184330185637,6.101793962904205,-4.678956284937363,7.487512633565119,5.406516250978644,-0.6246358413435769,0.0003178098752314325,9.327339045282671e-05,0.7809161004909297,-0.12116955299144931,-0.13294818050111434,0.2389874589061641,-0.002956287039523886,0.007235763905555359,0.018507364620745648,24238,782000000,12.76,0,2,2,-5.460038420177183,5.7323060946800055,5.3665592113779645,76.21269726753235
-5.953741782142302,8.061688452265003,6.175570504584946,-4.709850186546031,7.556705650437317,5.492767786752276,-0.6281111905150748,-0.0003820379011933114,-0.0006576806187569945,0.7781232253653539,-0.21167604967794357,-0.11879156192491483,0.2395634936516237,0.002136236821570492,0.0022870300881550065,0.02554639158915961,24239,128000000,13.21,0,2,2,-5.460038420177183,5.7323060946800055,5.3665592113779645,76.71054434776306
-6.035970176772812,8.034354397463265,6.246979603717467,-4.732138965950802,7.6505063438563905,5.579253473638202,-0.6314101786774652,-0.0003362755724091597,-0.00022618677366724135,0.7754489164482558,-0.25466128757272055,-0.11351172522495401,0.24064022456570813,0.0019147133002661576,-0.005468968402055907,0.0183500056664343,24239,494000000,13.92,0,2,2,-5.587140392667248,5.755229391969412,5.557013548810828,77.18244791030884
-6.118646833902687,8.003266302701505,6.315877451879425,-4.752332459782033,7.736437149149455,5.656397046859943,-0.63327075980371,0.000528131689904517,0.0005267875793590515,0.7739299634652972,-0.23072906721851746,-0.12002313339140047,0.24055709553802923,-0.0023846377871450386,-0.009608757954993052,0.011643608468148159,24239,843000000,14.46,0,2,2,-5.587140392667248,5.755229391969412,5.557013548810828,77.60765743255615
-6.201656132817683,7.968516640433846,6.382125297973729,-4.779265077282166,7.807690852158089,5.732722428496044,-0.634369991151812,0.0016463600408665006,0.0013639668335315813,0.7730266123615298,-0.17320469315510326,-0.1323935250815254,0.2374085502297499,0.0021822571397933643,-0.007143447010093951,0.0058813895975617925,24240,159000000,14.68,0,2,2,-5.587140392667248,5.755229391969412,5.557013548810828,78.03027200698853
-6.201656132817683,7.968516640433846,6.382125297973729,-4.813512231697824,7.862654830513493,5.807815793079658,-0.6348420199454041,0.0020536961848596487,0.0020034370768843295,0.772636640526126,-0.1223932450169278,-0.14351491966541458,0.23354099881380502,0.00010031813388877708,-0.002050267266895389,0.0024800930987112224,24240,478000000,14.75,0,2,2,-5.587140392667248,5.755229391969412,5.557013548810828,78.46354937553406
-6.284883614466956,7.930206020270921,6.445589727654783,-4.8563818844620545,7.905948857406505,5.886121479620555,-0.6349367919588472,0.001954419515564133,0.0020988611017140448,0.7725587649127025,-0.0791668421115754,-0.15177737275071232,0.22737477110711,0.0015417156305375102,0.001431962903097883,-0.0023178403125712066,24240,813000000,14.71,0,2,2,-5.812027320632398,5.798804220706862,5.879786602264516,78.91752052307129
-6.368216324575463,7.888442969334668,6.506142932007221,-4.903847995721286,7.936999886641146,5.961802683300889,-0.6343420194853961,0.0016226719859037612,0.00183152932803008,0.7730486496664593,-0.04512505622972666,-0.1567134752119081,0.2190893650058258,-0.0019978238015028182,0.0033727261325111613,-0.00589915321143053,24241,142000000,14.61,0,2,2,-5.812027320632398,5.798804220706862,5.879786602264516,79.37670540809631
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.9547167280159075,7.958072506850858,6.034925128965334,-0.6331751413787097,0.0010582492862665847,0.0015670246161139355,0.7740062434388699,-0.017647156995123925,-0.16082187204656312,0.21187635150383266,0.005215544024395058,0.002758421396720223,-0.015577159138047136,24241,485000000,14.43,0,2,2,-5.812027320632398,5.798804220706862,5.879786602264516,79.83107376098633
-6.534755148665063,7.795031808684679,6.618033988749895,-5.008643181081032,7.971406892772391,6.105730890941113,-0.6304792095570113,0.0003403367745089726,0.0018126918315004457,0.7762039452589571,0.005070490904303204,-0.16465652616065765,0.20539903502318765,0.0022755806867280626,0.002033852433669381,-0.024483053493895568,24241,823000000,14.2,0,2,2,-5.812027320632398,5.798804220706862,5.879786602264516,80.30042219161987
-6.61774586818253,7.743638077079121,6.669146507442605,-5.065141775703873,7.978319368824798,6.174340776711304,-0.6269314336595465,-3.307698930540284e-05,0.0017172885795336485,0.7790725430378308,0.025048511918191622,-0.16746426194135583,0.19911308106288902,-0.0006111893299021176,0.0022064602717364323,-0.02884936984628439,24242,160000000,13.74,0,2,2,-5.898896357668147,6.109867899476229,6.135182542007235,80.77637386322021
-6.700411658799133,7.689300091909045,6.716897587203731,-5.1272213859147655,7.979571089459762,6.244710199208866,-0.6227015415668552,-0.00018516834817331092,0.0012385272897225668,0.7824584473907209,0.043775944505075146,-0.16927683577552796,0.19268161897000663,-0.002774537870209315,0.0024235849423348554,-0.030956397313275374,24242,511000000,13.18,0,2,2,-5.91524667986614,6.19837850280532,6.191149238994607,81.26447176933289
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.185812934340367,7.980083848541888,6.309281937207295,-0.619320778650405,-0.0007385897794524617,0.0007463413106085433,0.7851373577862929,-0.00040019438804141366,-0.16134307727723124,0.1889989597251169,0.003435596454437473,0.009397721260029357,-0.007112925368346623,24242,870000000,12.55,0,2,2,-5.91524667986614,6.19837850280532,6.191149238994607,81.73497772216797
-6.864369656274056,7.572374008627096,6.801937735804837,-5.231996105111917,8.011284014384449,6.3734187621800515,-0.6203028558531978,-0.002119761758748431,9.423852219457248e-05,0.784359525185711,-0.11173520824294089,-0.14638743285408892,0.18986915619697237,0.0007207001601727825,0.006305953274932108,0.0186208131708554,24243,216000000,12.13,0,2,2,-5.962872950690418,6.357653190465557,6.305242345640326,82.20314073562622
-6.945471222611875,7.510092349047391,6.839055545102902,-5.270043396340066,8.084043197664172,6.446093714032845,-0.6240378148499891,-0.0023575547592558726,-0.00023183345268357582,0.7813905514056706,-0.2051675390213577,-0.134600062575214,0.19046537190341978,-0.001960687609425804,-0.0018014041415881366,0.02873645516956458,24243,555000000,12.33,0,2,2,-6.007997312698685,6.395088221712543,6.363781560585296,82.71209502220154
-7.025867121271975,7.445478595724748,6.872469741279475,-5.300421482730773,8.187426311280378,6.521691443373271,-0.6286413462640486,-0.0014495076001936526,3.507530066417528e-05,0.7776939986040554,-0.2602172669694933,-0.12493287692854485,0.18576451346008999,-0.0015861308838793775,-0.006373064343279111,0.02866984486900037,24243,920000000,12.88,0,2,2,-6.007997312698685,6.395088221712543,6.363781560585296,83.23593711853027
-7.10547198691976,7.378699442408728,6.902113032590307,-5.328902552735707,8.315815625837699,6.602092565876281,-0.6332575810843399,-7.745767559631344e-05,0.0006653566535318767,0.7739408164065533,-0.27215950694436664,-0.12271661711223228,0.1800845287658272,-0.0015688893881815602,-0.006238632204258465,0.024388531892327592,24244,323000000,13.57,0,2,2,-6.007997312698685,6.395088221712543,6.363781560585296,83.8295385837555
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.355162795854909,8.415683838213404,6.66567076653422,-0.6361800058666389,0.001014083312387832,0.0010331760812722045,0.7715393083425781,-0.2189769235630521,-0.13142582650138512,0.17215223411013766,-0.0033556472772033885,-0.0070638729084748775,0.013232014862296637,24244,776000000,14.29,0,2,2,-6.294425575541845,6.310518045326833,6.5927965802229265,84.30117559432983
-7.261989492222686,7.239334768459573,6.949855824363647,-5.390809463827196,8.481211438590538,6.721789560094557,-0.6372239396572643,0.002102675662064002,0.0011384621139540725,0.7706749855722257,-0.11829403817585024,-0.1473173833352994,0.1581970297330316,-0.004530858086582157,-0.0036800121733904234,0.004561887226373074,24245,125000000,14.68,0,2,2,-6.390075402479013,6.261753067726805,6.657698460432811,84.7637836933136
-7.338754385808782,7.16710445873456,6.967859177197259,-5.434992456735489,8.513186364266994,6.769870823386206,-0.6371774315016329,0.002478515978647008,0.0010882076451838498,0.7707123935344796,-0.02961838219632556,-0.16139833868465153,0.1428352903926569,0.0024273081862702384,-0.0006289479244969698,-0.010145270243810955,24245,462000000,14.77,0,2,2,-6.466794368831796,6.2345154350409695,6.713482625405846,85.22785139083862
-7.414433150806786,7.093418321813691,6.981899523535869,-5.495362839818061,8.520078016301966,6.818252130728934,-0.6342509254743421,0.0021460233971729898,0.0013319182605826296,0.7731231364486942,0.05338970518831125,-0.17415833462515223,0.12560293996443234,0.0022574717149836943,0.001217241219819698,-0.03427061565162148,24245,795000000,14.69,0,2,2,-6.466794368831796,6.2345154350409695,6.713482625405846,85.69504380226135
-7.488964595062717,7.018462329964086,6.991948587990478,-5.560746589542729,8.503346686917357,6.858331326596936,-0.6284797298661763,0.0017305885630251776,0.0013148461958687866,0.7778229267577838,0.1182002505608322,-0.18151341929996462,0.1094756596706123,0.000936105823257094,0.0024522832973161712,-0.0538933600182645,24246,138000000,14.17,0,2,2,-6.466794368831796,6.2345154350409695,6.713482625405846,86.16496014595032
